true_class,prediction_scores,predicted_class
1,0.9685031753176613,1
1,0.842994428363439,1
1,0.9745853595845287,1
1,0.9994909125554957,1
1,0.9794343455004407,1
1,0.9087344902657868,1
1,0.9211488031072176,1
1,0.8945337281304901,1
1,0.8366171128633616,1
1,0.6423747964320902,1
1,0.906230669285525,1
1,0.7582683094534037,1
1,0.8093669343790872,1
1,0.867011507360253,1
1,0.5346838823005616,1
1,0.8620963776132303,1
1,0.9207005059692316,1
1,0.6807870044886948,1
1,0.7129485359545983,1
1,0.02083268085437499,0
1,0.8722826346336042,1
1,0.33583730741371126,0
1,0.9512379946465481,1
1,0.9754741957074422,1
1,0.9332812162426138,1
1,0.6432223748070137,1
1,0.7894922243373411,1
1,0.7645032152030444,1
1,0.8234699564419107,1
1,0.739891670029952,1
1,0.6145833272097867,1
1,0.9679708805168372,1
1,0.8538218971344855,1
1,0.3912263297839782,0
1,0.8313982043262506,1
1,0.8516687168758905,1
1,0.9243199121951499,1
0,0.3778310515211075,0
0,0.09287015344944045,0
0,0.5468785269676828,1
0,0.07847064431328146,0
0,0.12577979725995814,0
0,0.1815148710418256,0
0,0.12525417799064967,0
0,0.2342499739319028,0
0,0.05347139236285732,0
0,0.07087792859698872,0
0,0.2415459160768135,0
0,0.01776457307801825,0
0,0.08352286672319406,0
0,0.10400867035704939,0
0,0.009090674965063357,0
0,0.3019498171820118,0
0,0.7034954545096896,1
0,0.06784346058292635,0
0,0.09006753192436628,0
0,0.20479226802356224,0
0,0.07119434366363547,0
0,0.29916020343319183,0
0,0.6917881738495487,1
0,0.5748197528978116,1
0,0.01648968784361442,0
0,0.8470426143204223,1
0,0.24702536279324241,0
0,0.6021382216408094,1
0,0.09054040287237065,0
0,0.006641035659767459,0
0,0.2579493734171959,0
0,0.006815028811953789,0
0,0.013592681311454653,0
0,0.08810037512045812,0
0,0.019125125327202577,0
0,0.1296450763140909,0
0,0.2744004885945071,0
0,0.1569466232517453,0
0,0.7037136572142946,1
0,0.07521463651334619,0
0,0.1577134530468602,0
0,0.21643306601005152,0
0,0.05117353239086716,0
0,0.26836009047145853,0
0,0.2572716122585001,0
0,0.05352430846308306,0
0,0.1176255907240687,0
0,0.40737265031552855,0
0,0.4164445910017344,0
0,0.027108623104914263,0
0,0.3325835354754941,0
0,0.5794469303507728,1
0,0.06403156311108026,0
0,0.4259132061613254,0
0,0.23028090005114407,0
0,0.04704922982766128,0
0,0.6722235429208464,1
0,0.20804876715610063,0
0,0.2714854958929228,0
0,0.19454902201256016,0
0,0.14880809838736642,0
0,0.30003463251668777,0
0,0.3956248080512517,0
0,0.0010509914966241249,0
0,0.0768917569918211,0
0,0.40527641735678727,0
0,0.28700823536490816,0
0,0.7375796454237705,1
0,0.0025026810302231682,0
0,0.31439726618377534,0
0,0.07010310294811709,0
0,0.33932769098631776,0
0,0.023968339786804516,0
0,0.09308866043907807,0
0,0.43472528491049467,1
0,0.027107534155086262,0
0,0.2213051241890801,0
0,0.24239929578696376,0
0,0.2642184330527043,0
0,0.5117534497420165,1
0,0.3683847094693566,0
0,0.26895025961557023,0
0,0.09019061295768215,0
0,0.0067519417108386805,0
0,0.1954295103117243,0
0,0.4335326496464126,1
0,0.08774076787081196,0
0,0.11225219979271084,0
0,0.13123423601044507,0
0,0.8919398739402173,1
0,0.06359520608918952,0
0,0.39116578850943806,0
0,0.23490999842778612,0
0,0.0832029448174832,0
0,0.029298268949661928,0
0,0.02823467977042876,0
0,0.33075253205893274,0
0,0.3018170613737537,0
0,0.07245278050099278,0
0,0.3585101252389867,0
0,0.5989411766180437,1
0,0.2244377114078514,0
0,0.10407763274089367,0
0,0.09845971070855984,0
0,0.24101816996359487,0
0,0.06681570254857634,0
0,0.051951702360676325,0
0,0.20996803488338264,0
0,0.22923774471698255,0
0,0.006309866330539213,0
0,0.307979196709071,0
0,0.03508007787361395,0
0,0.06265051235945031,0
0,0.09191741572304495,0
0,0.08744635656991476,0
0,0.019592593993514186,0
0,0.09902752151537883,0
0,0.04529691382448003,0
0,0.04053120080338517,0
0,0.09742965976766021,0
0,0.8430770094420839,1
0,0.04250688553398522,0
0,0.12026859530480911,0
0,0.18538956115183428,0
0,0.18144136903828995,0
0,0.5023235490402602,1
0,0.08246799676793226,0
0,0.0034132370910431344,0
0,0.05279041005401543,0
0,0.06474009144009593,0
0,0.02336331483537041,0
0,0.028742520559810164,0
0,0.0864394784655576,0
0,0.1916621127832505,0
0,0.1116626296485575,0
0,0.03669352621636897,0
0,0.1833616138572549,0
0,0.05936455841155729,0
0,0.015305138464794468,0
0,0.03281791420810857,0
0,0.014259786540336229,0
0,0.1859372910208991,0
0,0.4543649070544816,1
0,0.6275122953770387,1
0,0.38721833938749944,0
0,0.0768882792344621,0
0,0.6535106830774787,1
0,0.15658713764813004,0
0,0.07600148019286095,0
0,0.1736321706439347,0
0,0.2536468825221199,0
0,0.0031158158255772195,0
0,0.03777706507624092,0
0,0.49143746641532743,1
0,0.15360786395196985,0
0,0.598524646816452,1
0,0.05207401268810523,0
0,0.08094176602000075,0
0,0.12964227838863956,0
0,0.04656194076311271,0
0,0.6537243561241853,1
0,0.030084501499871425,0
0,0.02007602471300993,0
0,0.05177161256027876,0
0,0.30508031647670597,0
0,0.04934984450593798,0
0,0.4813266551410899,1
0,0.20680964543944308,0
0,0.049490364472724035,0
0,0.05539273876081328,0
0,0.8682348615512927,1
0,0.1722266580382825,0
0,0.4734799860200769,1
0,0.20528527269877475,0
0,0.021016690289993548,0
0,0.17711095505363744,0
0,0.09883649390952606,0
0,0.9194431220868412,1
0,0.07196437759131805,0
0,0.47392684516905687,1
0,0.8672832482721206,1
0,0.15926050352982452,0
0,0.41879220521415966,0
0,0.16679544312683087,0
0,0.13624029708246507,0
0,0.6918421948703517,1
0,0.0033010162382255577,0
0,0.37380540906146953,0
0,0.018469172880831893,0
0,0.30452537503577387,0
0,0.9302641687821066,1
0,0.007970335835642987,0
0,0.3019097036592008,0
0,0.07792523740422329,0
0,0.06248653536705124,0
0,0.2531398344738263,0
0,0.0045843298540011145,0
0,0.13041407986912146,0
0,0.26020962670756065,0
0,0.25982603251373076,0
0,0.38497897099420586,0
0,0.1744815613971625,0
0,0.09208897189985224,0
0,0.03284946115182472,0
0,0.3387234801831011,0
0,0.7201119213723151,1
0,0.044639992035464975,0
0,0.1285579359801952,0
0,0.29180110847554047,0
0,0.1626387518978426,0
0,0.09966284975682746,0
0,0.09057446649274233,0
0,0.29967858805348563,0
0,0.34211724344192407,0
0,0.020040019811119972,0
0,0.955010073433758,1
0,0.15139132794126492,0
0,0.012368796523668362,0
0,0.5275843482267326,1
0,0.048020427372221966,0
0,0.034430063876133656,0
0,0.3430897464944375,0
0,0.157331823478536,0
0,0.04729046495518639,0
0,0.23475601306895122,0
0,0.021846429739409822,0
0,0.14087399124976502,0
0,0.6605324298389003,1
0,0.010642747055293248,0
0,0.2997721607517367,0
0,0.028755530459455336,0
0,0.044952904154098895,0
0,0.02174725284362729,0
0,0.37042938683814175,0
0,0.37598587939803746,0
0,0.19213126420395082,0
0,0.2137087473742019,0
0,0.9065971487801413,1
0,0.4004421868916343,0
0,0.010232195122782381,0
0,0.10101011999217711,0
0,0.43237668545635094,1
0,0.5327247317074146,1
0,0.01774907754602221,0
0,0.24166776142306545,0
0,0.15039223721446918,0
0,0.03511303951975028,0
0,0.006333185008556458,0
0,0.06888578256205477,0
0,0.03094666677133402,0
0,0.021590068070738384,0
0,0.7231246898983296,1
0,0.07815906369259842,0
0,0.12694910538381252,0
0,0.01621676599526554,0
0,0.022191956203525782,0
0,0.055404023414813784,0
0,0.16484234116734245,0
0,0.36595440014304437,0
0,0.06414452135522897,0
0,0.017640680378325092,0
0,0.4215909902744748,0
0,0.014560027640757697,0
0,0.020334562343550314,0
0,0.07811017001530898,0
0,0.02731776985237793,0
0,0.1062498451397004,0
0,0.13140304560035668,0
0,0.10597191201226638,0
0,0.08201880123090566,0
0,0.007572569012834955,0
0,0.15636477094761758,0
0,0.26268764400826483,0
0,0.043458645885842924,0
0,0.0697076314131299,0
0,0.39012025051697724,0
0,0.09376961010943903,0
0,0.1824269828921044,0
0,0.37843103922047316,0
0,0.3955768430527277,0
0,0.17638917015981923,0
0,0.08470205440292689,0
0,0.3764804653351325,0
0,0.39353945326539036,0
0,0.1772661882638234,0
0,0.2143669958955681,0
0,0.0004888318227085027,0
0,0.11397996315558181,0
0,0.002110301113240968,0
0,0.01556831875991832,0
0,0.2644956427623465,0
0,0.191592209215807,0
0,0.34717669892515884,0
0,0.022492533815342632,0
0,0.022682055937177727,0
0,0.030047963470052574,0
0,0.44646723864856946,1
0,0.06316885967316553,0
0,0.005625167363656295,0
0,0.06324582743195459,0
0,0.06087186327671601,0
0,0.03007629306268366,0
0,0.21057442204216148,0
0,0.015093219911655254,0
0,0.026537788184483695,0
0,0.0991671067697987,0
0,0.09483048152409614,0
0,0.037365376031162204,0
0,0.9303576149898651,1
0,0.20635396543189763,0
0,0.23112301830897433,0
0,0.035282996015997915,0
0,0.4586652637623747,1
0,0.13022288088025755,0
0,0.4983337989492644,1
0,0.10152416925997249,0
0,0.15550158666947334,0
0,0.5535782436965375,1
0,0.11716984767844503,0
0,0.05064795299540976,0
0,0.02900936177856208,0
0,0.15233947840315423,0
0,0.2248979919643602,0
0,0.6778650187703434,1
0,0.07478321587903924,0
0,0.09680153802644488,0
0,0.01303305418128406,0
0,0.012836975399322895,0
0,0.18236966296927917,0
0,0.008436681749743727,0
0,0.47087381474265677,1
0,0.04248574975041344,0
0,0.046066694242319926,0
0,0.3541889056911388,0
0,0.017510616956306783,0
0,0.13851637194151634,0
0,0.004614143841091331,0
0,0.2906325990984564,0
0,0.0836313233109686,0
0,0.17497918779781657,0
0,0.16554124471617274,0
0,0.13989677339210435,0
0,0.16112023939363743,0
0,0.16296539573479327,0
0,0.0014617825613000282,0
0,0.05125878489294896,0
0,0.27662454926700486,0
0,0.12356383046921364,0
0,0.38386715445931074,0
0,0.06198036888523928,0
0,0.5613736737115889,1
0,0.3517101174609075,0
0,0.06361387874422618,0
0,0.14085485342322962,0
0,0.19066582487433667,0
0,0.08574696566157554,0
0,0.010889304523008018,0
0,0.004088322542721963,0
0,0.9273166989845701,1
0,0.08160112049668819,0
0,0.7955362740171099,1
0,0.09091673824393354,0
0,0.002945652761536437,0
0,0.12947503961194848,0
0,0.08917827040450306,0
0,0.19135954831937413,0
0,0.7656474097471107,1
0,0.0771938876973487,0
0,0.007272454841893048,0
0,0.7849381511138369,1
0,0.03132561547018266,0
0,0.2617974423696019,0
0,0.1432581795109655,0
0,0.07682686590248722,0
0,0.05068197947396389,0
0,0.29239675415347455,0
0,0.013328367275906862,0
0,0.06215699952846903,0
0,0.03184764989865231,0
0,0.023571323578109368,0
0,0.8595986844387236,1
0,0.6312515514381818,1
0,0.07226742642858323,0
0,0.2890158182145721,0
0,0.27536547745834605,0
0,0.5195247436277716,1
0,0.24488378581212109,0
0,0.16311332870668008,0
0,0.05105882984356925,0
0,0.47169009239322474,1
0,0.17288887390099794,0
0,0.22686539746485804,0
0,0.07487297540089646,0
0,0.5855588027955847,1
0,0.23759586819511438,0
0,0.5208110072813369,1
0,0.01073512982380581,0
0,0.07359714147426809,0
0,0.6220323656929525,1
0,0.010463658416573825,0
0,0.04184853020512439,0
0,0.11705993790347714,0
0,0.4575332018492481,1
0,0.390815446428684,0
0,0.06897934803118351,0
0,0.05837753652527881,0
0,0.1036455445375221,0
0,0.11503086280611259,0
0,0.08433231630800567,0
0,0.034632598262995154,0
0,0.5973703695430392,1
0,0.046491728444324795,0
0,0.03547188045005255,0
0,0.004264214961907199,0
0,0.24885590929048754,0
0,0.047133159713065545,0
0,0.009217666672826658,0
0,0.5501819156708636,1
0,0.4025519856176524,0
0,0.14645818542378905,0
0,0.19833058274640297,0
0,0.15996562187551128,0
0,0.1643300155862307,0
0,0.16483174497531913,0
0,0.1880668932027807,0
0,0.04628084803544823,0
0,0.0787922776491997,0
0,0.47733698995514884,1
0,0.31637300237450566,0
0,0.04303934638196539,0
0,0.06452687255046957,0
0,0.38840265655682027,0
0,0.1383409070836554,0
0,0.2665199283801997,0
0,0.04163602810894593,0
0,0.17546183783101627,0
0,0.09934621668091898,0
0,0.12018081233711714,0
0,0.09549569540241062,0
0,0.4687043848866086,1
0,0.010084115470680572,0
0,0.3001217656319175,0
0,0.04859486207175309,0
0,0.019924946054038117,0
0,0.09811488328488105,0
0,0.37929756011572635,0
0,0.06012600172422914,0
0,0.8668379001252149,1
0,0.03997739605605934,0
0,0.18205732144227826,0
0,0.4700256738303699,1
0,0.17569861775666498,0
0,0.20571382623176793,0
0,0.0272306551564792,0
0,0.019494497110824984,0
0,0.21766738114856743,0
0,0.5129231647419727,1
0,0.16475573563425042,0
0,0.530133050234711,1
0,0.10503211593139114,0
0,0.20607732875171075,0
0,0.31811224436991986,0
0,0.6026936045821291,1
0,0.143996912435856,0
0,0.1732568783160037,0
0,0.05374610040626098,0
0,0.21509697463527042,0
0,0.032356320608191116,0
0,0.19104314131405525,0
0,0.09934947054337692,0
0,0.08900207358931075,0
0,0.09639236159824409,0
0,0.29052329716543135,0
0,0.1144696758927834,0
0,0.5194456121729758,1
0,0.0027021239165024675,0
0,0.9045240981823759,1
0,0.0006320068070493394,0
0,0.012909358241230559,0
0,0.08351690634425708,0
0,0.1716378684875268,0
0,0.0946627754520764,0
0,0.03560077055934593,0
0,0.04286825184577387,0
0,0.023539037632638413,0
0,0.01652303212916352,0
0,0.17240236353188818,0
0,0.03546437715319046,0
0,0.8335793882152375,1
0,0.23658029207279535,0
0,0.13409093988267703,0
0,0.10192270180038791,0
0,0.002068671610241798,0
0,0.15005479546673767,0
0,0.03277056168398571,0
0,0.33728119539408974,0
0,0.06773676454145006,0
0,0.040529291093169606,0
0,0.01763356274536729,0
0,0.17621291035617548,0
0,0.09286695195535019,0
0,0.33582293208754416,0
0,0.18797826678376528,0
0,0.3150546737336878,0
0,0.06255552284170493,0
0,0.6425376031939628,1
0,0.020120434778012352,0
0,0.22213800606409803,0
0,0.12009701103738415,0
0,0.06727298799650307,0
0,0.15140730622870782,0
0,0.7070307217888558,1
0,0.0026831035772617983,0
0,0.08149841664728488,0
0,0.013686013104830507,0
0,0.44518526800339103,1
0,0.1533056380373543,0
0,0.1524040231401569,0
0,0.010725680647624615,0
0,0.0835900255305562,0
0,0.42733640176108834,0
0,0.014100407930802718,0
0,0.09348856205607772,0
0,0.004216914292750024,0
0,0.666917894137328,1
0,0.1967725918074548,0
0,0.03525017294134397,0
0,0.0528167377228809,0
0,0.2585356647330695,0
0,0.816349018369404,1
0,0.040068237459400566,0
0,0.03498057107588673,0
0,0.9910421603569387,1
0,0.21392832351799942,0
0,0.1032054926462213,0
0,0.1340203075958831,0
0,0.15604798352462215,0
0,0.15893003025836314,0
0,0.2222889152357641,0
0,0.43574460383345,1
0,0.0431380128118896,0
0,0.17657075934446304,0
0,0.23346009032846757,0
0,0.4363254246228067,1
0,0.39500982922623035,0
0,0.03067367093607802,0
0,0.0672066312090691,0
0,0.3318158431757367,0
0,0.3395662286129726,0
0,0.04577027944327157,0
0,0.09553290000049282,0
0,0.08395253078532472,0
0,0.9718749856562218,1
0,0.1906361982511217,0
0,0.15594232169874897,0
0,0.3661316817918337,0
0,0.002838997182426207,0
0,0.5288642146504665,1
0,0.16445906719118333,0
0,0.06221765111345607,0
0,0.560958586432212,1
0,0.17032875035947617,0
0,0.0015905460520158274,0
0,0.1229460030180241,0
