true_class,prediction_scores,predicted_class
1,0.514220089082065,1
1,0.5937341677082383,1
1,0.8727970323584212,1
1,0.9614514363932724,1
1,0.9708418646326143,1
1,0.9558268703792464,1
1,0.6570944438602785,1
1,0.9949648473239028,1
1,0.9246932552073243,1
1,0.5312725718940564,1
1,0.24692327201125056,0
1,0.06914136990563591,0
1,0.8859677335458983,1
1,0.5806802356016472,1
1,0.7409607244431013,1
1,0.9876327624700905,1
1,0.9508322167225963,1
1,0.5732023069459271,1
1,0.9509508331211302,1
1,0.9022011175851647,1
1,0.9253570914284064,1
1,0.9810924869214382,1
1,0.9484868019393657,1
1,0.9762197995574632,1
1,0.874175156871814,1
1,0.7706626206801191,1
1,0.9333359404417926,1
1,0.9401554258091568,1
1,0.5715286218001638,1
1,0.5689740654211575,1
1,0.9282835523139453,1
1,0.7401066283411274,1
1,0.9038214449738585,1
1,0.8525680414929506,1
1,0.8783243336880072,1
1,0.9875419937684139,1
1,0.997566810984753,1
1,0.72311465994909,1
1,0.5020125317514172,1
1,0.7445657542886123,1
1,0.4868901125776822,1
1,0.9327507285868306,1
1,0.9098402209086083,1
1,0.8481081482214039,1
1,0.9085288487529448,1
1,0.9371240883020233,1
1,0.9644158391632672,1
1,0.14111513736677744,0
1,0.08770099395407988,0
1,0.9711409829441106,1
1,0.42013236920044944,0
1,0.9172722189051326,1
1,0.588793719183079,1
1,0.6406505304159854,1
1,0.9777480159772551,1
1,0.6603023801100707,1
1,0.9078203983778327,1
1,0.7000308738819017,1
1,0.8869897976056635,1
1,0.6269705235814137,1
1,0.7672016733572982,1
1,0.655896524555777,1
1,0.8748122705292113,1
1,0.9475468975225275,1
1,0.985862423879348,1
1,0.06257959768988125,0
1,0.9371248180476925,1
1,0.9746025623554202,1
1,0.8612786432247872,1
1,0.4643689276213082,1
1,0.8513413204822052,1
1,0.8803432000634184,1
1,0.863300799001924,1
1,0.8392120198522979,1
1,0.7790827875721278,1
1,0.6643565422603851,1
1,0.10817455036114894,0
1,0.7105992535475024,1
1,0.8761283565836752,1
1,0.9975208127622117,1
1,0.7404690771654269,1
1,0.8577986060511031,1
1,0.8127997685440828,1
1,0.8061221166262383,1
1,0.3846371692509207,0
1,0.8180127140322658,1
1,0.8120650275544564,1
1,0.8134283930041671,1
1,0.976749301490874,1
1,0.9369050365014037,1
1,0.9700947755986518,1
1,0.6831934674769141,1
1,0.9827706969776888,1
1,0.8328867239220772,1
1,0.7960807853239601,1
1,0.6570762097889966,1
1,0.6977129302805943,1
1,0.962506432798684,1
1,0.9589157893352835,1
1,0.7566262694979757,1
1,0.5766442457416129,1
1,0.9351380825599585,1
1,0.5579781072461899,1
1,0.5153744985540399,1
1,0.5986885943152632,1
1,0.48940547209409857,1
1,0.8663996731785917,1
1,0.9872883923622907,1
1,0.514715080582523,1
1,0.9536612417153131,1
1,0.8577727905635743,1
1,0.562078578384084,1
1,0.86633893858004,1
1,0.9838287463695171,1
1,0.8346671975271672,1
1,0.21135150852403406,0
1,0.9729363101279125,1
1,0.9528266465340687,1
1,0.47937447367905667,1
1,0.9939755795332376,1
1,0.9281261149947855,1
1,0.9851626397757207,1
1,0.8269425092162289,1
1,0.7474352689180166,1
1,0.9149833505754367,1
1,0.7947503182221879,1
1,0.9423435343228393,1
1,0.7398082579714187,1
1,0.2117621234199968,0
1,0.5131257969357167,1
1,0.7114771619150122,1
1,0.4535477288173118,0
1,0.08690748429079903,0
1,0.7480497681796077,1
1,0.9548877614392648,1
1,0.6163108922565358,1
1,0.958508233522596,1
1,0.9575265133306067,1
1,0.9856225168138976,1
1,0.5259238282414224,1
1,0.6792063261838399,1
1,0.8202859029371161,1
1,0.6990819122428304,1
1,0.9247766396376772,1
1,0.6515079287667859,1
1,0.10327479597466291,0
1,0.8426164034077523,1
1,0.8618504640499921,1
1,0.6814943064571821,1
1,0.9611198063618044,1
1,0.999125841630021,1
1,0.4707366805997095,1
1,0.9581333060663247,1
1,0.8346644951050978,1
1,0.7061230916751989,1
1,0.9846704409817125,1
1,0.773425930250846,1
1,0.8571854376736451,1
1,0.989197107278574,1
1,0.8738669778470299,1
1,0.9836942809793112,1
1,0.9880416463816701,1
1,0.9174399433026307,1
1,0.986460715580527,1
1,0.9677894598134735,1
1,0.16195980090428178,0
1,0.4753034203387394,1
1,0.627268766222094,1
1,0.9656070198725004,1
1,0.8753065160871589,1
1,0.8717247280640784,1
1,0.5091839202771041,1
1,0.9823271722991452,1
1,0.2251354194214564,0
1,0.9204577156977393,1
1,0.9067214773320988,1
1,0.07749310486674647,0
1,0.8875848094683608,1
1,0.2894774595819043,0
1,0.8653835255764836,1
1,0.9091742853507474,1
1,0.5027139862102704,1
1,0.7374881768389429,1
1,0.9354138609373747,1
1,0.9838658564108687,1
1,0.5613919421294573,1
1,0.5359616656562023,1
1,0.8991590743581197,1
1,0.9479068831000382,1
1,0.7365796048315427,1
1,0.6835381639927638,1
1,0.9216508965677632,1
1,0.9479172202202532,1
1,0.06611739617572482,0
1,0.8450786646385118,1
1,0.9840555164970608,1
1,0.9486729674234325,1
1,0.8631561671014044,1
1,0.9935298317244444,1
1,0.9531698403264444,1
1,0.7991498586200709,1
1,0.10674469535401453,0
1,0.8986401925827124,1
1,0.9529821883512603,1
1,0.7841646087231596,1
1,0.5426958044683537,1
1,0.9612818091765758,1
1,0.934409876605326,1
1,0.7874700797078475,1
1,0.6871624045768716,1
1,0.6644390938381778,1
1,0.6836735311593949,1
1,0.5121217202663414,1
1,0.4618345398480963,0
1,0.8958693738360803,1
1,0.8736065033709388,1
1,0.9530045317853709,1
1,0.9980618474135716,1
1,0.9205685096948812,1
1,0.7881589993818718,1
1,0.9278328926828189,1
1,0.5211402749999674,1
1,0.7576291301232059,1
1,0.9596624217352782,1
1,0.8301451974208318,1
1,0.6261406911144591,1
1,0.9407668440339477,1
1,0.8264151843168783,1
1,0.041046276974963214,0
1,0.9734668340746959,1
1,0.10453515977037096,0
1,0.9958978618838131,1
1,0.4572754359502518,0
1,0.8838875044470534,1
1,0.5579407064415296,1
1,0.8282737805325338,1
1,0.7232553476797217,1
1,0.8314735444664471,1
1,0.7615587079302648,1
1,0.9339569847218236,1
1,0.7555563409309013,1
1,0.4679075651867528,1
1,0.9728767716581168,1
1,0.9228204979053746,1
1,0.9509665899667364,1
1,0.4114335554703131,0
1,0.39687939693022717,0
1,0.6094071586835473,1
1,0.7080556047949869,1
1,0.30474279480848326,0
1,0.2973433514489567,0
1,0.9919619014456487,1
1,0.9159257156129629,1
1,0.9752330221171809,1
1,0.7606659182936077,1
1,0.938965414608336,1
1,0.9217990518980469,1
1,0.5729557022609231,1
1,0.9316014741283524,1
1,0.6814740008052398,1
1,0.9820506934130677,1
1,0.3636699709380862,0
1,0.9744911565960248,1
1,0.9499420855346954,1
1,0.529453231912078,1
1,0.9693509993509302,1
1,0.9160905232098152,1
1,0.9449676626436404,1
1,0.9429583364500912,1
1,0.8933083699944936,1
1,0.8014225357137786,1
1,0.9694563554962191,1
1,0.32872373254803877,0
1,0.7536202361944353,1
1,0.9010512086770335,1
1,0.7993080954618053,1
1,0.8816456977729041,1
1,0.2525764483383157,0
1,0.10607787853215586,0
1,0.9016004456165296,1
1,0.9091861052645795,1
1,0.9511848364934561,1
1,0.9093272140418072,1
1,0.9876296555233967,1
1,0.7951493005900375,1
1,0.9410785967683409,1
1,0.8911813461201399,1
1,0.9548571042666676,1
1,0.9686999395819191,1
1,0.9826924342275236,1
1,0.8694738849469755,1
1,0.5381939689826275,1
1,0.6151171693968004,1
1,0.9280977751255469,1
1,0.8973595326526363,1
1,0.9826241148478875,1
1,0.9045990293836529,1
1,0.9945638096731164,1
1,0.7574959193166799,1
1,0.9907472845926713,1
1,0.9017473319329649,1
1,0.9358556838214511,1
1,0.8200864196215109,1
1,0.9670491143149573,1
1,0.8841969081099229,1
1,0.7661369922883196,1
1,0.9474626003134407,1
1,0.7008708680701276,1
1,0.8500798635122245,1
1,0.7579596989740736,1
1,0.981934983442987,1
1,0.972359845311899,1
1,0.20780525023926388,0
1,0.8821397492639781,1
1,0.8755858798784286,1
0,0.2756960911083421,0
0,0.09387393814270086,0
0,0.8262665425525914,1
0,0.24261606532220523,0
0,0.08921979613035838,0
0,0.08304443839030898,0
0,0.030669315697317047,0
0,0.856480592610785,1
0,0.10365548286929589,0
0,0.16341726060797976,0
0,0.36357906830284475,0
0,0.13898756142771743,0
0,0.6494032536754549,1
0,0.25845340522410276,0
0,0.5693725432082857,1
0,0.1794246817130495,0
0,0.008595082269667884,0
0,0.1763641950731015,0
0,0.5226788101778987,1
0,0.11357235106949772,0
0,0.0400807548027537,0
0,0.08954558550733217,0
0,0.19043730959368693,0
0,0.5500266397006495,1
0,0.1874806753450361,0
0,0.28245109197980833,0
0,0.27333431563791866,0
0,0.16467370313615215,0
0,0.018741638307750354,0
0,0.18956020051960298,0
0,0.1608469090397251,0
0,0.13250994447239683,0
0,0.4887828928427019,1
0,0.10652527990932455,0
0,0.09789429987797552,0
0,0.2609589394125494,0
0,0.5789740257492382,1
0,0.009796896358212572,0
0,0.8764484881549338,1
0,0.05316563299766309,0
0,0.28392793698645724,0
0,0.2973174341061742,0
0,0.29631778629548844,0
0,0.4593667882399282,0
0,0.5365447328556926,1
0,0.3470238719394599,0
0,0.013002455489231743,0
0,0.020818834272807476,0
0,0.8569157922962962,1
0,0.22214616000698356,0
0,0.11467447129601623,0
0,0.0032594850889544075,0
0,0.2356588566457847,0
0,0.8025518466229505,1
0,0.5359113171274292,1
0,0.42436177814096443,0
0,0.12577297568321047,0
0,0.054142286136908,0
0,0.753645937522249,1
0,0.18175787054746959,0
0,0.02498368620628878,0
0,0.11991671493462668,0
0,0.09802245649477055,0
0,0.0015720018441276312,0
0,0.380975207805326,0
0,0.016406066592470944,0
0,0.41482489158482194,0
0,0.09421739654447857,0
0,0.26641235994980705,0
0,0.3220915348642729,0
0,0.06925796294383971,0
0,0.8721452419594827,1
0,0.35738269598785927,0
0,0.4857373408139163,1
0,0.1994876818958007,0
0,0.41950028456489846,0
0,0.41800401144306415,0
0,0.013232670906745011,0
0,0.2743142085971995,0
0,0.18070071174523472,0
0,0.6143576360734537,1
0,0.07849360413186875,0
0,0.00632033400175931,0
0,0.007996209657130071,0
0,0.03541090132976772,0
0,0.4641480494552985,1
0,0.07980732099760478,0
0,0.30710279203423424,0
0,0.06791722022183724,0
0,0.6030068302517413,1
0,0.25372614281187555,0
0,0.020117274576217772,0
0,0.16541017225613197,0
0,0.06405630703613684,0
0,0.0482973389988845,0
0,0.07465284888592238,0
0,0.028655582457543995,0
0,0.15536316110239853,0
0,0.49296987658036234,1
0,0.02081172735141844,0
0,0.5271525210128621,1
0,0.016945284537519766,0
0,0.02797102313573218,0
0,0.0772687083295252,0
0,0.08795975396338397,0
0,0.5120607811752381,1
0,0.05395677101728474,0
0,0.3341863605435217,0
0,0.14477781975230503,0
0,0.015433046577531678,0
0,0.07718224394452672,0
0,0.09455740334594694,0
0,0.1109491395476087,0
0,0.2508237686029543,0
0,0.10473913280871625,0
0,0.20164069548117422,0
0,0.09691873634701556,0
0,0.032078143338913616,0
0,0.3955713287943409,0
0,0.07959218887756932,0
0,0.9543926082384288,1
0,0.6445787044829993,1
0,0.13296786746612185,0
0,0.4401213770536535,0
0,0.05181536536121684,0
0,0.06586484875788817,0
0,0.24960773040673062,0
0,0.06938726256723632,0
0,0.5163750291842012,1
0,0.04061243120228732,0
0,0.10911866972902357,0
0,0.3337446421712489,0
0,0.036524460646247696,0
0,0.015847338218630852,0
0,0.28813926636180953,0
0,0.010488633324124738,0
0,0.2533595824954957,0
0,0.1973578177681831,0
0,0.2000902213454679,0
0,0.1461968282068338,0
0,0.2925788614671386,0
0,0.3972848365459425,0
0,0.4940964032143072,1
0,0.10377746070449782,0
0,0.06370894580095827,0
0,0.1273172882442567,0
0,0.4475919476576752,0
0,0.025858158018482246,0
0,0.9141902838414395,1
0,0.0030057719275151246,0
0,0.10278916654350204,0
0,0.018967374413921864,0
0,0.30354977556287155,0
0,0.009908345312132975,0
0,0.2941433076531521,0
0,0.017946905010644092,0
0,0.009113691777437663,0
0,0.036842237178555066,0
0,0.03153149415005861,0
0,0.14122343682530036,0
0,0.9806373104938723,1
0,0.1827498620444196,0
0,0.2631830309266991,0
0,0.02545787339476645,0
0,0.174388519613608,0
0,0.747150778462359,1
0,0.8048581399817818,1
0,0.2718621326701182,0
0,0.01990872174506546,0
0,0.04296719076808679,0
0,0.3082578605733597,0
0,0.06956822244655068,0
0,0.03424877092953143,0
0,0.3051022336866604,0
0,0.007360166528882001,0
0,0.9856007053977047,1
0,0.6467302104952455,1
0,0.4913272645289082,1
0,0.41239327848116225,0
0,0.17939922267759917,0
0,0.3228885005786305,0
0,0.060141495801350954,0
0,0.03689973012074896,0
0,0.25728926458067447,0
0,0.22260529379502705,0
0,0.05382712432522694,0
0,0.22975523415897248,0
0,0.2900317134312702,0
0,0.08411815429576379,0
0,0.008282880199941929,0
0,0.08820974543518796,0
0,0.0009576357199094011,0
0,0.03377576314796396,0
0,0.05973497029279479,0
0,0.6944367556060852,1
0,0.04791725765700467,0
0,0.47426838105080693,1
0,0.4179674558408107,0
0,0.5663386809316797,1
0,0.23924373546584093,0
0,0.7225721651740205,1
0,0.21246906939441762,0
0,0.012629505110161277,0
0,0.5596742425530954,1
0,0.23589198098328507,0
0,0.01318745560057235,0
0,0.030406413228410794,0
0,0.19585477286384267,0
0,0.644370897174728,1
0,0.025491256496456588,0
0,0.8736040065402518,1
0,0.39573148430396377,0
0,0.30877530778017875,0
0,0.40442966503185385,0
0,0.6591272036332607,1
0,0.17020188716929913,0
0,0.07423742970661802,0
0,0.5039713902891246,1
0,0.35123391713564867,0
0,0.18680592711762062,0
0,0.938852995720354,1
0,0.14554003787723385,0
0,0.573226811944825,1
0,0.0703991934202766,0
0,0.4373999000140812,0
0,0.006101640864806547,0
0,0.13523748456076817,0
0,0.02352292994480023,0
0,0.10843593216469352,0
0,0.525318532103255,1
0,0.20031277011699952,0
0,0.30065721568381054,0
0,0.09074008092805261,0
0,0.18202065131261927,0
0,0.012712237288662822,0
0,0.39618153233064113,0
0,0.02954789126066578,0
0,0.057158145378176026,0
0,0.10441391672636652,0
0,0.3925158440399533,0
0,0.12021976024047462,0
0,0.1440771534461895,0
0,0.13315030438027062,0
0,0.02753084375434636,0
0,0.06500733283680504,0
0,0.025524145828891617,0
0,0.08459271558499051,0
0,0.2617688752612242,0
0,0.4162976402572865,0
0,0.011559332646145426,0
0,0.18982211851259298,0
0,0.07072072261607193,0
0,0.055259626581200795,0
0,0.6209091454979832,1
0,0.09288412609222406,0
0,0.30320677540407526,0
0,0.3542061255385055,0
0,0.2620110144252651,0
0,0.03688236239428938,0
0,0.09884098489138389,0
0,0.23969821407497485,0
0,0.6534135605337117,1
0,0.6807513274014683,1
0,0.4241846451198519,0
0,0.9931482251023297,1
0,0.011080690386522414,0
0,0.054041560835628236,0
0,0.17119737164607388,0
0,0.9575934687035964,1
0,0.25315147512411723,0
0,0.11212047006820487,0
0,0.1741117653326163,0
0,0.017206098723774706,0
0,0.05764654736880818,0
0,0.024203314253282607,0
0,0.5603304116016073,1
0,0.08468768136746706,0
0,0.12452746114638705,0
0,0.11401809212131955,0
0,0.041264467780737786,0
0,0.6599015285386244,1
0,0.9616660277333505,1
0,0.13798595494712024,0
0,0.021946717100571746,0
0,0.34141179171953295,0
0,0.001230333211334008,0
0,0.05797860055020921,0
0,0.0941924609061357,0
0,0.09429884937816575,0
0,0.18347763357364252,0
0,0.44342232398576725,0
0,0.174010702915776,0
0,0.13722563667487406,0
0,0.10273073703409034,0
0,0.6845980430351334,1
0,0.05657008044022336,0
0,0.16780582872612088,0
0,0.8768903281138769,1
0,0.7186346396972418,1
0,0.11663073733521746,0
0,0.10650038258192267,0
0,0.2578629186628108,0
0,0.03796960417806737,0
0,0.45237695427622,0
0,0.16572162250171657,0
0,0.8845516882131895,1
0,0.2593902064377822,0
0,0.021363630632748574,0
0,0.20590072342694968,0
0,0.6108023249917113,1
0,0.019185362885664168,0
0,0.22481687632429723,0
0,0.06622134801981767,0
0,0.1635245773209733,0
0,0.039083454538605386,0
0,0.36623081160598525,0
0,0.7799168352146647,1
0,0.591376184420998,1
0,0.0632575276295714,0
0,0.07329417913062737,0
0,0.9265006041098333,1
0,0.45255075156647623,0
0,0.2754771976468888,0
0,0.0336489644462788,0
0,0.11850380757220096,0
0,0.0022745549634591387,0
0,0.7501135490989144,1
0,0.048165773779388694,0
0,0.06051117072734747,0
0,0.6132464462893696,1
0,0.004402269471181841,0
0,0.04855809986396842,0
0,0.4517405294918194,0
0,0.1394262539786015,0
0,0.06060729115818485,0
0,0.007077787250206454,0
0,0.917260287659264,1
0,0.15988111850866335,0
0,0.8518373772152257,1
0,0.07536206191953775,0
0,0.15284622976554965,0
0,0.0003638814715291059,0
0,0.6768586593687097,1
0,0.5376819691633657,1
0,0.05752156263058927,0
0,0.018482095035016154,0
0,0.5753601280191198,1
0,0.37024589712264055,0
0,0.059393759433202326,0
0,0.2864468952168754,0
0,0.3892175953448741,0
0,0.0911336493345732,0
0,0.26394952433115665,0
0,0.37369660711078884,0
0,0.0524366523830753,0
0,0.06189258612575033,0
0,0.2179587701973997,0
0,0.05831808087722117,0
0,0.08200007216826005,0
0,0.2755744114829746,0
0,0.5001434675004398,1
0,0.23051833821542383,0
0,0.018858747624766355,0
0,0.1260435235494744,0
0,0.030241716029746683,0
0,0.12729188939416766,0
0,0.18858119613094718,0
0,0.08357329761547935,0
0,0.03216393567715155,0
0,0.20161944860838565,0
0,0.24748270055875723,0
0,0.863435242934307,1
0,0.1441784368344984,0
0,0.13366358782534749,0
0,0.02106695142598326,0
0,0.011920170415217231,0
0,0.2649968000080037,0
0,0.07860058773952738,0
0,0.2286141306885465,0
0,0.04866105887503345,0
0,0.02476740266208883,0
0,0.37887417873497736,0
0,0.0441860307648584,0
0,0.3940472741671471,0
0,0.16966129229309598,0
0,0.03638256541259923,0
0,0.1387721792468141,0
0,0.07272005317670677,0
0,0.11456154529897865,0
0,0.4219091482725579,0
0,0.32365594047966156,0
0,0.014088931130626602,0
0,0.02925314246545601,0
0,0.25046662789121915,0
0,0.6196757428711608,1
0,0.4784320328220227,1
0,0.10050589292271074,0
0,0.06271361311102668,0
0,0.10165084794706018,0
0,0.8632084009196674,1
0,0.19860858095738754,0
0,0.6669648055214933,1
0,0.04427166097889928,0
0,0.05965213783767246,0
0,0.6021875095836042,1
0,0.32839715636566097,0
0,0.08537656951279816,0
0,0.06876658208898993,0
0,0.0812629144593133,0
0,0.37305933211305864,0
0,0.3549637148444857,0
0,0.026017642085458537,0
0,0.4135446745849341,0
0,0.010748320922230136,0
0,0.06285579000786633,0
0,0.26272475951207713,0
0,0.30519360096935755,0
0,0.07453149079421488,0
0,0.32420269881355,0
0,0.145218211694725,0
0,0.01653825320021411,0
0,0.032929096216863976,0
0,0.15068951991215596,0
0,0.0849732520129575,0
0,0.8959150622800467,1
0,0.023404971591963013,0
0,0.153269366506662,0
0,0.4770498095697278,1
0,0.8037542795913969,1
0,0.002119968890586768,0
0,0.25058670128719246,0
0,0.3257595256895419,0
0,0.07884280280720002,0
0,0.08853618919640019,0
0,0.17454290282225632,0
0,0.08593205797531786,0
0,0.1648090091005806,0
