true_class,prediction_scores,predicted_class
1,0.9332161213911176,1
1,0.9281681371035969,1
1,0.8077362732952594,1
1,0.4558471636960317,0
1,0.9903856433736037,1
1,0.6278793528831891,1
1,0.8259341378458854,1
1,0.5803351650844708,1
1,0.6043918246947471,1
1,0.936182080044161,1
1,0.5410906716121489,1
1,0.9115498671932429,1
1,0.20513897950361212,0
1,0.929916116675281,1
1,0.20950764176477632,0
1,0.9880112029518661,1
1,0.4164068816170803,0
1,0.33847053026433843,0
1,0.899354770739255,1
1,0.5794135524438098,1
1,0.9338214391448483,1
1,0.7510282581960643,1
1,0.9241055005185134,1
1,0.790832151822269,1
1,0.9494295687344058,1
1,0.9644784592631324,1
1,0.7413886865915288,1
1,0.8966656965732768,1
1,0.7308911769676508,1
1,0.9263966770481521,1
1,0.5673205966799971,1
1,0.9866845540603925,1
1,0.8747805749862155,1
1,0.3181784862035828,0
1,0.9031174078099591,1
1,0.9600798228610659,1
1,0.7254822002008413,1
1,0.6381105332186238,1
1,0.730465557472805,1
1,0.801487012328368,1
1,0.46730616482500054,0
1,0.713102238926722,1
1,0.8807141165851767,1
1,0.9144286751058308,1
1,0.934348220457645,1
1,0.8850842463310175,1
1,0.938056101705754,1
1,0.8584551787278142,1
1,0.9431328825501812,1
1,0.8649793685146576,1
1,0.46520534192684887,0
1,0.6784536923066243,1
1,0.9130764476236403,1
1,0.5281152311852351,1
1,0.9453811354923668,1
1,0.9218077631488213,1
1,0.9919888013764001,1
1,0.9519303188356891,1
1,0.5546680041070512,1
1,0.9788514434811375,1
1,0.6475379126950734,1
1,0.7281281127087231,1
1,0.9559452822955089,1
1,0.9338510345333063,1
1,0.7486511364848931,1
1,0.7129290493400186,1
1,0.9259978530256235,1
1,0.31613778871976184,0
1,0.2793588196486145,0
1,0.6260890411102693,1
1,0.48083337537963794,1
1,0.3307557035578607,0
1,0.9515914000067073,1
1,0.820052280792383,1
1,0.9752485770286368,1
1,0.7393799816675123,1
1,0.9676888345151683,1
1,0.7575944324583027,1
1,0.8939139583671568,1
1,0.04326715217531566,0
1,0.5289660981145411,1
1,0.9197523085752696,1
1,0.9308456410884396,1
1,0.3608115371370634,0
1,0.8566610831094347,1
1,0.8552992740249122,1
1,0.8253349963844281,1
1,0.5207282515883779,1
1,0.6208576815556293,1
1,0.9471926622626582,1
1,0.6765804128744294,1
1,0.4761923795103781,1
1,0.6937748629767208,1
1,0.8765673604980304,1
1,0.9599303890420933,1
1,0.9058133690633278,1
1,0.9686370397122686,1
1,0.7782104050802031,1
1,0.8298306524733152,1
1,0.8491083808393065,1
1,0.9445369052989377,1
1,0.8568831761970122,1
1,0.8896013289218587,1
1,0.7889866322055406,1
1,0.8924636940195759,1
1,0.34426591397823,0
1,0.918650628390454,1
1,0.959485619648903,1
1,0.8040315919219744,1
1,0.7492847425177014,1
1,0.7437845174829939,1
1,0.9812038000568327,1
1,0.8992938886860367,1
1,0.9997780257444663,1
1,0.9666189925904302,1
1,0.8116867990190192,1
1,0.48611106647143554,1
1,0.927560317888479,1
1,0.38760195413909415,0
1,0.8098352274588516,1
1,0.7947798477255859,1
1,0.9274728731810012,1
1,0.7050782999863314,1
1,0.022092112382814433,0
1,0.9153971611173045,1
1,0.9161933467046467,1
1,0.9722005134874392,1
1,0.34839401181759494,0
1,0.8446095848269602,1
1,0.9704470115848927,1
1,0.9943107268066007,1
1,0.9044839580631701,1
1,0.8070293342066016,1
1,0.8861584471864871,1
1,0.9532486166842676,1
1,0.996309111535108,1
1,0.9235929165572168,1
1,0.6811828226549604,1
1,0.9872707821772787,1
1,0.7945964042768836,1
1,0.4608321820509058,0
1,0.9864373774884485,1
1,0.6952390206063095,1
1,0.920346403522766,1
1,0.8524330575030515,1
1,0.980249613637797,1
1,0.9512633401110081,1
1,0.665836177527575,1
1,0.6105409082700325,1
1,0.8892375758697665,1
1,0.8465400874418608,1
1,0.8089490683070211,1
1,0.8216815424723597,1
1,0.8783471638847131,1
1,0.8084763044378966,1
1,0.9210506049049182,1
1,0.9343586519834053,1
1,0.6769298226308369,1
1,0.6705101793565491,1
1,0.9677641685008448,1
1,0.5643384678439075,1
1,0.7949917063839561,1
1,0.8976490310233987,1
1,0.933088148449074,1
1,0.07171781558379398,0
1,0.9938905308966084,1
1,0.98981779528603,1
1,0.5661723170241517,1
1,0.6656745627690991,1
1,0.8407422748847496,1
1,0.7200152855259768,1
1,0.9432469567652391,1
1,0.302498188547987,0
1,0.3785181259427444,0
1,0.9741231312889789,1
1,0.46169479110399275,0
1,0.9674751281766003,1
1,0.8030976478810132,1
1,0.9999210228189377,1
1,0.9043053140437778,1
1,0.9450797165928673,1
1,0.7689529574040891,1
1,0.7099480974833283,1
1,0.9275530756303645,1
1,0.14633756242827858,0
1,0.8163646694416558,1
1,0.9630881678284816,1
1,0.9792537585587089,1
1,0.9822093301480135,1
1,0.904821975465343,1
1,0.9853095374764954,1
1,0.9318228756497245,1
1,0.7745646633436422,1
1,0.7356131547978643,1
1,0.8365304416660312,1
1,0.8459665264496643,1
1,0.598856957186286,1
1,0.7974404653584032,1
1,0.9626529560237497,1
1,0.8006269457244325,1
1,0.8084119128004946,1
1,0.9993053200380599,1
1,0.4959398803239583,1
1,0.959752307918039,1
1,0.9475677512715635,1
1,0.3352239222595114,0
1,0.5867633926170918,1
1,0.9496276876248719,1
1,0.9400017523544626,1
1,0.9630837698088159,1
1,0.9075813395568458,1
1,0.995901397152011,1
1,0.8408863028565736,1
1,0.9925637102460831,1
1,0.9781927514638041,1
1,0.953808177935938,1
1,0.9311124272282929,1
1,0.2938660179566765,0
1,0.7530140483988457,1
1,0.8985212007080987,1
1,0.819020223017285,1
1,0.9891282708234367,1
1,0.9548802402404706,1
1,0.8452202616771262,1
1,0.8127648884582733,1
1,0.5916059104578639,1
1,0.6779793426002011,1
1,0.5395275858898384,1
1,0.8564830150674283,1
1,0.9107801869112027,1
1,0.9396594481491919,1
1,0.9040999138162239,1
1,0.5461779558011098,1
1,0.9700369776849739,1
1,0.5760821858886026,1
1,0.9792095826427837,1
1,0.9544323578503906,1
1,0.9533924685212127,1
1,0.307464839083716,0
1,0.897276136951125,1
1,0.44637068276350356,0
1,0.9709975437486967,1
1,0.6204793031381806,1
1,0.11984762044483226,0
1,0.8898753371053153,1
1,0.9614803029592262,1
1,0.6896064777136429,1
1,0.8960229230302501,1
1,0.9976167521877143,1
1,0.7956327673083722,1
1,0.8651965066293403,1
1,0.46253197949545033,0
1,0.9624685682606732,1
1,0.8850221144495595,1
1,0.9592905978463802,1
1,0.49307962063628813,1
1,0.7756254787511778,1
1,0.7316401330816676,1
1,0.7768277913365573,1
1,0.5612108548794705,1
1,0.5659663410977122,1
1,0.8555968684358657,1
1,0.8745246505184721,1
1,0.8216409615196663,1
1,0.9726590938268362,1
1,0.9380233955607505,1
1,0.43941961252064504,0
1,0.7666966235791035,1
1,0.7256181154774776,1
1,0.6796705660469216,1
1,0.7511409620549953,1
1,0.6707055227042635,1
1,0.9607848450329907,1
1,0.9405915827491236,1
1,0.4727475865929495,1
1,0.9588108492142193,1
1,0.9286753109585818,1
1,0.771772256827255,1
1,0.7531494553655985,1
1,0.9628673401877249,1
1,0.5405720795426944,1
1,0.5235121653741089,1
1,0.9780946013783679,1
1,0.8663308788587137,1
1,0.4184657650981518,0
1,0.19661437039570917,0
1,0.7532828729413926,1
1,0.792374653293496,1
1,0.46380571964003114,0
1,0.9042615672712012,1
1,0.5700461123654071,1
1,0.6723546443152068,1
1,0.918089694268007,1
1,0.5246569729029149,1
1,0.5622627098390897,1
1,0.8217605611307872,1
1,0.4371503500735012,0
1,0.9846066407008948,1
1,0.8979978662036064,1
1,0.9175679769933387,1
1,0.9464468912363759,1
1,0.7657190443737182,1
1,0.3895277205258798,0
1,0.8337651129148569,1
1,0.5199347303201014,1
1,0.9382779541145084,1
1,0.8119648947223123,1
1,0.33056340424018504,0
1,0.6863898259432883,1
1,0.9804898921800917,1
1,0.48167965678472735,1
1,0.7490806960926398,1
1,0.7721303510099108,1
1,0.7770793606166118,1
1,0.9541280800681243,1
1,0.13949185735713185,0
1,0.7850049835580699,1
1,0.6558164665787765,1
1,0.9719677112089515,1
1,0.8771034944766429,1
1,0.946802441414329,1
1,0.8642218822254039,1
1,0.9784816913846236,1
1,0.7223755085963005,1
1,0.5362095242611742,1
1,0.7361153323211888,1
1,0.9650144610343394,1
1,0.9536803344078754,1
1,0.9182384298542087,1
1,0.7662930483313852,1
1,0.9297555749816642,1
1,0.4687597983371112,1
1,0.8655345211533398,1
1,0.3633363315525391,0
1,0.7429853393140613,1
1,0.9577224481917855,1
1,0.9714876105754853,1
1,0.8818583851641939,1
1,0.9815257860790536,1
1,0.9089694298420978,1
1,0.9948214286617777,1
1,0.81144851217884,1
1,0.8467768491034753,1
1,0.6561849883265979,1
1,0.8233649473480953,1
1,0.9297000934540132,1
1,0.9083029645835896,1
1,0.4657580630750524,0
1,0.8096962692319922,1
1,0.8001208778363713,1
1,0.9513035558220547,1
1,0.963705124391129,1
1,0.7960516412408819,1
1,0.9788644778576593,1
1,0.9689589475194079,1
1,0.6244747294568216,1
1,0.9592573045039641,1
1,0.8940168226546009,1
1,0.9279800517812207,1
1,0.9598741897139382,1
1,0.6054914064064604,1
1,0.8337707328236653,1
1,0.9976612564235778,1
1,0.6336223807938072,1
1,0.8700115580661373,1
1,0.471139597236175,1
1,0.8021500644310798,1
1,0.8177100981459852,1
1,0.9511206762315576,1
1,0.9518980275756201,1
1,0.4460679977957983,0
1,0.792746077108416,1
1,0.22110488122507013,0
1,0.8416668511346236,1
1,0.8370496149171789,1
1,0.9020783120546216,1
1,0.9242272842189858,1
1,0.812665837673724,1
1,0.606142500553322,1
1,0.9156000585187511,1
1,0.10517023770603978,0
1,0.06080511106106058,0
1,0.9541056735718273,1
1,0.8754740486374961,1
1,0.4042392617278695,0
1,0.9337412033110427,1
1,0.9052393060464823,1
1,0.861402777847291,1
1,0.7422539021873678,1
1,0.9155267521537533,1
1,0.9804230176115819,1
1,0.8725575532691008,1
1,0.3484810141433671,0
1,0.9980581154033059,1
1,0.8737527251792014,1
1,0.3829938460317668,0
1,0.9990667745428568,1
1,0.8962402717048247,1
1,0.6872135711671422,1
1,0.9868552353360902,1
1,0.9878686280732281,1
1,0.9463246848322567,1
1,0.9317839852832408,1
1,0.9950755286706221,1
1,0.9334572753302752,1
1,0.7620940253449174,1
1,0.9109773315861976,1
1,0.7915080181116091,1
1,0.9651257607766325,1
1,0.1112704484917121,0
1,0.9398596144648746,1
1,0.8636848484317151,1
1,0.9394642546079173,1
1,0.5232493141044116,1
1,0.6696308956737292,1
1,0.1875419597055842,0
1,0.801328162654172,1
1,0.8377861695219726,1
1,0.9450046457338217,1
1,0.9552109457417999,1
1,0.64236727551147,1
1,0.6225980347468063,1
1,0.9914816855556216,1
1,0.9464077959993588,1
1,0.5986291811930171,1
1,0.9611571534813277,1
1,0.8309022219509024,1
1,0.8351687625154024,1
1,0.9370660158571007,1
1,0.9310362111598155,1
1,0.6951998171112712,1
1,0.9269640082395445,1
1,0.9143351256658615,1
1,0.07569532033634947,0
1,0.8693071293853479,1
1,0.7710105373413584,1
1,0.5905263804358665,1
1,0.8327237734409917,1
1,0.9187799477391732,1
1,0.8570859293266392,1
1,0.8715485297977744,1
1,0.7158051992404044,1
1,0.20215319866530923,0
1,0.9740567148233494,1
1,0.9720997726535467,1
1,0.7026100282376967,1
1,0.9044707595534963,1
1,0.8066458422861637,1
1,0.9737968357772144,1
1,0.9871823395678648,1
1,0.1205491339496351,0
1,0.8706021703237531,1
1,0.07757751107697829,0
1,0.9319740111381999,1
1,0.9498034481421512,1
1,0.17128456658384458,0
1,0.8320850487615499,1
1,0.8205491503086363,1
1,0.9748749962450878,1
1,0.3251594931053458,0
1,0.8296376247074779,1
1,0.7198067310907518,1
1,0.6160751987360841,1
1,0.8413076294104352,1
1,0.8951458880855585,1
1,0.8490754366643951,1
1,0.09361214637222776,0
1,0.8949013205349076,1
1,0.6999781413832973,1
1,0.968839272101355,1
1,0.9175433085431217,1
1,0.6160181795628462,1
1,0.9759035140822683,1
1,0.8071669527265782,1
1,0.6977133303219728,1
1,0.9594637994091412,1
1,0.9692300656784425,1
1,0.8505079321141504,1
1,0.8961519233284885,1
1,0.9036006173844842,1
1,0.8836019247449488,1
1,0.673175235644858,1
1,0.7188579955605734,1
1,0.10175932868334649,0
1,0.7474745418207431,1
1,0.9731444897643604,1
1,0.9398945017411021,1
1,0.6541988521647091,1
1,0.9807090283695084,1
1,0.9947588732001224,1
1,0.3628867427107046,0
1,0.776482063065119,1
1,0.7723318799048428,1
1,0.9224082361882929,1
1,0.116075487613567,0
1,0.9567085367523529,1
1,0.9322781085741596,1
1,0.9339305597132578,1
1,0.9524239388950002,1
1,0.7968307290863795,1
1,0.9939683931509234,1
1,0.8078093905715402,1
1,0.615042327426764,1
1,0.9788560631540555,1
1,0.9064444052831692,1
1,0.9680789998407373,1
1,0.9391521298601109,1
1,0.6956350522048186,1
1,0.33453584080203275,0
1,0.8942168430391348,1
1,0.9197441675844177,1
1,0.8768808739502832,1
1,0.9509143895590179,1
1,0.5824279792609547,1
1,0.364730515679714,0
1,0.9172269670785798,1
1,0.8289750309485907,1
1,0.9612480848553445,1
1,0.9577387801697488,1
1,0.7579636045349343,1
1,0.8712761865306489,1
1,0.9890880372944063,1
1,0.7962086055169976,1
1,0.7486429301442833,1
1,0.9379113198643135,1
1,0.9566866124151349,1
1,0.44733278891751227,0
1,0.9341921848642755,1
1,0.9718609896621304,1
1,0.949240954398984,1
0,0.05359035554531826,0
0,0.0816145009241418,0
0,0.1373240383827754,0
0,0.4060005808394724,0
0,0.12312339893805886,0
0,0.03538274141852872,0
0,0.33841675456504633,0
0,0.8538007634793456,1
0,0.320314280014918,0
0,0.18149026116998154,0
0,0.12881511095799203,0
0,0.0629380111582522,0
0,0.03226745134550349,0
0,0.10617388805508891,0
0,0.09052849873518667,0
0,0.248213976484824,0
0,0.12968896785427603,0
0,0.6428683410866417,1
0,0.15801542823012718,0
0,0.0935393559225253,0
0,0.12419895675611914,0
0,0.12367676252694955,0
0,0.5139143988982937,1
0,0.09354632208560634,0
0,0.5606711022965338,1
0,0.01137694904327353,0
0,0.29609968477177495,0
0,0.06229406829438528,0
0,0.16181763341956829,0
0,0.39729096644694695,0
0,0.028352631505115036,0
0,0.0508284972329717,0
0,0.30666422216702865,0
0,0.2680737182346309,0
0,0.048566638512575706,0
0,0.6568864413528149,1
0,0.05858886578045486,0
0,0.27809353658307145,0
0,0.0594860350861387,0
0,0.5558697710277092,1
0,0.7210784591947854,1
0,0.07379733258237978,0
0,0.033396640079611024,0
0,0.1230545896329411,0
0,0.03914310549813088,0
0,0.03495437162397398,0
0,0.8930679722423883,1
0,0.23384118207827484,0
0,0.058277691293014834,0
0,0.07720224602720453,0
0,0.6777485070049594,1
0,0.38889900506897296,0
0,0.20612885881769732,0
0,0.32383827738678583,0
0,0.1164696690369221,0
0,0.03034215132080643,0
0,0.36346043849966625,0
0,0.4260674165654363,0
0,0.8141737382057045,1
0,0.7149441877747721,1
0,0.05269119305923796,0
0,0.21606124363229645,0
0,0.13170753619930242,0
0,0.18741403997982173,0
0,0.08882278507850744,0
0,0.12037774361927779,0
0,0.6330339973970781,1
0,0.9198171690273881,1
0,0.07843041617345269,0
0,0.25485746638205725,0
0,0.2501345970944297,0
0,0.21299837438365996,0
0,0.06855103370778949,0
0,0.10190661274670244,0
0,0.1865413483468237,0
0,0.008861580256491915,0
0,0.42182765269364636,0
0,0.06320244714983635,0
0,0.20191121728353986,0
0,0.5103476775184621,1
0,0.3713267960121894,0
0,0.03145867769506673,0
0,0.023775984970753915,0
0,0.4156322415989969,0
0,0.04493000978969096,0
0,0.059872204953721336,0
0,0.6790295382647813,1
0,0.17234855164901383,0
0,0.41435168702714487,0
0,0.7830877996919364,1
0,0.21149146892221551,0
0,0.1876422787344772,0
0,0.07129393320536147,0
0,0.026328010025500847,0
0,0.059848262183655805,0
0,0.08726123098018615,0
0,0.8755764830688199,1
0,0.5073103798728025,1
0,0.29911091676787893,0
0,0.35155077957076136,0
0,0.06232373878662547,0
0,0.4748838799321452,1
0,0.07411519071902636,0
0,0.2220345879891847,0
0,0.31413938423621157,0
0,0.030851466477869013,0
0,0.19220509350843873,0
0,0.0533878872502747,0
0,0.0032489695463682705,0
0,0.6494584537494208,1
0,0.08101192254678594,0
0,0.19783875402358247,0
0,0.007100678962992982,0
0,0.05114603204503597,0
0,0.17261375132924683,0
0,0.3127270044196449,0
0,0.44107129804327694,0
0,0.08379233439814264,0
0,0.01919765370677304,0
0,0.08163882920349132,0
0,0.16190502920219624,0
0,0.6001898143518092,1
0,0.4797289726205389,1
0,0.254987973094789,0
0,0.08363661369733544,0
0,0.5744135980261118,1
0,0.0654061941398278,0
0,0.14648962246925465,0
0,0.7648170074476097,1
0,0.09937259529299981,0
0,0.5123218989787892,1
0,0.27019700744557384,0
0,0.37209813093487987,0
0,0.08186535464693084,0
0,0.1284950068629043,0
0,0.037012394664170535,0
0,0.052243689152592754,0
0,0.11496438368820913,0
0,0.11707190748568817,0
0,0.13119921349967353,0
0,0.042054938903478244,0
0,0.036505009706943016,0
0,0.21142425651387425,0
0,0.07244660926905967,0
0,0.05515330567217457,0
0,0.09153347845729136,0
0,0.026450762209978933,0
0,0.05267128970281048,0
0,0.17466248164982906,0
0,0.6406977971996535,1
0,0.2176123836341467,0
0,0.004725561145007737,0
0,0.30199209556466006,0
0,0.22672382321075865,0
0,0.020504878234126177,0
0,0.010044430582082944,0
0,0.05480541796583047,0
0,0.2127711751209674,0
0,0.12705041125319325,0
0,0.20301588302117868,0
0,0.11548582573999329,0
0,0.20630664121699727,0
0,0.06794242455423657,0
0,0.025558876222871067,0
0,0.03883827927992292,0
0,0.0975883026227405,0
0,0.15173571599047828,0
0,0.02332805331540011,0
0,0.9809909280497142,1
0,0.027786698120484492,0
0,0.15468969511515057,0
0,0.04887944734929729,0
0,0.13958686208212998,0
0,0.15857138430727183,0
0,0.11347352671858887,0
0,0.2439394151780151,0
0,0.05202512284503112,0
0,0.039014634257150835,0
0,0.017230388486577364,0
0,0.6460085920736017,1
0,0.4879760188791664,1
0,0.4289418394062922,0
0,0.23174936385914566,0
0,0.30334576576254146,0
0,0.015226922292478478,0
0,0.49261630448120725,1
0,0.3345806187494131,0
0,0.17700589457609572,0
0,0.12602041600799954,0
0,0.23451083679900847,0
0,0.31883967496991883,0
0,0.09044808614976318,0
0,0.1668642221774318,0
0,0.1738677212136942,0
0,0.25381325845087144,0
0,0.4783860630594748,1
0,0.124761265654762,0
0,0.9627154590379319,1
0,0.7903871139324872,1
0,0.7318826048747837,1
0,0.16158046085509303,0
0,0.4024610787302986,0
0,0.11064592525310718,0
0,0.06957004204728746,0
0,0.09942663324226064,0
0,0.34608077112424623,0
0,0.22270091425544516,0
0,0.08984854982528466,0
0,0.48537010198734776,1
0,0.08296412093945768,0
0,0.06254256158157005,0
0,0.1167852730920996,0
0,0.09966793873738944,0
0,0.8723564052261951,1
0,0.32454774442683404,0
0,0.09174321784406796,0
0,0.02066874329484963,0
0,0.33687398977120914,0
0,0.5129121883317775,1
0,0.262821617747942,0
0,0.14223789170329107,0
0,0.1304731228212624,0
0,0.5318605186896095,1
0,0.6037841247919233,1
0,0.17446657799710563,0
0,0.04704732081885386,0
0,0.32933638459713266,0
0,0.4805911590949336,1
0,0.08126998031885888,0
0,0.09304167804631006,0
0,0.0033025700128156434,0
0,0.1785888233970577,0
0,0.175677754629772,0
0,0.14902960321840014,0
0,0.24081404264563622,0
0,0.9845552274402619,1
0,0.3634243309402818,0
0,0.30453984357677943,0
0,0.26147969231396434,0
0,0.7819413976431574,1
0,0.1866152476502768,0
0,0.20881346387958793,0
0,0.4257896977623923,0
0,0.17615725884914882,0
0,0.01961934709098223,0
0,0.13115763546932332,0
0,0.05377452716739222,0
0,0.5398446883001066,1
0,0.40299208196044467,0
0,0.31776740408458304,0
0,0.5946560630245914,1
0,0.338563630102254,0
0,0.020169695288729174,0
0,0.26331268057564633,0
0,0.4955694016050801,1
0,0.9222759169355891,1
0,0.16248053271218157,0
0,0.1604256957190892,0
0,0.3609432177712667,0
0,0.042475519773942254,0
0,0.08955043716580724,0
0,0.3112551621939501,0
0,0.013471433564720763,0
0,0.6336039406126408,1
0,0.6920044958813604,1
0,0.04172476769963227,0
0,0.012338240858349623,0
0,0.2052100815864809,0
0,0.01289216402040812,0
0,0.10284592457348837,0
0,0.19392211124103473,0
0,0.08088391392070061,0
0,0.10162007011187069,0
0,0.5655623025130814,1
0,0.21055365433836626,0
0,0.666836363007252,1
0,0.0237706343088968,0
0,0.03141167707354579,0
0,0.08672055320380177,0
0,0.0038058710582126623,0
0,0.022800944327577188,0
0,0.24366528639774573,0
0,0.8551123940491997,1
0,0.09939602146748727,0
0,0.18855941486225145,0
0,0.013575332769503753,0
0,0.055589668137203715,0
0,0.697395972134821,1
0,0.15937562455554274,0
0,0.7168213031362595,1
0,0.17543099765229117,0
0,0.027623780694901658,0
0,0.3071443768593643,0
0,0.020968598241168115,0
0,0.6089888970779893,1
0,0.34299211967619,0
0,0.023999043976523266,0
0,0.4505039557879955,0
0,0.10238162864432872,0
0,0.06718715778061295,0
0,0.32473894853979657,0
0,0.08867471806295203,0
0,0.04667827723882011,0
0,0.07909781847820746,0
0,0.19709581261081893,0
0,0.06183145793065392,0
0,0.5003288243335332,1
0,0.4587116161883145,0
0,0.12302664250814585,0
0,0.8626759246630811,1
0,0.12723940406662368,0
0,0.008339906720258968,0
0,0.17331858670130995,0
0,0.060823267328977984,0
0,0.0444547322789176,0
0,0.15098640718012363,0
0,0.24000126809896738,0
0,0.6546637673662559,1
0,0.5373153085903504,1
0,0.04827346976257296,0
0,0.09948381956906324,0
0,0.004996557086564233,0
0,0.0510212200942634,0
0,0.5262094117925793,1
0,0.04191532838874626,0
0,0.22662700881598546,0
0,0.412387275630918,0
0,0.2936014421931037,0
0,0.13366389165929468,0
0,0.10810730356177121,0
0,0.3451937684045257,0
0,0.560581471219115,1
0,0.7479426507535039,1
0,0.17395174139358335,0
0,0.216014495854291,0
0,0.16656914201607675,0
0,0.11645539119551887,0
0,0.10755728811333788,0
0,0.12252338714406896,0
0,0.020376500426422098,0
0,0.1931136348291835,0
0,0.004800245303733552,0
0,0.07061318399387315,0
0,0.030599575169355794,0
0,0.15792863008694966,0
0,0.14000148486137923,0
0,0.00048357524776402135,0
0,0.01326870709132689,0
0,0.30563670247394215,0
0,0.020710332843156667,0
0,0.12527456176856042,0
0,0.05166127494972265,0
0,0.5664292840151671,1
0,0.05652182676523007,0
0,0.014785483619482467,0
0,0.16767240256329843,0
0,0.25479283655985985,0
0,0.34320262404387014,0
0,0.05059461049454191,0
0,0.017203957290458472,0
0,0.045024524267919905,0
0,0.1829318989580048,0
0,0.056260550825043686,0
0,0.8635654752318036,1
0,0.12430779120791487,0
0,0.035391371750902255,0
0,0.06804006441231167,0
0,0.062405407470639176,0
0,0.259329536615617,0
0,0.38337711245618505,0
0,0.10924555563912915,0
0,0.30356863698036685,0
0,0.04937308784482251,0
0,0.027423990489966854,0
0,0.9223804823595527,1
0,0.06963605761730875,0
0,0.016302468650866285,0
0,0.22511854510889182,0
0,0.23036719519022586,0
0,0.03331471161102007,0
0,0.22870883158749092,0
0,0.7633861967556231,1
0,0.21764205610919815,0
0,0.014963105220861908,0
0,0.014500702938876855,0
0,0.0320330680014415,0
0,0.1655478914408301,0
0,0.771118848499311,1
0,0.026918110923330477,0
0,0.2140599618990943,0
0,0.17681941531927603,0
0,0.24321036859472328,0
0,0.08406888449003175,0
0,0.09735857128083007,0
0,0.15990188322243298,0
0,0.11379517708940727,0
0,0.03943936466423464,0
0,0.3676323978021226,0
0,0.004527907515201015,0
0,0.24735789661953933,0
0,0.0477419313268207,0
0,0.21940309872319452,0
0,0.048157079556637006,0
0,0.21955596065310154,0
0,0.18454442414598268,0
0,0.2962176455049953,0
0,0.41329684908579234,0
0,0.18209335449366873,0
0,0.03260076603385267,0
0,0.2194411523696372,0
0,0.0890463060951004,0
0,0.026572615823337812,0
0,0.01468816593438917,0
0,0.34979587237470827,0
0,0.5227136230078698,1
0,0.09467778015737394,0
0,0.23150355251754556,0
0,0.03031424106025205,0
0,0.26029857880426766,0
0,0.02721086283505489,0
0,0.0707314493144785,0
0,0.6090098518118261,1
0,0.04892829557627416,0
0,0.14585258200495194,0
0,0.31911306016424307,0
0,0.1725159983791985,0
0,0.12660007605416987,0
0,0.7736414287716616,1
0,0.054486050773079046,0
0,0.016773340020090566,0
0,0.04300112391849051,0
0,0.35320324940335673,0
0,0.36212948316780186,0
0,0.12211331977651425,0
0,0.03561560228696006,0
0,0.003061221808712537,0
0,0.6247914911162611,1
