true_class,prediction_scores,predicted_class
1,0.7728953524769384,1
1,0.4980674548785974,1
1,0.8698917284594738,1
1,0.8675865109769313,1
1,0.4791733504828309,0
1,0.9235906372254697,1
1,0.9674156815312098,1
1,0.6543734410801355,1
1,0.9239614636935483,1
1,0.8209737599569196,1
1,0.5673453704777665,1
1,0.7120026585586289,1
1,0.42790209900608067,0
1,0.9297246657899563,1
1,0.9891968936814997,1
1,0.9593859209666857,1
1,0.42045214117722307,0
1,0.9874445613638052,1
1,0.9685869580873357,1
1,0.8059952177736466,1
1,0.8313405617599594,1
1,0.830940731698968,1
1,0.8795922660105053,1
1,0.8519276528150163,1
1,0.9826061778508496,1
1,0.8405853623355081,1
1,0.9781087372872808,1
1,0.7429815155268361,1
1,0.8188407399587307,1
1,0.7177509049287101,1
1,0.9259939533263437,1
1,0.9693063291892526,1
1,0.9736121746289135,1
1,0.9948969300109699,1
1,0.956478808973274,1
1,0.9829571734712776,1
1,0.9741241827938466,1
1,0.9535208403941485,1
1,0.14125020145059275,0
1,0.901412012334167,1
1,0.7134433948445142,1
1,0.7936711864070795,1
1,0.8310341532045616,1
1,0.05277149927096019,0
1,0.664699515065338,1
1,0.14858156090114183,0
1,0.9552381635155837,1
1,0.9767237932420315,1
1,0.9589326841629561,1
1,0.9550626257307355,1
1,0.9661815558516426,1
1,0.9892073594242374,1
1,0.990293092074399,1
1,0.9943046655065129,1
1,0.7155293954119,1
1,0.8177277612426233,1
1,0.9223425879472691,1
1,0.6295749769270227,1
1,0.8810773241790766,1
1,0.8877875700672303,1
1,0.9940503455960945,1
1,0.9608983808149381,1
1,0.22191824488151943,0
1,0.9560884088384797,1
1,0.9381664211883254,1
1,0.9996647996442671,1
1,0.571274929726592,1
1,0.9735392408139727,1
1,0.8352754522127982,1
1,0.9997002522354027,1
1,0.9819303397332568,1
1,0.9808641045492118,1
1,0.465297445439244,0
1,0.6027780209445386,1
1,0.910172785062298,1
1,0.8419358479261292,1
1,0.5655920310990322,1
1,0.938924705700087,1
1,0.020637591829306478,0
1,0.8975191777322604,1
1,0.947302865887494,1
1,0.9427050622314841,1
1,0.7697851847242864,1
1,0.5339088565452383,1
1,0.9141053125050682,1
1,0.9378408275220174,1
1,0.8432845799932003,1
1,0.8124976835349262,1
1,0.21435289812038089,0
1,0.9950234116534078,1
1,0.016419252235232176,0
1,0.78639872360604,1
1,0.9640089563870691,1
1,0.9514617203951801,1
1,0.03634782233650574,0
1,0.9585517702012412,1
1,0.937704908628191,1
1,0.9983318793682497,1
1,0.9753625779324002,1
1,0.9958237135347805,1
1,0.4179561504824844,0
1,0.9022192574630762,1
1,0.8394630091133222,1
1,0.9788279575393565,1
1,0.9686183333437626,1
1,0.7745668495948042,1
1,0.6596581652142351,1
1,0.8583430599174311,1
1,0.9764050994664912,1
1,0.9352510771002551,1
1,0.8052610119669751,1
1,0.8214411069167845,1
1,0.9913059214003033,1
1,0.9786185898735548,1
1,0.7044470811471317,1
1,0.9670842738459281,1
1,0.9922554995347309,1
1,0.2934625879395191,0
1,0.9803333159530057,1
1,0.840707732068167,1
1,0.1843020882790947,0
1,0.9779590823992894,1
1,0.9984004901152043,1
1,0.4924316161776658,1
1,0.7666018232887294,1
1,0.9762474572046775,1
1,0.9998899737720531,1
1,0.9623881957769971,1
1,0.8886504697773072,1
1,0.811402669674618,1
1,0.5771670147118017,1
1,0.8029673548031645,1
1,0.9552845355433842,1
1,0.9220743691977645,1
1,0.9671446561571632,1
1,0.8403718049393429,1
1,0.8884426517766687,1
1,0.9821068062253545,1
1,0.9289064539664418,1
1,0.8737308219763408,1
1,0.9896962413556386,1
1,0.601276317582959,1
1,0.11238178704895808,0
1,0.9427758825346734,1
1,0.9942806897759326,1
1,0.9328493325436109,1
1,0.7308243751866872,1
1,0.9922534779512978,1
1,0.8313378229411513,1
1,0.9693780681657146,1
1,0.9444936691988535,1
1,0.1853915005845317,0
1,0.10496838950428636,0
1,0.9837875011373771,1
1,0.8831306087546478,1
1,0.998316722996218,1
1,0.9626345378461328,1
1,0.49309532773791587,1
1,0.5414778244288448,1
1,0.9380600381920292,1
1,0.9945275318418061,1
1,0.17839329186343078,0
1,0.9960326087169207,1
1,0.9694813610281177,1
1,0.908995636570088,1
1,0.8219913608338983,1
1,0.9659146310346052,1
1,0.9614520560535116,1
1,0.0009655620685099414,0
1,0.5581500527250299,1
1,0.8597279063039808,1
1,0.3991987929870466,0
1,0.7817136715910472,1
1,0.989264770802413,1
1,0.7521486822020675,1
1,0.9959149979697599,1
1,0.9512511132693193,1
1,0.6209962177803905,1
1,0.9976260226375447,1
1,0.9076092092951251,1
1,0.8076849804338107,1
1,0.07701324303260533,0
1,0.9917447784191389,1
1,0.7116591707313534,1
1,0.9076754813513288,1
1,0.968852309644523,1
1,0.9192760531922552,1
1,0.9987575308730897,1
1,0.8148885039047303,1
1,0.9478435233360011,1
1,0.9058294840279268,1
1,0.6002085146194941,1
1,0.9551426361904743,1
1,0.9716043349383592,1
1,0.9241490898448382,1
1,0.09183374882442623,0
1,0.22939715940204103,0
1,0.8814817545572637,1
1,0.9311420859533317,1
1,0.9900674740257731,1
1,0.9906587966513456,1
1,0.7783434477371772,1
1,0.9832451804810258,1
1,0.9968202009220354,1
1,0.9905154240122782,1
1,0.299957873808395,0
1,0.8233261473820908,1
1,0.5332371068902976,1
1,0.6249221613003795,1
0,0.07179916059246405,0
0,0.16715766362956774,0
0,0.033446229014751756,0
0,0.13975618140960283,0
0,0.04084542270210826,0
0,0.20923351345943994,0
0,0.03712949757191276,0
0,0.05679851194759995,0
0,0.03696302261282906,0
0,0.2263105016552724,0
0,0.08447474132955145,0
0,0.189075522066403,0
0,0.388825045935343,0
0,0.34021831530604746,0
0,0.023454241545190567,0
0,0.10739655320362354,0
0,0.48175828073262955,1
0,0.07879387083438509,0
0,0.21890229051219437,0
0,0.14125620243664586,0
0,0.007393327212082818,0
0,0.5194726594419682,1
0,0.06103011007797849,0
0,0.005029096101801493,0
0,0.018770771338116807,0
0,0.230973247045886,0
0,0.09613106111108001,0
0,0.01793072580201026,0
0,0.08236246922307143,0
0,0.012551372745800855,0
0,0.5350855415326699,1
0,0.18198631971346504,0
0,0.13995935761061215,0
0,0.28687926768688543,0
0,0.7879828019360716,1
0,0.02134610673722445,0
0,0.12029223819334732,0
0,0.24352389754703788,0
0,0.3599075309371885,0
0,0.005919550130534417,0
0,0.9312579539878959,1
0,0.24536592217892614,0
0,0.051684244418834235,0
0,0.02952152396159342,0
0,0.027241803973572783,0
0,0.013322736914265958,0
0,0.024290380661130456,0
0,0.1420456506241952,0
0,0.024492213220028928,0
0,0.31084846910404446,0
0,0.005896918752572807,0
0,0.051782618142704184,0
0,0.15237579291111358,0
0,0.004055231611367382,0
0,0.9885028864323593,1
0,0.17493764330939857,0
0,0.010882431597573173,0
0,0.07183771899260567,0
0,0.046303969309454476,0
0,0.045785481320739785,0
0,0.010478686829720899,0
0,0.08900502515665284,0
0,0.05886155937745935,0
0,0.0333743802156788,0
0,0.00010251740542243111,0
0,0.023867230197883605,0
0,0.42666621346508526,0
0,0.07768620046012649,0
0,0.39714092474634793,0
0,0.42490025841955253,0
0,0.03420374056587661,0
0,0.03300873863324572,0
0,0.05627545419439177,0
0,0.040901866909119344,0
0,0.01527467745912935,0
0,0.017464089841627013,0
0,0.42903912619843554,0
0,0.14165113796386108,0
0,0.000807047165195068,0
0,0.06252090504733003,0
0,0.17553246810016757,0
0,0.07245158114393059,0
0,0.03253880344150766,0
0,0.4517480395169152,0
0,0.3477739637730435,0
0,0.015891001874584892,0
0,0.003949710363519122,0
0,0.04414871442248038,0
0,0.6077204987715782,1
0,0.03596442201661965,0
0,0.09120746231373862,0
0,0.004264921906263877,0
0,0.01905237346262579,0
0,0.07698281670862421,0
0,0.14803033454882492,0
0,0.9415897576586079,1
0,0.007922549849488755,0
0,0.5291759297116765,1
0,0.44887961829233697,0
0,0.05224813542152797,0
0,0.01360533124841037,0
0,0.020167165434595326,0
0,0.012160785123639111,0
0,0.05551547862845459,0
0,0.014168504826359224,0
0,0.1400386975604523,0
0,0.25983388822355286,0
0,0.057226830102416776,0
0,0.6718410124573232,1
0,0.13259036820967043,0
0,0.8565736854917884,1
0,0.029716170440127143,0
0,0.31524849825112966,0
0,0.06709011729283802,0
0,0.06458444137679467,0
0,0.04744624331213079,0
0,0.09344665120163394,0
0,0.00262026697458823,0
0,0.09171469550065903,0
0,0.017247545149076348,0
0,0.028612691144546582,0
0,0.3552698618174621,0
0,0.03801904917070009,0
0,0.2304672498949238,0
0,0.5820985583837817,1
0,0.8696746469988463,1
0,0.029007903037947716,0
0,0.03339246560132566,0
0,0.030741356095280423,0
0,0.1791773838527235,0
0,0.006356799907748139,0
0,0.004113770162598138,0
0,0.7522391059524656,1
0,0.024727529510808623,0
0,0.03560029199002628,0
0,0.3732641389748464,0
0,0.011335628404927788,0
0,0.3013819845200803,0
0,0.10603174253985087,0
0,0.023342735419981494,0
0,0.03458848377163016,0
0,0.6068428835576413,1
0,0.07971149721144284,0
0,0.004618124880303594,0
0,0.06437192832873746,0
0,0.540665566336081,1
0,0.7180892600646732,1
0,0.06686628880304261,0
0,0.021718417485289764,0
0,0.9893381298373568,1
0,0.622650233358237,1
0,0.000884226576664048,0
0,0.3576267824008585,0
0,0.7404655388083077,1
0,0.009143434797904063,0
0,0.06184218312449351,0
0,0.02696301538519909,0
0,0.22957516354202565,0
0,0.35098018851689844,0
0,0.0039059222277516422,0
0,0.09397893553623402,0
0,0.018691143935163856,0
0,0.07118611953509149,0
0,0.4713507362857934,0
0,0.458562166531896,0
0,0.1777528721904962,0
0,0.9130087544712066,1
0,0.020592273241201074,0
0,0.13118101949277558,0
0,0.7721188115470126,1
0,0.3135849579391461,0
0,0.5707240009499277,1
0,0.883396052650369,1
0,0.10390505599451338,0
0,0.19948350844389964,0
0,0.2638543685674701,0
0,0.31806261160427407,0
0,0.42240489916596574,0
0,0.07772271113392244,0
0,0.13855712745377272,0
0,0.16958044562800154,0
0,0.0035003280623342845,0
0,0.18714015130039716,0
0,0.2468446924212979,0
0,0.05121792589182303,0
0,0.2724158128949168,0
0,0.0036419062339320836,0
0,0.1350887722947252,0
0,0.024726633510611495,0
0,0.0048162908632169675,0
0,0.758954700390757,1
0,0.028997168228038994,0
0,0.17523218144568947,0
0,0.02197809971903131,0
0,0.873565994438096,1
0,0.7105299864108022,1
0,0.2423608949363545,0
0,0.46287589197068135,0
0,0.6175888390714408,1
0,0.032621370383217475,0
0,0.07539961909926322,0
0,0.9644177997606018,1
0,0.04535843870116979,0
0,0.03802929643347215,0
0,0.24356806535819364,0
0,0.011449853118549099,0
0,0.061930552913662375,0
0,0.1714951245881971,0
0,0.01187970008454997,0
0,0.09842839369124746,0
0,0.04272607938554998,0
0,0.009434049924241548,0
0,0.2757286234335997,0
0,0.17756990640304537,0
0,0.013233303545837748,0
0,0.0594859255335581,0
0,0.01615634615728026,0
0,0.18064344937161778,0
0,0.13722038699158892,0
0,0.9034909818864932,1
0,0.003319552319558314,0
0,0.06183486608848455,0
0,0.1825667362503577,0
0,0.06976386583712266,0
0,0.9398616896449475,1
0,0.07546603153011837,0
0,0.008624979207023034,0
0,0.25799256109617713,0
0,0.07127906633101729,0
0,0.17439917335429678,0
0,0.14418421877214263,0
0,0.09430377843825995,0
0,0.027603853117395077,0
0,0.13958088620113704,0
0,0.4381939224029071,0
0,0.4037548283021507,0
0,0.04623259131172086,0
0,0.6395902402596305,1
0,0.1624193983151669,0
0,0.09801703077697517,0
0,0.04099133699904775,0
0,0.012870400827434377,0
0,0.23783547475715291,0
0,0.4204953299447488,0
0,0.02597017903483368,0
0,0.009961394619229891,0
0,0.4136091956633331,0
0,0.0599318439943442,0
0,0.012134184364669712,0
0,0.10991501638794017,0
0,0.004412325189427203,0
0,0.02221603150105396,0
0,0.047739991321926724,0
0,0.03800931613245079,0
0,0.07203697769771086,0
0,0.039337655081622055,0
0,0.0029016961829606545,0
0,0.8370188194469715,1
0,0.42562919544885597,0
0,0.09776798504982298,0
0,0.012064421663217875,0
0,0.3786884079316493,0
0,0.0005298708968175691,0
0,0.1634372028969498,0
0,0.1031926541057513,0
0,0.2070267541554059,0
0,0.03215843076578531,0
0,0.10253231757236518,0
0,0.9121464301275924,1
0,0.4049196606939598,0
0,0.050379094044483284,0
0,0.1272203548153771,0
0,0.002282162666917079,0
0,0.106589686788822,0
0,0.02213848083060251,0
0,0.028978570106279525,0
0,0.006443762057535987,0
0,0.34603436551250677,0
0,0.10940402673213553,0
0,0.0011585380493295827,0
0,0.009607732945421625,0
0,0.054413650302307805,0
0,0.5629910019828878,1
0,0.3925026868123795,0
0,0.0713848659021022,0
0,0.3745365866185667,0
0,0.15285126738247967,0
0,0.008581956696707057,0
0,0.011989391525799765,0
0,0.01037792351255732,0
0,0.01956718547851507,0
0,0.02618255136553207,0
0,0.050940966378407525,0
0,0.020692925023558562,0
0,0.05034420860983254,0
0,0.06392241991543551,0
0,0.05049700785597122,0
0,0.04451930520126307,0
0,0.007637915044016206,0
0,0.20637784498991524,0
0,0.03099657397962264,0
0,0.08227437966856167,0
0,0.0426205620978172,0
0,0.7098329763760375,1
0,0.08299689841595896,0
0,0.020468620905354576,0
0,0.05494893375517191,0
0,0.6394153235119403,1
0,0.12397101843080446,0
0,0.042852208945852656,0
0,0.027231540480954636,0
0,0.18009250710811245,0
0,0.1766751473692086,0
0,0.4644947800755742,0
0,0.052035034421694534,0
0,0.0338511184728882,0
0,0.1894698405629969,0
0,0.08981825656482426,0
0,0.031309671711747734,0
0,0.11791814813082384,0
0,0.029126190685470055,0
0,0.5336681931298989,1
0,0.9592788157709888,1
0,0.06770669482249982,0
0,0.07913358818511868,0
0,0.01851179527733909,0
0,0.09307208929630438,0
0,0.8684706960171887,1
0,0.9817337071328157,1
0,0.01826962327882812,0
0,0.0166597093426431,0
0,0.012051386934295659,0
0,0.08070489696611526,0
0,0.3090973499326893,0
0,0.6085433143813841,1
0,0.10926546638364211,0
0,0.0331469573059036,0
0,0.02759631541393768,0
0,0.4034373250155172,0
0,0.014226935196164192,0
0,0.009711338494450737,0
0,0.4073415572448113,0
0,0.011435873998079714,0
0,0.0018498625899575451,0
0,0.49742318884274733,1
0,0.11559631089990903,0
0,0.9496728049346386,1
0,0.08710295939607632,0
0,0.9163521394675349,1
0,0.2958910060153867,0
0,0.00806960344029556,0
0,0.01716921497337202,0
0,0.009021655651768733,0
0,0.07179626318044005,0
0,0.3435405090443944,0
0,0.16572965797437458,0
0,0.24246357808380403,0
0,0.039086309737770566,0
0,0.027855089950178224,0
0,0.40002041520589104,0
0,0.20835108727079873,0
0,0.9188305964880373,1
0,0.38608594694588094,0
0,0.38106389204074365,0
0,0.022583161505640333,0
0,0.11158358257741906,0
0,0.5607806724870863,1
0,0.1707286490260009,0
0,0.022755177569961663,0
0,0.06336171359041842,0
0,0.10918025952064293,0
0,0.09501953837373607,0
0,0.6775179294436344,1
0,0.09974750461935993,0
0,0.11511608092589175,0
0,0.08513903220655698,0
0,0.044883263799865736,0
0,0.0021720646214752315,0
0,0.5793773434865094,1
0,0.034739142067981905,0
0,0.007603792533010329,0
0,0.04808526275795996,0
0,0.008079129997305477,0
0,0.0537217331692061,0
0,0.5779169331920982,1
0,0.2969244985216002,0
0,0.006796576519737429,0
0,0.010842970350880728,0
0,0.10107224459261677,0
0,0.030816812947330584,0
0,0.20222861152135557,0
0,0.8231209199750052,1
0,0.05175523367430631,0
0,0.17669546046573012,0
0,0.23955891918305605,0
0,0.0012618122174176635,0
0,0.01645533412017446,0
0,0.19581431915940614,0
0,0.06954108710845017,0
0,0.04054545806872969,0
0,0.3295230594021949,0
0,0.5065737651775967,1
0,0.38199468866865127,0
0,0.07950830425775196,0
0,0.6906767727669773,1
0,0.003019506353432087,0
0,0.02897436413816881,0
0,0.01753360048756613,0
0,0.05868649953718475,0
0,0.011005080445375235,0
0,0.39963491625270453,0
0,0.02890941003572693,0
0,0.005872037404167419,0
0,0.288160560012188,0
0,0.031836154598449184,0
0,0.14254392954352016,0
0,0.02058095695913966,0
0,0.02803897232930606,0
0,0.2439721891060933,0
0,0.10277339234129519,0
0,0.1677449632975508,0
0,0.07058738945640325,0
0,0.08930285338237273,0
0,0.4353537774762896,0
0,0.11320835590769888,0
0,0.30025580596893137,0
0,0.022018170590353322,0
0,0.08374234152584575,0
0,0.6219794307399582,1
0,0.006247391952773868,0
0,0.2407317278166753,0
0,0.008064714773758913,0
0,0.07371863891811156,0
0,0.17737968595174558,0
0,0.12604329854596918,0
0,0.5806563213017105,1
0,0.12215159853890749,0
0,0.01341529566305954,0
0,0.2290592584724554,0
0,0.15147899355406064,0
0,0.49714743477951145,1
0,0.0917571049957999,0
0,0.053030322328505373,0
0,0.2177392519454561,0
0,0.02768924228820002,0
0,0.008047915178767512,0
0,0.01860408030424079,0
0,0.12699764723393606,0
0,0.0602557289552834,0
0,0.027340830256135283,0
0,0.3426863909062289,0
0,0.5314313643097948,1
0,0.11416309599896639,0
0,0.6116065109330167,1
0,0.08497166009133035,0
0,0.5548997872756483,1
0,0.4417560240477501,0
0,0.035973742370176295,0
0,0.06347603256978573,0
0,0.9978542528777113,1
0,0.5008579174718961,1
0,0.07629340979600373,0
0,0.06545541191252388,0
0,0.007753320436482748,0
0,0.5884150823825118,1
0,0.024903009370334878,0
0,0.05839962324399523,0
0,0.9899359501406481,1
0,0.004325382385699206,0
0,0.7579276897247322,1
0,0.036859239535131906,0
0,0.30693460159738184,0
0,0.32950808683881216,0
0,0.23202017419565793,0
0,0.10176720642774248,0
0,0.18087925673366909,0
0,0.06852115838624757,0
0,0.25691815606691726,0
0,0.009482984821097164,0
0,0.5414649631201164,1
0,0.25346212797488,0
0,0.026674934929273364,0
0,0.10750496290099389,0
0,0.001077957774390043,0
0,0.060086260301898384,0
0,0.010396405643328801,0
0,0.1319976962960989,0
0,0.2152173651485755,0
0,0.012154621671099493,0
0,0.3780683198093121,0
0,0.10864707835752942,0
0,0.12948675905571408,0
0,0.2998144349962322,0
0,0.22774890478545146,0
0,0.03438225391642194,0
0,0.03311065242373968,0
0,0.31433067747606586,0
0,0.07721744329683607,0
0,0.040150764831528414,0
0,0.0013017634824658095,0
0,0.04408086812599169,0
0,0.2555688237692738,0
0,0.05756402521631096,0
0,0.4056725000280587,0
0,0.9757578266091806,1
0,0.2815436068835371,0
0,0.034428559212264676,0
0,0.1291806582928424,0
0,0.8534318078981868,1
0,0.1414664158262125,0
0,0.269609802106342,0
0,0.17804893696678908,0
0,0.0022093575404601557,0
0,0.007645538258031128,0
0,0.5397125508221372,1
0,0.997515150857066,1
0,0.1072560910097586,0
0,0.12607285009788632,0
0,0.025373786023008892,0
0,0.09031377850545395,0
0,0.008398286491697103,0
0,0.20180557935494603,0
0,0.18973526315017764,0
0,0.06657423575433898,0
0,0.09290377964242051,0
0,0.16744677288814783,0
0,0.35293586958173195,0
0,0.6984506903426134,1
0,0.546782792884355,1
0,0.70383062297051,1
0,0.03609930932756127,0
0,0.025577815222720415,0
0,0.01086445711017428,0
0,0.08300002313702066,0
0,0.0950053212926194,0
0,0.04179419636522834,0
0,0.17764801344292241,0
0,0.17026503628201387,0
0,0.023815312762494205,0
0,0.8637081828367216,1
0,0.0371818538067445,0
0,0.6073305276164241,1
0,0.013467771126941981,0
0,0.3856599643433829,0
0,0.9685174301788642,1
0,0.032521358153553066,0
0,0.036353231447172805,0
0,0.10278896744031724,0
0,0.24565833167032924,0
0,0.5100621162457268,1
0,0.0009666040892410664,0
0,0.012268106719387401,0
0,0.05165878658346171,0
0,0.133459689495879,0
0,0.0033896814215097536,0
0,0.010019459868653909,0
0,0.035847556586421116,0
0,0.7401157402863451,1
0,0.020992128224639507,0
0,0.2823126619076468,0
0,0.13653159621228855,0
0,0.08993358740955945,0
0,0.07910942092837465,0
0,0.00044284187752303587,0
0,0.451207164616428,0
0,0.03539009307053226,0
