true_class,prediction_scores,predicted_class
1,0.9877000374753282,1
1,0.9316130858249926,1
1,0.5012802747092053,1
1,0.2711334313268614,0
1,0.9405650997631936,1
1,0.9619196571807254,1
1,0.8002144987590639,1
1,0.14562650297357424,0
1,0.48776640525584536,1
1,0.994830921981805,1
1,0.522322215894517,1
1,0.7682817072385397,1
1,0.985298100357617,1
1,0.21803721487552655,0
1,0.6049617170273933,1
1,0.2411408729973781,0
1,0.9872169670992257,1
1,0.21920839279324564,0
1,0.7544103038132332,1
1,0.8577474487058728,1
1,0.9706384741257511,1
1,0.9161238825075928,1
1,0.9947572858068529,1
1,0.3986882083509064,0
1,0.53567009641581,1
1,0.9691240137088426,1
1,0.9896114436510797,1
1,0.8801621920963818,1
1,0.7770639892745864,1
1,0.9833107555108519,1
1,0.4603507262613761,1
1,0.9760882081983864,1
1,0.9904137066708452,1
1,0.9722287138844594,1
1,0.17412286410785677,0
1,0.8531157176890216,1
1,0.8443343029410969,1
1,0.716562126325544,1
1,0.993176191637198,1
1,0.622347439373671,1
1,0.9954280656019374,1
1,0.7934415402667025,1
1,0.8383590754402486,1
1,0.25751439657998565,0
1,0.4525678470993693,0
1,0.9455389353345901,1
1,0.9028295492001398,1
1,0.9646881117653417,1
1,0.9469899844768918,1
1,0.993318017199829,1
1,0.8958604601233137,1
1,0.686189501757465,1
1,0.8990599943266144,1
1,0.5948709926563174,1
1,0.8218515823819288,1
1,0.20559083035902373,0
1,0.9867993227522931,1
1,0.914638198426858,1
1,0.8249214826913096,1
1,0.9927719801393261,1
1,0.2065522971986927,0
1,0.9702096577568505,1
1,0.5634940298888044,1
1,0.9711000511505627,1
1,0.9431496857577523,1
1,0.6587690910354365,1
1,0.988479273106439,1
1,0.9772630550050857,1
1,0.9109360126731572,1
1,0.9526954630944077,1
1,0.9712323693116311,1
1,0.8346446597544184,1
1,0.781321691548058,1
1,0.8793400287507834,1
1,0.9399592919407227,1
1,0.7989710273560677,1
1,0.9899285848953996,1
1,0.9853286564164244,1
1,0.9703726644863166,1
1,0.6862943203341868,1
1,0.9869599653543721,1
1,0.07282169844334453,0
1,0.993480425063356,1
1,0.5037951251360653,1
1,0.5532697248735613,1
1,0.9968123612866027,1
1,0.8449057518943235,1
1,0.9069369051655498,1
1,0.5691822792023196,1
1,0.8560021969490738,1
1,0.9689984963125209,1
1,0.9587879170805805,1
1,0.7833754106011269,1
1,0.9946429113415706,1
1,0.8805532031770665,1
1,0.9629937938781667,1
1,0.5609802169899796,1
1,0.7346609920537335,1
1,0.9839596962783747,1
1,0.7957542701628889,1
1,0.986776460518636,1
1,0.9311905030991964,1
1,0.9481026047897751,1
1,0.8963364901751509,1
1,0.5176038282912895,1
1,0.6331603064955951,1
1,0.9654481252002935,1
1,0.8057702833004113,1
1,0.967140909142826,1
1,0.9092137465898462,1
1,0.7815818846484898,1
1,0.9576386014395131,1
1,0.9127713489895232,1
1,0.5142540631600324,1
1,0.7892505325755527,1
1,0.9766923897380215,1
1,0.9847078979454266,1
1,0.9568726646480434,1
1,0.827273245057789,1
1,0.9580359153565279,1
1,0.5758682201752072,1
1,0.9304620750896587,1
1,0.06345533868005336,0
1,0.35899830336924254,0
1,0.7385203346214734,1
1,0.9974208682340066,1
1,0.9747883146938667,1
1,0.9884315855405663,1
1,0.9474164900692441,1
1,0.8915526488719727,1
1,0.9766991344749684,1
1,0.9137681632464503,1
1,0.9966997399913705,1
1,0.7893942529465009,1
1,0.9412067454037931,1
1,0.48305677364850386,1
1,0.9861775603605448,1
1,0.11492749572892588,0
1,0.950013593455508,1
1,0.9968359828293234,1
1,0.8297732855731714,1
1,0.8406009823178799,1
1,0.236350648101869,0
1,0.9941289509192993,1
1,0.5973527267191812,1
1,0.608927811088674,1
1,0.9316635126269159,1
1,0.996579690854993,1
1,0.8103294855264651,1
1,0.08233525367632495,0
1,0.2658318825635204,0
1,0.7308624745465316,1
1,0.06811888099496259,0
1,0.5863589038831902,1
1,0.8100734588334962,1
1,0.6510706069399829,1
1,0.873452891988362,1
1,0.9170412974079835,1
1,0.7607164140422418,1
1,0.95105069765876,1
1,0.7388421835462078,1
1,0.9691628199900605,1
1,0.9876728130434803,1
1,0.740960405470387,1
1,0.9546434153792325,1
1,0.9914077792172443,1
1,0.9218969534307764,1
1,0.97592346087489,1
1,0.9048304635848515,1
1,0.7955139286625417,1
1,0.9750107065777154,1
1,0.9286478253928981,1
1,0.09864694566106706,0
1,0.9929305855083108,1
1,0.9987816953346794,1
1,0.27327324370933664,0
1,0.9955908836414334,1
1,0.8919841184564347,1
1,0.9462837673822306,1
1,0.7622180373935128,1
1,0.8412896563941158,1
1,0.5442200927884092,1
1,0.9892367312534687,1
1,0.5526384485052762,1
1,0.9026651034813185,1
1,0.9618690804635021,1
1,0.47857537121748867,1
1,0.9448163119450154,1
1,0.982938553500917,1
1,0.8345447198374862,1
1,0.9950667855663585,1
1,0.9596537823200584,1
1,0.9913765529378505,1
1,0.7851093477368365,1
1,0.30011622006721345,0
1,0.6955380289261224,1
1,0.9911473277336815,1
1,0.4090624134311614,0
1,0.9428855226787605,1
1,0.9609201070452228,1
1,0.3518397987351635,0
1,0.8300941436557118,1
1,0.6202758329991214,1
1,0.9548583749192697,1
1,0.9887891405499996,1
1,0.9327580345534395,1
1,0.8915950461172372,1
1,0.26865171923699055,0
1,0.2847531522283032,0
1,0.9044376271404158,1
1,0.71940258919969,1
1,0.9845211522222803,1
1,0.9001861483151772,1
1,0.9963188677554297,1
1,0.834393994891709,1
1,0.99431925252269,1
1,0.8845206637755233,1
1,0.026123893902394692,0
1,0.9899666385771213,1
1,0.918789247573731,1
1,0.3814954582320697,0
1,0.9398159111837767,1
1,0.9996259553667525,1
1,0.9408972243435558,1
1,0.04630684708874561,0
1,0.7389641336283481,1
1,0.9797028368181188,1
1,0.8608800952439621,1
1,0.9924947442302181,1
1,0.967392550988722,1
1,0.13576347839436817,0
1,0.8760417353118962,1
0,0.03432113186986558,0
0,0.0006106458530293768,0
0,0.11937462628125108,0
0,0.16178766124926117,0
0,0.022765996331262046,0
0,0.06398396196379733,0
0,0.04222345351826256,0
0,0.03546185680294365,0
0,0.007451982288777601,0
0,0.13173060756916516,0
0,0.0436175879327311,0
0,0.5915918195321611,1
0,0.5051092609245066,1
0,0.20565460243200617,0
0,0.18445383871479532,0
0,0.42673539641095004,0
0,0.3653999460143698,0
0,0.021185743696551445,0
0,0.20643798780452247,0
0,0.400830085706534,0
0,0.818685907181509,1
0,0.6430964367539076,1
0,0.3419790517214414,0
0,0.008375125666341155,0
0,0.47272781314244844,1
0,0.34052634877011656,0
0,0.03959687915571404,0
0,0.00594323850912889,0
0,0.026631197941794738,0
0,0.0446650544365056,0
0,0.011810064453579282,0
0,0.010192147301356312,0
0,0.005784204978612828,0
0,0.015361864711236699,0
0,0.037747739035860366,0
0,0.2602792040662005,0
0,0.16275789845696884,0
0,0.11046716536056657,0
0,0.24089025767084185,0
0,0.08505952560839283,0
0,0.03487820739958325,0
0,0.0497994630169114,0
0,0.006971911088178465,0
0,0.08594771721239843,0
0,0.14580119649692647,0
0,0.04001673509532218,0
0,0.03408870326555571,0
0,0.033973883173880226,0
0,0.6435339090326415,1
0,0.0038016653190853645,0
0,0.20550672630878605,0
0,0.10747721284523865,0
0,0.12362932018212006,0
0,0.0025976215612846846,0
0,0.04659900218335669,0
0,0.08134827950366337,0
0,0.10267854393548798,0
0,0.5586133714027806,1
0,0.43361676740339544,0
0,0.016566000032081536,0
0,0.13225739313579912,0
0,0.9381517532908341,1
0,0.08766355520431203,0
0,0.03320872575312189,0
0,0.032942856249047775,0
0,0.00413050462749676,0
0,0.3018341413442449,0
0,0.11745781078176643,0
0,0.13450875602827536,0
0,0.04977682274897002,0
0,0.043129459710230356,0
0,0.020085720479126188,0
0,0.9243378494392097,1
0,0.018810888716998524,0
0,0.0019588619140033883,0
0,0.015962364260872667,0
0,0.2681442238369932,0
0,0.021252920749329853,0
0,0.05251410531731162,0
0,0.2599789615181773,0
0,0.3794835682589788,0
0,0.042453094677629026,0
0,0.019393092795851125,0
0,0.9392713332533337,1
0,0.08877119077684373,0
0,0.050334092238574955,0
0,0.6799611552518126,1
0,0.4039235605485997,0
0,0.56603841958424,1
0,0.015276872579852142,0
0,0.039729571715758284,0
0,0.9649383370070278,1
0,0.07073015887840406,0
0,0.02299393838256436,0
0,0.6890931754416006,1
0,0.048844653489945065,0
0,0.21723958468618842,0
0,0.018463815505874216,0
0,0.0872074008752968,0
0,0.7011457018813317,1
0,0.17571310105392487,0
0,0.04169745282058654,0
0,0.030903950514641197,0
0,0.22560211937489544,0
0,0.003875492918441135,0
0,0.3523949799651105,0
0,0.4896352564684489,1
0,0.02564140274738678,0
0,0.004333216032358698,0
0,0.025845328815617574,0
0,0.6635275583073398,1
0,0.4077518516955408,0
0,0.013168362056999276,0
0,0.6419220466343135,1
0,0.7213958453468945,1
0,0.14527599042067366,0
0,0.11101937581806005,0
0,0.017493972635547705,0
0,0.003988254259147133,0
0,0.5668146278705487,1
0,0.070213234917927,0
0,0.4656666821879906,1
0,0.6404894103062168,1
0,0.40532139688791785,0
0,0.3108494496394079,0
0,0.3287898433405895,0
0,0.0027957621425308194,0
0,0.08146111338033396,0
0,0.003326598930618409,0
0,0.045210167807838125,0
0,0.01395532475659965,0
0,0.06733594761743614,0
0,0.4332632800974245,0
0,0.003723908925791542,0
0,0.05522554954301554,0
0,0.09540375156933899,0
0,0.976860028611844,1
0,0.08945917768959266,0
0,0.03164867943662072,0
0,0.0800280763968157,0
0,0.12320405734845156,0
0,0.672609170007523,1
0,0.356797327991133,0
0,0.045585222737658505,0
0,0.09050327784221913,0
0,0.07070586139993912,0
0,0.006700531857855935,0
0,0.0584102531243807,0
0,0.35651999740054807,0
0,0.18800083419671423,0
0,0.5746668901872383,1
0,0.07762932737254075,0
0,0.0960422823514656,0
0,0.05157845890887124,0
0,0.04205433791654752,0
0,0.31990237221857565,0
0,0.00652358681736544,0
0,0.4914680223115193,1
0,0.06430630897011338,0
0,0.23929921897606007,0
0,0.3836880474621193,0
0,0.21253880797434418,0
0,0.4752453018906892,1
0,0.1425792051186192,0
0,0.3273980030461651,0
0,0.008421620177464777,0
0,0.006011236165936595,0
0,0.6405982577214947,1
0,0.19690579542925854,0
0,0.07665015734407518,0
0,0.0864905353781761,0
0,0.035533067982716764,0
0,0.4163018439276733,0
0,0.04286835562483509,0
0,0.8390574233701974,1
0,0.11762273458561859,0
0,0.2562763193599462,0
0,0.11821225542001541,0
0,0.08659263801341482,0
0,0.015086232495452875,0
0,0.0549339903601346,0
0,0.36889623344825173,0
0,0.1111997622136811,0
0,0.032831549298048684,0
0,0.0912284288639725,0
0,0.23671437351862762,0
0,0.19390268001515526,0
0,0.01928832687236794,0
0,0.03757141222530126,0
0,0.0879940043750629,0
0,0.30075772236400816,0
0,0.2589151197819415,0
0,0.12155715320225967,0
0,0.45835119481907854,1
0,0.017025781310811953,0
0,0.007761450320560127,0
0,0.006813731967653332,0
0,0.05525427719069751,0
0,0.1415458659769398,0
0,0.17349606301734852,0
0,0.08164923662124336,0
0,0.1453580610176425,0
0,0.17697819706427237,0
0,0.07445125816998699,0
0,0.33943318132692124,0
0,0.10256099563450065,0
0,0.03702426226025738,0
0,0.04199049452345819,0
0,0.08306994712745894,0
0,0.010592862373809048,0
0,0.00963757559401876,0
0,0.8083418928626915,1
0,0.06485128016048902,0
0,0.04555687793714891,0
0,0.018633560237728004,0
0,0.024348290578782864,0
0,0.008185532515552976,0
0,0.9545326395652758,1
0,0.375696168394667,0
0,0.18836354430078317,0
0,0.35406867662281394,0
0,0.5428588563271903,1
0,0.01628255260271729,0
0,0.22892484168993932,0
0,0.961626640179207,1
0,0.0076826879715563776,0
0,0.22329061990292542,0
0,0.042576196816960316,0
0,0.009871557088670194,0
0,0.06012654657933363,0
0,0.09950361868483092,0
0,0.007058452841466588,0
0,0.11053285836151511,0
0,0.6946192065450615,1
0,0.017239485901001106,0
0,0.5482703112385598,1
0,0.05999804595669492,0
0,0.09495747529496282,0
0,0.431690010242873,0
0,0.5727335342091399,1
0,0.7607673057969465,1
0,0.745822687096443,1
0,0.07482115259852083,0
0,0.08464860724154365,0
0,0.0401848874053528,0
0,0.10283796350921603,0
0,0.03923776413128429,0
0,0.08104865575136086,0
0,0.07731676930593406,0
0,0.13106603215690518,0
0,0.0013048090973109146,0
0,0.0072504322492001,0
0,0.18969170290243587,0
0,0.019114994972240205,0
0,0.16534051235035674,0
0,0.007739012815523221,0
0,0.0012149425139560356,0
0,0.33541453525473397,0
0,0.17774516700600004,0
0,0.9757667744589082,1
0,0.0278050048045399,0
0,0.019143919769364203,0
0,0.019058089672825514,0
0,0.2174156461917238,0
0,0.04961823189373909,0
0,0.03633039751518475,0
0,0.01517144621666563,0
0,0.042523080796375914,0
0,0.011652157130238592,0
0,0.022430489591147247,0
0,0.003665818728815426,0
0,0.052320649192508985,0
0,0.6099436315061653,1
0,0.21572671365624638,0
0,0.7745141209970557,1
0,0.034829775862911354,0
0,0.49567395401661263,1
0,0.03330540612342703,0
0,0.014975190765889242,0
0,0.6032588336426854,1
0,0.010453898113591804,0
0,0.5432651491663708,1
0,0.0012334109198136472,0
0,0.21967771719491794,0
0,0.018545259375918745,0
0,0.03649713163162073,0
0,0.016045636349111415,0
0,0.32327188005513546,0
0,0.030182519622601656,0
0,0.06779357871220673,0
0,0.8396472403027904,1
0,0.02670497130834959,0
0,0.011528641680116808,0
0,0.8958158770005571,1
0,0.040125873647559,0
0,0.06505384258315502,0
0,0.046937258424112276,0
0,0.11100617039098151,0
0,0.0753424867855496,0
0,0.05576613395929046,0
0,0.06344482048200635,0
0,0.09533142378498172,0
0,0.1284447964364276,0
0,0.33772571765661585,0
0,0.2126776616341597,0
0,0.0006247540047663592,0
0,0.05236936768362832,0
0,0.13449803428059023,0
0,0.49827640554821695,1
0,0.009474327906880404,0
0,0.014622024445808157,0
0,0.17616174308145058,0
0,0.049861533504227874,0
0,0.023741971445932205,0
0,0.13987950959845533,0
0,0.013856215556285401,0
0,0.9262917609327439,1
0,0.04522914334652252,0
0,0.5363850010054229,1
0,0.2776799495739196,0
0,0.8344277870144597,1
0,0.3043698908922533,0
0,0.22229636049325843,0
0,0.07401822106253016,0
0,0.08007118800774457,0
0,0.2712046552284083,0
0,0.2586787020691939,0
0,0.005826853918236802,0
0,0.3847325278339543,0
0,0.006641251855471315,0
0,0.18380084626307416,0
0,0.6535473306679945,1
0,0.1768713931931064,0
0,0.006389780967130657,0
0,0.03993498749829722,0
0,0.05597788899437777,0
0,0.10738324903518373,0
0,0.007729522543373633,0
0,0.01019560418691211,0
0,0.011505937961284227,0
0,0.16046826566035036,0
0,0.06228187422705039,0
0,0.38397952702031396,0
0,0.006675520064698624,0
0,0.016195024194224257,0
0,0.12839066290837978,0
0,0.013376797635709215,0
0,0.03112424923203731,0
0,0.570822168808839,1
0,0.13057460072322255,0
0,0.9779065630682817,1
0,0.0016811803099463338,0
0,0.07098440227550573,0
0,0.1006522517231,0
0,0.2080027824287663,0
0,0.14997294932629748,0
0,0.09659919383761352,0
0,0.17386588556359342,0
0,0.7896983559605589,1
0,0.10137695107691763,0
0,0.8521821169090343,1
0,0.10878782998996382,0
0,0.00735640566908287,0
0,0.23608312047273444,0
0,0.5169401572319607,1
0,0.10504057046857813,0
0,0.14302931186042514,0
0,0.7710165816495145,1
0,0.3366086687506772,0
0,0.4886180593411862,1
0,0.032668510558210205,0
0,0.05027974358295412,0
0,0.0200902689709961,0
0,0.3609518260598222,0
0,0.2184480459911649,0
0,0.049386223991591316,0
0,0.002994556110420524,0
0,0.14874995209287117,0
0,0.12479933671361267,0
0,0.07600323546774437,0
0,0.01975671107198429,0
0,0.25857935985756697,0
0,0.02458891132615533,0
0,0.019713430288945896,0
0,0.11245218793125474,0
0,0.02439258373180516,0
0,0.18007455253097893,0
0,0.18302343494404205,0
0,0.15996020706950326,0
0,0.16517742824285478,0
0,0.21140443953893248,0
0,0.10064492581452751,0
0,0.024629821108744874,0
0,0.19882683625552572,0
0,0.16477076728850754,0
0,0.08619777345779454,0
0,0.03641771964331834,0
0,0.01504575363743373,0
0,0.06777157806582827,0
0,0.47595676160191297,1
0,0.014995010197903237,0
0,0.18625775187433943,0
0,0.043861460677843155,0
0,0.044499416763259185,0
0,0.10869454809892856,0
0,0.652277584542761,1
0,0.03847863831766604,0
0,0.04072306591698403,0
0,0.02412839202098659,0
0,0.5294577258918677,1
0,0.007453757670113584,0
0,0.7052255751078675,1
0,0.10312852286277288,0
0,0.002775362432434011,0
0,0.035744441622016336,0
0,0.04009066229445796,0
0,0.005390619815841062,0
0,0.22114935406175976,0
0,0.07354143792494448,0
0,0.17247942128166494,0
0,0.16791287670797056,0
0,0.4340514848161501,0
0,0.13107263626174884,0
0,0.6052857340690959,1
0,0.12814409509880675,0
0,0.7175281991608816,1
0,0.18502213537335985,0
0,0.08545064208778937,0
0,0.0004380797383465348,0
0,0.5665174299180908,1
0,0.04281128849241722,0
0,0.1057674965582641,0
0,0.05848702772017544,0
0,0.8052065404254173,1
0,0.00428324622465807,0
0,0.18963476843059304,0
0,0.13608152677949828,0
0,0.48729064347478,1
0,0.5327105101312759,1
0,0.8412271584707943,1
0,0.9818328471384505,1
0,0.004995000887747071,0
0,0.006692376922055834,0
0,0.3055555192683351,0
0,0.03975938942433797,0
0,0.03542688776082284,0
0,0.024225263088985958,0
0,0.07835062977019294,0
0,0.3017470220218573,0
0,0.2573269410733643,0
0,0.37962769947072195,0
0,0.30001412698888086,0
0,0.04545756591184909,0
0,0.005572289271092632,0
0,0.04585729042192142,0
0,0.08189132203832247,0
0,0.06318740519292786,0
0,0.06710914588199836,0
0,0.00670507711454571,0
0,0.11783257638632315,0
0,0.6805727639536201,1
0,0.07893442742440333,0
0,0.818703939429897,1
0,0.040721902916318775,0
0,0.5249524482266981,1
0,0.10405172169927532,0
0,0.013456323372894393,0
0,0.06074854205854077,0
0,0.5967415989313531,1
0,0.17416085503677964,0
0,0.032273600323983194,0
0,0.18410101005647356,0
0,0.05971064037332788,0
0,0.07851175661857936,0
0,0.3702920247309723,0
0,0.05083662994495009,0
0,0.05726144020649422,0
0,0.01012690973208899,0
0,0.04378664898690398,0
0,0.03586736377802042,0
0,0.19625195892473582,0
0,0.009638694721772183,0
0,0.10955577620568058,0
0,0.39725496079359757,0
0,0.028994238859970965,0
0,0.28065664800643253,0
0,0.02353055280188628,0
0,0.17588210317670896,0
0,0.17622626722277665,0
0,0.1711308853331565,0
0,0.08902194608445158,0
0,0.2878206113826325,0
0,0.29524862822782,0
0,0.7149242685751301,1
0,0.0813556249851339,0
0,0.0048873381527066075,0
0,0.08571915974253785,0
0,0.04933793715633566,0
0,0.4967540758474446,1
0,0.050018715608010515,0
0,0.3393801914383872,0
0,0.1261900726845198,0
0,0.010688460714356248,0
0,0.0542865457402446,0
0,0.07942506182704023,0
0,0.15718349390129496,0
0,0.14618857369621288,0
0,0.23066146264665918,0
0,0.07969085132518496,0
0,0.15297948856144566,0
0,0.1384766601779795,0
0,0.027622475004329756,0
0,0.10567588969136639,0
0,0.21189358305055678,0
0,0.007642502502827411,0
0,0.7441619042530666,1
0,0.30601402167313513,0
0,0.06966527203345368,0
0,0.21083406686596123,0
0,0.008230631426102437,0
0,0.11180365496120474,0
0,0.5404729597516277,1
0,0.053704389289133576,0
0,0.033323913709563384,0
0,0.021720296090202516,0
0,0.019209174256458,0
0,0.07482481992309936,0
0,0.06856422992750336,0
0,0.3259592676723789,0
0,0.027170277157054706,0
0,0.030479800344774027,0
0,0.10804910002922172,0
0,0.10765905944686494,0
0,0.0006398108520429938,0
0,0.03406876011602263,0
0,0.019542248765654843,0
0,0.39270119681032933,0
0,0.08001905696545315,0
0,0.0742906647493778,0
0,0.015819228884404686,0
0,0.10309513912306585,0
0,0.1037429804518748,0
0,0.07296461115017354,0
0,0.1658494255125139,0
0,0.13604234611473798,0
0,0.4745889448970857,1
0,0.06770928662976357,0
0,0.013674254271110929,0
0,0.8606051603480019,1
0,0.34448970708105364,0
0,0.7715309041906384,1
0,0.10526480866574967,0
0,0.021591239035355023,0
0,0.02910491723768136,0
0,0.37476932629647003,0
0,0.06859259710358956,0
0,0.10342538308179751,0
0,0.11977296329581093,0
0,0.03632017053920017,0
0,0.1155684823455873,0
0,0.07326739463704267,0
0,0.3628399723560729,0
0,0.05149899261689425,0
0,0.20556144127261108,0
0,0.09855065775439692,0
0,0.2596637648898721,0
