true_class,prediction_scores,predicted_class
1,0.984196281407134,1
1,0.9795418615279521,1
1,0.9583642643994973,1
1,0.43440812432116854,0
1,0.29876975191856125,0
1,0.32981414150379756,0
1,0.9945904500199847,1
1,0.9946722578216729,1
1,0.9360447091340812,1
1,0.7749719981483939,1
1,0.5714162195267632,1
1,0.974633361566083,1
1,0.9469306740058915,1
1,0.9985776365692903,1
1,0.9853954994484468,1
1,0.39441496643115487,0
1,0.9894667407803062,1
1,0.8374759031276348,1
1,0.6849472682333867,1
1,0.9173296689163758,1
1,0.49222684268239564,1
1,0.9656438041129723,1
1,0.704832909966083,1
1,0.9950497366948863,1
1,0.9938454025899974,1
1,0.7920842994985169,1
1,0.7657368840848797,1
1,0.9095006171673339,1
1,0.8735027996177414,1
1,0.6817540368526337,1
1,0.9938364934670517,1
1,0.6775148254529684,1
1,0.7154160477316257,1
1,0.8908953878351299,1
1,0.9670455247453765,1
1,0.7583506267685929,1
1,0.9166947952887344,1
1,0.6746381453693846,1
1,0.9050122984405312,1
1,0.9818478707461179,1
1,0.6272010684878503,1
1,0.6078930599647681,1
1,0.9589281394545969,1
1,0.9021813460364078,1
1,0.3746828909935867,0
1,0.8295899547808073,1
1,0.9455927145327802,1
1,0.5257192835944644,1
1,0.9351471729202357,1
1,0.9285573302677268,1
1,0.9476318227136232,1
1,0.844751411568275,1
1,0.989874142198431,1
1,0.8227444630017922,1
1,0.8219338653272585,1
1,0.5198002439248722,1
1,0.03931031757208387,0
1,0.8802756564961518,1
1,0.9382400869413833,1
1,0.9291331580398791,1
1,0.9063910599186441,1
1,0.8396920156297953,1
1,0.8415393412943568,1
1,0.9980999028230186,1
1,0.7004159626899196,1
1,0.8508063872493964,1
1,0.03882780262381099,0
1,0.9022516941107938,1
1,0.9636893472473009,1
1,0.9988193299890636,1
1,0.9647975939161201,1
1,0.9367859848122051,1
1,0.9459855202247054,1
1,0.3116993149535646,0
1,0.9900920445262333,1
1,0.9402521067172428,1
1,0.8180186528827361,1
1,0.8757415357556946,1
1,0.9445966067613941,1
1,0.8918154882240557,1
1,0.98672483929784,1
1,0.9857645714635501,1
1,0.993669100153422,1
1,0.9355371607272917,1
1,0.9251758543680172,1
1,0.9152619091120981,1
1,0.7556983622826527,1
1,0.5911603949924431,1
1,0.4169293408959081,0
1,0.959341594473305,1
1,0.6372918506278713,1
1,0.9556554025775141,1
1,0.9298322243271571,1
1,0.4466611454477823,0
1,0.7894205757434896,1
1,0.9512906224664197,1
1,0.895905009733109,1
1,0.3188740151115552,0
1,0.9685533427937887,1
1,0.9478088199858782,1
1,0.5031310533937159,1
1,0.8245834681972358,1
1,0.9231933151552364,1
1,0.9991690125341114,1
1,0.7710076968265998,1
1,0.8086095385732607,1
1,0.9446767545044413,1
1,0.9730101544012334,1
1,0.8905972143630485,1
1,0.944479539379077,1
1,0.9810286362609051,1
1,0.9792629999130865,1
1,0.8222963236963458,1
1,0.527510290180507,1
1,0.9929701200951416,1
1,0.7989847345979991,1
1,0.9942208512817027,1
1,0.991118513201852,1
1,0.4786679216764692,1
1,0.8895473239819824,1
1,0.8556913849312435,1
1,0.952492908026084,1
1,0.571406375843642,1
1,0.3576368467457249,0
1,0.8578680132871955,1
1,0.8206807263035092,1
1,0.9965593329727747,1
1,0.9550960727671903,1
1,0.626253535576298,1
1,0.9488297951094512,1
1,0.9649612802875888,1
1,0.7280699121284232,1
1,0.803287665599456,1
1,0.7486879646387326,1
1,0.9538934668995931,1
1,0.8263272155681145,1
1,0.31560977671364493,0
1,0.9251204523160563,1
1,0.3837117204000427,0
1,0.9941494828481351,1
1,0.9994199803770464,1
1,0.8668838546498281,1
1,0.9419058824663322,1
1,0.1139801083066233,0
1,0.06487450680543627,0
1,0.7570511231699794,1
1,0.7140312627928805,1
1,0.9378806738385733,1
1,0.9854711943802996,1
1,0.5635336993473264,1
1,0.1131845526290326,0
1,0.5909026092395843,1
1,0.9625723142800711,1
1,0.9030023821675603,1
1,0.7195856142410924,1
1,0.2865109947215791,0
1,0.6901346691055711,1
1,0.6187180318534927,1
1,0.9929334889515844,1
1,0.9703669564980713,1
1,0.9393175141790521,1
1,0.9388722055937653,1
1,0.9311271042003785,1
1,0.9206569807275978,1
1,0.9389180395825315,1
1,0.9901113993904432,1
1,0.9611472053825245,1
1,0.19768742065566045,0
1,0.9760762119551404,1
1,0.4998579056060449,1
1,0.7621149383404686,1
1,0.4867818427774115,1
1,0.9274654187116989,1
1,0.8865945474725546,1
1,0.8838444182368985,1
1,0.5910257312859013,1
1,0.9957666791683296,1
1,0.9451680200810861,1
1,0.1823890506866219,0
1,0.7855591914626995,1
1,0.840856073221711,1
1,0.5637124243954656,1
1,0.8771257132599929,1
1,0.7930627899314657,1
1,0.5007352191764615,1
1,0.9926981212738193,1
1,0.5271795499965004,1
1,0.9776669328147636,1
1,0.9996447158179597,1
1,0.5621882074617015,1
1,0.7573216994628488,1
1,0.9670645170981559,1
1,0.635640017251626,1
1,0.6328507475043754,1
1,0.9432566178625374,1
1,0.9795362034107674,1
1,0.4598945574499634,1
1,0.9219798392375588,1
1,0.9670919826809126,1
1,0.07493221577324705,0
1,0.934793658311257,1
1,0.8988210142352259,1
1,0.8924825392158738,1
1,0.9996605674245765,1
1,0.9836970485193753,1
1,0.9929315495973174,1
1,0.9570547130350845,1
1,0.9959940001800387,1
1,0.9695917185413816,1
1,0.9402572432592367,1
1,0.03929677379095928,0
1,0.9734134954080675,1
1,0.9945939307805362,1
1,0.44072272528336087,0
1,0.8392857918706995,1
1,0.9717041623500688,1
1,0.9813586246479973,1
1,0.9183676868710664,1
1,0.6137207748729248,1
1,0.925199419129602,1
1,0.9212247193314544,1
1,0.6946531235473794,1
1,0.9528497117972344,1
1,0.7229700395230348,1
1,0.8637299922670275,1
1,0.9782559608027679,1
1,0.7190024773484331,1
1,0.9921862018570704,1
1,0.9672026828917785,1
1,0.40188427979611024,0
1,0.7592918707293322,1
1,0.9757981397073882,1
1,0.9323599391576775,1
1,0.5715930212136386,1
1,0.9721036051697356,1
1,0.9763308322176657,1
1,0.6296182192015685,1
1,0.9998254492974511,1
1,0.508345801486925,1
1,0.26760458254286296,0
1,0.9524474945856871,1
1,0.004659627839174683,0
1,0.6931552808124471,1
1,0.9578560640088751,1
1,0.824201247448921,1
1,0.9496204000271101,1
1,0.5637051634362381,1
1,0.49178902994410406,1
1,0.6782438976458126,1
1,0.9740716264478072,1
1,0.9641921062286147,1
1,0.731806751897773,1
1,0.2226688499800279,0
1,0.5145322838152593,1
1,0.996289130083044,1
1,0.6357847841314747,1
1,0.9940721367329239,1
1,0.9669553844151504,1
1,0.9826757016716231,1
1,0.9577785680538297,1
1,0.68656940350681,1
1,0.997564210805685,1
1,0.987701202762508,1
1,0.9235691098920193,1
1,0.9128132548520356,1
1,0.9642272715871189,1
1,0.9695789368739286,1
1,0.623116994326232,1
1,0.9634455486560186,1
1,0.9665510092891068,1
1,0.9853389023712197,1
1,0.44530016351268026,0
1,0.40645881064512024,0
1,0.5319889594826909,1
1,0.7631878242141916,1
1,0.9996632153886013,1
1,0.1981834567907203,0
1,0.9619909980448292,1
1,0.8534702569401339,1
1,0.9750963733820511,1
1,0.9895678459544135,1
1,0.9928594302384284,1
1,0.9887849620726676,1
1,0.9605209919792514,1
1,0.5784815509093234,1
1,0.8350135414896495,1
1,0.31552129455466515,0
1,0.9667309852935764,1
1,0.039401050701703313,0
1,0.9883795504690395,1
1,0.28754687080946933,0
1,0.7807041326117622,1
1,0.9895371120248069,1
1,0.9814027951156036,1
1,0.780026782508032,1
1,0.9909717675356604,1
1,0.971569599343117,1
1,0.9332896523630251,1
1,0.21462324163092228,0
1,0.9463754919639443,1
1,0.8539185169673766,1
1,0.9825734957384158,1
1,0.859538893305107,1
1,0.935026675033951,1
1,0.9575273018376943,1
1,0.9685725083090769,1
1,0.9566745249524632,1
1,0.8787228118215689,1
1,0.8896970005357024,1
1,0.8507758751885953,1
1,0.8420145981563817,1
1,0.039102933217825375,0
1,0.9252241349045188,1
1,0.8746767225703226,1
1,0.8918166661974121,1
1,0.9832699165274758,1
1,0.9858814316259037,1
1,0.99968002060298,1
1,0.8896374886419668,1
1,0.7009163623692194,1
1,0.9407602542989926,1
1,0.8173716544215527,1
1,0.870528134909602,1
1,0.9719222836258239,1
1,0.9887864813323214,1
1,0.22435605148217874,0
1,0.9904767030590038,1
1,0.6363410440357,1
1,0.8492255935025308,1
1,0.9640728305162848,1
1,0.7045454864312298,1
1,0.995390682130314,1
1,0.947203669291392,1
1,0.9951954315609058,1
1,0.8220437304898285,1
1,0.9739528952200446,1
1,0.847265995571318,1
1,0.25539930712011283,0
1,0.2979092803028356,0
1,0.8718609109511067,1
1,0.9984691304074725,1
1,0.5766543799027334,1
1,0.8696574861912683,1
1,0.9743668646433319,1
1,0.5069307288533667,1
1,0.32410943369233935,0
1,0.8947351081434608,1
1,0.8284598360700498,1
1,0.9386645777145061,1
1,0.24771413861443092,0
1,0.7726055582440328,1
1,0.977510725265359,1
1,0.9681598602883369,1
1,0.8491353634278758,1
1,0.9925094141390884,1
1,0.9699796804266454,1
1,0.8843489065368757,1
1,0.9920258465816417,1
1,0.8159188855323429,1
1,0.909946032089158,1
1,0.23830182469600794,0
1,0.8893159578016208,1
1,0.9561061611697127,1
1,0.9939506433307571,1
1,0.993829107236509,1
1,0.7591961334749245,1
1,0.879354451552521,1
1,0.9606228816388424,1
1,0.01167905770421697,0
1,0.9974896924944133,1
1,0.9973995199417524,1
1,0.9823577859231186,1
1,0.8869220169603917,1
1,0.9696075339769343,1
1,0.5061373395743844,1
1,0.9923885300326115,1
1,0.7888965346893009,1
1,0.9943571353219639,1
1,0.8025214560767038,1
1,0.989827957587104,1
1,0.9220156320367411,1
1,0.9808327898714694,1
1,0.9837117647028127,1
1,0.7275183881233753,1
1,0.994954504575242,1
1,0.9914341210168639,1
1,0.7182920115602341,1
1,0.8971143378143501,1
1,0.74069347359612,1
1,0.9716394503942731,1
1,0.8725418584946395,1
1,0.8884006737987341,1
1,0.8543912504982125,1
1,0.8010154873396335,1
1,0.8861322267001426,1
1,0.8098834280077961,1
1,0.9363172809035398,1
1,0.9542428889607131,1
1,0.9932218536759557,1
1,0.8874359242990559,1
1,0.9090067236898657,1
1,0.869104666116145,1
1,0.9882445603815815,1
1,0.9698324731390437,1
1,0.865216150433551,1
1,0.8846245302502559,1
1,0.8349282624485327,1
1,0.9794546627178882,1
1,0.4542767033419622,1
1,0.998279364500082,1
1,0.8812369409255469,1
1,0.8545064915075952,1
1,0.9192525144206415,1
1,0.9363053483712798,1
1,0.4550838771322775,1
1,0.9859922109472793,1
1,0.5559849124665066,1
1,0.2750303149569765,0
1,0.9551807215827721,1
1,0.6018893504406769,1
1,0.9998882506924189,1
1,0.05568438564365801,0
1,0.9399075795118049,1
1,0.9807769549686914,1
1,0.9951979207946785,1
1,0.9889459407378045,1
1,0.48499999881440287,1
1,0.8629809866258227,1
1,0.6969995064519964,1
1,0.9848306906565053,1
1,0.829715368678281,1
1,0.7145489758554006,1
1,0.2731198362294201,0
1,0.976932185556793,1
1,0.47593545612233223,1
1,0.9202890640534189,1
1,0.9918336537445566,1
1,0.9666446810085119,1
1,0.07899209902122913,0
1,0.8787718934280471,1
1,0.9798131923224397,1
1,0.9765286549632245,1
1,0.6553791802008978,1
1,0.18294564880093037,0
1,0.9246286940624315,1
1,0.8987309841315257,1
1,0.9204743251358452,1
1,0.9641560748126028,1
1,0.9981391791582099,1
1,0.9879856416733298,1
1,0.9781816109182375,1
1,0.6381590759427914,1
1,0.9931484057248868,1
1,0.9804385222468645,1
1,0.9315939889253337,1
1,0.6892700363776896,1
1,0.9453022329758134,1
1,0.3880802959701099,0
1,0.9937926555586303,1
1,0.9831076475613917,1
1,0.6174340987844013,1
1,0.9290476264697007,1
1,0.8752160057313876,1
1,0.8263023484603726,1
1,0.6239421804782433,1
1,0.9434242899574365,1
1,0.97015736774238,1
1,0.9869364009537208,1
1,0.9971294644604031,1
1,0.9371187162905646,1
1,0.939085140260887,1
1,0.9135471643446376,1
1,0.9492078274525916,1
1,0.9702353421620805,1
1,0.8655477118318011,1
1,0.9942440377362796,1
1,0.06050160417320623,0
1,0.6426853485882136,1
1,0.9221316442988194,1
1,0.873099703372122,1
1,0.8970723045079306,1
1,0.9482624099374111,1
1,0.6386597792381346,1
1,0.9122738291922351,1
1,0.8566755518923814,1
1,0.8274715355335613,1
1,0.9977808234524285,1
1,0.9452206526589878,1
1,0.41521911446390275,0
1,0.9369815899996533,1
1,0.8804231337856447,1
1,0.9261356644800437,1
1,0.9843687609005716,1
1,0.49842294171806245,1
1,0.9860276512838302,1
1,0.7280212997236167,1
1,0.022485714800884817,0
1,0.9080527621826938,1
1,0.7521121395699308,1
1,0.8175990761444488,1
1,0.956040781824923,1
1,0.9176160930809456,1
1,0.1590816823712006,0
1,0.8918678221355593,1
1,0.9447621342573761,1
1,0.9683146295548607,1
1,0.9935663545595458,1
1,0.977958089597878,1
1,0.9770702710136164,1
1,0.19119799035993407,0
1,0.9715132954700861,1
1,0.9203309706428743,1
1,0.941653277399959,1
1,0.35476603895555137,0
1,0.9069202743127918,1
1,0.7475929596854497,1
1,0.7910367645555406,1
1,0.8704964204932776,1
1,0.09793888520222725,0
1,0.6665382474738403,1
1,0.9788432162274006,1
1,0.9970824012907783,1
1,0.8775161374124354,1
1,0.19322080475525105,0
1,0.8674404617859087,1
1,0.8606447089753483,1
1,0.3169206311649542,0
1,0.3519471454902117,0
1,0.8584303998536519,1
1,0.7990438770248708,1
1,0.9822417854628578,1
1,0.8923482147358507,1
1,0.2597303955747404,0
1,0.9978653874356747,1
1,0.9059999159320525,1
1,0.9269128589229036,1
1,0.9805993455220414,1
1,0.8294487539797518,1
1,0.7600431955170474,1
1,0.9978459273324242,1
1,0.909435606167795,1
1,0.5036396637108252,1
1,0.9186004526897165,1
1,0.9866367081823466,1
1,0.8280841251261492,1
1,0.9532358273105482,1
1,0.9455024196520186,1
1,0.6874264312118986,1
1,0.5833503479773695,1
1,0.21482820567388947,0
1,0.9205302374988418,1
1,0.8275666461824213,1
1,0.8441049652051691,1
1,0.9935833538979315,1
1,0.6083445271887439,1
1,0.05526817409330048,0
1,0.7635794482160226,1
1,0.9751977993599897,1
1,0.9170532390820859,1
1,0.9027993938674463,1
1,0.568322767375444,1
1,0.9901505820855796,1
0,0.03369897194747907,0
0,0.2114131182391028,0
0,0.031458324086641364,0
0,0.25276311679365704,0
0,0.06271008739696526,0
0,0.14010309202065288,0
0,0.28206146943366406,0
0,0.28121874245143963,0
0,0.22610235723456787,0
0,0.12089289386510126,0
0,0.0035423089420593074,0
0,0.02952184947848965,0
0,0.48815450824003614,1
0,0.10049215926239632,0
0,0.05447545175733894,0
0,0.01156420717990055,0
0,0.4168845601878822,0
0,0.04387410774598089,0
0,0.2958487682770307,0
0,0.012404839719886712,0
0,0.04439854926202705,0
0,0.769791002785566,1
0,0.005269736358839062,0
0,0.09853253953064492,0
0,0.004523110021584668,0
0,0.37652243184803535,0
0,0.9872658683987093,1
0,0.5007645931949297,1
0,0.6239002932969038,1
0,0.4406072261311313,0
0,0.37129988512313034,0
0,0.05639048572247446,0
0,0.06029393549118636,0
0,0.7377924366255318,1
0,0.2691836338374068,0
0,0.6528906909398242,1
0,0.043335965247302606,0
0,0.06803381014513006,0
0,0.22064925642746674,0
0,0.17035264072820053,0
0,0.06665892907870435,0
0,0.044193820184001954,0
0,0.6449621376282826,1
0,0.08339997844129238,0
0,0.009985395222806434,0
0,0.510912673485283,1
0,0.02406982925498529,0
0,0.006391251776287642,0
0,0.3236882766280977,0
0,0.03363059469942865,0
0,0.19158323180263379,0
0,0.043983650099277495,0
0,0.13904724023177664,0
0,0.23412603760696382,0
0,0.9383131697333659,1
0,0.018985714274591784,0
0,0.0010723326363659452,0
0,0.036444194109128754,0
0,0.6518372033978482,1
0,0.40523952708256167,0
0,0.033791287273461,0
0,0.5580184166002782,1
0,0.0804974323141736,0
0,0.22987360946847993,0
0,0.1872176679211849,0
0,0.717493282633189,1
0,0.7157564276258823,1
0,0.011420192493523534,0
0,0.05190142274994611,0
0,0.2422946691618783,0
0,0.12518706708281035,0
0,0.11697960216318956,0
0,0.01449005240637538,0
0,0.06887163651981112,0
0,0.6922078230148264,1
0,0.31145369167275927,0
0,0.39590480497698627,0
0,0.022505473472801005,0
0,0.19758145757938042,0
0,0.027731508578861076,0
0,0.037875656297078536,0
0,0.12035132100214961,0
0,0.6621580179937202,1
0,0.01165361775256646,0
0,0.03805199500927697,0
0,0.08192981449127766,0
0,0.144151489564052,0
0,0.10934344018204173,0
0,0.3194288497087235,0
0,0.1012813085748206,0
0,0.42055563147976743,0
0,0.03401541443292385,0
0,0.0785708943245036,0
0,0.02015549487015666,0
0,0.14068048399662017,0
0,0.6779535309517962,1
0,0.7394209872535704,1
0,0.17096009107496501,0
0,0.48956143590272255,1
0,0.11234322833787581,0
0,0.9363521396857766,1
0,0.9849169927808392,1
0,0.1744674220027947,0
0,0.012094516226462777,0
0,0.02559222908111173,0
0,0.027778057027544507,0
0,0.0380625742716388,0
0,0.07650346778145192,0
0,0.08648584585445639,0
0,0.110212316457142,0
0,0.03307938993917298,0
0,0.0050275743543819855,0
0,0.13358688987351708,0
0,0.03547135413006651,0
0,0.5423651579925421,1
0,0.0492596074469303,0
0,0.18799305307599554,0
0,0.3159915812530441,0
0,0.14327727263450682,0
0,0.07335144937914685,0
0,0.10819025423818411,0
0,0.04050611453364367,0
0,0.006552392607258306,0
0,0.07636946845750751,0
0,0.25136897802277536,0
0,0.6824679671734586,1
0,0.03275247067415998,0
0,0.04031187881243051,0
0,0.0029537915540582917,0
0,0.15752136201345873,0
0,0.0011250040643585645,0
0,0.07634255551404871,0
0,0.47614387039595635,1
0,0.10244609755736984,0
0,0.1031077615554411,0
0,0.1036034835642144,0
0,0.059799503145676926,0
0,0.23522428551918334,0
0,0.06230022015468142,0
0,0.005252776327771052,0
0,0.005111437763560537,0
0,0.09401263964242355,0
0,0.08712803147787618,0
0,0.26637374771106026,0
0,0.28094518738079116,0
0,0.0337275423878177,0
0,0.49282064735145414,1
0,0.3212982465001305,0
0,0.23007139700262988,0
0,0.05394969856466136,0
0,0.06821257990872583,0
0,0.09207602485169232,0
0,0.1289724306785017,0
0,0.24497353744855058,0
0,0.4982490855085643,1
0,0.11583702946248355,0
0,0.07117191093695033,0
0,0.1608248732994839,0
0,0.07986376253870424,0
0,0.01859527272101022,0
0,0.5195159706738048,1
0,0.04385330412203155,0
0,0.13737731046348262,0
0,0.061459000748760075,0
0,0.05632446846700712,0
0,0.06934011764744695,0
0,0.029733737868565657,0
0,0.0636472924418841,0
0,0.18805347732697164,0
0,0.9278671908786194,1
0,0.04001727909530561,0
0,0.9451895895993464,1
0,0.5299896937498237,1
0,0.1961814405337987,0
0,0.6112085709047537,1
0,0.0675996021981411,0
0,0.019815648629618408,0
0,0.1957387018074146,0
0,0.2039136982125697,0
0,0.02945140028208271,0
0,0.1015587597994476,0
0,0.007056184418762972,0
0,0.10437241137667587,0
0,0.001410066429317754,0
0,0.2936293899960048,0
0,0.0049960164544040845,0
0,0.16592431348530576,0
0,0.3103236649672606,0
0,0.7838561772414931,1
0,0.08121337081268107,0
0,0.1556491526502822,0
0,0.5491722275971529,1
0,0.13341944639606634,0
0,0.4725750377203112,1
0,0.06195112633248516,0
0,0.3938721234494103,0
0,0.013148347178981314,0
0,0.031034953030086302,0
0,0.06781128744887623,0
0,0.10321713415422072,0
0,0.025358003807743418,0
0,0.6411135239086316,1
0,0.43678443378954823,0
0,0.1730854258046729,0
0,0.3655324420713896,0
0,0.00418416936138276,0
0,0.16271563323850732,0
0,0.00039742044758627837,0
0,0.011393000354115682,0
0,0.39685569903751494,0
0,0.048684777845468985,0
0,0.4612176085465272,1
0,0.6525245982016632,1
0,0.08365855291176323,0
0,0.23342052915989234,0
0,0.0033193832455360992,0
0,0.29619775804836224,0
0,0.1394304729282795,0
0,0.009729083982677647,0
0,0.5084029994243356,1
0,0.28717710581997724,0
0,0.9099461262393481,1
0,0.009892761632014713,0
0,0.628422225463773,1
0,0.035404788636134124,0
0,0.5107449434436448,1
0,0.01892621163163357,0
0,0.33319384014205156,0
0,0.12289531078425009,0
0,0.6140753561636023,1
0,0.012307204471768788,0
0,0.03574050819471852,0
0,0.7247841492873753,1
0,0.010500549372847591,0
0,0.02527600561623973,0
0,0.14843773288342282,0
0,0.1424565671775312,0
0,0.20168980370729814,0
0,0.025199892306295463,0
0,0.16418671923222297,0
0,0.1448496188303014,0
0,0.20682872522931886,0
0,0.027481347296660255,0
0,0.03631665410658034,0
0,0.8558933868414924,1
0,0.13746143034224617,0
0,0.2481800026446123,0
0,0.11084118489885246,0
0,0.017856436286244882,0
0,0.03781774991929476,0
0,0.15872700444711746,0
0,0.1675311126239302,0
0,0.4744697467575109,1
0,0.09559018914236717,0
0,0.014101598783104323,0
0,0.019634086655743496,0
0,0.1497906266033265,0
0,0.31919985718128824,0
0,0.4295002261704289,0
0,0.012320863127895309,0
0,0.4221127133015165,0
0,0.11401912340995331,0
0,0.04353431091203657,0
0,0.35816026423451996,0
0,0.08252119547466899,0
0,0.07414948108968773,0
0,0.7547207865592503,1
0,0.0488346182552622,0
0,0.0018882753607055978,0
0,0.5527018998343751,1
0,0.007051828707144482,0
0,0.07974830556373777,0
0,0.3086030807859626,0
0,0.11737551027684179,0
0,0.5221496259655328,1
0,0.5275188650342544,1
0,0.5915606536986022,1
0,0.003463958831425499,0
0,0.3363468378501002,0
0,0.10901468049551631,0
0,0.036571658472262646,0
0,0.15028753972046777,0
0,0.035632177756569836,0
0,0.05377350251957462,0
0,0.39300905805721237,0
0,0.06176420559307838,0
0,0.011977305855527788,0
0,0.05683462387234948,0
0,0.0765887666565746,0
0,0.09995275415068965,0
0,0.05772898972717876,0
0,0.3810697308703885,0
0,0.16212702337453186,0
0,0.014768789033616853,0
0,0.2552813012331125,0
0,0.13799842738173837,0
0,0.03349849781181454,0
0,0.021011089412033477,0
0,0.18011354751507708,0
0,0.1259634103536362,0
0,0.015455973129413126,0
0,0.4991094117133746,1
0,0.0022541552926517334,0
0,0.2921874495868752,0
0,0.10130068636527503,0
0,0.03937911036298077,0
0,0.010319184273423406,0
0,0.17592436740199532,0
0,0.4401038358881879,0
0,0.08028344038197129,0
0,0.13497913834026382,0
0,0.16425690556074676,0
0,0.06682302729342246,0
0,0.19485320093551634,0
0,0.00961732947073832,0
0,0.08617199681363352,0
0,0.7658754353351832,1
0,0.1179827605665578,0
0,0.12108037359906881,0
0,0.012165028341130497,0
0,0.2627240723621352,0
0,0.014101173943124684,0
0,0.20945592060960125,0
0,0.00030191175284360053,0
0,0.004715175894244018,0
0,0.3168081931359714,0
0,0.44725867271445224,0
0,0.016180935919034644,0
0,0.005650009819595249,0
0,0.0048465790634577245,0
0,0.36824869986836206,0
0,0.04039370783044072,0
0,0.09169486502446618,0
0,0.06073573347346693,0
0,0.03850606775886031,0
0,0.4174502730960211,0
0,0.13547279129521567,0
0,0.20348554014879403,0
0,0.005500306562289227,0
0,0.12559458567347992,0
0,0.8713577024795618,1
0,0.0222622536096274,0
0,0.2741970911750825,0
0,0.5754379094254186,1
0,0.13336742513857977,0
0,0.6094592771019941,1
0,0.007575849183014092,0
0,0.00044679340373666277,0
0,0.06591359782050742,0
0,0.14674122824987917,0
0,0.004443427589546479,0
0,0.024745230130038792,0
0,0.8033951912068586,1
0,0.009252270918511572,0
0,0.010546513927275805,0
0,0.10056505330292305,0
0,0.04500784015033138,0
0,0.009048045512593611,0
0,0.07283606561041606,0
0,0.19335316464313979,0
0,0.035990605328826045,0
0,0.08770281871418206,0
0,0.2041360938230534,0
0,0.3341290427263175,0
0,0.09419974555398836,0
0,0.483902926416627,1
0,0.0005349629906304568,0
0,0.006544072001466627,0
0,0.661656722036673,1
0,0.7713455204315819,1
0,0.03461988340822769,0
0,0.07993435993981171,0
0,0.06286477279566988,0
0,0.008078329675863296,0
0,0.052017148804341176,0
0,0.22853502979974102,0
0,0.012023550186163324,0
0,0.0857514427492952,0
0,0.20742728181673842,0
0,0.03467256052147477,0
0,0.04179406919593339,0
0,0.12804243538080387,0
0,0.03746588518771462,0
0,0.008119640556699557,0
0,0.0047726245169242175,0
0,0.17481181220922126,0
0,0.026084439637966486,0
0,0.0627628648191604,0
0,0.2132318040812266,0
0,0.02650474399143514,0
0,0.01857464567869903,0
0,0.15811353833966066,0
0,0.5330225819232952,1
0,0.2225823579977415,0
0,0.09913984445883482,0
0,0.988473822629709,1
0,0.39708456276954346,0
0,0.1673833227105483,0
0,0.18809020686842548,0
0,0.06633715221983626,0
0,0.3940441575319751,0
0,0.3671010841456877,0
0,0.24061535143650345,0
0,0.02705649131352415,0
0,0.036442898531585076,0
0,0.2745137043836872,0
0,0.0233651047035376,0
0,0.001446055567827785,0
0,0.03877083963480827,0
0,0.6775062270373059,1
0,0.0005839221004195438,0
0,0.8621357324679815,1
0,0.5451755559955775,1
0,0.08182313447176699,0
0,0.026860168985874806,0
0,0.059530632767413466,0
0,0.39154837239307505,0
0,0.07512710221803781,0
0,0.007391811765022326,0
0,0.008290922222580753,0
0,0.24494198914717272,0
0,0.013539152304756438,0
0,0.09016671700497168,0
0,0.18038000666508414,0
0,0.09818821955153803,0
0,0.16797734352420257,0
0,0.1510088128016735,0
0,0.04470126184020126,0
0,0.14264196096377194,0
0,0.27845277947013164,0
0,0.12211750157598388,0
0,0.32135802208768177,0
0,0.04528578329615013,0
0,0.30114766085249445,0
0,0.007001683425605126,0
0,0.08428234689345021,0
0,0.048726394205871625,0
