true_class,prediction_scores,predicted_class
1,0.9856523115114161,1
1,0.9350450162196856,1
1,0.48835091024606425,0
1,0.8039338387667938,1
1,0.9765575663052388,1
1,0.8465427037435985,1
1,0.527068043195357,1
1,0.7500386426666895,1
1,0.45546240393238424,0
1,0.7241372724595787,1
1,0.9657710579336422,1
1,0.8004367672417142,1
1,0.8070651229871826,1
1,0.9353273735911759,1
1,0.9778076466815744,1
1,0.9936367027477221,1
1,0.9900993579816266,1
1,0.9959314498372058,1
1,0.8683428649455749,1
1,0.7703092183792277,1
1,0.6502392770811495,1
1,0.6001310155024425,1
1,0.05196066119859615,0
1,0.5698796857125358,1
1,0.912556618987762,1
1,0.9994462672015503,1
1,0.9995599847985719,1
1,0.026228024899305095,0
1,0.5432573352977731,1
1,0.9481348946893505,1
1,0.9678406882204884,1
1,0.9626551493039359,1
1,0.9207418377245281,1
1,0.9169830298005037,1
1,0.9880040422802229,1
1,0.7155460404231977,1
1,0.9759913634010501,1
1,0.5001888249062234,0
1,0.9229760590858668,1
1,0.976260106498567,1
1,0.995895657559662,1
1,0.02361798390711699,0
1,0.9442230114765134,1
1,0.8631249550630992,1
1,0.37459408008004136,0
1,0.9225650992060502,1
1,0.9285798614568196,1
1,0.9736895750894047,1
1,0.9992618416713954,1
1,0.8740233737761385,1
1,0.8850628304005902,1
1,0.8535568094466974,1
1,0.7902696608710608,1
1,0.992742858383467,1
1,0.9765778065758364,1
1,0.7492345528016879,1
1,0.9564499565968739,1
1,0.9095095246424035,1
1,0.9105335203481932,1
1,0.9707964921656875,1
1,0.9987255673126741,1
1,0.81924223941994,1
1,0.9469789520720517,1
1,0.7641935979802099,1
1,0.7193903840878835,1
1,0.9410849770128348,1
1,0.9805206602768294,1
1,0.9454418648518368,1
1,0.9700276290154224,1
1,0.5482207991103101,1
1,0.2759050567796313,0
1,0.892155234508025,1
1,0.9348977199551184,1
1,0.8139996053659125,1
1,0.9845528879409869,1
1,0.9594716128314372,1
1,0.9755400788094182,1
1,0.9206905455124359,1
1,0.9220510961745957,1
1,0.8360737428877136,1
1,0.9919352067791021,1
1,0.09153051603061885,0
1,0.8649898828313296,1
1,0.8812110629601035,1
1,0.986184479333209,1
1,0.8145152864012541,1
1,0.993373059772514,1
1,0.8884910224749678,1
1,0.9496377711724341,1
1,0.9874677431971195,1
1,0.6877249362158349,1
1,0.9067583377636249,1
1,0.9281549673359099,1
1,0.6909883088767017,1
1,0.6768175875101842,1
1,0.8996479009189157,1
1,0.6101902794012192,1
1,0.7339238054759862,1
1,0.6387636282098266,1
1,0.9998529913589752,1
1,0.9770063114437112,1
1,0.9850770817183178,1
1,0.782624864024956,1
1,0.6259598369650043,1
1,0.8274840062472794,1
1,0.7170089791255128,1
1,0.9833793347162852,1
1,0.012124266265096712,0
1,0.9796475223455028,1
1,0.8727244727851534,1
1,0.9605764794209976,1
1,0.8988869370837606,1
1,0.8853220850979934,1
1,0.9753124958269322,1
1,0.9744805642682992,1
1,0.8830160249091377,1
1,0.9452542044197785,1
1,0.964463421469334,1
1,0.47310425063651673,0
1,0.9372151601111844,1
1,0.7395063496840536,1
1,0.9941751806260478,1
1,0.2335302986619917,0
1,0.9867029903449794,1
1,0.958018058025404,1
1,0.1841389097858293,0
1,0.5218437491678648,1
1,0.4811904648275998,0
1,0.9618380608489447,1
1,0.5620091319189642,1
1,0.9674025827870361,1
1,0.9727964909266545,1
1,0.9773611104173228,1
1,0.824426603890777,1
1,0.9698875254006091,1
1,0.9277948541700198,1
1,0.9133921564556156,1
1,0.9202125654215133,1
1,0.8691175028200833,1
1,0.2435855854463116,0
1,0.9116035628300488,1
1,0.6908964367964477,1
1,0.8888805034916681,1
1,0.9446551921604308,1
1,0.965375146288176,1
1,0.9001819513150526,1
1,0.9584073716879036,1
1,0.8625334549688917,1
1,0.7317146776668797,1
1,0.9833306954976435,1
1,0.9195779342357735,1
1,0.5535818306749681,1
1,0.9346106758837288,1
1,0.9647386724451056,1
1,0.8917332662284914,1
1,0.9039247791018992,1
1,0.7203994781429727,1
1,0.8659486149315457,1
1,0.45611714997990643,0
1,0.948755119006579,1
1,0.5697647663574144,1
1,0.9952879318832892,1
1,0.984291705331139,1
1,0.3080444775754514,0
1,0.8164547305863834,1
1,0.9251959628429719,1
1,0.23765695595416714,0
1,0.7861315189693114,1
1,0.9996072840720946,1
1,0.048103869547632336,0
1,0.9617356291862024,1
1,0.9943743804526419,1
1,0.9870040367514954,1
1,0.8815195378589503,1
1,0.9979112247946241,1
1,0.956684893089603,1
1,0.9839840154764998,1
1,0.4110138676623818,0
1,0.9987216376080197,1
1,0.8768959990656786,1
1,0.2173681165774196,0
1,0.8547626483448388,1
1,0.44071654032649554,0
1,0.012421094376253423,0
1,0.20630778803306626,0
1,0.8044861055138749,1
1,0.7410398639771788,1
1,0.7576657098587781,1
1,0.9778733413298824,1
1,0.5838548061836217,1
1,0.6447392088397504,1
1,0.4411947651131536,0
1,0.9896586760753476,1
1,0.9991677824706243,1
1,0.9343254194838108,1
1,0.910451437848366,1
1,0.8374980873003622,1
1,0.8598967383558317,1
1,0.7573481407838792,1
1,0.9380197911558176,1
1,0.23714177979381987,0
1,0.8849409129541062,1
1,0.956793228217441,1
1,0.5599017210204683,1
1,0.934791068826814,1
1,0.5942505996581863,1
1,0.9602344207996774,1
1,0.9528597025062921,1
1,0.9764847585321169,1
1,0.9227016699868644,1
1,0.9592438426082102,1
1,0.9287137738819228,1
1,0.916098107053879,1
1,0.9806009496735699,1
1,0.9648154644724614,1
1,0.7090097299597214,1
1,0.9043388175692869,1
1,0.8000633141482122,1
1,0.8904788740338984,1
1,0.9818203418586618,1
1,0.920925392497663,1
1,0.9615589597158549,1
1,0.9009724235624328,1
1,0.9198833455736761,1
1,0.9945257571733818,1
1,0.9488179729193754,1
1,0.8247685218573109,1
1,0.9228437106876084,1
1,0.9895110338870535,1
1,0.9605175323145917,1
1,0.959572611947111,1
1,0.7827278285164652,1
1,0.9410086049492065,1
1,0.9985113187178757,1
1,0.5967149040252446,1
1,0.010045734934843025,0
1,0.9818794720523956,1
1,0.49874068781176345,0
1,0.834523924098197,1
1,0.9928895138355754,1
1,0.898996606971789,1
1,0.7896331376429473,1
1,0.5202885094394762,1
1,0.8761504079347274,1
1,0.963318559780569,1
1,0.5137798894734369,1
1,0.9902810853193091,1
1,0.9315019989781238,1
1,0.3462974556395443,0
1,0.6695188200766364,1
1,0.8169117084269713,1
1,0.9712407740417519,1
1,0.9473238470752126,1
1,0.7328825550039001,1
1,0.8984127656337867,1
1,0.8671016275174492,1
1,0.9465866286068944,1
1,0.8455195429261851,1
1,0.9451497277609853,1
1,0.7903672054334641,1
1,0.9088599450105959,1
1,0.9701419961486951,1
1,0.9696134511419092,1
1,0.08433862139818184,0
1,0.6734030581038929,1
1,0.958456015172155,1
1,0.03191678958700768,0
1,0.006728218717051713,0
1,0.9952678164283392,1
1,0.2630949237180844,0
1,0.7954634679794707,1
1,0.37992980733929227,0
1,0.9828460885420358,1
1,0.9280051016448098,1
1,0.9882490191448442,1
1,0.0739653742281003,0
1,0.8849963093818534,1
1,0.9498477121002168,1
1,0.9483067358451147,1
1,0.9853425048411238,1
1,0.9009991802309869,1
1,0.07682031270644309,0
1,0.9179134939489146,1
1,0.9967487341122018,1
1,0.9758798599687251,1
1,0.7726217080747093,1
1,0.9207321110795733,1
1,0.850972976931847,1
1,0.8866816671880834,1
1,0.9739085043317689,1
1,0.8420563246792493,1
1,0.8813037675276946,1
1,0.8748911960829818,1
1,0.6666040685320177,1
1,0.5908435463012214,1
1,0.9453584014159035,1
1,0.947083431480759,1
1,0.9655951615638313,1
1,0.18250616985606583,0
1,0.6284919583397988,1
1,0.8375227838888342,1
1,0.36374999328474267,0
1,0.9932804007635345,1
1,0.9234351121569048,1
1,0.8335341767062414,1
1,0.25433953774518375,0
1,0.9975007274176052,1
1,0.92297659443365,1
1,0.6368822683972476,1
1,0.89424780795502,1
1,0.5431205149121799,1
1,0.9025952641685716,1
1,0.7137042861576723,1
1,0.949997049813063,1
1,0.5267958324436396,1
1,0.2759401071744747,0
1,0.9687604998731458,1
1,0.9409366544615366,1
1,0.879119479066349,1
1,0.3419218774740067,0
1,0.9996417753839589,1
1,0.9778504255422212,1
1,0.8865188352026279,1
1,0.4269363537671317,0
1,0.7963135611826369,1
1,0.5438620238633276,1
1,0.19299239063878518,0
1,0.9159475534245969,1
1,0.7097170714284404,1
1,0.9893127532157808,1
1,0.9957275231477789,1
1,0.7459806774744436,1
1,0.8888086217261726,1
1,0.846424637235788,1
1,0.88807179308907,1
1,0.8127264215762194,1
1,0.9896699716281625,1
1,0.9639848008639726,1
1,0.18399998360114755,0
1,0.994124297806343,1
1,0.8511853759173613,1
1,0.9908519107766819,1
1,0.9956465028302675,1
1,0.9431790371623497,1
1,0.9998284100157049,1
1,0.8760527439548488,1
1,0.7957600605743494,1
1,0.3194699789453941,0
1,0.9575821988828683,1
1,0.9633101053303633,1
1,0.019897133115389862,0
1,0.9577466952432593,1
1,0.8045900137456236,1
1,0.8700544691399095,1
1,0.987059833270158,1
1,0.8408770606595363,1
1,0.7478068704172902,1
1,0.9780129240449428,1
1,0.759461385747191,1
1,0.7927566678023625,1
1,0.9135960438207061,1
1,0.8772959659654751,1
1,0.9619261103059336,1
1,0.9924019299110779,1
1,0.9973923307853761,1
1,0.8296478374160838,1
1,0.9525106525200867,1
1,0.8620173769272179,1
1,0.8750961977376487,1
1,0.06508666985276332,0
1,0.06136570977448282,0
1,0.8160311898367509,1
1,0.9668620419201084,1
1,0.9977057402513506,1
1,0.7839192771932597,1
1,0.8732237586785102,1
1,0.6988026190198735,1
1,0.9318433967848432,1
1,0.5252522850424031,1
1,0.9959754106640394,1
1,0.7640878243528809,1
1,0.07911482049249996,0
1,0.5117030996017337,0
1,0.9830304526580952,1
1,0.6399196249213855,1
1,0.9989938523459159,1
1,0.04172669183792258,0
1,0.8543366112875553,1
1,0.9779698473387202,1
1,0.9941915316757653,1
1,0.8232094952186421,1
1,0.26360591141690237,0
1,0.8832514180861247,1
1,0.9247975888296806,1
0,0.07607219019310646,0
0,0.2100527478369601,0
0,0.0194424445855041,0
0,0.1376960217498463,0
0,0.28384762563693244,0
0,0.052850140040773395,0
0,0.02226450148147555,0
0,0.7407416888785326,1
0,0.11913518400847345,0
0,0.24560580331750487,0
0,0.268364253989547,0
0,0.5174137266658999,1
0,0.01961864723790585,0
0,0.649545980112765,1
0,0.020522246861935902,0
0,0.06926008868986532,0
0,0.49373767641742355,0
0,0.07359429605806074,0
0,0.4233438351411265,0
0,0.4381448392750807,0
0,0.14574606393773068,0
0,0.07876840604097793,0
0,0.33824854219412054,0
0,0.3510138787617229,0
0,0.04182665860179215,0
0,0.3862903277126566,0
0,0.09514380008577825,0
0,0.6681068653010778,1
0,0.036416949335122004,0
0,0.7794733236254764,1
0,0.004134727706872069,0
0,0.0072684824163794445,0
0,0.08540232690760932,0
0,0.3215428762917986,0
0,0.7614301588510733,1
0,0.12344812942036752,0
0,0.23328889586395998,0
0,0.11929102296024796,0
0,0.32994031022230075,0
0,0.0026509477278838993,0
0,0.012802628602815423,0
0,0.002874767823542224,0
0,0.5786054054912286,1
0,0.004782619955612841,0
0,0.24909685369328746,0
0,0.6174276602616124,1
0,0.7132401436258176,1
0,0.017899526119642517,0
0,0.2278411175282869,0
0,0.0954099066373906,0
0,0.15360630828523794,0
0,0.18998569405910243,0
0,0.008961741469122196,0
0,0.19198689089901091,0
0,0.12710265624302433,0
0,0.1850335007759048,0
0,0.5991254905015566,1
0,0.06311772075052856,0
0,0.32262527563173554,0
0,0.17431369118157525,0
0,0.044618712289188865,0
0,0.015923997754981226,0
0,0.7173904049306628,1
0,0.12599641725211258,0
0,0.05014437164538362,0
0,0.2972338086193792,0
0,0.16218022022872175,0
0,0.22070108504376407,0
0,0.004997171777052799,0
0,0.20481146559248492,0
0,0.06332311585848904,0
0,0.07593658664514004,0
0,0.12501525353688134,0
0,0.22402512971487915,0
0,0.1791006459168644,0
0,0.32166945494060173,0
0,0.07298679959801398,0
0,0.05936433296394129,0
0,0.34754703948149296,0
0,0.13887641740987272,0
0,0.09221270569172518,0
0,0.16488811230084477,0
0,0.9906184420181001,1
0,0.030233997861085708,0
0,0.03963377857001125,0
0,0.7058995859148675,1
0,0.08366668491145939,0
0,0.04053493508069756,0
0,0.06216245283959584,0
0,0.34956193747522896,0
0,0.08718663578038607,0
0,0.9285071376205833,1
0,0.017886756028859467,0
0,0.03676691926676803,0
0,0.08026544373765468,0
0,0.5361464897163114,1
0,0.1808301509798382,0
0,0.25407695645181255,0
0,0.03933479211715165,0
0,0.03710560943259914,0
0,0.2391494778635013,0
0,0.0038188548343503865,0
0,0.28507307893578565,0
0,0.0048057057761279895,0
0,0.3659669303525986,0
0,0.25104363552834463,0
0,0.0069131439599814555,0
0,0.07872090974690672,0
0,0.017172076060656304,0
0,0.04723658410032106,0
0,0.02505275643604252,0
0,0.029390081803347075,0
0,0.41522477077655234,0
0,0.09370604056922555,0
0,0.8107647197986879,1
0,0.4402763414058592,0
0,0.3349459376520827,0
0,0.002093088251448749,0
0,0.47995064378431906,0
0,0.03277892094645663,0
0,0.010638087126553659,0
0,0.0472204344999007,0
0,0.9771911962466656,1
0,0.01535605883941307,0
0,0.06604592690840894,0
0,0.017192950650526728,0
0,0.4195997637266932,0
0,0.46922533330580896,0
0,0.0072610107659194,0
0,0.0065579184658281706,0
0,0.16410036496315192,0
0,0.0030229932651849546,0
0,0.04526115697754421,0
0,0.16733362961210263,0
0,0.29245948216415607,0
0,0.0410839707418715,0
0,0.07836802573138035,0
0,0.23941155504641123,0
0,0.037518686129489075,0
0,0.04335410529333068,0
0,0.9437396405529767,1
0,0.26587673075308027,0
0,0.03578537335296211,0
0,0.04009364403809045,0
0,0.18448536238660676,0
0,0.30932671586099203,0
0,0.534437047596443,1
0,0.08471404232501785,0
0,0.660340904152197,1
0,0.02101155865585139,0
0,0.024239224320024837,0
0,0.6554866188072624,1
0,0.5033648437681459,0
0,0.08742224635133497,0
0,0.021920973319325368,0
0,0.03285075837968055,0
0,0.48398968128417325,0
0,0.02474369849206751,0
0,0.04091695274616154,0
0,0.07385989290852402,0
0,0.007789848262186047,0
0,0.0969967575755718,0
0,0.011525122032215679,0
0,0.06662988093431622,0
0,0.018608463245485946,0
0,0.9011719486649454,1
0,0.017267134292314947,0
0,0.014775427763137153,0
0,0.5843627121449637,1
0,0.3656491545774115,0
0,0.06547792658866251,0
0,0.7198149859579324,1
0,0.004504196915022799,0
0,0.00839577160103086,0
0,0.005246626896454183,0
0,0.01666043234917074,0
0,0.18236199906292871,0
0,0.024089765822386217,0
0,0.10332276921639948,0
0,0.13498254783102798,0
0,0.06390077995715913,0
0,0.0627910055352426,0
0,0.23197480377289112,0
0,0.7477121482812061,1
0,0.3334481989733272,0
0,0.8047805927811185,1
0,0.05334787392908612,0
0,0.19348594829680094,0
0,0.032792687268155415,0
0,0.01217640468083039,0
0,0.2024623050820188,0
0,0.5185316741001533,1
0,0.05383367839265064,0
0,0.33772311528974797,0
0,0.0175289168596158,0
0,0.06031895984225913,0
0,0.16740793521192718,0
0,0.06045697093402418,0
0,0.9536856333529933,1
0,0.29625196668496495,0
0,0.0477794443533468,0
0,0.0757672956122909,0
0,0.05687701258612132,0
0,0.011075098380913806,0
0,0.24030211422859893,0
0,0.11675906803526903,0
0,0.008274138824816818,0
0,0.07310617900625867,0
0,0.03181596848972269,0
0,0.16852761811948858,0
0,0.16574394270458795,0
0,0.022019393271161078,0
0,0.06724996868824666,0
0,0.5555031862242878,1
0,0.014132561411478417,0
0,0.3311467039340503,0
0,0.09674118631838713,0
0,0.9031242714956282,1
0,0.09929680055142599,0
0,0.10574308770207558,0
0,0.050394170610755205,0
0,0.08497550298784061,0
0,0.6565773467908916,1
0,0.08697722538539367,0
0,0.3056667281222552,0
0,0.567784077826646,1
0,0.1844266163824581,0
0,0.08250389301731846,0
0,0.041965700521865115,0
0,0.9750371543538052,1
0,0.17831174494520405,0
0,0.09032945882511437,0
0,0.1305480616352886,0
0,0.11416912691264247,0
0,0.47299829743012595,0
0,0.24120512559098972,0
0,0.06895898302830729,0
0,0.25044847920333185,0
0,0.01214815473302901,0
0,0.010539026473232873,0
0,0.0618167309479769,0
0,0.0980853863620274,0
0,0.02125832172245049,0
0,0.16584607228661663,0
0,0.0686422433416357,0
0,0.3844223395722033,0
0,0.11606617700796328,0
0,0.017955185527425914,0
0,0.004487465257270582,0
0,0.0021910996513535863,0
0,0.015506089387633825,0
0,0.9005093564451948,1
0,0.010581204347299866,0
0,0.4692502234097689,0
0,0.32290931522621724,0
0,0.10946513014566074,0
0,0.05187045159676693,0
0,0.013060548289764733,0
0,0.10872755811532422,0
0,0.08121344862396078,0
0,0.009658752161179928,0
0,0.2382199709029899,0
0,0.7817128685720259,1
0,0.20073927306823935,0
0,0.017386385904503643,0
0,0.031869585395581566,0
0,0.4633308125108891,0
0,0.7809281820653904,1
0,0.07456527152045914,0
0,0.012112218672983932,0
0,0.4965064468391133,0
0,0.06490378986351043,0
0,0.8792128216153497,1
0,0.9930057985494734,1
0,0.1436786006752982,0
0,0.5513691968669385,1
0,0.049239469531936406,0
0,0.09065566133013231,0
0,0.026454000994239908,0
0,0.08853149497232297,0
0,0.07652884661980264,0
0,0.09391098977510803,0
0,0.16851430041294502,0
0,0.005501375596250328,0
0,0.026452997017507474,0
0,0.04554859596070345,0
0,0.0024055342357676267,0
0,0.01692003023132556,0
0,0.16465266883678428,0
0,0.5407113752784378,1
0,0.20769749190803338,0
0,0.9028688361703079,1
0,0.3382810516781134,0
0,0.00033947293405621123,0
0,0.013063160475774138,0
0,0.004869074732897837,0
0,0.002217458232900417,0
0,0.04684970725905937,0
0,0.38351522689229145,0
0,0.025934006069695346,0
0,0.20348084174398665,0
0,0.048111022145488055,0
0,0.24171595352052022,0
0,0.23728880702009286,0
0,0.849263355935569,1
0,0.006095262911089027,0
0,0.06810608446557823,0
0,0.11619690871299315,0
0,0.00581599625247699,0
0,0.2810866962289943,0
0,0.07180706395446063,0
0,0.003219628889327735,0
0,0.1180341709489512,0
0,0.21303091452938078,0
0,0.19675364593678962,0
0,0.1299799062772271,0
0,0.18522152088127056,0
0,0.036655899710978296,0
0,0.10758991569357941,0
0,0.14744006424710387,0
0,0.06002417914640038,0
0,0.20544582465979636,0
0,0.17915578764319154,0
0,0.14269426901164817,0
0,0.22306936241930192,0
0,0.33314137336160393,0
0,0.07412737978597707,0
0,0.9862627269489643,1
0,0.014984393053499885,0
0,0.015426765152032881,0
0,0.010797616942192403,0
0,0.09521180408106114,0
0,0.06374188706512146,0
0,0.11901373420270679,0
0,0.020650721535457214,0
0,0.019601273473953153,0
0,0.1405163959152273,0
0,0.010888801465522983,0
0,0.0062207707556536,0
0,0.021123988817679473,0
0,0.06739219097055875,0
0,0.1656678902799855,0
0,0.0614018615492458,0
0,0.09711544352530291,0
0,0.18406643813938967,0
0,0.023415675766041356,0
0,0.06994079320135901,0
0,0.04608691794750245,0
0,0.030369677473391945,0
0,0.008883006557924367,0
0,0.123548034248264,0
0,0.31896483018986715,0
0,0.06472910120602839,0
0,0.008926840186017599,0
0,0.11204917909177055,0
0,0.042117782088426196,0
0,0.00829715326474027,0
0,0.21000619681627683,0
0,0.6643170682465627,1
0,0.4298352471155611,0
0,0.013923517909315048,0
0,0.026078768065329116,0
0,0.5774180350060155,1
0,0.023508616136297265,0
0,0.4499789585185926,0
0,0.008214287539826717,0
0,0.05969513626163918,0
0,0.419717479630078,0
0,0.21025120207199682,0
0,0.4796058166927091,0
0,0.32520030396770644,0
0,0.1965894952449483,0
0,0.3060928419541341,0
0,0.04849363789336798,0
0,0.09355080697727255,0
0,0.4317686052145943,0
0,0.11007606202788367,0
0,0.04544220505004567,0
0,0.12430168826123225,0
0,0.019879637934211016,0
0,0.055639252105958666,0
0,0.3108047078302108,0
0,0.011066120505037667,0
0,0.07178615901101248,0
0,0.06288301886023484,0
0,0.019321754943199886,0
0,0.10974465106778987,0
0,0.29875802186982214,0
0,0.6145779843764447,1
0,0.7863738661932284,1
0,0.11508013410222581,0
0,0.17309087077573979,0
0,0.07970665661462842,0
0,0.07937797773641535,0
0,0.21124602974510812,0
0,0.6813952249539759,1
0,0.0005569967726746357,0
0,0.3693677550154333,0
0,0.13619839010702003,0
0,0.03427653291913228,0
0,0.11366373489568958,0
0,0.0544458270996336,0
0,0.04089424222795211,0
0,0.39086299780146033,0
0,0.07985568707557163,0
0,0.0435166977986434,0
0,0.2159690858890724,0
0,0.08006504552523667,0
0,0.007914113590392931,0
0,0.6077244605275026,1
0,0.09316179906563048,0
0,0.38692994765414407,0
0,0.033775623246855076,0
0,0.4309572683274452,0
0,0.4037503884883893,0
0,0.022866197685272906,0
0,0.08280439710128375,0
0,0.07437164232137157,0
0,0.09828465880060444,0
0,0.009525785753187127,0
0,0.39777378810356134,0
0,0.09399992593065858,0
0,0.3022294438569582,0
0,0.20391178851483058,0
0,0.4030971706725945,0
0,0.18629560699075817,0
0,0.037786392891105726,0
0,0.11015902953022534,0
0,0.22412903811868742,0
0,0.06120390675494638,0
0,0.2987040129753435,0
0,0.11583499152701068,0
0,0.4831483950793579,0
0,0.27713201206103455,0
0,0.09067222810885318,0
0,0.21874423668035622,0
0,0.09559120420106414,0
0,0.10964762025208949,0
0,0.017306459923267493,0
0,0.20186606307811747,0
0,0.3796904218455906,0
0,0.04540554361655791,0
0,0.5963610728900799,1
0,0.06617861977143229,0
0,0.1913965248417216,0
0,0.1713079405304206,0
0,0.03637824163645625,0
0,0.0359532467170339,0
0,0.7607929885689054,1
0,0.026100611468315098,0
0,0.025409196244452655,0
0,0.5530606210277775,1
0,0.002840032593765533,0
0,0.4523185427775298,0
0,0.20963350109828732,0
0,0.0778197929649194,0
0,0.027659106096539154,0
0,0.41301974342175624,0
0,0.2825349114239882,0
0,0.17127565812044532,0
0,0.41544220089973694,0
0,0.09366296124479777,0
0,0.4754155829313912,0
0,0.19233083026950876,0
0,0.4508926008374413,0
0,0.20917979660993458,0
0,0.8195659198367133,1
0,0.019953095699536245,0
0,0.139115874509283,0
0,0.013190157768312016,0
0,0.007212063149508918,0
0,0.2173359340698737,0
0,0.018027770491388005,0
0,0.23787280947619094,0
0,0.5370231481254336,1
0,0.021278712194555204,0
0,0.2310975381342646,0
0,0.08555611123580735,0
0,0.17120861924286768,0
0,0.05561685195475928,0
0,0.11892553501357483,0
0,0.05453336409578355,0
0,0.1797917081799143,0
0,0.154434757966898,0
0,0.18866634579891045,0
0,0.24085495150729885,0
0,0.11838020102896192,0
0,0.22408059045764908,0
0,0.3439024403414978,0
0,0.07525334485349382,0
0,0.04082544482393759,0
0,0.04693432672740272,0
0,0.002122617327477303,0
0,0.3691904523500466,0
0,0.05798169981591086,0
0,0.05075259428898873,0
0,0.840991721422139,1
0,0.0006409486845196904,0
0,0.4838335925424387,0
0,0.22587915795424848,0
0,0.31550778230691523,0
0,0.549273396681883,1
0,0.08991955418883164,0
0,0.03715024817843955,0
0,0.075961138075131,0
0,0.08266978652202468,0
0,0.046638756166536385,0
0,0.024609431955754713,0
0,0.05634954885327217,0
0,0.004796072415395,0
0,0.3533617334965707,0
0,0.3807943235737133,0
0,0.1432717226555762,0
0,0.51868398551289,1
0,0.31531080240971676,0
0,0.05006378718592261,0
0,0.22691481972637031,0
0,0.5994531325092078,1
0,0.015838850738539464,0
0,0.148553105425529,0
0,0.06032992101667106,0
0,0.28877022341348685,0
0,0.02893286575324529,0
0,0.17926997626212868,0
0,0.04367784697811111,0
0,0.9532428840067283,1
0,0.2678659546762517,0
0,0.20909149038489325,0
0,0.000978963370892404,0
0,0.0180269327438889,0
0,0.03901498464746695,0
0,0.08369514309727678,0
0,0.04101616914500908,0
0,0.021055274521274793,0
0,0.0328883455750927,0
0,0.14054218128142346,0
0,0.5291380372573005,1
0,0.06017508813159012,0
0,0.2788718451740073,0
0,0.014047871311394162,0
0,0.09577439638175296,0
0,0.9663186837241229,1
0,0.1799007535339607,0
0,0.012425931378864056,0
0,0.01489110084501423,0
0,0.05633963625836738,0
0,0.3035386818935225,0
0,0.09786743789074985,0
0,0.7056883887633745,1
0,0.028724551007576076,0
0,0.05480377043401516,0
0,0.3090681052459011,0
0,0.030647335499707697,0
0,0.007569825592742929,0
0,0.055947252684762895,0
0,0.07737597710451607,0
0,0.15195425777956645,0
0,0.4408938754816366,0
0,0.3669242519922697,0
0,0.039707183180799466,0
0,0.9425496513175482,1
0,0.1665016896074952,0
0,0.5089606207424582,0
0,0.2074144830070428,0
0,0.01120302422289781,0
