true_class,prediction_scores,predicted_class
1,0.5517887422923463,1
1,0.9791577950537926,1
1,0.6422819417295995,1
1,0.5942698109498173,1
1,0.9658768383489716,1
1,0.930895158787229,1
1,0.8868296205309915,1
1,0.5156245519515597,1
1,0.9558593156805404,1
1,0.28517848467329415,0
1,0.3407854535021967,0
1,0.7174153194405846,1
1,0.3719305243620354,0
1,0.36289795650036055,0
1,0.9773474433124982,1
1,0.9006879914380749,1
1,0.9857789525481526,1
1,0.7729723549282437,1
1,0.9864725259656288,1
1,0.8798536516519186,1
1,0.920575117795232,1
1,0.014929105918311533,0
1,0.6137903734653422,1
1,0.9058038405390065,1
1,0.9593504086356825,1
1,0.5702202244096246,1
1,0.9164559287778831,1
1,0.8823717425741971,1
1,0.886157724330876,1
1,0.6975263861793669,1
1,0.6588080229019576,1
1,0.8480056588966348,1
1,0.6635448309541797,1
1,0.6659961695605187,1
1,0.6421575581963953,1
1,0.8864700652115137,1
1,0.9881565200534367,1
1,0.9320760650148047,1
1,0.9821092146688328,1
1,0.8421429458391142,1
1,0.7648388124587099,1
1,0.6434514522300822,1
1,0.9737559900686708,1
1,0.9037577397404116,1
1,0.9195517356001869,1
1,0.7146231911825364,1
1,0.8786883789763363,1
1,0.4550591083258891,0
1,0.9614732026675061,1
1,0.9800925566349968,1
1,0.9002075160449814,1
1,0.7098003331536853,1
1,0.8194278708000056,1
1,0.9829553221597888,1
1,0.9413059722364808,1
1,0.9999245785775529,1
1,0.92837298991918,1
1,0.7393529489534928,1
1,0.3196081733324423,0
1,0.9127133324032983,1
1,0.3304766930178178,0
1,0.9294653133128672,1
1,0.8103092733882452,1
1,0.9495131613198993,1
1,0.7126555002898026,1
1,0.00889069536998151,0
1,0.959739193628804,1
1,0.9563411478799404,1
1,0.9768634425579537,1
1,0.4481367820604772,0
1,0.891474875283044,1
1,0.98314632992776,1
1,0.9987479721743173,1
1,0.9568447795530661,1
1,0.8074981057527696,1
1,0.9262608310250182,1
1,0.9545392080143726,1
1,0.9926390342788707,1
1,0.9333682883098186,1
1,0.6355683246714376,1
1,0.9945865244368581,1
1,0.8910678991086524,1
1,0.5952805795650854,1
1,0.9934310966533326,1
1,0.7928522357639072,1
1,0.9170774923740409,1
1,0.9178826550513217,1
1,0.9933644216660084,1
1,0.959605377805223,1
1,0.5543028195123245,1
1,0.503877490159833,0
1,0.931179552104479,1
1,0.8368935253490478,1
1,0.6244719310003798,1
1,0.9017070424581229,1
1,0.6755290880367426,1
1,0.7706206358988124,1
1,0.9527992907248697,1
1,0.9811996314920348,1
1,0.6217450571708001,1
1,0.8431254986919838,1
1,0.9789847365759843,1
1,0.6689269812907459,1
1,0.7910235811517429,1
1,0.9376941362653046,1
1,0.9841011341014344,1
1,0.058522191657947295,0
1,0.998384561305611,1
1,0.994517517156208,1
1,0.839058994652258,1
1,0.8613024799233324,1
1,0.9337993841605642,1
1,0.6814249882315335,1
1,0.9817706373442265,1
1,0.25396296165223503,0
1,0.47956742829065413,0
1,0.9938847388305114,1
1,0.6777542737528427,1
1,0.9792505187728215,1
1,0.8422399593544474,1
1,0.9999670135254866,1
1,0.9181153179773112,1
1,0.9553039784560983,1
1,0.7767151541559619,1
1,0.8986647827293117,1
1,0.860487406795152,1
1,0.162255434156952,0
1,0.8953857118835522,1
1,0.9740126731915905,1
1,0.9895461671355852,1
1,0.9975127204646875,1
1,0.9519085198612142,1
1,0.9439404646328512,1
1,0.9264302839324112,1
1,0.7969550883239463,1
1,0.8060723981987292,1
1,0.9097236543952112,1
1,0.885254208386729,1
1,0.6739290336597864,1
1,0.9324161648305126,1
1,0.9801023213929722,1
1,0.9473123213877538,1
1,0.9238585527537985,1
1,0.9996041947048201,1
1,0.15957444234995727,0
1,0.9766901788007455,1
1,0.9698326806163305,1
1,0.3603230728197947,0
1,0.7578950037726188,1
1,0.9823271853823299,1
1,0.9517683358307134,1
1,0.9637512508744223,1
1,0.9164310846235394,1
1,0.9989220871759117,1
1,0.9300702997569567,1
1,0.9992024348997266,1
1,0.994487758429051,1
1,0.9811010395856187,1
1,0.9531010555959737,1
1,0.4965036072738452,0
1,0.8102512669412261,1
1,0.9338790218789143,1
1,0.9427346996777902,1
1,0.9961751861749278,1
1,0.983273807889379,1
1,0.9466156430322055,1
1,0.8899528306638342,1
1,0.568406608607077,1
1,0.6739502229679224,1
1,0.49296566476024434,0
1,0.8982004394959882,1
1,0.863212065001798,1
1,0.9650958973632062,1
1,0.9296012700295805,1
1,0.5602419824558937,1
1,0.9614626905257501,1
1,0.5097766274892831,0
1,0.9870795787749777,1
1,0.9613190678853382,1
1,0.9776382530216046,1
1,0.34178422000813885,0
1,0.9693186327438419,1
1,0.62029329702229,1
1,0.9734586033083378,1
1,0.5750602055694719,1
1,0.0554329725731052,0
1,0.9237181096951098,1
1,0.9780062762249268,1
1,0.8327106205996521,1
1,0.8979620338748759,1
1,0.999595339301518,1
1,0.9144818567217451,1
1,0.8645818986926206,1
1,0.5028620572292613,0
1,0.9724881945678855,1
1,0.8868732616928079,1
1,0.9816787902880443,1
1,0.494469078008431,0
1,0.7547479854267797,1
1,0.5003374270884021,0
1,0.8152026081315904,1
1,0.7682322033727798,1
1,0.3870646327347106,0
1,0.8882227696143833,1
1,0.9115517133543335,1
1,0.8870370369158312,1
1,0.9852351343866639,1
1,0.9545967606376704,1
1,0.6052057637995243,1
1,0.7248417336671565,1
1,0.9098893770704574,1
1,0.7241894491990803,1
1,0.888300793808717,1
1,0.7735462855530103,1
1,0.9468993006853955,1
1,0.9847225329734258,1
1,0.2022255323809671,0
1,0.9859390746005201,1
1,0.9782585315062187,1
1,0.8694704579019112,1
1,0.7850293484017815,1
1,0.9648565586740342,1
1,0.5538590909391841,1
1,0.6047892347946259,1
1,0.9813239242704992,1
1,0.9095187038437055,1
1,0.40763033868402565,0
1,0.09485409658893901,0
1,0.7779181715496228,1
1,0.6994331921816379,1
1,0.3561486273070462,0
1,0.9655792889183008,1
1,0.6664209636826306,1
1,0.5468876489914323,1
1,0.888769937066547,1
1,0.4047978920430649,0
1,0.17602901493618045,0
1,0.8171791845793626,1
1,0.4259106003764814,0
1,0.9938245460454684,1
1,0.8494339447308378,1
1,0.9576500710675576,1
1,0.9690677920218199,1
1,0.7224010861773478,1
1,0.4378633842820244,0
1,0.8823004909790177,1
1,0.7027106935729744,1
1,0.9696641788647219,1
1,0.8072958259983118,1
1,0.12475804000065752,0
1,0.8651402649571606,1
1,0.9891502843184821,1
1,0.45692605445205847,0
1,0.7447784873796545,1
1,0.8402571022501293,1
1,0.7891416924029898,1
1,0.9924311370397335,1
1,0.05847691350360523,0
1,0.6597479579158789,1
1,0.7790576893742099,1
1,0.9733199536293894,1
1,0.9341172124031967,1
1,0.9793013679046935,1
1,0.8770185933287187,1
1,0.9925448959060966,1
1,0.7473977769721656,1
1,0.7148721600078892,1
1,0.847157683008295,1
1,0.9630239745717013,1
1,0.9713987520306947,1
1,0.8828706575542216,1
1,0.8097745448706766,1
1,0.9505874540019585,1
1,0.28075480478113807,0
1,0.8878619374010798,1
1,0.30295711258616514,0
1,0.6619763710473556,1
1,0.9863732385269497,1
1,0.9869400435460107,1
1,0.9426133081779363,1
1,0.9834865823116303,1
1,0.9461543057258253,1
1,0.9971483059559809,1
1,0.9111954611063889,1
1,0.8365839131058936,1
1,0.7723090393451688,1
1,0.7565276581483735,1
1,0.8994379000682424,1
1,0.9683493982228033,1
1,0.7100080598039443,1
1,0.8563527534605355,1
1,0.8472738171630799,1
1,0.9922273115015986,1
1,0.98229641339177,1
1,0.7230809143185166,1
1,0.9913955781119302,1
1,0.9815287005725648,1
1,0.6681953633779223,1
1,0.9725394653255927,1
1,0.9022672236957412,1
1,0.9748850734025799,1
1,0.9734073961053115,1
1,0.8038005767083399,1
1,0.8794358528646743,1
1,0.99956838622629,1
1,0.7888658321424721,1
1,0.9392881396828632,1
1,0.2932210100599079,0
1,0.8242510919803469,1
1,0.8993921641315924,1
1,0.9534190155403268,1
1,0.9619155499788854,1
1,0.7283146750028522,1
1,0.8149605798384703,1
1,0.11856560534287328,0
1,0.9151947952335612,1
1,0.876211268454431,1
1,0.8936526978171994,1
1,0.9844901586065616,1
1,0.6885960209857936,1
1,0.43208685424058707,0
1,0.9325129632749625,1
1,0.06552301102110013,0
1,0.02636604507270825,0
1,0.9600550293630655,1
1,0.9203335966049037,1
1,0.30006843673179806,0
1,0.963832350242331,1
1,0.969687695211347,1
1,0.8465127913557711,1
1,0.6572115478597388,1
1,0.9333412671192304,1
1,0.9861537354268671,1
1,0.8688061135780342,1
1,0.2770938359100524,0
1,0.9994335860501457,1
1,0.8954187476825469,1
1,0.4055963311036283,0
1,0.9997855819121136,1
1,0.9203682446826408,1
1,0.7003267180667399,1
1,0.9921100262772706,1
1,0.9960161064248305,1
1,0.9541846403816567,1
1,0.9706158592641663,1
1,0.9988338491812832,1
1,0.9506680868189744,1
1,0.7646569126533428,1
1,0.946235500026742,1
1,0.7125702641541554,1
1,0.9641554843373186,1
1,0.15230339808818594,0
1,0.9653909471996083,1
1,0.9153983582290972,1
1,0.9386273814662316,1
1,0.5220243199570961,1
1,0.6470276657512544,1
1,0.11954062348557815,0
1,0.8535459841001845,1
1,0.8985482527394381,1
1,0.9471918091978012,1
1,0.9355369974496796,1
1,0.7380526741434236,1
1,0.8781603688232054,1
1,0.9931432441876381,1
1,0.9653453772169904,1
1,0.6980801475766973,1
1,0.976431924645816,1
1,0.914828800665823,1
1,0.8271632310126602,1
1,0.954787000458889,1
1,0.9553253861792069,1
1,0.7762532483914658,1
1,0.9183925294838963,1
1,0.9716808647234587,1
1,0.09200558109754087,0
1,0.8497345741431764,1
1,0.79181409396774,1
1,0.7722717407629702,1
1,0.7858445807002199,1
1,0.9452193924504587,1
1,0.8873431672521052,1
1,0.8665403438801038,1
1,0.7920508499935459,1
1,0.2535120612526647,0
1,0.9919748708364263,1
1,0.9823893110065913,1
1,0.8895350846681318,1
1,0.9518617624765383,1
1,0.861687459288815,1
1,0.9922016047318685,1
1,0.9955060394388218,1
1,0.08825173780683071,0
1,0.9640052248242511,1
1,0.06430453657107242,0
1,0.9394557296968588,1
1,0.9953259741658063,1
1,0.12010712300243992,0
1,0.8469797169613528,1
1,0.9088206561868905,1
1,0.995937377212751,1
1,0.4487639378235637,0
1,0.9080403558050656,1
1,0.8474234290801576,1
1,0.5390971921730089,1
1,0.8816526036078473,1
1,0.8746993915885889,1
1,0.9204203455637535,1
1,0.09487118392751076,0
1,0.9318595947334705,1
1,0.5456970531848783,1
1,0.991384473162797,1
1,0.9119954092343624,1
1,0.7403050764685126,1
1,0.9802113489714849,1
1,0.9164445488572044,1
1,0.8330824457697343,1
1,0.9624371305519853,1
1,0.9891250705912192,1
1,0.9260202898763491,1
1,0.9429161417822624,1
1,0.9355286353538989,1
1,0.9287289822210334,1
1,0.7492763986540819,1
1,0.8895666681049832,1
1,0.09934707417541104,0
1,0.8853551402861559,1
1,0.9660788603042363,1
1,0.9587232813932378,1
1,0.49769495258785845,0
1,0.9951704386276076,1
1,0.9968269561389239,1
1,0.767628058565835,1
1,0.926136989942392,1
1,0.8351816572635363,1
1,0.9740585145901544,1
1,0.22207303675015083,0
1,0.9843674059834291,1
1,0.9850222416510589,1
1,0.9135072056398543,1
1,0.9258611382508738,1
1,0.8268045739590132,1
1,0.9982073945766403,1
1,0.7582209159245059,1
1,0.7979726429602755,1
1,0.9965643501911147,1
1,0.942607306628345,1
1,0.9926705555598314,1
1,0.9731655744169907,1
1,0.880734629104825,1
1,0.2711880320575349,0
1,0.9189909444287286,1
1,0.9790514689686569,1
1,0.9256967818946381,1
1,0.9915049952347644,1
1,0.6678088315103128,1
1,0.21141624177888255,0
1,0.9426968746516906,1
1,0.8452882211533655,1
1,0.9640152158812602,1
1,0.9921907639934676,1
1,0.9045449552656952,1
1,0.9044579136294421,1
1,0.9959382676203011,1
1,0.8933311530900835,1
1,0.7715373352693592,1
1,0.9652232945150703,1
1,0.9714248010881713,1
1,0.5934531689479213,1
1,0.978266391005024,1
1,0.9911978089213862,1
1,0.9598531739491358,1
0,0.028219472890629562,0
0,0.08800001704600909,0
0,0.19388284709279446,0
0,0.29259904938821074,0
0,0.06047119738752446,0
0,0.013761415155955598,0
0,0.319012802461835,0
0,0.7891618884338957,1
0,0.1449214673498832,0
0,0.18925691948909706,0
0,0.06756945087028553,0
0,0.03786945192748684,0
0,0.014172295193962164,0
0,0.10500721250300668,0
0,0.03443204312869217,0
0,0.349854134102566,0
0,0.13503089193813045,0
0,0.3936264872719429,0
0,0.08107287858219382,0
0,0.06579599877164707,0
0,0.1719077398947771,0
0,0.16546459456580082,0
0,0.3447365884970439,0
0,0.08929675636643596,0
0,0.5380489597886001,1
0,0.005550816840172702,0
0,0.15720461150974113,0
0,0.023155532050626367,0
0,0.11637294932587904,0
0,0.3130106724100356,0
0,0.03566319485742317,0
0,0.04098398619281971,0
0,0.5093612345735025,0
0,0.18702056792529764,0
0,0.02908315447957049,0
0,0.7353147153107122,1
0,0.04936666571825822,0
0,0.44407104817807974,0
0,0.05844286010383647,0
0,0.5495801844326448,1
0,0.5915483879060335,1
0,0.05575543648964519,0
0,0.013207079131134144,0
0,0.06556586164769863,0
0,0.03321520517913807,0
0,0.019118814765007427,0
0,0.9285169445181005,1
0,0.29397586486834504,0
0,0.03457659937372713,0
0,0.055543919275583165,0
0,0.7048579237487852,1
0,0.290615299499548,0
0,0.09486093843195038,0
0,0.09691288016766873,0
0,0.060367462602439914,0
0,0.015317772435137367,0
0,0.3867005193380557,0
0,0.20939146683189275,0
0,0.7706025085403021,1
0,0.670041535102575,1
0,0.03211421224937992,0
0,0.1627828096939636,0
0,0.17072306166190257,0
0,0.12073005453610208,0
0,0.22377253938940006,0
0,0.10657833148315238,0
0,0.4796143176305226,0
0,0.9230447709697261,1
0,0.07853259882900682,0
0,0.22152741917351781,0
0,0.29228257084397025,0
0,0.13538026290183064,0
0,0.017596645216231145,0
0,0.20384381203056928,0
0,0.17105342823573041,0
0,0.008198919886381346,0
0,0.36523667728128634,0
0,0.052328812894999556,0
0,0.18805310592447919,0
0,0.36935361396949695,0
0,0.418492608439292,0
0,0.01576496096682997,0
0,0.011794796241366949,0
0,0.471159776353631,0
0,0.023010740459180754,0
0,0.019039460958753664,0
0,0.5247999899008258,1
0,0.14129773217599925,0
0,0.447189094474384,0
0,0.7517167157674299,1
0,0.09213940676274662,0
0,0.12337446660598668,0
0,0.050101692781486455,0
0,0.0075475395509818745,0
0,0.01982000211153693,0
0,0.03332459565998323,0
0,0.9193772930589335,1
0,0.21397361724512362,0
0,0.3322009585450229,0
0,0.5700902727971497,1
0,0.06611048680362379,0
0,0.2605093027589533,0
0,0.04715282826927988,0
0,0.23859665086754275,0
0,0.15731930537864963,0
0,0.023084903725697794,0
0,0.0943530815683468,0
0,0.08418859976409149,0
0,0.001187709551301937,0
0,0.8000472295487718,1
0,0.07658199815027598,0
0,0.13689466806147257,0
0,0.0029301836106851897,0
0,0.018043652711350316,0
0,0.2230155243484033,0
0,0.18315691573486792,0
0,0.3719571448192616,0
0,0.0744628858391396,0
0,0.010476519609956193,0
0,0.11073681083458754,0
0,0.22738319459972742,0
0,0.6729898182665368,1
0,0.3553155205120145,0
0,0.20575956031648474,0
0,0.056233919002605146,0
0,0.15484681909767692,0
0,0.059787212287873204,0
0,0.14281709440301615,0
0,0.9441584499375452,1
0,0.045229224133387494,0
0,0.4374891074861627,0
0,0.13865182802901904,0
0,0.24177372805216646,0
0,0.0621461963306569,0
0,0.1034564625039797,0
0,0.011758891603541812,0
0,0.02931764355038996,0
0,0.06649767297869996,0
0,0.14936637691755317,0
0,0.05847252868160405,0
0,0.014301119528733816,0
0,0.01826559435368666,0
0,0.22457426378005357,0
0,0.041073118800730106,0
0,0.060654869923405026,0
0,0.06729472754543205,0
0,0.00930393381024657,0
0,0.015877434658145333,0
0,0.1108158673758445,0
0,0.5923557639342125,1
0,0.0997785150683381,0
0,0.001576502674926358,0
0,0.15202266289032096,0
0,0.16044673454081593,0
0,0.012684141508925276,0
0,0.008587235775209173,0
0,0.022588545733628146,0
0,0.17712216782228088,0
0,0.06789669496197512,0
0,0.05759787256565991,0
0,0.05022672859432195,0
0,0.2696142002485958,0
0,0.15490329907070277,0
0,0.02034947417405954,0
0,0.05552926109435614,0
0,0.09126258362035031,0
0,0.19191409388655417,0
0,0.009315962864861443,0
0,0.9893073591332934,1
0,0.018716352415619364,0
0,0.15701513054520685,0
0,0.07012970888532447,0
0,0.11739740020906823,0
0,0.16038339915210525,0
0,0.05366441682342425,0
0,0.16247881756145913,0
0,0.027174206330892455,0
0,0.008637801529476413,0
0,0.0064695740827220025,0
0,0.5637919717997398,1
0,0.49113012142850354,0
0,0.43170946735134746,0
0,0.22005519705836465,0
0,0.3191499955458725,0
0,0.01939648019423161,0
0,0.49101694103640375,0
0,0.23563779081789216,0
0,0.08260970045059243,0
0,0.07378917894393094,0
0,0.14198951985666428,0
0,0.3425375439240546,0
0,0.049963183243063945,0
0,0.16241330559840755,0
0,0.23937214049725686,0
0,0.17603435422435054,0
0,0.38405203419941436,0
0,0.11446607681825886,0
0,0.9753640811384557,1
0,0.8435852992766498,1
0,0.7907035464517991,1
0,0.04219641445074636,0
0,0.41698315345195724,0
0,0.047029725920625445,0
0,0.07675669598766077,0
0,0.04536011251850325,0
0,0.4426249317481955,0
0,0.15386368877345363,0
0,0.04639159502296359,0
0,0.525064887426293,1
0,0.03422030902290638,0
0,0.027010937730695968,0
0,0.15066700899383015,0
0,0.07264011442697628,0
0,0.7283503759724237,1
0,0.09538355347666003,0
0,0.06770514718578635,0
0,0.010891196432384885,0
0,0.22696436111330312,0
0,0.4485731422545874,0
0,0.19113375436717303,0
0,0.1793035065279853,0
0,0.07422552777492997,0
0,0.6769966443393616,1
0,0.6227138289759746,1
0,0.24109041141079957,0
0,0.03584413000652232,0
0,0.35385752605971754,0
0,0.4096904364747638,0
0,0.06313473084252683,0
0,0.11143407991974792,0
0,0.0017849710551314146,0
0,0.2623104679644814,0
0,0.08370028864535393,0
0,0.08025279325450317,0
0,0.20140679626830324,0
0,0.9935571555534071,1
0,0.3019689585754167,0
0,0.208133118939788,0
0,0.12324857401307761,0
0,0.9275407775425085,1
0,0.11681237769809616,0
0,0.10672295755610621,0
0,0.3578455791775386,0
0,0.08039377559722222,0
0,0.004960440052695298,0
0,0.21655554612755468,0
0,0.046863245167536094,0
0,0.3659296973967495,0
0,0.4518091045917379,0
0,0.16703157869949486,0
0,0.7258491201061354,1
0,0.30975543291763225,0
0,0.01343745622220855,0
0,0.16601627259588053,0
0,0.3645714766279701,0
0,0.8076155740540122,1
0,0.08774123944642956,0
0,0.06779267503858574,0
0,0.5174820980440065,1
0,0.01441257009446758,0
0,0.027738220894132724,0
0,0.25578628526455166,0
0,0.007952395003690738,0
0,0.6031803590198144,1
0,0.7846168264593703,1
0,0.04366921083951826,0
0,0.004653310952353045,0
0,0.17935615837910956,0
0,0.004351823115643737,0
0,0.07864143264953752,0
0,0.12307770552157966,0
0,0.07579631471647236,0
0,0.062357880904527194,0
0,0.6192993916672738,1
0,0.09325528844780204,0
0,0.5210191794397793,1
0,0.003925236684340815,0
0,0.01466029888978206,0
0,0.07145426481134094,0
0,0.0028540107554931027,0
0,0.022555331028349352,0
0,0.14587790643623733,0
0,0.903604696009024,1
0,0.1298082341289594,0
0,0.1274940781855947,0
0,0.00419455147188564,0
0,0.0282230091988323,0
0,0.5379770000431191,1
0,0.0846337050670386,0
0,0.4787936198734621,0
0,0.1386417880162787,0
0,0.009152565788566215,0
0,0.5190725003138327,1
0,0.012159135516125004,0
0,0.5077796048133056,0
0,0.44036644682147214,0
0,0.010226208119455956,0
0,0.3875018165013275,0
0,0.04048297163251138,0
0,0.039741274073851605,0
0,0.5174129076770444,1
0,0.014070830273986035,0
0,0.014035585534176187,0
0,0.09595258824821565,0
0,0.18522981102161382,0
0,0.05236107950739837,0
0,0.4589205219317652,0
0,0.22288460832290888,0
0,0.16153387888538037,0
0,0.8682147586182567,1
0,0.08883856768552506,0
0,0.0052447578862837504,0
0,0.22416368416798169,0
0,0.059374359852928604,0
0,0.03188912939140655,0
0,0.10071972250562468,0
0,0.12150510770856053,0
0,0.6066199859718292,1
0,0.33402630285579127,0
0,0.044959941379987205,0
0,0.08592770469730332,0
0,0.0034967771022047017,0
0,0.03042842502067382,0
0,0.35531580633037174,0
0,0.09925727567057155,0
0,0.09096022630305686,0
0,0.26490575999733124,0
0,0.17129583601854576,0
0,0.08283621063664809,0
0,0.048251088458526714,0
0,0.23326390052517543,0
0,0.2588656084362387,0
0,0.7644330663543887,1
0,0.1369595641223497,0
0,0.19631923387497738,0
0,0.15869489008028906,0
0,0.04549612577190378,0
0,0.07894449437410313,0
0,0.10197949706485133,0
0,0.04221352090641958,0
0,0.1876151998669708,0
0,0.00463517027531155,0
0,0.0680094816559436,0
0,0.029000531415016323,0
0,0.15263492019480981,0
0,0.11864028847914128,0
0,0.0005556262525289587,0
0,0.0035246081220893033,0
0,0.15047339315431602,0
0,0.021487519104796456,0
0,0.05186924618067682,0
0,0.022190700824584863,0
0,0.6720092349822574,1
0,0.0840554075114547,0
0,0.0020650048931922086,0
0,0.0935224639071457,0
0,0.21893748220672604,0
0,0.3518924612192374,0
0,0.03245275432402435,0
0,0.019028981976276567,0
0,0.02385734467826254,0
0,0.1855376171363383,0
0,0.008566488669023712,0
0,0.8797318213944264,1
0,0.09298648699091859,0
0,0.025993302861453023,0
0,0.039724051249994334,0
0,0.10998895421919161,0
0,0.3030586535303684,0
0,0.2948078044795387,0
0,0.055858126572046835,0
0,0.5245754563390408,1
0,0.04427173415948858,0
0,0.018634412860087202,0
0,0.9555180118998997,1
0,0.03478825860227181,0
0,0.00957781879017354,0
0,0.32879373139136014,0
0,0.3148566601922238,0
0,0.006237246619144962,0
0,0.2285021966415128,0
0,0.7184256311484811,1
0,0.22801674322458632,0
0,0.006575144023432012,0
0,0.007593581424000309,0
0,0.02028123618997222,0
0,0.10667160689737246,0
0,0.8892568143948442,1
0,0.005150256128244244,0
0,0.07583820472738631,0
0,0.1204749498096612,0
0,0.21208456135528264,0
0,0.06222459466781634,0
0,0.061597900775869234,0
0,0.08735988231138324,0
0,0.27904621453562845,0
0,0.026143935539866006,0
0,0.40568340343140047,0
0,0.0008106370055078021,0
0,0.1263755617785562,0
0,0.026631400137105705,0
0,0.23743880045107957,0
0,0.024992420963854945,0
0,0.20207371361252605,0
0,0.1838227215137849,0
0,0.12292959678674624,0
0,0.5920509565223285,1
0,0.09222555451128372,0
0,0.0337588156383895,0
0,0.21344332480815187,0
0,0.061501299265212625,0
0,0.012228319714557085,0
0,0.008422758306438276,0
0,0.41219686282721246,0
0,0.37118820439678984,0
0,0.050301027062110405,0
0,0.17616951437215722,0
0,0.07234592978479731,0
0,0.17878965780312375,0
0,0.014212693521205194,0
0,0.03997906825347691,0
0,0.7531329486150428,1
0,0.024426496215028397,0
0,0.07917750597955503,0
0,0.40727203068466883,0
0,0.028339573184182097,0
0,0.08983492675058245,0
0,0.7922964271920787,1
0,0.0360832232617915,0
0,0.002700469930402891,0
0,0.029141584988333996,0
0,0.24799940823931077,0
0,0.261495202357665,0
0,0.07786685423062623,0
0,0.05719187442984042,0
0,0.0008297908232758579,0
