true_class,prediction_scores,predicted_class
1,0.6451445028925443,1
1,0.9485516848011566,1
1,0.5342496101426628,1
1,0.2694822404661294,0
1,0.906275173803881,1
1,0.9767549816687213,1
1,0.8580959897745477,1
1,0.9869991668948933,1
1,0.9390637819645455,1
1,0.9316743092936238,1
1,0.9963972143682772,1
1,0.9411590409183255,1
1,0.950170810131365,1
1,0.7534420325703781,1
1,0.9533097497255665,1
1,0.9647243784261406,1
1,0.9641117549208297,1
1,0.9028452213479177,1
1,0.9863846959443187,1
1,0.712415007365911,1
1,0.9982499070994139,1
1,0.6805518904842011,1
1,0.983598879777807,1
1,0.4757029304615377,0
1,0.6380979690537322,1
1,0.9144105395890447,1
1,0.885025994602846,1
1,0.9585013825405202,1
1,0.889239486170676,1
1,0.5546264814016915,1
1,0.9585775626887983,1
1,0.4116995652712103,0
1,0.9501755548860016,1
1,0.9892810908117795,1
1,0.7745061406163305,1
1,0.9886621183222886,1
1,0.9515934849006021,1
1,0.9735446628928913,1
1,0.9444937488196132,1
1,0.6132626758450547,1
1,0.5095958080593543,1
1,0.9810916019261219,1
1,0.8441818237808251,1
1,0.9713213622529865,1
1,0.7689852969870308,1
1,0.6154479983840416,1
1,0.7320768733354217,1
1,0.8018006124717889,1
1,0.7004110222900649,1
1,0.6059905509213191,1
1,0.8686867896657364,1
1,0.14242621340701975,0
1,0.7678157183443306,1
1,0.8668073650726131,1
1,0.4063464447429172,0
1,0.8830786901715175,1
1,0.843281707109133,1
1,0.48580889625920043,0
1,0.8630752116060149,1
1,0.6447831827691943,1
1,0.805298055772992,1
1,0.9207137488779641,1
1,0.9239658101675317,1
1,0.9227126835930863,1
1,0.327889755550314,0
1,0.3044345111135182,0
1,0.9835348256710835,1
1,0.9385417597327511,1
1,0.12489764384782456,0
1,0.5104238960814859,1
1,0.5840170458366927,1
1,0.997245115734949,1
1,0.49288488349934195,0
1,0.526816523092122,1
1,0.9403544808737657,1
1,0.24733276635625864,0
1,0.7102402053864199,1
1,0.9824154420825382,1
1,0.7915388009191611,1
1,0.9185787236563455,1
1,0.47442037587336555,0
1,0.8306918416739648,1
1,0.5222078595966275,1
1,0.3589427550382383,0
1,0.5247384985578011,1
1,0.870795110395665,1
1,0.9153806767976805,1
1,0.9565313751543622,1
1,0.6607353526683243,1
1,0.9474647459810297,1
1,0.8495006292754131,1
1,0.7574046472053454,1
1,0.9068976191507923,1
1,0.9377710788913505,1
1,0.8024656697863963,1
1,0.6671113990731954,1
1,0.9304423397524852,1
1,0.7910582643773612,1
1,0.8861317923721272,1
1,0.8733365520029717,1
1,0.270950280295339,0
1,0.8349984805397107,1
1,0.9451100986896093,1
1,0.5659198092440779,1
1,0.6073934757434298,1
1,0.9165188733636402,1
1,0.8850602285304869,1
1,0.5444705423937266,1
1,0.3765217611957436,0
1,0.43276806279822355,0
1,0.9725204258633422,1
1,0.9606429075178438,1
1,0.8392215309773832,1
1,0.9945067573617056,1
1,0.5830411163616599,1
1,0.9718279454114216,1
1,0.00677004058516306,0
1,0.9768933969131667,1
1,0.9849590287587844,1
1,0.6703490325939171,1
1,0.8862813085571738,1
1,0.8722322897807363,1
1,0.867157498808713,1
1,0.6222937463653475,1
1,0.22705761912131717,0
1,0.34155286394631157,0
1,0.9900382715974995,1
1,0.6533602732215277,1
1,0.4771361868392114,0
1,0.999632303635542,1
1,0.9305448188154958,1
1,0.9801039524529934,1
1,0.9204840563688829,1
1,0.8686191898811058,1
1,0.9107032509201781,1
1,0.7698511549333479,1
1,0.9659493132179193,1
1,0.8819104098756415,1
1,0.9464459455515815,1
1,0.9847029908252811,1
1,0.9235042925308294,1
1,0.9338222465344467,1
1,0.9690355821315029,1
1,0.07714325084246824,0
1,0.9825424371079758,1
1,0.97496307842298,1
1,0.8531596980954825,1
1,0.9255574516972277,1
1,0.9425910802740902,1
1,0.8335191926896187,1
1,0.97771267517134,1
1,0.5505649337226673,1
1,0.8670588155376826,1
1,0.9969441190020594,1
1,0.9588097005766696,1
1,0.7752654103068057,1
1,0.985313375655773,1
1,0.7279887124864894,1
1,0.8880946159795747,1
1,0.4980666037796447,0
1,0.9618382107010974,1
1,0.5507899913389683,1
1,0.9179240342137883,1
1,0.7844461293396702,1
1,0.6204304388606006,1
1,0.7244159316217039,1
1,0.7230991944235029,1
1,0.6898025945377624,1
1,0.9327168827470987,1
1,0.8993351700321233,1
1,0.44581621199444726,0
1,0.9004807829393682,1
1,0.9892926654220501,1
1,0.9735966193040081,1
1,0.9169644435552535,1
1,0.9369120429082216,1
1,0.026190506681650825,0
1,0.8565518275083859,1
1,0.9209787316761728,1
1,0.8142401702089311,1
1,0.8597222759156834,1
1,0.9593081570670858,1
1,0.8651250231380647,1
1,0.7685536772876573,1
1,0.8672988338744521,1
1,0.12574039878779106,0
1,0.9102775132322546,1
1,0.7608174494165812,1
1,0.396384149791763,0
1,0.5906652937837118,1
1,0.9577152408403147,1
1,0.4523156766446182,0
1,0.9556571503508969,1
1,0.8222571358541034,1
1,0.765450783776351,1
1,0.9468367508053733,1
1,0.7891166609488207,1
1,0.957616795256081,1
1,0.7756452499733006,1
1,0.932287291839593,1
1,0.7899283960378477,1
1,0.832367981328828,1
1,0.9275734716696619,1
1,0.9878958319155405,1
1,0.3023729530128683,0
1,0.9864050908905624,1
1,0.9836712128319833,1
1,0.6251064216920212,1
1,0.8849075144766877,1
1,0.8789269388214723,1
1,0.6230230443365274,1
1,0.41186477341328065,0
1,0.9324086910286226,1
1,0.19928612414472682,0
1,0.7692610976077927,1
1,0.30058351352499385,0
1,0.9776541962078924,1
1,0.5406348849727782,1
1,0.9388225032671033,1
1,0.9338345454707602,1
1,0.9667528302534601,1
1,0.9838963649863104,1
1,0.9311669555989972,1
1,0.9664319199429031,1
1,0.9586727675522719,1
1,0.9667592235447293,1
1,0.7849015349188165,1
1,0.8210869724307674,1
1,0.6913441070007976,1
1,0.964602594622349,1
1,0.9621989718965921,1
1,0.7737788051744547,1
1,0.8614639762485538,1
1,0.7561406300346901,1
1,0.43422530677773846,0
1,0.7991158919412166,1
1,0.9089585770702336,1
1,0.9871571368462935,1
1,0.9130790748040242,1
1,0.7634588686730779,1
1,0.3113007901997227,0
1,0.993738807134275,1
1,0.9786825077738198,1
1,0.9359841890999012,1
1,0.23915512895430177,0
1,0.9931961954961602,1
1,0.9657501099901097,1
1,0.8434019522996609,1
1,0.9931881778627683,1
1,0.9748569956239331,1
1,0.9356380219090547,1
1,0.8809753627308692,1
1,0.9905213475380578,1
1,0.963310791112898,1
1,0.8981891396786668,1
1,0.9135251468864675,1
1,0.9505587133074143,1
1,0.9925778712159399,1
1,0.9256246134669659,1
1,0.040469660499148935,0
1,0.4285407355065066,0
1,0.9123462927308215,1
1,0.906364910982376,1
1,0.7866173461846612,1
1,0.8080726712789843,1
1,0.6406222108579922,1
1,0.8142696034119361,1
1,0.9759272182617152,1
1,0.6617528032785438,1
1,0.9554073166563667,1
1,0.15597393814752733,0
1,0.7717307855785355,1
1,0.655906789934775,1
1,0.5829575086745333,1
1,0.9798607138850628,1
1,0.9113081991824633,1
1,0.8690488865005505,1
1,0.9130715857301914,1
1,0.9077553949571413,1
1,0.606066034679658,1
1,0.6099061980885458,1
1,0.549437986815912,1
1,0.8675733927314452,1
1,0.8565472235199104,1
1,0.9898022570290298,1
1,0.6041374550989286,1
1,0.6821565081126252,1
1,0.7347365852466351,1
1,0.05738738165846718,0
1,0.9678225447926432,1
1,0.9914983166753797,1
1,0.968810338061703,1
1,0.9813873917928752,1
1,0.976089335227067,1
1,0.3637015498192835,0
1,0.8367021159460102,1
1,0.8150195851618359,1
1,0.990559690037073,1
1,0.899763551846826,1
0,0.04688470077496628,0
0,0.11212469083625799,0
0,0.01695120895875587,0
0,0.24275441388677713,0
0,0.08809432681104526,0
0,0.3166709697791466,0
0,0.07053511134451888,0
0,0.17007436343611163,0
0,0.8939744615372545,1
0,0.05580765902587775,0
0,0.16628110584483805,0
0,0.6239336691167372,1
0,0.26407869025272424,0
0,0.011273149222695024,0
0,0.10605100665159331,0
0,0.11712785444441907,0
0,0.12059783783235357,0
0,0.01842986372610055,0
0,0.6878425950616165,1
0,0.010767373445051368,0
0,0.0429823738909078,0
0,0.07898714551181582,0
0,0.40612526139577493,0
0,0.40182178332401686,0
0,0.234003448926659,0
0,0.03935934341930585,0
0,0.21593513643461318,0
0,0.05368311840589844,0
0,0.7608053849552867,1
0,0.5769408014233843,1
0,0.025447502465161004,0
0,0.26532654144826423,0
0,0.34736406834348715,0
0,0.023466219855975193,0
0,0.17179703648087702,0
0,0.13393575062299623,0
0,0.045632731192644854,0
0,0.04031339602676576,0
0,0.018045426589408293,0
0,0.2707637587826541,0
0,0.49703332829579966,0
0,0.040987284458872016,0
0,0.23703346103544784,0
0,0.3571925845929078,0
0,0.05906514528601745,0
0,0.11365942418901027,0
0,0.14600541700643282,0
0,0.030366958018932237,0
0,0.5267028314861864,1
0,0.13520397815517038,0
0,0.10740116074558444,0
0,0.9067257312431322,1
0,0.8095313595970467,1
0,0.5680476863559158,1
0,0.12939194653260472,0
0,0.3533843129124487,0
0,0.13705957919210976,0
0,0.05816207197306693,0
0,0.16674209778665286,0
0,0.02175176170786124,0
0,0.09050088959582495,0
0,0.6641558198568343,1
0,0.08182347053619053,0
0,0.8898878808058461,1
0,0.32855764816167904,0
0,0.2798572437980046,0
0,0.032591375187629675,0
0,0.026709234701759097,0
0,0.335510396650573,0
0,0.017602625120634086,0
0,0.08558190296383245,0
0,0.16585443838043828,0
0,0.06296915690046163,0
0,0.03599386026536752,0
0,0.006977133336387681,0
0,0.2638070886555568,0
0,0.11969312763206837,0
0,0.03947895604837805,0
0,0.45495213065582696,0
0,0.10957180152128045,0
0,0.5101364707141034,1
0,0.2791561667764873,0
0,0.1628211726739301,0
0,0.31889230128084023,0
0,0.14716346723534302,0
0,0.022653891531929943,0
0,0.9217044815206661,1
0,0.21362925693026402,0
0,0.5831467856454775,1
0,0.8115887011261751,1
0,0.9696681086633384,1
0,0.1165127989264822,0
0,0.23440534040922217,0
0,0.07579095047327598,0
0,0.1535759329395462,0
0,0.7682984922932553,1
0,0.01410297530866536,0
0,0.5302540832911421,1
0,0.14349552032468288,0
0,0.5142767396947155,1
0,0.02190909576855734,0
0,0.06721512426149726,0
0,0.4190729963280272,0
0,0.03897632495662287,0
0,0.14716920773896278,0
0,0.3590687112585591,0
0,0.08096737252510729,0
0,0.09430455653510508,0
0,0.025368391188461868,0
0,0.12297306110800156,0
0,0.6173478912526031,1
0,0.045528149996991736,0
0,0.510167610207431,1
0,0.2828047244185903,0
0,0.10647704930810538,0
0,0.12507279356628936,0
0,0.02896725343646037,0
0,0.07217027048753288,0
0,0.19591212477202952,0
0,0.06467836655101987,0
0,0.022046681200503772,0
0,0.20712496167718591,0
0,0.04956771867625381,0
0,0.01506608047093881,0
0,0.02978890389826607,0
0,0.09045677862164743,0
0,0.1270647612325082,0
0,0.15668588812390338,0
0,0.004644219523461878,0
0,0.11007606481439437,0
0,0.3104438009590583,0
0,0.1255321999262039,0
0,0.07618077879730732,0
0,0.32611693043495044,0
0,0.20018247830199057,0
0,0.6246706152716068,1
0,0.010399087024366612,0
0,0.14525151544996098,0
0,0.5818608924586164,1
0,0.06226510566121,0
0,0.570669501747679,1
0,0.16257351078412957,0
0,0.021811201416537043,0
0,0.016809315970688087,0
0,0.3056338111186344,0
0,0.4332329706102205,0
0,0.0027587552328092227,0
0,0.012944287570595285,0
0,0.02143443380730206,0
0,0.03620291331426281,0
0,0.0343789517005333,0
0,0.14358789193844188,0
0,0.020506227955563238,0
0,0.010599821902170865,0
0,0.08251222435985033,0
0,0.03933212404441476,0
0,0.9301308990065434,1
0,0.6953186385157096,1
0,0.007254715382967293,0
0,0.03871905034032898,0
0,0.008557731485563588,0
0,0.11364173843492052,0
0,0.027288823627331475,0
0,0.14234447931692776,0
0,0.3132449328622652,0
0,0.19906417297247667,0
0,0.18198094501082646,0
0,0.7775517829524918,1
0,0.134767933351335,0
0,0.03772192479162956,0
0,0.0433387019037318,0
0,0.2023948560291502,0
0,0.15174501174239374,0
0,0.21197857762430958,0
0,0.6656486214472795,1
0,0.04241105124753628,0
0,0.9520337195503596,1
0,0.03641844864655499,0
0,0.08071930341151831,0
0,0.2577491313764344,0
0,0.022846261296192317,0
0,0.34857714081062885,0
0,0.37282713769278747,0
0,0.07477935030829881,0
0,0.7744727035288043,1
0,0.14901443621293947,0
0,0.21509780629259528,0
0,0.23788274346789018,0
0,0.2326986648289125,0
0,0.19244045200164395,0
0,0.13571613630712387,0
0,0.11436795837384962,0
0,0.015869327455370428,0
0,0.022060294184644204,0
0,0.07682034600666532,0
0,0.041485566494423684,0
0,0.02563070391052337,0
0,0.11171669471033174,0
0,0.12683597846657235,0
0,0.15079692577018397,0
0,0.08840895591428069,0
0,0.3502900999070734,0
0,0.46633643812466885,0
0,0.09360932553047863,0
0,0.9177828829801091,1
0,0.048876902353192885,0
0,0.23764481990342395,0
0,0.8468973050439489,1
0,0.08399004397055128,0
0,0.3254290625087749,0
0,0.4093283040666945,0
0,0.24032898966414967,0
0,0.2443577607874486,0
0,0.04901954295004903,0
0,0.1861513480067687,0
0,0.03357105219721524,0
0,0.19236665666664615,0
0,0.04354662954859526,0
0,0.012606642610679088,0
0,0.23654335118367836,0
0,0.053357801030826976,0
0,0.0415293531196286,0
0,0.2233424309854709,0
0,0.19372980103322665,0
0,0.06571372890784845,0
0,0.10407407005052574,0
0,0.004114011237449737,0
0,0.12139611195565113,0
0,0.04282608501318896,0
0,0.45754559000800643,0
0,0.06661275631612366,0
0,0.05028949552483106,0
0,0.23008292022896246,0
0,0.40912432332886384,0
0,0.8082220171407413,1
0,0.37704863349398854,0
0,0.360335905305322,0
0,0.14999129869126648,0
0,0.03137552193985816,0
0,0.06394115276955067,0
0,0.6708487198062961,1
0,0.09420458952726624,0
0,0.013537404095369073,0
0,0.05365177729096786,0
0,0.046598144273441264,0
0,0.1838816004998946,0
0,0.15464465925131612,0
0,0.04140218797809655,0
0,0.09579816372849094,0
0,0.2909998351626694,0
0,0.014255017432175714,0
0,0.03743082632968904,0
0,0.837988738680719,1
0,0.3953298208853285,0
0,0.31731980696918044,0
0,0.23744012817489735,0
0,0.120037505795185,0
0,0.9191630082661367,1
0,0.2968668798289989,0
0,0.00543348284274625,0
0,0.1877442840893195,0
0,0.03335104556357941,0
0,0.059863312100983994,0
0,0.13057770617003991,0
0,0.02625506090970229,0
0,0.05694749075338148,0
0,0.077077130011621,0
0,0.19964722957253772,0
0,0.32213382174260025,0
0,0.09033387014404062,0
0,0.3091356605123907,0
0,0.12659535914457928,0
0,0.7456095981724558,1
0,0.13783664579175947,0
0,0.5648998020933312,1
0,0.03020612099998997,0
0,0.0761374340771666,0
0,0.13139289745840252,0
0,0.08067675051953856,0
0,0.7047066801014427,1
0,0.7473097522032889,1
0,0.10386336966817859,0
0,0.08154928769934464,0
0,0.3332445832522078,0
0,0.23174071841114313,0
0,0.07755153649077912,0
0,0.6064644617259181,1
0,0.10906881739941732,0
0,0.7483691132324495,1
0,0.12044980188646717,0
0,0.028965246139642468,0
0,0.6484275110943233,1
0,0.02736918988607481,0
0,0.1909067772488498,0
0,0.12053276399275736,0
0,0.007672048352784259,0
0,0.21566613123434172,0
0,0.03909336498390765,0
0,0.4891765200798622,0
0,0.05849502433355761,0
0,0.06719441467086153,0
0,0.17367822063190957,0
0,0.018233273311958436,0
0,0.2681729715012501,0
0,0.0497137730169162,0
0,0.3883941030178099,0
0,0.04100923984211435,0
0,0.09403954369955753,0
0,0.22003591843206746,0
0,0.26917278034156206,0
0,0.14098923258419468,0
0,0.08609170742970089,0
0,0.2845252967745252,0
0,0.1065063364344877,0
0,0.024223256673529432,0
0,0.43074989022564425,0
0,0.022271087239278592,0
0,0.8589696133427887,1
0,0.11382747802167388,0
0,0.8250183127071081,1
0,0.07976739953716452,0
0,0.013957165315407034,0
0,0.06064051177471759,0
0,0.011893734103410939,0
0,0.9026232470186571,1
0,0.32921749145801565,0
0,0.10515811568537077,0
0,0.4179214763910559,0
0,0.30022958071868755,0
0,0.012336898427497769,0
0,0.2761341590172698,0
0,0.09854877471218494,0
0,0.0034084000785800884,0
0,0.029444387433322172,0
0,0.006901623650581188,0
0,0.019941547207269233,0
0,0.14136843914179817,0
0,0.053456238165988545,0
0,0.07321544371947349,0
0,0.002423077934358592,0
0,0.841507302789753,1
0,0.921873184327962,1
0,0.005789032454952257,0
0,0.08357453053963854,0
0,0.5302707979785236,1
0,0.3203207610956281,0
0,0.22103130675376115,0
0,0.015493018394595928,0
0,0.27331166926096817,0
0,0.01694896182938331,0
0,0.004696764662701659,0
0,0.05191535291899658,0
0,0.009019364636216803,0
0,0.8796456927485418,1
0,0.048798051529363035,0
0,0.1058287870419334,0
0,0.6525635363911866,1
0,0.10359244831925019,0
0,0.019195982230557664,0
0,0.15978468620336422,0
0,0.0198523319308755,0
0,0.07840180892262981,0
0,0.007812661297836565,0
0,0.9082341150422074,1
0,0.02873283228783237,0
0,0.05859387304691893,0
0,0.6965004029483239,1
0,0.03388276374062581,0
0,0.8931012801780038,1
0,0.25319977075791217,0
0,0.04257223773457979,0
0,0.10181274684818693,0
0,0.14773297673837765,0
0,0.8295946153164862,1
0,0.08225977946030069,0
0,0.3132701326909097,0
0,0.4265187235498582,0
0,0.1337248853210582,0
0,0.20925677107388252,0
0,0.711096508391826,1
0,0.01410660229350007,0
0,0.17435438581826915,0
0,0.03311436457663594,0
0,0.021063039835799265,0
0,0.10620754045265961,0
0,0.19798243969100787,0
0,0.06887316162103826,0
0,0.4383791072686698,0
0,0.05678834847887962,0
0,0.14489022114381955,0
0,0.1695427854578351,0
0,0.09207283312213785,0
0,0.01533586587026239,0
0,0.06580008530150698,0
0,0.2549163275536124,0
0,0.00767140757563015,0
0,0.014520090124582205,0
0,0.06269009774966916,0
0,0.28800564898159775,0
0,0.0403054209440116,0
0,0.24823552839379476,0
0,0.3746700173209361,0
0,0.39768099142644736,0
0,0.07051891762668705,0
0,0.7174758755289292,1
0,0.23561886380940988,0
0,0.10778202163565219,0
0,0.14382201905715541,0
0,0.13593505115854204,0
0,0.6303944579424368,1
0,0.5087708931758101,1
0,0.16259869423727483,0
0,0.9543983595952512,1
0,0.14402142126759104,0
0,0.27952349016532435,0
0,0.1722010024628581,0
0,0.05040622302933466,0
0,0.8943976177394785,1
0,0.03173206276626388,0
0,0.049299598800104386,0
0,0.14180371104578754,0
0,0.239467060410947,0
0,0.02709726355234383,0
0,0.301627944458359,0
0,0.09400468726096196,0
0,0.058348589562130675,0
0,0.19484981332753334,0
0,0.014660225729289704,0
0,0.14475449322758963,0
0,0.025327087868279023,0
0,0.016281758726588873,0
0,0.29542571687994323,0
0,0.11358552389233581,0
0,0.012640295323130699,0
0,0.055584669304614,0
0,0.012894050426305832,0
0,0.020881490441239756,0
