true_class,prediction_scores,predicted_class
1,0.9253549684721092,1
1,0.6515145735166359,1
1,0.9729352528934547,1
1,0.5040668134403161,1
1,0.18668280678220775,0
1,0.9453054598399573,1
1,0.9751727240038784,1
1,0.9684063595368837,1
1,0.8772492566559132,1
1,0.9220274095852932,1
1,0.9835660875795861,1
1,0.946590270654214,1
1,0.9806700966038601,1
1,0.9582147076056127,1
1,0.9033627345353166,1
1,0.6334148887963501,1
1,0.3675620092555101,0
1,0.8575450918808958,1
1,0.9416332780493427,1
1,0.8475942391842359,1
1,0.8126742319908272,1
1,0.8126189455852472,1
1,0.4617426832735769,0
1,0.7396810089295672,1
1,0.9727571370615291,1
1,0.7566272686817151,1
1,0.9202528162036954,1
1,0.8069584460683031,1
1,0.12823096216184293,0
1,0.761057356489965,1
1,0.9354388379007229,1
1,0.9939376666824682,1
1,0.8570685472787317,1
1,0.7929080448728991,1
1,0.913140575688853,1
1,0.9982182699171185,1
1,0.924766609226844,1
1,0.9238565391281787,1
1,0.9339309813530624,1
1,0.7772998411357339,1
1,0.8923292907863245,1
1,0.06306176495760953,0
1,0.27316335875511344,0
1,0.7479126511749424,1
1,0.6948793384174483,1
1,0.8682997758150294,1
1,0.8995970756509565,1
1,0.928210311675146,1
1,0.9934725239651143,1
1,0.40528886622199894,0
1,0.0030300263706197323,0
1,0.42294343577449506,0
1,0.8452684719353843,1
1,0.9812017288579535,1
1,0.8080676930965962,1
1,0.8393144639124226,1
1,0.7948300537811624,1
1,0.8453465469779631,1
1,0.8543374893039772,1
1,0.9907023268950622,1
1,0.48251171819922967,0
1,0.9712781051393512,1
1,0.40797849741331815,0
1,0.9844220979751542,1
1,0.695146813676855,1
1,0.7621362178032186,1
1,0.9757848064802369,1
1,0.9663617847169774,1
1,0.5746727326009455,1
1,0.7721392947270133,1
1,0.6180311034851705,1
1,0.9970899768229172,1
1,0.8005655874656138,1
1,0.934885337578441,1
1,0.5468160466088662,1
1,0.8333314028831165,1
1,0.2519432988748613,0
1,0.03408522996911926,0
1,0.9143465763930413,1
1,0.5246505230847117,1
1,0.7849962985684801,1
1,0.4102193528994281,0
1,0.8606423819708474,1
1,0.01084692280175203,0
1,0.9785902381760506,1
1,0.5333846554446205,1
1,0.998915575756885,1
1,0.775625189020649,1
1,0.8801814116066052,1
1,0.9401868506347725,1
1,0.7487793502772127,1
1,0.9902402477874112,1
1,0.9110502057366574,1
1,0.617625194193902,1
1,0.8804653652109506,1
1,0.976136149294213,1
1,0.9898046915591228,1
1,0.9762821463072523,1
1,0.05117342248793754,0
1,0.36835371471519596,0
1,0.8672331324656343,1
1,0.6372937191486675,1
1,0.1054497171160603,0
1,0.9943139566600165,1
1,0.9214896082119775,1
1,0.8166306619851396,1
1,0.5449711513550107,1
1,0.9315061973930568,1
1,0.9523680918510651,1
1,0.948039745599281,1
1,0.7108317767487801,1
1,0.8784626301131379,1
1,0.6785280064915918,1
1,0.9647428954255929,1
1,0.9506776437462267,1
1,0.9044394520053156,1
1,0.9492876093820339,1
1,0.9969961233364517,1
1,0.9497799964609646,1
1,0.9133967233697442,1
1,0.16741012846681363,0
1,0.9814555103037699,1
1,0.6040419122180963,1
1,0.9260443027975345,1
1,0.8964626775453741,1
1,0.30409056695117154,0
1,0.4823729370829243,0
1,0.7818331105450071,1
1,0.9969700714933823,1
1,0.08032840672401073,0
1,0.7887967290147659,1
1,0.9881377044542051,1
1,0.12240284333948587,0
1,0.9959440156474159,1
1,0.9483788988182131,1
1,0.13055363599156491,0
1,0.6565290166305918,1
1,0.7484000897002372,1
1,0.8606261029393946,1
1,0.9865084908355239,1
1,0.9933933314058129,1
1,0.2573340453320698,0
1,0.9621021882108725,1
1,0.8849792573569115,1
1,0.5866852897146921,1
1,0.9283759528818603,1
1,0.39564070724835243,0
1,0.6906288975387225,1
1,0.849750287137407,1
1,0.9930631483201436,1
1,0.15597096462696358,0
1,0.96298469384004,1
1,0.9555889058338746,1
1,0.754910840063722,1
1,0.03187957482272,0
1,0.983904002234275,1
1,0.836235143085111,1
1,0.9256621881013403,1
1,0.7294392216291204,1
1,0.15330558240871284,0
1,0.533040861002454,1
1,0.9074681023123855,1
1,0.12062420646411963,0
1,0.8138365125529348,1
1,0.5312082143711595,1
1,0.9785976076241446,1
1,0.8944645837846477,1
1,0.8797047807369271,1
1,0.8024535358350635,1
1,0.7760170053949652,1
1,0.6843970574312584,1
1,0.9897398960331346,1
1,0.9707477944502299,1
1,0.2824846284223656,0
1,0.9923740994912293,1
1,0.4886807504095916,0
1,0.8937381799864814,1
1,0.9736560600609536,1
1,0.8713795443778981,1
1,0.757455733242498,1
1,0.9773961321377955,1
1,0.08704448473364655,0
1,0.9228114174121047,1
1,0.9331779525927416,1
1,0.945548928544785,1
1,0.9342976589568681,1
1,0.2216908463068277,0
1,0.7801920416891382,1
1,0.7780169336382127,1
1,0.8943491846262765,1
1,0.9278623470744788,1
1,0.4695451437904919,0
1,0.934061681528114,1
1,0.8600183871420496,1
1,0.8834756336350116,1
1,0.9821584935111612,1
1,0.9626797300095692,1
1,0.9985723820236253,1
1,0.9666646020318446,1
1,0.7100611099901846,1
1,0.9958446710982309,1
1,0.9644764229070973,1
1,0.631292516595328,1
1,0.5058071477088657,1
1,0.3064729230351164,0
1,0.7897889562547761,1
1,0.25380708219878245,0
1,0.906527643204767,1
1,0.7879206391043777,1
1,0.9294864898391151,1
1,0.850317185230947,1
1,0.9583454387581195,1
1,0.894226377922909,1
1,0.7998362530476149,1
1,0.8285603392329577,1
1,0.9521767629652078,1
1,0.9754951537331512,1
1,0.9399586284866683,1
1,0.9834455184728931,1
1,0.9431954448173514,1
0,0.11570639165563198,0
0,0.2168699744709537,0
0,0.1458560986208775,0
0,0.3359176334133305,0
0,0.1778072123830618,0
0,0.22152697644507038,0
0,0.2214115772352697,0
0,0.10341799654808059,0
0,0.19979490752551574,0
0,0.10471867373136969,0
0,0.2761091373379066,0
0,0.34624779349104473,0
0,0.1978465489497885,0
0,0.2607709234489299,0
0,0.10729594380794155,0
0,0.009596975518205415,0
0,0.0500476670415192,0
0,0.3981408766072292,0
0,0.12814106295591912,0
0,0.03822360416926599,0
0,0.3126674691611712,0
0,0.18134023561491305,0
0,0.2448436114859251,0
0,0.012799072468419118,0
0,0.04523759357253903,0
0,0.8111089037972757,1
0,0.7824101851740575,1
0,0.05508472291733059,0
0,0.1808171659481138,0
0,0.03133271682450548,0
0,0.02008542474927844,0
0,0.017371053322343896,0
0,0.021243349034101647,0
0,0.14326728669068708,0
0,0.04032034136765926,0
0,0.004940728793568168,0
0,0.020907435888059954,0
0,0.0669130611789833,0
0,0.1277292819214448,0
0,0.12443820860325217,0
0,0.16526462029929034,0
0,0.17699730739574274,0
0,0.0584440479949309,0
0,0.17214242823938303,0
0,0.386153460549255,0
0,0.03285634796621796,0
0,0.4919540133132568,0
0,0.10446296501964115,0
0,0.006427630739590922,0
0,0.08391029306828456,0
0,0.0026182910575503135,0
0,0.010769087721915411,0
0,0.16725782949385262,0
0,0.038190140293116306,0
0,0.23105309818090675,0
0,0.055168962945871154,0
0,0.10613345296707148,0
0,0.8008875457451903,1
0,0.7248095444854801,1
0,0.004771659777023112,0
0,0.09585893833299154,0
0,0.01708472742823245,0
0,0.04291240457712134,0
0,0.06095937157840033,0
0,0.21206831488024225,0
0,0.10742534595654579,0
0,0.10295852897662054,0
0,0.026105873101507648,0
0,0.8875072955612022,1
0,0.03830166359558828,0
0,0.005296450606810803,0
0,0.6450866498795248,1
0,0.05809642699990472,0
0,0.47883209937543875,0
0,0.23964366953073152,0
0,0.8201392684931906,1
0,0.039676926302617536,0
0,0.18067457517271718,0
0,0.19027879002810266,0
0,0.33069906197380955,0
0,0.10668260673835706,0
0,0.07189954374907595,0
0,0.04593882988146952,0
0,0.25266325269062273,0
0,0.32830968606762573,0
0,0.6510598696472527,1
0,0.012353585500492236,0
0,0.10684071632417635,0
0,0.044495138209846595,0
0,0.5225091431965663,1
0,0.6291689936925067,1
0,0.8949312690858935,1
0,0.43980280728265914,0
0,0.5097345129033768,1
0,0.054176501913665326,0
0,0.11820621942755767,0
0,0.9486657544662551,1
0,0.39393152674667187,0
0,0.42167205913403233,0
0,0.13563798952443462,0
0,0.2283360812537824,0
0,0.07171859204938591,0
0,0.03574009550996743,0
0,0.39070714207339713,0
0,0.06369624734107161,0
0,0.1109432010185703,0
0,0.100393096317416,0
0,0.01371759520827795,0
0,0.6332281823565687,1
0,0.04081268016258643,0
0,0.03058505523541405,0
0,0.1179999245925502,0
0,0.3459538347804254,0
0,0.017045257529647438,0
0,0.03542180235394572,0
0,0.17137130186379826,0
0,0.01899147027897609,0
0,0.5104939077187821,1
0,0.06160599976889349,0
0,0.19214939946261617,0
0,0.02280483656169546,0
0,0.0478862855741265,0
0,0.3492375997927705,0
0,0.056854812544677176,0
0,0.05271432907327513,0
0,0.011387139706390532,0
0,0.49528091481453235,0
0,0.1280064836410499,0
0,0.005002008388664534,0
0,0.16308426135940193,0
0,0.136558043861986,0
0,0.13247726496129414,0
0,0.02309121985179546,0
0,0.02181344891385752,0
0,0.2256535495063765,0
0,0.05196058181530708,0
0,0.8450249924398259,1
0,0.10476004037007812,0
0,0.33387041410324675,0
0,0.8023033895355495,1
0,0.346362389773263,0
0,0.059158121675566624,0
0,0.029807012178913513,0
0,0.02376252403056448,0
0,0.49927144935425344,0
0,0.6566499478745902,1
0,0.2747344778804017,0
0,0.012405520728705592,0
0,0.4484585855656939,0
0,0.0037413274404091076,0
0,0.17788654986253238,0
0,0.2917027239171122,0
0,0.13200833259705297,0
0,0.04612342966415836,0
0,0.10850184970866981,0
0,0.03342191419892842,0
0,0.41174494038415316,0
0,0.5701175781049617,1
0,0.10129038983938911,0
0,0.21247284264758778,0
0,0.28164392788117565,0
0,0.838518474506724,1
0,0.04519033412693804,0
0,0.18704119542372266,0
0,0.06151964262445168,0
0,0.7427557419342712,1
0,0.20840459398631664,0
0,0.078890938324416,0
0,0.04006356088798359,0
0,0.07751163634350092,0
0,0.014999754887016284,0
0,0.06310600148193259,0
0,0.10930990000067188,0
0,0.3980160973800321,0
0,0.2563842094845118,0
0,0.12694355672276036,0
0,0.15350964485710414,0
0,0.12420514755479507,0
0,0.006913902356008898,0
0,0.5452825316105296,1
0,0.6460266747150079,1
0,0.8837966558951567,1
0,0.16743237616291623,0
0,0.10459072786183304,0
0,0.5599503370079627,1
0,0.11129753027413652,0
0,0.2868204066179421,0
0,0.07564501933538613,0
0,0.04793103642501841,0
0,0.023868475903111253,0
0,0.22596644170692778,0
0,0.05185747214978789,0
0,0.07240859424754155,0
0,0.42968979403410607,0
0,0.060025034338150825,0
0,0.2690759927537496,0
0,0.08728857439401914,0
0,0.34868990607345124,0
0,0.041430942753321875,0
0,0.6952301265321273,1
0,0.04673317792193722,0
0,0.08066966472010514,0
0,0.16783484886202943,0
0,0.23662885427726374,0
0,0.010584838366094255,0
0,0.07071322516329231,0
0,0.19363733011392167,0
0,0.8533846032875574,1
0,0.6762398739206484,1
0,0.08688917373957963,0
0,0.03620422588157306,0
0,0.03759407974446391,0
0,0.6635070736135834,1
0,0.055095579854106576,0
0,0.32588877330098864,0
0,0.0995720886707293,0
0,0.13921975781030987,0
0,0.15903155473452094,0
0,0.23122410961648204,0
0,0.02620808891964372,0
0,0.5484238402647115,1
0,0.026297398307796038,0
0,0.5570496419270405,1
0,0.01885914274918364,0
0,0.36887913848040466,0
0,0.0030536099458592157,0
0,0.03783448423719228,0
0,0.03564882908527304,0
0,0.6807379363392246,1
0,0.11310488999706421,0
0,0.011616335757926997,0
0,0.6402383882514077,1
0,0.1274846072280539,0
0,0.625168539138922,1
0,0.17218186179372114,0
0,0.025539291541986513,0
0,0.012425371093443657,0
0,0.5241561444554381,1
0,0.019991489398193306,0
0,0.163418981777442,0
0,0.04650986204122211,0
0,0.9675302391590672,1
0,0.17725083742557876,0
0,0.12001278112835861,0
0,0.4270325992611756,0
0,0.11737154496744516,0
0,0.3361897191727748,0
0,0.08532790433453259,0
0,0.10093196788364282,0
0,0.18948730396802663,0
0,0.057479813421045474,0
0,0.005571119282913258,0
0,0.14267878628511987,0
0,0.23687091335903807,0
0,0.04061156223695987,0
0,0.0923341080232795,0
0,0.012969677735533479,0
0,0.6062960904887756,1
0,0.015904271259435047,0
0,0.048355584399201644,0
0,0.26642895262215194,0
0,0.0783879320578058,0
0,0.05140342006800028,0
0,0.26540518497862875,0
0,0.052947981115959414,0
0,0.07476634611160826,0
0,0.08835577320012473,0
0,0.1979384003913534,0
0,0.13532776900318577,0
0,0.1987686174971026,0
0,0.06712776711243776,0
0,0.05460343714877299,0
0,0.5832373687553057,1
0,0.06768903520715086,0
0,0.19055394016776872,0
0,0.37337099305559607,0
0,0.032830443913467545,0
0,0.14224120329535972,0
0,0.011831393546789908,0
0,0.17791403411576137,0
0,0.35947299756610696,0
0,0.14738837529984508,0
0,0.7330449100910076,1
0,0.10777249196000574,0
0,0.9125925646411384,1
0,0.9814693421413747,1
0,0.032968973123552264,0
0,0.15470447649490693,0
0,0.19695963074333628,0
0,0.05936378588469046,0
0,0.2979169351453804,0
0,0.38285809538371784,0
0,0.2957082697447792,0
0,0.026539206787793576,0
0,0.19422740524384927,0
0,0.8976952436466525,1
0,0.4424692486938302,0
0,0.056867776858658674,0
0,0.3759754150753409,0
0,0.1929593944610915,0
0,0.06872330247005304,0
0,0.3746693274992487,0
0,0.030607487754092548,0
0,0.3117361298777561,0
0,0.04612772004458043,0
0,0.012766671652219157,0
0,0.07979200879254321,0
0,0.13484271710341333,0
0,0.5291005606737064,1
0,0.16724513456861892,0
0,0.06553326392928943,0
0,0.10777527114890151,0
0,0.2793039805378522,0
0,0.20455738363468579,0
0,0.8604517150202946,1
0,0.06964067789384716,0
0,0.06372854478049185,0
0,0.26895496230356836,0
0,0.4693191248330512,0
0,0.06388029901535246,0
0,0.9340829808436699,1
0,0.4231527266987266,0
0,0.21389910840992143,0
0,0.38116747266590617,0
0,0.6263473179510041,1
0,0.4605009140916253,0
0,0.12210776206313767,0
0,0.4803830015213994,0
0,0.02895745427337466,0
0,0.038280963389707025,0
0,0.2007241105356312,0
0,0.6623477251563822,1
0,0.0034779161462099033,0
0,0.40435708368916956,0
0,0.08448559858481973,0
0,0.4861064874432581,0
0,0.07529229922409039,0
0,0.03493782576867301,0
0,0.020695404177889436,0
0,0.44065294155262313,0
0,0.14015751491080067,0
0,0.01659977505881058,0
0,0.07469555576524732,0
0,0.07502328024590639,0
0,0.10243225721258192,0
0,0.026366084038209305,0
0,0.07759746506149925,0
0,0.4037712122522282,0
0,0.0528892246128225,0
0,0.26352834623829774,0
0,0.028829271695611114,0
0,0.10120142211904003,0
0,0.45432866565414065,0
0,0.01702976646362948,0
0,0.0031052051705586455,0
0,0.48362724401785423,0
0,0.21177904510359752,0
0,0.6244398323195115,1
0,0.027311441599055408,0
0,0.0670909671040753,0
0,0.2796597586293292,0
0,0.033079813800712676,0
0,0.1264250988128861,0
0,0.0028022435915535933,0
0,0.1156348929473721,0
0,0.01698271272705468,0
0,0.015785360034852196,0
0,0.0627571706707644,0
0,0.0031096067131208775,0
0,0.2061254491969621,0
0,0.026198109019917926,0
0,0.11939407055271943,0
0,0.015553943968565307,0
0,0.05520675464417945,0
0,0.0798773987386232,0
0,0.043728041524581804,0
0,0.576908853461181,1
0,0.2180843642473217,0
0,0.06484002372295128,0
0,0.13373378258265167,0
0,0.2888921049320489,0
0,0.2354042130256938,0
0,0.8838024847270468,1
0,0.33915089683391975,0
0,0.5051875615297653,1
0,0.3048674075585978,0
0,0.0004052498750770211,0
0,0.05052666461459371,0
0,0.1277923027369719,0
0,0.0761112886404188,0
0,0.020063505680581597,0
0,0.02946592128846754,0
0,0.3478040453439215,0
0,0.025282575827818152,0
0,0.07296131094313135,0
0,0.06864009765734713,0
0,0.27223156833890555,0
0,0.01238969242115909,0
0,0.030463215067617084,0
0,0.028511940263270696,0
0,0.8881298385553289,1
0,0.03541672327505922,0
0,0.22632693181768784,0
0,0.04568441070183259,0
0,0.044044783472485416,0
0,0.33210559740711054,0
0,0.13456530435722308,0
0,0.06879148356922617,0
0,0.090838420462394,0
0,0.015468328489166698,0
0,0.0178052152273987,0
0,0.022895786548678913,0
0,0.05845588422684331,0
0,0.0223276203518801,0
0,0.013470834109861,0
0,0.6098914165019589,1
0,0.09486857860481916,0
0,0.09307045087905862,0
0,0.12538364824380577,0
0,0.32056204609370703,0
0,0.15543301135096121,0
0,0.0855435763494454,0
0,0.0019465588685680195,0
0,0.14649139761730517,0
0,0.08112349008628077,0
0,0.148915318376101,0
0,0.4271377411541739,0
0,0.24296532591527548,0
0,0.4008988272477872,0
0,0.049289995471813515,0
0,0.04177207293882468,0
0,0.007578466459960363,0
0,0.2886446299091967,0
0,0.10364468913749553,0
0,0.09022315626897204,0
0,0.30876877544270764,0
0,0.06846042432901216,0
0,0.014554507772016733,0
0,0.4566517070157898,0
0,0.21662866352983332,0
0,0.09476391387158897,0
0,0.06715468750833106,0
0,0.17948330948873867,0
0,0.1619302158016004,0
0,0.047623717574241026,0
0,0.5243544753233887,1
0,0.37561322735481883,0
0,0.15443656449512919,0
0,0.09339872785342265,0
0,0.024017743842401046,0
0,0.05332586311322527,0
0,0.03180584774196493,0
0,0.01085663654279839,0
0,0.38660188838919574,0
0,0.06516807794703354,0
0,0.025422642189616134,0
0,0.12142572478520398,0
0,0.015308288334527291,0
0,0.03506725773540014,0
0,0.1034585695811823,0
0,0.0949414309413917,0
0,0.02057379822657351,0
0,0.5654092019050864,1
0,0.013591136989628657,0
0,0.6597409051357632,1
0,0.11602270338032408,0
0,0.1040230142816209,0
0,0.3313709740620369,0
0,0.5005518571583399,0
0,0.12832591754759506,0
0,0.07760781761213528,0
0,0.031343657788180906,0
0,0.016824768799568714,0
0,0.033258896807791864,0
0,0.023724610967299255,0
0,0.026464388259922388,0
0,0.06773594488249775,0
0,0.06987907332694866,0
0,0.21522199112653273,0
0,0.05054224834607058,0
0,0.5788916104383102,1
0,0.0817721750009178,0
0,0.05990834886908942,0
0,0.02168061355914503,0
0,0.400607159495113,0
0,0.025226291440132772,0
0,0.18293605824072412,0
0,0.10841365450085642,0
0,0.11350889025471736,0
0,0.5978265280935393,1
0,0.832389597937086,1
0,0.1995240873059615,0
0,0.07056418684812178,0
0,0.8433434150784017,1
0,0.07790052673285625,0
0,0.0639199785596048,0
0,0.02380466511312261,0
0,0.41022727586058977,0
0,0.9930365851961719,1
0,0.02807438206246452,0
0,0.12334177582308956,0
0,0.01090680007716854,0
0,0.15699974950245324,0
0,0.7266570275158669,1
0,0.5713982065446407,1
0,0.19395408325147714,0
0,0.04636130980415637,0
0,0.012336218913311816,0
0,0.6528401755262733,1
0,0.023793512739224542,0
0,0.02803071369170378,0
0,0.7119557920928925,1
0,0.07164657015221948,0
0,0.002828183860177496,0
0,0.24505915364917935,0
0,0.045906379688577685,0
0,0.02587587600478484,0
0,0.22603295619324126,0
0,0.3016060837424187,0
0,0.12640987147887106,0
0,0.2512047224165437,0
0,0.2897104626990502,0
0,0.7039519770267372,1
0,0.3543469424334891,0
0,0.18635407188309042,0
0,0.2850900448618241,0
0,0.14295475320164003,0
0,0.09808977513007257,0
0,0.1428313532315294,0
0,0.1525252435572501,0
0,0.819317150571139,1
0,0.24935423558075578,0
0,0.03288032399112752,0
0,0.02685338753993956,0
0,0.14017854713117778,0
0,0.012343083503169134,0
0,0.28229640742885836,0
0,0.0798806822879284,0
0,0.13286683027022345,0
0,0.03968996114339838,0
0,0.2158091914396817,0
0,0.22208310527940348,0
0,0.19689371361254707,0
0,0.5402787890334441,1
0,0.3222003036799252,0
0,0.023555938205053487,0
0,0.06445530208101555,0
0,0.03888190564659315,0
0,0.031154736685617752,0
0,0.006728655592923525,0
0,0.0793106482272539,0
0,0.21657052186208814,0
0,0.881081576613572,1
0,0.045040077551137744,0
0,0.03990597503576267,0
0,0.04428327523946439,0
0,0.013375880858466775,0
0,0.030753124916482428,0
0,0.34258282832322773,0
0,0.06382556908809117,0
0,0.31022604128087206,0
0,0.08535517529372974,0
0,0.10707933152210553,0
0,0.3712966263757427,0
0,0.14340415433864345,0
0,0.3851874828548951,0
