true_class,prediction_scores,predicted_class
1,0.9551114000599168,1
1,0.14936125871745487,0
1,0.8553333751911261,1
1,0.9853030768206111,1
1,0.9566156740776592,1
1,0.9549251571309926,1
1,0.6396525704039411,1
1,0.6168163655551804,1
1,0.05630035760112303,0
1,0.9854308789150406,1
1,0.9832097839699343,1
1,0.052608444629692046,0
1,0.855261621293916,1
1,0.9075334317568284,1
1,0.570252589195746,1
1,0.8857809561715672,1
1,0.7351950871719313,1
1,0.6606014850134027,1
1,0.4713866428108574,0
1,0.9318348630174462,1
1,0.9871780792199161,1
1,0.9880614426464206,1
1,0.8161477948373428,1
1,0.9994032846477584,1
1,0.836353080333332,1
1,0.9542190162740478,1
1,0.2183682788446911,0
1,0.88962106451444,1
1,0.801681874702179,1
1,0.7809100581460962,1
1,0.8693952324525879,1
1,0.9970536621979408,1
1,0.9961625925567414,1
1,0.9528357853323536,1
1,0.6599927693402552,1
1,0.9692936093708157,1
1,0.4280319005258257,0
1,0.8093488537118295,1
1,0.9958707188983669,1
1,0.7794249982408473,1
1,0.9939893329085986,1
1,0.9001335752371598,1
1,0.4903880265714172,1
1,0.3211634879255965,0
1,0.13103105425472283,0
1,0.7846401866414299,1
1,0.9119718900552887,1
1,0.9610061673077417,1
1,0.5967125035834508,1
1,0.6059851322412693,1
1,0.9914149524694571,1
1,0.615984846694935,1
1,0.9804875463200632,1
1,0.9931083530131971,1
1,0.6242819508932795,1
1,0.9591269294499636,1
1,0.27975422085901896,0
1,0.8911816708647163,1
1,0.9026648357732447,1
1,0.9250872834828482,1
1,0.9109641900901714,1
1,0.9680968214753799,1
1,0.49495840835181626,1
1,0.9820254655932698,1
1,0.9088884802153708,1
1,0.8321531854306107,1
1,0.8594577694224165,1
1,0.8856005660976303,1
1,0.8640619005999534,1
1,0.861532164206513,1
1,0.023686085187461115,0
1,0.7786783919048644,1
1,0.51327839444921,1
1,0.9571999367189246,1
1,0.49364621475388704,1
1,0.9855322022738162,1
1,0.8505442872629889,1
1,0.9838060850175305,1
1,0.9475537580391367,1
1,0.949752131574983,1
1,0.9427022377801495,1
1,0.8937076684632784,1
1,0.884644677431784,1
1,0.9320460555563217,1
1,0.15666382778909813,0
1,0.9784341071260022,1
1,0.9564537701857727,1
1,0.5749644985423352,1
1,0.9676933592505788,1
1,0.9500634394034806,1
1,0.9917272712904863,1
1,0.9998666275374068,1
1,0.9785211435258652,1
1,0.8949421148857426,1
1,0.9487917974841773,1
1,0.9492270252772058,1
1,0.8855445420555159,1
1,0.4281192785253052,0
1,0.9388669870097509,1
1,0.7961082646660369,1
1,0.8156864303307242,1
1,0.9718463047002641,1
1,0.9786362520229641,1
1,0.9426775905383185,1
1,0.5530476204486285,1
1,0.8366148033208232,1
1,0.6941315888789916,1
1,0.2236756386681826,0
1,0.93853667741817,1
1,0.552841259874783,1
1,0.7083312389192619,1
1,0.6832427019541552,1
1,0.9978659708395201,1
1,0.9984187418950357,1
1,0.8359498699564619,1
1,0.31442606307245047,0
1,0.3973103573813501,0
1,0.8502629371603008,1
1,0.5713183238009012,1
1,0.8908639805960383,1
1,0.9645117973699943,1
1,0.9029125171180697,1
1,0.5228982910597247,1
1,0.8279139735010668,1
1,0.9327037939077241,1
1,0.8190004394144494,1
1,0.8634378949313568,1
1,0.35827822591702146,0
1,0.9726819400126359,1
1,0.950154887044022,1
1,0.7812093945907641,1
1,0.8954448102461875,1
1,0.9980759951681809,1
1,0.9397196782461316,1
1,0.8581499073782088,1
1,0.9283729822845874,1
1,0.690196897555361,1
1,0.9192668164664097,1
1,0.9629048465789787,1
1,0.6065909655497046,1
1,0.6587896437077867,1
1,0.9632556438695924,1
1,0.6045721898327194,1
1,0.7037177187419353,1
1,0.9652320794805698,1
1,0.84771695517591,1
1,0.49624008294352207,1
1,0.9072363978750893,1
1,0.9645899861202539,1
1,0.9852923545815764,1
1,0.6158366636010355,1
1,0.9678838405306163,1
1,0.8506368237298328,1
1,0.8655443092538952,1
1,0.8137888399996003,1
1,0.6781858039589863,1
1,0.8080950816496542,1
1,0.26954324338193014,0
1,0.9887188008578665,1
1,0.9507931321177512,1
1,0.8593745374125991,1
1,0.8567154969850165,1
1,0.6995842440332627,1
1,0.9311742174471398,1
1,0.839567310448019,1
1,0.9061804155400688,1
1,0.9012335748930582,1
1,0.8643361603146175,1
1,0.9656023131651247,1
1,0.3624774667926084,0
1,0.8237708769159499,1
1,0.5913416565642338,1
1,0.8559660896872531,1
1,0.934232125265574,1
1,0.5762426751000095,1
1,0.7723305721102179,1
1,0.9885392965397671,1
1,0.929391999718532,1
1,0.6035349568676623,1
1,0.9891827858019118,1
1,0.972610303530666,1
1,0.701685742281215,1
1,0.5059472301005605,1
1,0.576519168305897,1
1,0.7422826715756708,1
1,0.9780593084779103,1
1,0.9370931243309047,1
1,0.6834708604100745,1
1,0.07799326962394429,0
1,0.8954515073178999,1
1,0.9909045149496445,1
1,0.963989111220062,1
1,0.9498024564842307,1
1,0.9990137593716535,1
1,0.15949235487354568,0
1,0.7530103475421306,1
1,0.8872014341015704,1
1,0.28276812157804354,0
1,0.9140887673936556,1
1,0.8032727305881014,1
1,0.8390504784399054,1
1,0.9873592372161105,1
1,0.8677237220210835,1
1,0.9528968890073097,1
1,0.016952163826012327,0
1,0.9079931142101927,1
1,0.8416690916916219,1
1,0.44501318636218057,0
1,0.9342526008726248,1
1,0.9361422396590255,1
1,0.9282153846297473,1
1,0.6706646337344471,1
1,0.9844343656665137,1
1,0.9759826974265164,1
1,0.9178395241279503,1
1,0.9870943796957403,1
1,0.9101785929826787,1
1,0.9209682610509968,1
1,0.7550155298631709,1
1,0.5923980808197163,1
1,0.9223238465305359,1
1,0.993350997882076,1
1,0.9735018985171033,1
1,0.7088413866458061,1
1,0.8861097521405065,1
1,0.911769192639073,1
1,0.9914479203374997,1
1,0.4172282781152406,0
1,0.8603730466307133,1
1,0.2592868648796016,0
1,0.8979585539672974,1
1,0.9911006214545047,1
1,0.8662125897804236,1
1,0.9970541771412041,1
1,0.9640332439520428,1
1,0.7621873014978616,1
1,0.8412006621379686,1
1,0.7782265661573392,1
1,0.9411401318752238,1
1,0.772381199247394,1
1,0.8615660678699423,1
1,0.9665970557134606,1
1,0.9013585958048211,1
1,0.9698603271890378,1
1,0.8491567138237027,1
1,0.9162762879316952,1
1,0.726255027263346,1
1,0.9497739570232655,1
1,0.9403849530076092,1
1,0.9988217822486106,1
1,0.6355779384961352,1
1,0.9402370845056943,1
1,0.8066022892280992,1
1,0.6124505418357286,1
1,0.9642438280152461,1
1,0.8293607179534926,1
1,0.8543874458521454,1
1,0.7692694815251764,1
1,0.9528883484729125,1
1,0.9028630401171897,1
1,0.17358976210767582,0
1,0.9833099523104066,1
1,0.9412599223964002,1
1,0.7110978399197936,1
1,0.9483805010491585,1
1,0.0476894586784029,0
1,0.8676336015867794,1
1,0.8320594388337847,1
1,0.30557586295288636,0
1,0.9167089605570872,1
1,0.6119847839805695,1
1,0.9975104621896236,1
1,0.7912138382811911,1
1,0.9100951107212735,1
1,0.16202599683845198,0
1,0.7780550902804617,1
1,0.5901061605756331,1
1,0.2599457039334566,0
1,0.46786972466198634,0
1,0.9600070957889132,1
1,0.9585497393543037,1
1,0.9781525580416488,1
1,0.9677720194518016,1
1,0.0448742272503575,0
1,0.9248096354693444,1
1,0.6570874406627897,1
1,0.4782886535451922,0
1,0.927592101771314,1
1,0.9380532034989334,1
1,0.9822071768531815,1
1,0.6899237973642988,1
1,0.5397035478642561,1
1,0.959195135651871,1
1,0.9394936304121823,1
1,0.9660135793262947,1
1,0.9997154249106887,1
1,0.37636321243040183,0
1,0.9087233461175851,1
1,0.6523556841012189,1
1,0.5726720304624219,1
1,0.9889551521608191,1
1,0.1884597969116653,0
1,0.5449764248086837,1
1,0.8322466442264268,1
1,0.9657904405099719,1
1,0.9834269180619105,1
1,0.9767104098726753,1
1,0.9133889611869167,1
1,0.9577536718758449,1
1,0.9289614317995727,1
1,0.3509828120028497,0
1,0.5900870088396928,1
1,0.9146405867416646,1
1,0.8699426991092859,1
1,0.6645593657274776,1
1,0.8687642438765448,1
1,0.9036524241206512,1
1,0.8262526804779838,1
1,0.4162817423304989,0
1,0.886826209374131,1
1,0.9489624910088532,1
1,0.6586840737218835,1
1,0.9635293796363639,1
1,0.23543838041153456,0
1,0.7658145805302778,1
1,0.9562991868550355,1
1,0.8906492944193934,1
1,0.9992795087743438,1
1,0.9705374741879866,1
1,0.9421179600952987,1
1,0.9887962024867297,1
1,0.5097451894283085,1
1,0.9608417609119662,1
1,0.9393826719218255,1
1,0.7912037639401127,1
1,0.4092369572251483,0
1,0.38232196322318446,0
1,0.3626549357819594,0
1,0.9705312234877943,1
1,0.3456231364897432,0
1,0.8897054409666304,1
1,0.6780374797525509,1
1,0.9480374530678954,1
1,0.9551468823236191,1
1,0.9869498793071713,1
1,0.25635506087836446,0
1,0.9774848534089299,1
1,0.9854485174993031,1
1,0.9611217010380511,1
1,0.9228023300116777,1
1,0.9350732543804329,1
1,0.9775140098657278,1
1,0.7043246957968935,1
1,0.8012952880350044,1
1,0.5882610172522689,1
1,0.26673693025328615,0
1,0.9900685109597531,1
1,0.9605896894707184,1
1,0.9939925565118971,1
1,0.9857303346187057,1
1,0.8062281998284307,1
1,0.9421411992547247,1
1,0.579636172526153,1
1,0.998853902982414,1
1,0.946232963319666,1
1,0.9359578520089985,1
1,0.8708875070413974,1
1,0.6564923233353613,1
1,0.4801634336316125,0
1,0.9809142922582442,1
1,0.7865025614919127,1
1,0.8606863582937568,1
1,0.9544779671315154,1
1,0.17788849963249317,0
1,0.905410534435464,1
1,0.9238476980999026,1
1,0.9487270514583446,1
0,0.1325705793378345,0
0,0.12224872250830143,0
0,0.12737225251659462,0
0,0.10340420449515082,0
0,0.06317834064437647,0
0,0.044278268559056665,0
0,0.2488824710543312,0
0,0.10789632932678153,0
0,0.2483477181343038,0
0,0.004071500612045381,0
0,0.20245227300578267,0
0,0.3062754780153257,0
0,0.09246465720867889,0
0,0.11407610571127481,0
0,0.8834511789963284,1
0,0.12176716568889229,0
0,0.08136930731603344,0
0,0.5005094256068748,1
0,0.505318124935967,1
0,0.09643959201219267,0
0,0.010226869189732004,0
0,0.04029762751509398,0
0,0.28752574693249033,0
0,0.021122636730711408,0
0,0.054586192355526086,0
0,0.10324545403920155,0
0,0.07335314540405005,0
0,0.05797954337337796,0
0,0.059806567614544136,0
0,0.02040692665419116,0
0,0.2910379214986486,0
0,0.025926376918117368,0
0,0.3868726519966136,0
0,0.4927924139699058,1
0,0.19076734434766063,0
0,0.02420075360946067,0
0,0.7390401304623587,1
0,0.05995358623097101,0
0,0.5841371755691429,1
0,0.027503482732546332,0
0,0.14630444361916914,0
0,0.12510442845690387,0
0,0.3244634677654008,0
0,0.0675679633876244,0
0,0.46449733891680384,0
0,0.0059529061822425795,0
0,0.5368506637710206,1
0,0.02866999696419088,0
0,0.02743090665185918,0
0,0.29256762502745187,0
0,0.012941241635082552,0
0,0.9867134361410254,1
0,0.019508671757259045,0
0,0.09001983135160446,0
0,0.6707525036852573,1
0,0.2114568085534974,0
0,0.19721924195802476,0
0,0.4978013555880161,1
0,0.7181330853237612,1
0,0.5565803741937941,1
0,0.10978738207355872,0
0,0.010620079076609402,0
0,0.6610473364050957,1
0,0.06362085529406883,0
0,0.4017055755754523,0
0,0.09629573305361402,0
0,0.16781062947113795,0
0,0.37121919495951344,0
0,0.012321213099340648,0
0,0.15102442125046386,0
0,0.42591387115722806,0
0,0.7461758306186347,1
0,0.2050419902412288,0
0,0.41137103897130317,0
0,0.2483157435451692,0
0,0.03485942185559671,0
0,0.09108208121156663,0
0,0.04115421962406145,0
0,0.6520301477915273,1
0,0.0015065852516621618,0
0,0.03455740306556279,0
0,0.007445329517811339,0
0,0.047520553578476385,0
0,0.6787180201179572,1
0,0.14394445658353663,0
0,0.1779409123110647,0
0,0.27166183510340686,0
0,0.5499333132096053,1
0,0.0020444824905828454,0
0,0.5266097186659628,1
0,0.9602208392880489,1
0,0.0615445856008912,0
0,0.24643120027745785,0
0,0.21977607468075602,0
0,0.4326778874953506,0
0,0.054687366844673416,0
0,0.04710193579873092,0
0,0.09758212245443214,0
0,0.8113507466951129,1
0,0.08016069748345005,0
0,0.15499840135602572,0
0,0.04578271943691791,0
0,0.0894536825867972,0
0,0.1750136850860893,0
0,0.013778839425547184,0
0,0.08957440023587455,0
0,0.18216273418239134,0
0,0.06704558565393196,0
0,0.051772540496819,0
0,0.11118202046925375,0
0,0.8577855745377239,1
0,0.018140910513572934,0
0,0.465713013033354,0
0,0.46945359054707586,0
0,0.3532185113875177,0
0,0.30472469600380114,0
0,0.07436641040909223,0
0,0.18469652051403349,0
0,0.09034486434537493,0
0,0.11709509868709884,0
0,0.1381802190902504,0
0,0.13372995513375824,0
0,0.02754322711243431,0
0,0.09095281184867805,0
0,0.12080046423086224,0
0,0.10183179487779849,0
0,0.05269337052447596,0
0,0.007806372950062715,0
0,0.4731091470119547,0
0,0.06425211191988872,0
0,0.12789559614311943,0
0,0.3844751323350045,0
0,0.4253005740046853,0
0,0.3578466249697195,0
0,0.04442635620220865,0
0,0.2901759239587831,0
0,0.08553693257921692,0
0,0.18815516797343934,0
0,0.10360901080686621,0
0,0.015546616900271624,0
0,0.6294023377257488,1
0,0.12346911422170251,0
0,0.061779803540346165,0
0,0.07852010405525155,0
0,0.059678631061206515,0
0,0.5660089257902086,1
0,0.3592249732271047,0
0,0.06319460128617763,0
0,0.017017098673715283,0
0,0.21232954001486828,0
0,0.033495427144198835,0
0,0.09414611544512551,0
0,0.048272173688682016,0
0,0.3163412716106959,0
0,0.9388654533557372,1
0,0.040696237131104804,0
0,0.05474702966124032,0
0,0.22673491972941856,0
0,0.14196562561979245,0
0,0.042513299143053254,0
0,0.03924296753429555,0
0,0.0015957151192145592,0
0,0.1686709981562281,0
0,0.021544437915028726,0
0,0.17815763249568137,0
0,0.02882313147734479,0
0,0.25426391748599936,0
0,0.04902351728762264,0
0,0.8064896687285256,1
0,0.3079687976782558,0
0,0.009838439418711122,0
0,0.6686441285166213,1
0,0.43078381644534985,0
0,0.3639578910831616,0
0,0.7713486318513826,1
0,0.11466595712261429,0
0,0.0291558118739468,0
0,0.08263830061638049,0
0,0.03549958238885292,0
0,0.43809543570685217,0
0,0.9913540107431521,1
0,0.9355380854950704,1
0,0.07187178222247016,0
0,0.13968353706176093,0
0,0.37348649915209625,0
0,0.04591214609794981,0
0,0.017494339291097512,0
0,0.6727587925561088,1
0,0.03260170319027966,0
0,0.043619321224529786,0
0,0.23910838733059042,0
0,0.3147903921286528,0
0,0.6397641428995331,1
0,0.10925634403194891,0
0,0.8785203544981924,1
0,0.09856374529377074,0
0,0.03656147950306876,0
0,0.04415055036938682,0
0,0.0196035585293386,0
0,0.14959971693058605,0
0,0.6423253817022843,1
0,0.020484966994637338,0
0,0.007072116353247557,0
0,0.8330339805937882,1
0,0.037240729010249336,0
0,0.458603785032391,0
0,0.07484355550825544,0
0,0.3937960359869172,0
0,0.146227022972094,0
0,0.3818337195176002,0
0,0.2145994872933731,0
0,0.01532182868225132,0
0,0.11569222879742781,0
0,0.5750263883141038,1
0,0.4999637195111045,1
0,0.41401649063246354,0
0,0.06757021534774435,0
0,0.0674905987663508,0
0,0.8115424956366156,1
0,0.5341361002936112,1
0,0.5320513867983357,1
0,0.060967451692660234,0
0,0.048499887229675194,0
0,0.8042320566548313,1
0,0.08003722661744266,0
0,0.11829302141261355,0
0,0.21772304842404058,0
0,0.36786506659972595,0
0,0.3285531855548812,0
0,0.0401774537973669,0
0,0.08356983147631797,0
0,0.08618530754764969,0
0,0.1471705511342856,0
0,0.6259705189125516,1
0,0.2043194184253003,0
0,0.04925524848281796,0
0,0.3019622261849107,0
0,0.01765002208643736,0
0,0.04180217088334196,0
0,0.8557112198816192,1
0,0.29175098087392193,0
0,0.021533496159668923,0
0,0.15437150610650108,0
0,0.073028092717515,0
0,0.30333002090659034,0
0,0.37058573266428263,0
0,0.9038366928707625,1
0,0.13895951744719176,0
0,0.06485846836057325,0
0,0.038632985528415695,0
0,0.05236989893048284,0
0,0.25711812182296145,0
0,0.019723648616075874,0
0,0.036936739012481665,0
0,0.6698108745070203,1
0,0.0780134044980003,0
0,0.09021623167303103,0
0,0.9411367906662083,1
0,0.11298650317357657,0
0,0.34166928233787236,0
0,0.0294347663177291,0
0,0.03238364516924315,0
0,0.03417805922636996,0
0,0.07249869096537712,0
0,0.6918010990514896,1
0,0.07847676771796329,0
0,0.407450891063742,0
0,0.17546279211226448,0
0,0.0943155156968815,0
0,0.044871183454800276,0
0,0.560290406292481,1
0,0.15185434604313805,0
0,0.2806570727746121,0
0,0.9262762058234133,1
0,0.08792417603642178,0
0,0.3295608877207434,0
0,0.24686201945499983,0
0,0.9642960629252644,1
0,0.1784799630376584,0
0,0.47573412070138993,0
0,0.27994977897344053,0
0,0.012837105827907775,0
0,0.05551807327280962,0
0,0.9179392543065577,1
0,0.07701960546168513,0
0,0.49494948130718763,1
0,0.3960945019432426,0
0,0.047613633356935775,0
0,0.03005631982796423,0
0,0.012047049337919596,0
0,0.1356318347101983,0
0,0.10185121229513652,0
0,0.4089048055788826,0
0,0.07075275756567617,0
0,0.04219807876461135,0
0,0.8926680499541605,1
0,0.15233278879467796,0
0,0.06614834845988277,0
0,0.1450793475593977,0
0,0.04217027913147256,0
0,0.47703257584316894,0
0,0.15137028636940636,0
0,0.01990698553491407,0
0,0.5563134208409487,1
0,0.15355085170779723,0
0,0.004013039140618532,0
0,0.18296149939135942,0
0,0.6840114297686192,1
0,0.04979380622108852,0
0,0.02383584841000919,0
0,0.8149131857387264,1
0,0.16799072608393079,0
0,0.13429017010417577,0
0,0.025462320269101536,0
0,0.09036430988030293,0
0,0.020139412814040143,0
0,0.23812657084775413,0
0,0.03703744024034674,0
0,0.06328395843840853,0
0,0.018099565306128218,0
0,0.13313482353822187,0
0,0.09533665925266319,0
0,0.22826381016377476,0
0,0.023118990574858486,0
0,0.1271468803561153,0
0,0.34637167642124106,0
0,0.08748032130622763,0
0,0.061090676975979696,0
0,0.5148606044245632,1
0,0.4595482774567712,0
0,0.24838259769271323,0
0,0.48024304163058895,0
0,0.09435184067573382,0
0,0.2969725519650551,0
0,0.11413933546036148,0
0,0.33378948276624415,0
0,0.012664462162027447,0
0,0.021160399084759283,0
0,0.5833987291702889,1
0,0.16650909862523422,0
0,0.09156855257509403,0
0,0.13444345975066013,0
0,0.08805703552517147,0
0,0.38870216925352025,0
0,0.28154315896053406,0
0,0.007801154427493094,0
0,0.24946084543653288,0
0,0.03878480954134797,0
0,0.10199485963114041,0
0,0.01811149619940264,0
0,0.5906273873387586,1
0,0.1130474949802422,0
0,0.020948256086805152,0
0,0.418093454769142,0
0,0.014460152619109889,0
0,0.0995913134054113,0
0,0.11707763669523943,0
0,0.11557937939440624,0
0,0.029664732025014712,0
0,0.060749321752476784,0
0,0.4101547086468283,0
0,0.1774028015575592,0
0,0.14871257795277223,0
0,0.6869256065045327,1
0,0.413775451868936,0
0,0.009644448415243303,0
0,0.21611190585539086,0
0,0.4303181718622562,0
0,0.04698229730915148,0
0,0.002014559044495618,0
0,0.04468798962092462,0
0,0.5136775575044806,1
0,0.7399222135808877,1
0,0.21143505870006457,0
0,0.2342889147516558,0
0,0.6616162889863453,1
0,0.09918117789846781,0
0,0.3166213390055446,0
0,0.1454439391817092,0
0,0.08350345254557368,0
0,0.19199404700912032,0
0,0.2709580699071916,0
0,0.12096173548145084,0
0,0.19282457753911778,0
0,0.07981868937030906,0
0,0.09035072556694712,0
0,0.5343549643217432,1
0,0.4411467624075798,0
0,0.21207865437765758,0
0,0.30829552860373266,0
0,0.03549440203036837,0
0,0.7775147656874257,1
0,0.04084727811527393,0
0,0.08378835260121764,0
0,0.9653224783818293,1
0,0.2325813147121415,0
0,0.3422407496917311,0
0,0.03027287618131719,0
0,0.49581230646565866,1
0,0.09647029542160974,0
0,0.08339792098189787,0
0,0.8345894796501345,1
0,0.029463414846459583,0
0,0.536127484838129,1
0,0.06714177477542484,0
0,0.29965556783288105,0
0,0.06665365589397998,0
0,0.14044978686818876,0
0,0.4915331217216317,1
0,0.06726741472904765,0
0,0.011566536274118078,0
0,0.3147074775058175,0
0,0.007894387634303793,0
0,0.04838034308231504,0
0,0.0035631348321140265,0
0,0.028202507465745773,0
0,0.050232725116977905,0
0,0.017652016680251653,0
0,0.41833901745152174,0
0,0.1993451117882834,0
0,0.11524600743503732,0
0,0.05653002269960601,0
0,0.26905160994454413,0
0,0.2649481888679533,0
0,0.26457746552569794,0
0,0.05789709312931583,0
0,0.16868759481632192,0
0,0.023532930085725837,0
0,0.21737893024196397,0
0,0.25323299589329956,0
0,0.015039670193899549,0
0,0.07886759052129064,0
0,0.18580651605479326,0
0,0.7307661730642009,1
0,0.1727874017755223,0
0,0.8781673958804759,1
0,0.08352152231696541,0
