true_class,prediction_scores,predicted_class
1,0.8784128573561398,1
1,0.8061096460829481,1
1,0.9709129008152304,1
1,0.42171564123979466,0
1,0.9836458341162396,1
1,0.9023795040285401,1
1,0.9927088851057112,1
1,0.7644330633911205,1
1,0.7090457778983709,1
1,0.9645991198898378,1
1,0.9905910816190546,1
1,0.9823335860171517,1
1,0.9772853696800409,1
1,0.8834245604382703,1
1,0.8726491728657995,1
1,0.9563623076365811,1
1,0.7578064734932608,1
1,0.2609002364500402,0
1,0.9376983773857229,1
1,0.910746638001529,1
1,0.8387237436538078,1
1,0.3634905974416683,0
1,0.7513144133784037,1
1,0.8763468216290468,1
1,0.2389594993520988,0
1,0.4388741060708371,0
1,0.9717328430083352,1
1,0.7030234249127116,1
1,0.6816978555301106,1
1,0.6192135615382706,1
1,0.8165841425585507,1
1,0.18230978955331462,0
1,0.9824591756645175,1
1,0.8526967074544376,1
1,0.5018791356757489,1
1,0.9815798457134277,1
1,0.9139989248737929,1
1,0.9279986104837815,1
1,0.9862346386771964,1
1,0.8408251562616943,1
1,0.4249509476536042,0
1,0.8873947746506374,1
1,0.8056128710655405,1
1,0.9534998409668578,1
1,0.5138138152893968,1
1,0.9546250159529694,1
1,0.9245379839733935,1
1,0.900837389496531,1
1,0.3544989079080925,0
1,0.7931038754735211,1
1,0.9957717655951536,1
1,0.9488523181087332,1
1,0.0031116419994981167,0
1,0.9773922795849868,1
1,0.9501068643208193,1
1,0.935130086929221,1
1,0.9827134635706793,1
1,0.221360809374628,0
1,0.899206521288237,1
1,0.5591979651395289,1
1,0.48387857153795155,0
1,0.9157144869761709,1
1,0.6566173341304199,1
1,0.9496862986708509,1
1,0.9244142561411621,1
1,0.9223470347538558,1
1,0.9199482014148436,1
1,0.7781493865756195,1
1,0.3126073028497629,0
1,0.9623146640514212,1
1,0.9577049161394755,1
1,0.9820846170944711,1
1,0.6759648172836936,1
1,0.9785178234631734,1
1,0.9702548059254454,1
1,0.5114822933316807,1
1,0.9358240387989253,1
1,0.8857364857364538,1
1,0.986051653068159,1
1,0.7339308766935982,1
1,0.8459415167384159,1
1,0.6449480482329176,1
1,0.6897481791506029,1
1,0.97208610800629,1
1,0.5775720518091603,1
1,0.6588572292847865,1
1,0.9107112997096786,1
1,0.7611477413285335,1
1,0.6491557448754912,1
1,0.9729898923902814,1
1,0.9042373826707992,1
1,0.6766477598362067,1
1,0.30275439988207786,0
1,0.6232189989945245,1
1,0.7689421757468751,1
1,0.6234383724098879,1
1,0.9116394838301002,1
1,0.5729239872908142,1
1,0.9451225218082565,1
1,0.9302547389574001,1
1,0.7911458584811698,1
1,0.8311012069254017,1
1,0.920136527077575,1
1,0.9123951540498673,1
1,0.9630691784013574,1
1,0.7826320195112797,1
1,0.8361268986117145,1
1,0.9213156034006631,1
1,0.7799777359265077,1
1,0.12375260940387879,0
1,0.7479955257999711,1
1,0.3687418140940672,0
1,0.556274291480331,1
1,0.49255843549382305,1
1,0.8025665861184602,1
1,0.9854534449686281,1
1,0.9504320815966164,1
1,0.5925469141693965,1
1,0.9403210336045654,1
1,0.12784753094776216,0
1,0.6914620581437385,1
1,0.8831310161569498,1
1,0.9758451607244306,1
1,0.8809315042127022,1
1,0.5070678806211787,1
1,0.8905007101563297,1
1,0.514459302228783,1
1,0.8646057193668916,1
1,0.8138934838695273,1
1,0.9777333240377626,1
1,0.8485262281726638,1
1,0.8602027275969658,1
1,0.9580092820184186,1
1,0.9595293433254337,1
1,0.7709592888627902,1
1,0.9869734287614412,1
1,0.9522169554927576,1
1,0.7943547512872612,1
1,0.8016420792294725,1
1,0.9488206314117886,1
1,0.5233607149500772,1
1,0.19363946754079955,0
1,0.674588495574681,1
1,0.7650691881767947,1
1,0.32526748272475975,0
1,0.8225386655553446,1
1,0.4903445672291007,1
1,0.61869923133187,1
1,0.9540432993615504,1
1,0.9355679562540994,1
1,0.9395418636902949,1
1,0.9329880705282636,1
1,0.7264286398828721,1
1,0.9782188406134934,1
1,0.9300873979134303,1
1,0.8744911756022293,1
1,0.5809390950028791,1
1,0.8333045514444313,1
1,0.9776783365291128,1
1,0.9412473771734533,1
1,0.9533820422634233,1
1,0.7203950618402557,1
1,0.9329811300526238,1
1,0.8310353792937892,1
1,0.31952415395222555,0
1,0.8633435873336532,1
1,0.8672529988852336,1
1,0.5552933312952393,1
1,0.814609808711723,1
1,0.809326888045105,1
1,0.9342912358356643,1
1,0.06398820096450951,0
1,0.952374003944467,1
1,0.9146117702781271,1
1,0.9664538849199652,1
1,0.9927437842064024,1
1,0.9509145242224406,1
1,0.045097152596666586,0
1,0.9802185041417315,1
1,0.9002345747296473,1
1,0.9578478520808877,1
1,0.057315410425404605,0
1,0.9923248081003105,1
1,0.9977486471731776,1
1,0.9953451288628192,1
1,0.4710941877427854,0
1,0.6561634281670282,1
1,0.9445503003277113,1
1,0.8647110252686843,1
1,0.9199880430878223,1
1,0.12600554129003133,0
1,0.8955571503105386,1
1,0.8925657188897173,1
1,0.9740667496061812,1
1,0.9851362444752604,1
1,0.9906292184496571,1
1,0.8967094673316456,1
1,0.8963078584281932,1
1,0.9236862496938685,1
1,0.9619841798542695,1
1,0.6596987813052999,1
1,0.9839665696691838,1
1,0.9120417488813739,1
1,0.8890699774442896,1
1,0.9776785489762145,1
1,0.9078554705835549,1
1,0.9186915348696126,1
1,0.9499396640003296,1
1,0.6990703964030381,1
1,0.8806137045167015,1
1,0.8633676547704894,1
1,0.9561331672314076,1
1,0.8773326529302886,1
1,0.9289117536315867,1
1,0.9948331609765765,1
1,0.6042464614331,1
1,0.9660830455087372,1
1,0.9872132559875267,1
1,0.8847973328612767,1
1,0.11762730122317137,0
1,0.9291563087156717,1
1,0.9817757121598945,1
1,0.9495362283035002,1
1,0.897867721792646,1
1,0.6548272912261676,1
1,0.6699376070492382,1
1,0.9617663481888175,1
1,0.8135281608243072,1
1,0.2582858221567257,0
1,0.8654899952172068,1
1,0.909609923559887,1
1,0.9572245267222179,1
1,0.931321440196915,1
1,0.6653301701809781,1
1,0.1479635919121632,0
1,0.9700599318563278,1
1,0.8729510798955883,1
1,0.9315855481712324,1
1,0.9398534131371,1
0,0.39836868495611755,0
0,0.874419891101085,1
0,0.12906606875271956,0
0,0.8569002213819173,1
0,0.19369936125419815,0
0,0.13548812544133604,0
0,0.11258576075858191,0
0,0.4499896279004036,0
0,0.014133367469573633,0
0,0.5024319797514253,1
0,0.49504876855773905,1
0,0.3302019148590734,0
0,0.009400871045944757,0
0,0.6771545688510578,1
0,0.44334983301630765,0
0,0.19488228945858163,0
0,0.8173896418389507,1
0,0.12658581492382262,0
0,0.6854051247612472,1
0,0.13472015860685607,0
0,0.039263088011975464,0
0,0.5103940935427183,1
0,0.32320817191868584,0
0,0.025390695287294887,0
0,0.010832535181623483,0
0,0.016606542194274907,0
0,0.011915656197140507,0
0,0.12266707081658244,0
0,0.26322494508853284,0
0,0.11310053277572038,0
0,0.30799175857919836,0
0,0.1557746823021998,0
0,0.16399377212678887,0
0,0.040456237916970346,0
0,0.7102117797162161,1
0,0.1315856217178529,0
0,0.13295576688379535,0
0,0.045791941914168646,0
0,0.0863672157432648,0
0,0.11213138272383114,0
0,0.5186897423379978,1
0,0.14118837838321427,0
0,0.316869296706148,0
0,0.011300841578160853,0
0,0.14141398861306,0
0,0.33416866912521725,0
0,0.17049292018954554,0
0,0.033128809066072185,0
0,0.4246113600498498,0
0,0.19304529210046165,0
0,0.017884392166621153,0
0,0.7753729293095357,1
0,0.2295824994629527,0
0,0.07942930581184517,0
0,0.02274100267354713,0
0,0.06724947095116715,0
0,0.473045946994941,0
0,0.01988055964798618,0
0,0.018993249980843813,0
0,0.15019812025775534,0
0,0.05006117967681366,0
0,0.13267914681661108,0
0,0.13783364896113937,0
0,0.040600784090289305,0
0,0.20161395896471973,0
0,0.10885046065331598,0
0,0.21631157094727385,0
0,0.018930266038633688,0
0,0.1558111328192021,0
0,0.02534873744477461,0
0,0.18890981530973638,0
0,0.02652767227691071,0
0,0.20183963588306336,0
0,0.8247027982495424,1
0,0.5377398914920065,1
0,0.1105866414449413,0
0,0.006359151655983855,0
0,0.04171972485549468,0
0,0.1434194991178083,0
0,0.5812315749965816,1
0,0.5447337604455945,1
0,0.6382458711804617,1
0,0.1871578993473777,0
0,0.014028432537235956,0
0,0.20031295422006468,0
0,0.18196000004713894,0
0,0.09527944379370636,0
0,0.03983038946831255,0
0,0.010431031810040332,0
0,0.1825233256568198,0
0,0.1868759650094323,0
0,0.10493082065467069,0
0,0.17354517722455925,0
0,0.03919623721763568,0
0,0.023686763177972418,0
0,0.13588721293630612,0
0,0.2007855126368732,0
0,0.6224243641534156,1
0,0.06482393460768397,0
0,0.15403077468377838,0
0,0.06670741779911993,0
0,0.15620003387894058,0
0,0.16380599347348707,0
0,0.041977903515176704,0
0,0.01056056611914578,0
0,0.024968050154062536,0
0,0.9513383588067519,1
0,0.14731386691852644,0
0,0.2039851601604235,0
0,0.03585696148401595,0
0,0.5052824797212863,1
0,0.02005956128271834,0
0,0.1258727045025707,0
0,0.15059788520551604,0
0,0.07136029326256133,0
0,0.19994979301377822,0
0,0.058552641567149545,0
0,0.08917135868974321,0
0,0.10818623530901898,0
0,0.026743236449329234,0
0,0.20148026039474196,0
0,0.07189411235540832,0
0,0.017684838198807763,0
0,0.3957231860867819,0
0,0.41238854775817274,0
0,0.11431974011021152,0
0,0.2829390869282245,0
0,0.01819276780237944,0
0,0.027138456215933474,0
0,0.05075274756964698,0
0,0.004312357015478881,0
0,0.010525472736618604,0
0,0.09288875470313744,0
0,0.19087865366198434,0
0,0.029768515841721476,0
0,0.044823228669918336,0
0,0.13803238472053145,0
0,0.36859332166465025,0
0,0.45152386725396254,0
0,0.006358261341517197,0
0,0.17096509295539214,0
0,0.0333086067938002,0
0,0.029282844911737396,0
0,0.00265433631665936,0
0,0.1316905873889846,0
0,0.2080901440499583,0
0,0.143446330221923,0
0,0.03685091326310595,0
0,0.09391915180816846,0
0,0.41030524198686885,0
0,0.17848253061792713,0
0,0.08663842819342979,0
0,0.0535157020699724,0
0,0.0802128389951576,0
0,0.13165025593360946,0
0,0.8123487213215048,1
0,0.06734381910236462,0
0,0.03512056948409664,0
0,0.43085192287825363,0
0,0.23861875230209284,0
0,0.05814854484592966,0
0,0.07883779526707116,0
0,0.15267125340443405,0
0,0.09266697404350636,0
0,0.8880051190617568,1
0,0.011385749367097277,0
0,0.4625155292591245,0
0,0.19758456271228458,0
0,0.1504731358600232,0
0,0.008276703318127054,0
0,0.01854097200635358,0
0,0.02909617626318435,0
0,0.14458183701807295,0
0,0.3058559273753679,0
0,0.21190990987307579,0
0,0.5801243246748378,1
0,0.5718965228036001,1
0,0.06833074432182203,0
0,0.08567423380213395,0
0,0.0014429664424614476,0
0,0.013628278923804646,0
0,0.08467842363369138,0
0,0.55162328074575,1
0,0.07958786696653707,0
0,0.27939418526644716,0
0,0.22989568874564864,0
0,0.13143688248774502,0
0,0.04176265880908252,0
0,0.11620305817572017,0
0,0.14619635642958237,0
0,0.07817452312065058,0
0,0.14338756477104303,0
0,0.07377833229216908,0
0,0.04298055101243851,0
0,0.03499582389168666,0
0,0.03614969948958396,0
0,0.04805278403303676,0
0,0.00816517444056031,0
0,0.04403888769649795,0
0,0.6500056319031148,1
0,0.0056727039104838735,0
0,0.05008177380166168,0
0,0.12522283501321246,0
0,0.4227024405241686,0
0,0.07375245304680211,0
0,0.03813092365877078,0
0,0.059664174011618644,0
0,0.0862939449532002,0
0,0.13766154391136182,0
0,0.11548784661912169,0
0,0.5606299834262928,1
0,0.3555715906405708,0
0,0.13982789326731088,0
0,0.5702019343377764,1
0,0.189573484877751,0
0,0.19415047200460941,0
0,0.01459396098770442,0
0,0.10035390272159432,0
0,0.2867322908526467,0
0,0.09253523676108037,0
0,0.6901726952220758,1
0,0.12523594547193248,0
0,0.010005201316217455,0
0,0.10553950641803184,0
0,0.17698277653256286,0
0,0.5995073074230841,1
0,0.4578320976652627,0
0,0.028136861278048424,0
0,0.0702758940190608,0
0,0.12315597782492,0
0,0.8160392137631687,1
0,0.16668546914390733,0
0,0.5230762015275982,1
0,0.0411632999498405,0
0,0.21348081615910847,0
0,0.02488794702547156,0
0,0.5647671727653593,1
0,0.12525820245402577,0
0,0.09904863097650042,0
0,0.014177778050642931,0
0,0.08255968246289293,0
0,0.012492222462581668,0
0,0.2810077927500556,0
0,0.10586698904145916,0
0,0.27039766990626396,0
0,0.046730010412149685,0
0,0.06807383034284567,0
0,0.04820624055577175,0
0,0.011975294996324425,0
0,0.0090148631131414,0
0,0.04420183304849166,0
0,0.07999026341571139,0
0,0.6733008656650908,1
0,0.06742762890934845,0
0,0.03138813280008803,0
0,0.018905845155763806,0
0,0.025052208305617035,0
0,0.17246306033039716,0
0,0.8063414556524768,1
0,0.019963314896955877,0
0,0.06446200980173941,0
0,0.08952527028763844,0
0,0.03647610260356884,0
0,0.013350173731012306,0
0,0.12175146925289144,0
0,0.13841506133256407,0
0,0.10821245481054745,0
0,0.9029868477056745,1
0,0.012876031910747283,0
0,0.5610280136752139,1
0,0.13210597911668157,0
0,0.011869339324145835,0
0,0.4336515018526227,0
0,0.060343883696819346,0
0,0.07869331462073488,0
0,0.07324516859292479,0
0,0.10860328284729914,0
0,0.1790103303315889,0
0,0.5509873464942892,1
0,0.002032214947786255,0
0,0.5398975255481596,1
0,0.054333474203184136,0
0,0.24685816027968172,0
0,0.016477249831672005,0
0,0.020258387289887096,0
0,0.07541929743588667,0
0,0.030891887017239474,0
0,0.06816003882155633,0
0,0.24517033402083732,0
0,0.9375829938622114,1
0,0.011232702042739684,0
0,0.03219905443333073,0
0,0.019874983025934854,0
0,0.10617255204678078,0
0,0.027835488127974466,0
0,0.12428680436212375,0
0,0.03131217647550815,0
0,0.2140329724024958,0
0,0.03707493882829836,0
0,0.00642907024587567,0
0,0.1117449587398516,0
0,0.10205782250240689,0
0,0.5005281835794797,1
0,0.08413220598701317,0
0,0.0557361424827591,0
0,0.7722384070228346,1
0,0.13957591507238443,0
0,0.2568873176148747,0
0,0.02166012990328673,0
0,0.707760295273294,1
0,0.18722974194864297,0
0,0.4627528968859972,0
0,0.528032009887764,1
0,0.08583884285346888,0
0,0.34072058856668413,0
0,0.4049185476538454,0
0,0.007849695708704592,0
0,0.12961016933644195,0
0,0.05800002570407989,0
0,0.24678372332504153,0
0,0.14497788743515938,0
0,0.03993666918705286,0
0,0.03631697926578125,0
0,0.2959178615588939,0
0,0.9577564905610221,1
0,0.0847416546226847,0
0,0.1340812783994763,0
0,0.06404196650080875,0
0,0.04945162718692301,0
0,0.05578962051361766,0
0,0.0649186253732454,0
0,0.0242294510428701,0
0,0.44984428139940136,0
0,0.027583791626829546,0
0,0.05413270874308415,0
0,0.01852363948641072,0
0,0.4368156405777495,0
0,0.006114119717043784,0
0,0.06847771212945175,0
0,0.3012779505387468,0
0,0.010890942765655083,0
0,0.0157047629211269,0
0,0.044034452429843725,0
0,0.07663900608645581,0
0,0.8932876259853878,1
0,0.09511069049621061,0
0,0.08888174140867978,0
0,0.05370779622247861,0
0,0.19322661274063652,0
0,0.3589306915964013,0
0,0.9341063942804518,1
0,0.3137813488527402,0
0,0.09385209399103357,0
0,0.23421330968903661,0
0,0.10598764314734126,0
0,0.7812134612945598,1
0,0.0005447857991198078,0
0,0.10609887611476358,0
0,0.0748976642126751,0
0,0.11629120799833846,0
0,0.011655917343389407,0
0,0.0060501621948331665,0
0,0.1653064681652154,0
0,0.12052891093102451,0
0,0.20825095544084096,0
0,0.40157915912915826,0
0,0.029983286606375545,0
0,0.74983686864503,1
0,0.03072485439398993,0
0,0.5337020701900599,1
0,0.05084329230769409,0
0,0.8956840705211827,1
0,0.1561572384835856,0
0,0.04193261357289408,0
0,0.5246107309692366,1
0,0.11633830975269238,0
0,0.06965412158142606,0
0,0.031008381404549232,0
0,0.004834064400140837,0
0,0.0633634623416716,0
0,0.6981656049441198,1
0,0.5509356998648473,1
0,0.00374468074453867,0
0,0.011577161509702403,0
0,0.02961376299977684,0
0,0.04874813009500116,0
0,0.6418854157634105,1
0,0.009527633598038777,0
0,0.02823688860337301,0
0,0.08197239193738456,0
0,0.3834537088371679,0
0,0.1539392626358015,0
0,0.2927883014228379,0
0,0.06236220338608405,0
0,0.033216070937077846,0
0,0.17781146446033286,0
0,0.008948760741175949,0
0,0.23506361193285574,0
0,0.05059821659716299,0
0,0.07001672385810913,0
0,0.4847966096548126,1
0,0.14989668974191983,0
0,0.017003429295843236,0
0,0.547504209821599,1
0,0.4012868501223549,0
0,0.4032779042115529,0
0,0.20653691592138088,0
0,0.35005490718449744,0
0,0.06523901963244412,0
0,0.4589540824708883,0
0,0.058688017557320636,0
0,0.08225557448376762,0
0,0.45943689420521017,0
0,0.025025362613093793,0
0,0.07516331836246333,0
0,0.011179605119896631,0
0,0.35499851957340806,0
0,0.02894083062307765,0
0,0.46816658367627323,0
0,0.46965242963365966,0
0,0.11361560311613811,0
0,0.2869347297918643,0
0,0.8308418651722391,1
0,0.8020734970907577,1
0,0.015275041654685705,0
0,0.02792762199464228,0
0,0.3035098540958661,0
0,0.07866368296678942,0
0,0.25191297937127366,0
0,0.6137771617273589,1
0,0.09339674391528423,0
0,0.6323705677228298,1
0,0.17517133078100222,0
0,0.21429919800301622,0
0,0.21953855159770994,0
0,0.2167754331871296,0
0,0.06107597904078936,0
0,0.17029352990352495,0
0,0.23342188386259843,0
0,0.2994805105639236,0
0,0.06632249270408262,0
0,0.6797533466350886,1
0,0.0761016089824352,0
0,0.1138713445968795,0
0,0.5549048314973486,1
0,0.012916374230876165,0
0,0.03719772859087995,0
0,0.019039343707874825,0
0,0.5174662920101313,1
0,0.33935313817382795,0
0,0.15888007830629056,0
0,0.09374481207760976,0
0,0.35392938112237693,0
0,0.025055057256561136,0
0,0.6341603517319407,1
0,0.0056860845793677995,0
0,0.11440719787229967,0
0,0.10439225519821307,0
0,0.06997992244800647,0
0,0.12656443256676336,0
0,0.2745788612407919,0
0,0.04806886039355201,0
0,0.36187086548131026,0
0,0.9313739133246999,1
0,0.2813354011702533,0
0,0.36053048529782183,0
0,0.24350153698737015,0
0,0.007927688440306464,0
0,0.4603701772856626,0
0,0.5689246540556822,1
0,0.07510854666151745,0
0,0.2765850642362019,0
0,0.5872216549851142,1
0,0.6855048112834005,1
0,0.1790950820560924,0
0,0.10381517909907197,0
0,0.023453010511548095,0
0,0.6081435343034509,1
0,0.10045415075111741,0
0,0.09871978469869085,0
0,0.07683577341637035,0
0,0.19674638578205078,0
0,0.13549063762436356,0
0,0.3040793179905375,0
0,0.13559006239874566,0
0,0.01639438357290257,0
0,0.0830246716466448,0
0,0.05795400256301338,0
0,0.10727607117663382,0
0,0.12031398180919761,0
0,0.1077333708395401,0
0,0.03923696437187773,0
0,0.14863905003959163,0
0,0.26096340640750026,0
0,0.06276538283923694,0
0,0.04983282143338895,0
0,0.8102797637546556,1
0,0.08277209928000813,0
0,0.4909180659239722,1
0,0.90498461170323,1
0,0.5356597288541931,1
0,0.07139428354859795,0
0,0.09329275916698945,0
0,0.01240071498275937,0
0,0.08429388606542515,0
0,0.03194436697876771,0
0,0.18329308052039728,0
0,0.07873358929941539,0
0,0.01313158705210598,0
0,0.6846243421397753,1
0,0.3906217753361201,0
0,0.4082447690253323,0
0,0.15050676194378243,0
0,0.02517869027190839,0
0,0.5427988038582566,1
0,0.2113976665822491,0
0,0.09011958789345748,0
0,0.4438282335458333,0
0,0.07534767264208139,0
0,0.4490046557116366,0
0,0.12926338943815438,0
0,0.04390254953184438,0
0,0.1132066221004106,0
0,0.31778391289715147,0
0,0.19299689763730601,0
0,0.009974803509247737,0
0,0.5207913815779707,1
0,0.06915995855214041,0
0,0.14060802919806442,0
0,0.037501012464484874,0
0,0.5542750942533394,1
0,0.04012151378813754,0
0,0.0913897720766992,0
0,0.4582872971893697,0
0,0.09187190729436677,0
0,0.3348938977323815,0
0,0.008365372981239242,0
0,0.0609826013251724,0
0,0.18067765832854304,0
0,0.8334121885715183,1
0,0.047135000763287326,0
0,0.14640136053339492,0
0,0.1702114055718654,0
0,0.045247819509884456,0
0,0.2138282676221954,0
0,0.2869762686369213,0
0,0.03787136676048218,0
0,0.11906972945087692,0
0,0.036939920326231265,0
0,0.03760591085208886,0
0,0.10229616451310568,0
0,0.06820643930814331,0
0,0.8903201683151856,1
0,0.11995679276833777,0
0,0.03642408486077176,0
0,0.28687104262834345,0
0,0.009524825863058098,0
0,0.09559675182187394,0
0,0.3787028166083624,0
0,0.48544963522421763,1
0,0.02708549954402688,0
0,0.30950965623189297,0
0,0.3913198793749581,0
0,0.26330791057938874,0
0,0.3442252070229383,0
