true_class,prediction_scores,predicted_class
1,0.5111754165847977,1
1,0.46645901192784406,0
1,0.9260121616852321,1
1,0.050698274053463,0
1,0.9997868945189091,1
1,0.9823169230320415,1
1,0.8177420737861473,1
1,0.514912645454472,1
1,0.8516131455596103,1
1,0.9932269703734168,1
1,0.9995160384699893,1
1,0.5950895901979568,1
1,0.9673110178813403,1
1,0.952909681003898,1
1,0.9420699736072538,1
1,0.7266060025851709,1
1,0.22634453588792436,0
1,0.844772705231617,1
1,0.8706080675590359,1
1,0.3102576991210777,0
1,0.9811967685232673,1
1,0.9699734991976956,1
1,0.31444670784805673,0
1,0.8563342492709672,1
1,0.9065849710699713,1
1,0.8369405672361434,1
1,0.006185554696821607,0
1,0.8665406670124681,1
1,0.782563309723094,1
1,0.12610619571569148,0
1,0.031046738464932427,0
1,0.2806413104291596,0
1,0.25238336657300986,0
1,0.9497602749417885,1
1,0.9619582788347384,1
1,0.4514104528988835,0
1,0.9665914978213639,1
1,0.8613304678761762,1
1,0.7794123913716362,1
1,0.7931654460325862,1
1,0.795704427327214,1
1,0.8000342112583847,1
1,0.5416232420921644,1
1,0.9787926590413768,1
1,0.9928078417022185,1
1,0.35216575370937897,0
1,0.3215778199375143,0
1,0.9959954225777917,1
1,0.9826284339771413,1
1,0.9541466163780763,1
1,0.8207899527766567,1
1,0.9677700053622124,1
1,0.9732935200692233,1
1,0.025298550631478123,0
1,0.9543083319906798,1
1,0.01612772568013522,0
1,0.9494086837446138,1
1,0.9947916955401298,1
1,0.31554320490935267,0
1,0.6927783813904406,1
1,0.8048087282266496,1
1,0.9937963997501792,1
1,0.9938330082503729,1
1,0.9275946445999799,1
1,0.9148341702039832,1
1,0.9573102243090711,1
1,0.875849853322101,1
1,0.9996387553745227,1
1,0.9934632534608373,1
1,0.9979657005269066,1
1,0.7505159250640672,1
1,0.9963004225704892,1
1,0.8128619076392805,1
1,0.1871181966926621,0
1,0.3670810959694544,0
1,0.9397378662178173,1
1,0.25810449513367606,0
1,0.822449529539596,1
1,0.7588646425206619,1
1,0.8486629141032029,1
1,0.7273751356264919,1
1,0.9777289956890491,1
1,0.8660748252675469,1
1,0.9870376872530856,1
1,0.5130303326491168,1
1,0.6638156976230275,1
1,0.9947941848364774,1
1,0.7063629119354097,1
1,0.9166583381179703,1
1,0.7723479431734364,1
1,0.6371013972819506,1
1,0.9997104320273165,1
1,0.6284523518861229,1
1,0.9010709249901688,1
1,0.9773636799387696,1
1,0.9860778104496476,1
1,0.9118576245139394,1
1,0.9871184545756537,1
1,0.9363533615475165,1
1,0.9535120746625849,1
1,0.9756487482904752,1
1,0.5598159251544527,1
1,0.9742081546799487,1
1,0.997897986496907,1
1,0.9942588804070238,1
1,0.44205753913907664,0
1,0.6464747760580134,1
1,0.9759402286215421,1
1,0.47549538497246435,0
1,0.913503201426238,1
1,0.9828966695538831,1
1,0.7888057248912699,1
1,0.9768024582620082,1
1,0.9830590732533572,1
1,0.825801821898119,1
1,0.9153724888047163,1
1,0.7639680691977888,1
1,0.8973181003545656,1
1,0.8936543780287501,1
1,0.9584737373377514,1
1,0.8545787697044838,1
1,0.9509425755765194,1
1,0.20221961382567374,0
1,0.8552953970335526,1
1,0.9042058768214961,1
1,0.5539179330605256,1
1,0.9328093824980184,1
1,0.9492469280225744,1
1,0.997307817651108,1
1,0.9587959360958461,1
1,0.5568122433359749,1
1,0.9966073615713839,1
1,0.9445974885770032,1
1,0.9071910125679795,1
1,0.9170189610560966,1
1,0.973826976338848,1
1,0.97448551325016,1
1,0.8958320255030053,1
1,0.9942358174496452,1
1,0.3629729777619005,0
1,0.2899244538037314,0
1,0.6863524041213718,1
1,0.7097972662320869,1
1,0.8847736615348065,1
1,0.9796608594978294,1
1,0.777322161018644,1
1,0.8121840761702497,1
1,0.8117054486647378,1
1,0.7962786891330828,1
1,0.9962411517145461,1
1,0.9870187710480123,1
1,0.054672041061308845,0
1,0.9490692021969108,1
1,0.774209498575418,1
1,0.9086227338633474,1
1,0.9802109959881329,1
1,0.7859535707736988,1
1,0.8227406225750415,1
1,0.9817818906471232,1
1,0.9942789581282898,1
1,0.998116241836949,1
1,0.9586539471563812,1
1,0.8992677271777137,1
1,0.4558450745596369,0
1,0.6646943920185557,1
1,0.9576968123637867,1
1,0.25694070683515974,0
1,0.9344727417352733,1
1,0.9960052664850276,1
1,0.9108415286686817,1
1,0.7768968978839044,1
1,0.942307621602154,1
1,0.9340584727759291,1
1,0.880376263454512,1
1,0.9284040485232673,1
1,0.9831213189359668,1
1,0.9653420922273295,1
1,0.9922669077493829,1
1,0.8845358956018754,1
1,0.9943389189418714,1
1,0.7340051872692911,1
1,0.03575413411630027,0
1,0.00751269783680926,0
1,0.9214196637379329,1
1,0.533549441930635,1
1,0.4184543168828689,0
1,0.6995589433119814,1
1,0.9502040426863738,1
1,0.8402780043775476,1
1,0.9829299681835381,1
1,0.9717122634265591,1
1,0.9624880223218092,1
1,0.8892407074367041,1
1,0.9679265505511699,1
1,0.9798685563683808,1
1,0.179233838190768,0
1,0.9626940211540532,1
1,0.07726660374040925,0
1,0.350196635597857,0
1,0.06079881616132247,0
1,0.8594905770473383,1
1,0.8924913793350905,1
1,0.9449380968566076,1
1,0.838904738892743,1
1,0.89296746871544,1
1,0.8070236543591615,1
1,0.8524972312405379,1
1,0.389757272020645,0
1,0.9680927928403379,1
1,0.8865693699812602,1
1,0.751320506392689,1
1,0.8859641999840323,1
1,0.18906502474620032,0
1,0.9540801175349871,1
1,0.9953508277229939,1
1,0.9616902895601738,1
1,0.042801924555567125,0
1,0.9860648921251414,1
1,0.9069273682785605,1
1,0.9206557206061627,1
1,0.9986864680197363,1
1,0.767645751941069,1
1,0.9720995807760983,1
1,0.808090824463279,1
1,0.6585520679031903,1
1,0.9884454623746235,1
1,0.9945159493913865,1
1,0.7078603840824582,1
1,0.7430335085320128,1
1,0.8905913206133546,1
1,0.9976577681990949,1
1,0.9888228679259554,1
1,0.9796288866498299,1
1,0.9912084848565259,1
1,0.7932622635901907,1
1,0.2143554225223594,0
1,0.9543614873451555,1
1,0.9860780051773408,1
1,0.9732060798488525,1
1,0.8073421218409202,1
1,0.8912506703138634,1
1,0.2662052812224235,0
1,0.9680520303490752,1
1,0.9879259459383828,1
1,0.9915433173607374,1
1,0.8530239944818433,1
1,0.9935682184710741,1
1,0.033836287648110794,0
1,0.49409204558391456,0
1,0.37820050646603437,0
1,0.8304949462060139,1
1,0.8611614054366032,1
1,0.9943732496892786,1
1,0.9964686339407706,1
1,0.9977333773762996,1
1,0.5517063222628,1
1,0.5247373417760853,1
1,0.578640302825613,1
1,0.947036982072242,1
1,0.9533862780272047,1
1,0.9953933124617417,1
1,0.7417985263967476,1
1,0.8673936215699847,1
1,0.9488226306038456,1
1,0.7846065309900726,1
1,0.9075560013707155,1
1,0.35015750219384656,0
1,0.9950030921207226,1
0,0.2809649320200017,0
0,0.34180159874152616,0
0,0.1643551090440156,0
0,0.28902981480336926,0
0,0.10223526156202663,0
0,0.11648874111751219,0
0,0.053246811394167544,0
0,0.005187039102804396,0
0,0.22282177686120166,0
0,0.0034864547253391303,0
0,0.049976799714149506,0
0,0.014290656180532066,0
0,0.07741635727649308,0
0,0.007821062809072613,0
0,0.04295568256461761,0
0,0.04109437691013893,0
0,0.045252279788328326,0
0,0.019665689166768106,0
0,0.09127690173498526,0
0,0.41933829323704813,0
0,0.011297624275367504,0
0,0.04413355363702364,0
0,0.0842343234439622,0
0,0.07736850311712591,0
0,0.4511063447609943,0
0,0.031826646883831626,0
0,0.1738977220857846,0
0,0.3160480579935147,0
0,0.03355688513801635,0
0,0.027328942736589177,0
0,0.029387545671442368,0
0,0.5908341413830901,1
0,0.24473632493519484,0
0,0.8154178943197516,1
0,0.5469606577066123,1
0,0.10587002527807023,0
0,0.0034487991600838357,0
0,0.04371899319100343,0
0,0.014609933622162313,0
0,0.0035581619096652995,0
0,0.6893885365225004,1
0,0.09849726005601278,0
0,0.0149762729779865,0
0,0.2672536027674331,0
0,0.001515255517315291,0
0,0.06789639519340349,0
0,0.08167251737164634,0
0,0.0046550005253353025,0
0,0.23479816068027,0
0,0.01232613853949653,0
0,0.14854106707801512,0
0,0.013658639077723819,0
0,0.18080861980632748,0
0,0.11943003579027345,0
0,0.04506972920450895,0
0,0.2400639134814781,0
0,0.14414999143624918,0
0,0.013047496183689743,0
0,0.7022687323881902,1
0,0.7979586624402429,1
0,0.018647053149611008,0
0,0.010796940071437314,0
0,0.12085498830019095,0
0,0.123311828415097,0
0,0.10884256950812315,0
0,0.6981151140244204,1
0,0.07438346475426995,0
0,0.35012728731699344,0
0,0.7058499125368393,1
0,0.002306021146955126,0
0,0.0073382842008743385,0
0,0.03162956154643836,0
0,0.14345603032524248,0
0,0.020460406090852323,0
0,0.037441229335516135,0
0,0.0691491161526347,0
0,0.2135464091918693,0
0,0.023069968600782535,0
0,0.034218312212335476,0
0,0.019590268461226305,0
0,0.711263224377115,1
0,0.08243335866331734,0
0,0.03216210900419739,0
0,0.05400461163545541,0
0,0.7877946422941772,1
0,0.04549655777741471,0
0,0.2176044690248509,0
0,0.001862043880063485,0
0,0.04648799748179695,0
0,0.07741121713189089,0
0,0.09131223175692242,0
0,0.1815720659163584,0
0,0.6758731995600399,1
0,0.06695081411680691,0
0,0.8212985890731794,1
0,0.14188211022645886,0
0,0.1297319204069147,0
0,0.2336383962138488,0
0,0.3044989874128186,0
0,0.03722529546246533,0
0,0.012598038546041733,0
0,0.038249594728466334,0
0,0.08595604290346011,0
0,0.024613259371439836,0
0,0.01045682142701259,0
0,0.9044932157012116,1
0,0.3126616275415052,0
0,0.02540452508689011,0
0,0.2941690655189981,0
0,0.0547984520375969,0
0,0.02562233353459318,0
0,0.0008412223313075346,0
0,0.7442369466867481,1
0,0.6289884018831234,1
0,0.09101068012881808,0
0,0.47881788492613664,0
0,0.21274031900626708,0
0,0.1076211283906172,0
0,0.17302658436198093,0
0,0.06755802474786587,0
0,0.005746845191200353,0
0,0.06465463583014562,0
0,0.31346814966070324,0
0,0.3300935406613057,0
0,0.16365853586408172,0
0,0.033218879200282415,0
0,0.19613006637501484,0
0,0.014196318019144416,0
0,0.009142354448424766,0
0,0.14934866210465936,0
0,0.1839987290384815,0
0,0.08899209086668673,0
0,0.05514300238873546,0
0,0.04080184825890099,0
0,0.34982027433817997,0
0,0.08202287070152192,0
0,0.23750808462666917,0
0,0.45665642336921863,0
0,0.03267784498869647,0
0,0.49176618673278955,0
0,0.0013144360108720602,0
0,0.03046045592764969,0
0,0.0040019112801266375,0
0,0.028152285240035584,0
0,0.2734483949619149,0
0,0.07630921248503879,0
0,0.06980869814777907,0
0,0.0006435070737892454,0
0,0.05185655504554476,0
0,0.000718091229632172,0
0,0.1916874692529817,0
0,0.003942376500139494,0
0,0.06233687790057458,0
0,0.8796659997228117,1
0,0.0008035884050571422,0
0,0.16217058683243502,0
0,0.005217727648180122,0
0,0.022316856821193134,0
0,0.2054333667261794,0
0,0.5475558427590024,1
0,0.06742736364178858,0
0,0.91019716008263,1
0,0.07469422903634507,0
0,0.25291060871077625,0
0,0.8741734251776507,1
0,0.051173053752086486,0
0,0.3449415373179518,0
0,0.007023707303861842,0
0,0.0867692969354922,0
0,0.9024577010938879,1
0,0.2862493300983151,0
0,0.802577070294183,1
0,0.19642997505736987,0
0,0.06425435682893972,0
0,0.23422057424549103,0
0,0.34935182672860704,0
0,0.959320379103178,1
0,0.11166030841660994,0
0,0.07181729234756111,0
0,0.024109925023072666,0
0,0.020742877335676358,0
0,0.0074634333659775644,0
0,0.9968353107852467,1
0,0.05364567660227768,0
0,0.07234388765659351,0
0,0.14711311162068422,0
0,0.01501852843424545,0
0,0.02595034694689975,0
0,0.4522852311988588,0
0,0.9666026891357918,1
0,0.1465039020771461,0
0,0.24660295740391916,0
0,0.11860239758834211,0
0,0.10828621468526554,0
0,0.0412115110505028,0
0,0.03213474705012879,0
0,0.05752959373293709,0
0,0.01604011757771639,0
0,0.03240806699284751,0
0,0.02528649123934884,0
0,0.04215119185717792,0
0,0.25131629911109177,0
0,0.6526425377703723,1
0,0.7714372980373362,1
0,0.03749197305559875,0
0,0.5684803844100655,1
0,0.06523124958845239,0
0,0.4761011576989748,0
0,0.28677678964771486,0
0,0.06295913814337276,0
0,0.05359578311521189,0
0,0.013939892048330738,0
0,0.1937450461944348,0
0,0.048184661558095435,0
0,0.03560908979253021,0
0,0.13527625530055626,0
0,0.5742437439842416,1
0,0.7654880703488733,1
0,0.07348884111970069,0
0,0.14419297602036488,0
0,0.9970714273441261,1
0,0.04990330494194587,0
0,0.1777757443399394,0
0,0.0492072985626936,0
0,0.008136476701657519,0
0,0.04097598084241589,0
0,0.06360493174838333,0
0,0.3471807495792426,0
0,0.5239686654927066,1
0,0.39926678477181865,0
0,0.03682838193885204,0
0,0.040447544631518416,0
0,0.006587261005973791,0
0,0.5417089277003158,1
0,0.04475869017432168,0
0,0.17101850288459655,0
0,0.0719894690318157,0
0,0.013436667117491518,0
0,0.3449070451646791,0
0,0.0021883805630919942,0
0,0.006175364910899254,0
0,0.5961069754430175,1
0,0.09500852311520816,0
0,0.3123946588190247,0
0,0.030879751883735974,0
0,0.8260358457035452,1
0,0.18300671515581415,0
0,0.024897125530706984,0
0,0.07994421266697661,0
0,0.39237189772873726,0
0,0.06895691872177348,0
0,0.16585535381578395,0
0,0.08017085370330056,0
0,0.008765629923552313,0
0,0.20066598192329743,0
0,0.034116349191018885,0
0,0.008851126386705531,0
0,0.32361262903041643,0
0,0.1008915526919203,0
0,0.06775076277771329,0
0,0.005647846083734619,0
0,0.20423313691680015,0
0,0.015836510085919745,0
0,0.13849815671657817,0
0,0.7288227220491874,1
0,0.2233605837296383,0
0,0.0029050617696475094,0
0,0.5125425702462824,1
0,0.020961228666267075,0
0,0.1333467003798436,0
0,0.00850064387649326,0
0,0.025300713859712186,0
0,0.22065901603988394,0
0,0.08759386897431021,0
0,0.19854252308372633,0
0,0.7051415866679878,1
0,0.587850055714605,1
0,0.021917269064168163,0
0,0.013644605449562381,0
0,0.12000320129685167,0
0,0.013943898109484728,0
0,0.1705001289735524,0
0,0.4634382544301504,0
0,0.009431053122916387,0
0,0.02501925116064082,0
0,0.6330534494242547,1
0,0.04147637110686626,0
0,0.22383266675652036,0
0,0.0627130945971378,0
0,0.9608825061031343,1
0,0.3406798407875667,0
0,0.009784963174657836,0
0,0.026565912877996326,0
0,0.22062179347614466,0
0,0.006061921022435422,0
0,0.9340214828002952,1
0,0.03707077074827264,0
0,0.1636241210779197,0
0,0.009241725897081223,0
0,0.06262269134907907,0
0,0.04482979295290977,0
0,0.6331840027745647,1
0,0.519847479968487,1
0,0.15701452166802526,0
0,0.11719909288533027,0
0,0.036850759436431464,0
0,0.1104223268730906,0
0,0.5236260711479963,1
0,0.2518042820951474,0
0,0.0041207658869065154,0
0,0.009501411185793666,0
0,0.7171168535202486,1
0,0.020789885389251923,0
0,0.018262726188637186,0
0,0.23491992006845783,0
0,0.21906961396878774,0
0,0.015506725886285303,0
0,0.9969058509301308,1
0,0.0031252839604870328,0
0,0.0015826408331837583,0
0,0.17672822444642505,0
0,0.49892016946480394,0
0,0.03992770767446663,0
0,0.0044669425227743245,0
0,0.6143128885756419,1
0,0.6867108233008584,1
0,0.44034373066462223,0
0,0.2741540291140533,0
0,0.24366140225364816,0
0,0.034991061933652735,0
0,0.10305914389312626,0
0,0.21461378554406174,0
0,0.22401961830392586,0
0,0.013123093781799324,0
0,0.32438371884720557,0
0,0.07326357602233974,0
0,0.004143653131913072,0
0,0.005057368383018939,0
0,0.009386363099354969,0
0,0.029075339503085794,0
0,0.15993959183189224,0
0,0.029267243890805584,0
0,0.23102568262064632,0
0,0.009670306314904745,0
0,0.00022488901607811476,0
0,0.004795732630281941,0
0,0.3411512722581084,0
0,0.3377275662599566,0
0,0.006590112815378491,0
0,0.15764038136249856,0
0,0.2170008719167673,0
0,0.0077432136528154,0
0,0.8482613160850375,1
0,0.01961919799544158,0
0,0.7605638611963925,1
0,0.003373110409727451,0
0,0.01671756601907674,0
0,0.14121606876552542,0
0,0.9277201611064042,1
0,0.05599509716486137,0
0,0.0794340067787509,0
0,0.35610433156205196,0
0,0.014318161105843457,0
0,0.008581241805184171,0
0,0.07402938502293534,0
0,0.006830522342918763,0
0,0.008296844984250425,0
0,0.0025588461950425442,0
0,0.0034878734062576103,0
0,0.17440611300664957,0
0,0.0014922099214170943,0
0,0.586306551398711,1
0,0.7258013500579865,1
0,0.24401072464755474,0
0,0.4735328073533991,0
0,0.1578618869224574,0
0,0.013040064106024244,0
0,0.0016392864187240888,0
0,0.02500050774877022,0
0,0.2849916574835969,0
0,0.46596450079762164,0
0,0.04801030995585943,0
0,0.12842702102020317,0
0,0.050019142130271387,0
0,0.19347147442187712,0
0,0.049357800272836545,0
0,0.06912455915878801,0
0,0.41485176290160225,0
0,0.06831563213011786,0
0,0.0011126622845100001,0
0,0.17684963618647456,0
0,0.156086363652859,0
0,0.1534327473113365,0
0,0.23984464799559335,0
0,0.17303676506116447,0
0,0.963058423548544,1
0,0.06435245100348641,0
0,0.05301617227533118,0
0,0.42471805988215533,0
0,0.8013783875588731,1
0,0.20189620998406513,0
0,0.06547440805481618,0
0,0.22575962578981051,0
0,0.11308091649018014,0
0,0.709933371600744,1
0,0.534076233350905,1
0,0.3688467464420632,0
0,0.616299472907035,1
0,0.35643953381819593,0
0,0.024184406432275155,0
0,0.1303132484502102,0
0,0.030909603672330557,0
0,0.03165194278060725,0
0,0.1297781666385884,0
0,0.6604395503107345,1
0,0.03885125195002429,0
0,0.11791159685392302,0
0,0.2966413831053819,0
0,0.005552500014140529,0
0,0.29183758049536795,0
0,0.06367968684213536,0
0,0.28237096900483866,0
0,0.10503486090179279,0
0,0.002827111654389961,0
0,0.044477878394343515,0
0,0.014841352833958855,0
0,0.010026926813053472,0
0,0.012483922055721708,0
0,0.056961728273916164,0
0,0.03828481577875048,0
0,0.004683236484078474,0
0,0.08782258388832555,0
0,0.077375670314021,0
0,0.28816825726889345,0
0,0.04433523052428229,0
0,0.13192345037010722,0
0,0.18651621449025602,0
0,0.9457419277904117,1
0,0.011007062566882643,0
0,0.25581923370119924,0
0,0.03263692936867381,0
0,0.0841756482981339,0
0,0.03125502578187287,0
0,0.00478732738481993,0
0,0.5744021483147027,1
0,0.035333155165935326,0
0,0.05157153702053336,0
0,0.5660092866254309,1
0,0.11345977454620883,0
0,0.5456233117785368,1
0,0.0013473403962260266,0
0,0.06673482072694242,0
0,0.0029263381829604442,0
0,0.23787063271407594,0
0,0.3697447813406383,0
0,0.7695283206756309,1
0,0.003530373826653578,0
0,0.008668460886763926,0
0,0.00827104204478283,0
0,0.004636822362244684,0
0,0.0021857389252758603,0
0,0.02474539301674443,0
0,0.008259853915869317,0
0,0.002069038695633803,0
0,0.0394003794015747,0
0,0.011284713766410534,0
0,0.2932677714793585,0
0,0.0983756933153387,0
0,0.002411781469313192,0
0,0.6448251279312253,1
0,0.08010790430627264,0
0,0.09183078523327196,0
0,0.04266449227601789,0
0,0.07670318701374672,0
0,0.2805185262000512,0
0,0.0011614935148101875,0
0,0.10868084423558926,0
0,0.024212152898354277,0
0,0.02789627061357348,0
0,0.5943002109800724,1
0,0.9825153645947675,1
0,0.006189781853412866,0
0,0.008383766540969569,0
0,0.16717303881501058,0
0,0.3453798437352538,0
0,0.0999352992025774,0
0,0.5239156713248784,1
0,0.032135730599271814,0
0,0.026486917128523215,0
0,0.4058835087252673,0
0,0.10520818574211266,0
0,0.08955761553184309,0
0,0.08510032380784553,0
0,0.09809563363066014,0
0,0.08736051963839045,0
0,0.01971838568922828,0
0,0.8673604188514172,1
0,0.27045405628320984,0
0,0.0027603434659039558,0
0,0.3655763910962085,0
0,0.07593825291137732,0
0,0.008396522654243647,0
0,0.499460413445623,0
0,0.04962744560914302,0
0,0.07591975732452519,0
0,0.03150617475643082,0
0,0.030919293341849573,0
0,0.22394101233391275,0
0,0.032942110469829713,0
0,0.06417749462447947,0
0,0.0363880637482462,0
0,0.03309937414765978,0
0,0.09055457847475772,0
0,0.23691248632209735,0
0,0.05770664966047266,0
0,0.24038145361283786,0
0,0.03969210114682926,0
0,0.5450107291389871,1
0,0.9963006366323536,1
0,0.033520183884001874,0
0,0.08559864389654126,0
0,0.010021807361331072,0
0,0.05929224935285869,0
0,0.38525431707369395,0
0,0.0140571754633237,0
0,0.06011654449140518,0
0,0.9431460152138312,1
0,0.32344207711095346,0
0,0.004695770370393925,0
0,0.0022622361187882713,0
0,0.6005186618257549,1
0,0.10328530147544708,0
0,0.014459837901569413,0
0,0.6460140524930017,1
0,0.8443952986449492,1
0,0.13376039908525864,0
0,0.022533343724511986,0
0,0.1309182993486186,0
0,0.1436943289025283,0
0,0.6524924914509468,1
0,0.020552250227667993,0
0,0.2655714933775963,0
0,0.17585857434802588,0
0,8.722604916893862e-05,0
0,0.2969818693715277,0
0,0.16172543381405652,0
0,0.009699403275518437,0
0,0.19290798043348661,0
0,0.12783208676598767,0
0,0.532363777234505,1
0,0.005831024263598187,0
0,0.2951837955179274,0
0,0.034346925262702874,0
0,0.03211600475113078,0
0,0.11105213292884009,0
0,0.0004030355162270939,0
0,0.03466740504606872,0
0,0.020520485139609343,0
0,0.2459182138674211,0
0,0.07110904120541296,0
0,0.030666265059731624,0
0,0.027437726576342684,0
0,0.15038968994996435,0
0,0.22887855587966954,0
