true_class,prediction_scores,predicted_class
1,0.918224951976684,1
1,0.9324849285801993,1
1,0.9398301147098799,1
1,0.9668738935924375,1
1,0.9018839995572488,1
1,0.18217486421105136,0
1,0.9831663482107761,1
1,0.6615002433356265,1
1,0.6085945031333235,1
1,0.5297838485788158,1
1,0.4870349433481311,0
1,0.7014671655992623,1
1,0.9582631114908318,1
1,0.9957694605924737,1
1,0.00033680378517324683,0
1,0.9176174972956072,1
1,0.8969994851272436,1
1,0.032036276058007,0
1,0.8011517168933184,1
1,0.8086022161537779,1
1,0.9995191515835106,1
1,0.7928645479741493,1
1,0.9840968744828896,1
1,0.985641649432577,1
1,0.6938961486313009,1
1,0.9805098433192861,1
1,0.8991710901616833,1
1,0.8526089730244591,1
1,0.7793267957631238,1
1,0.8395285615893661,1
1,0.3063873833087531,0
1,0.22097341918284055,0
1,0.997008427733801,1
1,0.9216174416381173,1
1,0.263190211241886,0
1,0.9810710671198776,1
1,0.8843840513724924,1
1,0.19312491039794516,0
1,0.822265780603424,1
1,0.9099882406990937,1
1,0.5403065537575514,1
1,0.1296694468717744,0
1,0.4874707195016116,0
1,0.89454140560137,1
1,0.3559695487462968,0
1,0.9290977516564023,1
1,0.03701424456157592,0
1,0.8611381052406263,1
1,0.7707990489594329,1
1,0.8535360827315047,1
1,0.9287725930011843,1
1,0.8067946606536728,1
1,0.9861955950037941,1
1,0.14576756393365234,0
1,0.24174163107919758,0
1,0.7674499546278356,1
1,0.9056764164360548,1
1,0.9881798267510192,1
1,0.9476241528268743,1
1,0.9410393458535803,1
1,0.9934511297690566,1
1,0.9861703966169766,1
1,0.9206822745538991,1
1,0.7852670651628846,1
1,0.8857287422584819,1
1,0.9357705804676216,1
1,0.7522229690392738,1
1,0.6259403414971229,1
1,0.4905940360325501,0
1,0.5658783422341468,1
1,0.6409288940187037,1
1,0.941057889636279,1
1,0.12112782491760193,0
1,0.9178189529520274,1
1,0.8569312504875705,1
1,0.8488151758432492,1
1,0.8075347079350491,1
1,0.5521433247991215,1
1,0.21697837023245986,0
1,0.9964251710236027,1
1,0.6923654998725148,1
1,0.9743384282603309,1
1,0.9880062012565074,1
1,0.8316326655209693,1
1,0.6053968330000092,1
1,0.5586902212435757,1
1,0.9504240069259353,1
1,0.9509487748662453,1
1,0.5284002945489428,1
1,0.9783532801238766,1
1,0.9998300689050587,1
1,0.9908140314486424,1
1,0.8663822908758259,1
1,0.7502143787087282,1
1,0.11506678798058949,0
1,0.9879028164741416,1
1,0.943110327200111,1
1,0.7037827553816629,1
1,0.9579376373164357,1
1,0.7967570047775151,1
1,0.8875774471187104,1
1,0.9935046266118807,1
1,0.9604588505831687,1
1,0.9729898760472944,1
1,0.8555536953604637,1
1,0.6579941101434028,1
1,0.4116271686975687,0
1,0.9438862664490436,1
1,0.9813023961331223,1
1,0.9294725659591176,1
1,0.4092327986662225,0
1,0.9983781495392796,1
1,0.9837671967125634,1
1,0.9711310334879787,1
1,0.8162766393243767,1
1,0.9017987442846574,1
1,0.8464607722375843,1
1,0.9384637104518544,1
1,0.9253560080630481,1
1,0.040303279832653735,0
1,0.9765646636478799,1
1,0.8405694262213167,1
1,0.9741248288634033,1
1,0.1688081799624969,0
1,0.9870610584483723,1
1,0.9373605738237337,1
1,0.959273945002293,1
1,0.9897762693662782,1
1,0.024024045221529233,0
1,0.851460417662923,1
1,0.9964052153691297,1
1,0.9910526459233748,1
1,0.8853146685783564,1
1,0.7538524858697911,1
1,0.816518677940184,1
1,0.9950735995235692,1
1,0.8621943169523197,1
1,0.30464652851275986,0
1,0.7342283018573568,1
1,0.2692220224654193,0
1,0.8323033138146525,1
1,0.9809077256371458,1
1,0.8992542485024966,1
1,0.9553744019174749,1
1,0.8856373086776542,1
1,0.9198107813752797,1
1,0.5634639532561809,1
1,0.7802752769438313,1
1,0.9714149069405942,1
1,0.9668268290883655,1
1,0.9978022706872709,1
1,0.9389752154394576,1
1,0.982997822205487,1
1,0.8065654062643641,1
1,0.9185142399171189,1
1,0.9785769154452679,1
1,0.9776313893320953,1
1,0.6448353463710808,1
1,0.9235491840369283,1
1,0.7520264171864288,1
1,0.9611243998583006,1
1,0.995482701723804,1
1,0.3674587978016725,0
1,0.8715414442610127,1
1,0.8504960755677673,1
1,0.5617259965570277,1
1,0.9523972404070665,1
1,0.8876134650524778,1
1,0.10756704177534254,0
1,0.915722197221544,1
1,0.7748375830979626,1
1,0.8848159805609396,1
1,0.622554679904484,1
1,0.8868809275172903,1
1,0.9216398984576348,1
1,0.868179352269505,1
1,0.029815592929219786,0
1,0.6466801511781538,1
1,0.9771232005605086,1
1,0.6349972766809134,1
1,0.9766799384031958,1
1,0.642914379216431,1
1,0.9086845931618955,1
1,0.9685111294853838,1
1,0.9162895606428442,1
1,0.41485900999241454,0
1,0.6295794272244276,1
1,0.5232278816984985,1
1,0.28712551633771477,0
1,0.9654760041720921,1
1,0.7662661301525905,1
1,0.5091093093872178,1
1,0.9813346756122809,1
1,0.8356789068172915,1
1,0.9855918945444826,1
1,0.8685476970415337,1
1,0.7373511311508005,1
1,0.6972984617038939,1
1,0.20195138391534373,0
1,0.8417664203278684,1
1,0.9911330817120678,1
1,0.954316658744575,1
1,0.9510962408848,1
1,0.17735541095870871,0
1,0.986948350035976,1
1,0.8666936814785055,1
1,0.9842697070124389,1
1,0.8357127398643457,1
1,0.9618329978644985,1
1,0.9785956278202792,1
1,0.9754262549606765,1
1,0.9591086660452474,1
1,0.82301566103672,1
1,0.07391470673908711,0
1,0.7971500614584724,1
1,0.6007714559345418,1
1,0.9202121796053637,1
1,0.6509068479535521,1
1,0.947160069648466,1
1,0.9663498467104822,1
1,0.0005229440394875679,0
1,0.9459449409908965,1
1,0.3210763053878266,0
1,0.25896053541572095,0
1,0.558003198572803,1
1,0.9631137138929742,1
1,0.982109884431745,1
1,0.9967573920166082,1
1,0.8585474537028367,1
1,0.9783764310892238,1
1,0.9295070839654804,1
1,0.9870923148311139,1
1,0.8741209615364538,1
1,0.9925617030755115,1
1,0.28071105619309705,0
1,0.9811686628429709,1
1,0.9701450333547258,1
1,0.9307067219273938,1
1,0.9839763172063533,1
1,0.9959034882804604,1
1,0.8962851911123322,1
1,0.6745248078539358,1
1,0.2298536709873968,0
1,0.8130106974058653,1
1,0.9988734288643163,1
1,0.9619300743576209,1
1,0.9143867562093774,1
1,0.7932158172534937,1
1,0.9642528385671708,1
1,0.9301553963787129,1
1,0.848209429081341,1
1,0.7652633541431,1
1,0.9884190343910333,1
1,0.5990923628462095,1
1,0.5815115398758235,1
1,0.9862601211968853,1
1,0.5841453508289914,1
1,0.3655515476000506,0
1,0.33776585712824564,0
1,0.6461632143033693,1
1,0.8150509636740888,1
1,0.8089790581981354,1
1,0.9927298077214137,1
1,0.8817293613384017,1
1,0.4096789367886641,0
1,0.9240743492234882,1
1,0.8995276291205586,1
1,0.3353495905506903,0
1,0.9965274632557939,1
1,0.9459146591003151,1
1,0.502692392542337,0
1,0.04530746606693307,0
1,0.8001936850265143,1
1,0.9734822975053408,1
1,0.8512035716349434,1
1,0.8828411768688654,1
1,0.9354622856666688,1
1,0.003365395778065922,0
1,0.4792705385581298,0
1,0.970628994961172,1
1,0.4033289306739721,0
1,0.984303833509854,1
1,0.9985703543363176,1
1,0.9631277203902946,1
1,0.004767416135975609,0
1,0.9965822237184123,1
1,0.9822068025230811,1
1,0.9826310065513608,1
1,0.9294461596882133,1
1,0.7245698765495181,1
1,0.569704337863621,1
1,0.9994910644292094,1
1,0.9469629904857215,1
1,0.9650992908649771,1
1,0.9898644670191977,1
1,0.9975543820449893,1
1,0.6175755423899302,1
1,0.9570073629565569,1
1,0.9951526690101654,1
1,0.9987425531320464,1
1,0.9931628685434033,1
1,0.9307687865464734,1
1,0.5168794301137407,1
1,0.8683285746363005,1
1,0.9808897610530269,1
1,0.5289221705006485,1
1,0.957414942268882,1
1,0.8976829318849341,1
1,0.3466542415904596,0
1,0.9676928529031962,1
1,0.9952072395024882,1
1,0.9553242940650052,1
1,0.9962410842380972,1
1,0.9950218794964956,1
1,0.6014254366886177,1
1,0.9299387801632869,1
1,0.960787109959792,1
1,0.8309673315053216,1
1,0.7651091872473083,1
1,0.9042529910173358,1
1,0.72538652283626,1
1,0.41740764130947206,0
1,0.9481803938668084,1
1,0.3167211946441032,0
1,0.5068793373622045,0
1,0.9553347934286887,1
1,0.9281812780579082,1
1,0.921938140543479,1
1,0.8821775547646522,1
1,0.9735301281580914,1
1,0.8217942924924501,1
1,0.2789709074149375,0
1,0.9965444701609484,1
1,0.9528429356058928,1
1,0.7317771667382121,1
1,0.8819908660425128,1
1,0.09924422895323996,0
1,0.9295637730337616,1
1,0.26550481300839074,0
1,0.9775784662275863,1
1,0.6018257512826033,1
1,0.816552142979368,1
1,0.9944989473723822,1
1,0.9188576296237371,1
1,0.9975504932881449,1
1,0.5160879765430636,1
1,0.9848299354710088,1
1,0.9796766383625916,1
1,0.026401104118046182,0
1,0.6513677110759534,1
1,0.9336148164521586,1
1,0.9853006005997069,1
1,0.8126331745400908,1
1,0.9482682452087781,1
1,0.9711656505775098,1
1,0.5513023031925751,1
1,0.9849819183602051,1
1,0.940222309991017,1
1,0.8189161556083187,1
1,0.901056901991779,1
1,0.9864572789212298,1
1,0.9933433072177634,1
1,0.9528908777245682,1
1,0.13359262282273116,0
1,0.9476650146641387,1
1,0.1583013623026989,0
1,0.9510579578010491,1
1,0.9263680653185533,1
1,0.9097903406247053,1
1,0.9671186642124668,1
1,0.29774906532756534,0
1,0.9669960568188334,1
1,0.6931744416807815,1
1,0.8342454066352007,1
1,0.9897355349674288,1
1,0.8304316357358744,1
1,0.9874691637631537,1
1,0.8862424735863017,1
1,0.9973095100960233,1
1,0.6753676327033742,1
1,0.9596070521739298,1
1,0.9802241854367201,1
1,0.8211605662472998,1
1,0.9120012169650156,1
1,0.8994789582136883,1
1,0.49505477284535676,0
1,0.9877361127441355,1
1,0.20284726980477935,0
1,0.971318247252545,1
1,0.5018145853056432,0
1,0.9792046261861358,1
1,0.9958279675209261,1
1,0.907480604421652,1
1,0.9993045744654692,1
1,0.9820872134527736,1
1,0.9911901293275828,1
1,0.5685478972488069,1
1,0.6174172421392087,1
1,0.9122937270380198,1
1,0.7347524556047395,1
1,0.9359326958909141,1
1,0.8345355025470809,1
1,0.8776634130995725,1
1,0.4146734877460641,0
1,0.6705067739211265,1
1,0.8258479417414313,1
1,0.8950618322475283,1
1,0.437644226209618,0
1,0.46358643029821006,0
1,0.9313986073545438,1
1,0.9906788791891189,1
1,0.968034331221442,1
1,0.941851903467355,1
1,0.9891541468337186,1
1,0.939401482621871,1
1,0.4204124980087772,0
1,0.9560481652205266,1
1,0.9316142609349949,1
1,0.9413540558082716,1
1,0.990454671980062,1
1,0.9364104493815255,1
1,0.9632253366375151,1
1,0.820754263170118,1
1,0.8379074734339966,1
1,0.9134716125678678,1
1,0.992442541380742,1
1,0.9654052971229167,1
1,0.77863884459067,1
1,0.9251057488009162,1
1,0.03975437427305552,0
1,0.08285960684677571,0
1,0.9014111112319669,1
1,0.9024264381805457,1
1,0.7436146466932777,1
1,0.9996669280323446,1
1,0.9185466800670236,1
1,0.9851104082247205,1
1,0.04801288664860917,0
1,0.17535156806923458,0
1,0.4858486088871967,0
1,0.7934728442687218,1
1,0.42354309683882246,0
1,0.9830075069996876,1
1,0.9697864918748039,1
1,0.9959980866707655,1
1,0.9334255237252681,1
1,0.09433169973120419,0
1,0.37756679575812047,0
1,0.8769560512418342,1
1,0.9695995216688521,1
1,0.9796595694873469,1
1,0.9958387431825059,1
0,0.21445768167983545,0
0,0.009622140483678683,0
0,0.3109515788054762,0
0,0.19358866230954763,0
0,0.16602628249030493,0
0,0.029198995508033097,0
0,0.05311559494697453,0
0,0.19588083724579938,0
0,0.05943995759415873,0
0,0.5353654746983681,1
0,0.06454853301989533,0
0,0.032816249221294135,0
0,0.016382521864553034,0
0,0.12447197224476896,0
0,0.006496023928643727,0
0,0.101106306709628,0
0,0.18768243446209884,0
0,0.2767804816746612,0
0,0.5472304154134765,1
0,0.11961267127134016,0
0,0.06214354520177807,0
0,0.4050529182249481,0
0,0.5999203265969453,1
0,0.418159124674821,0
0,0.04144685281709696,0
0,0.04082106645668685,0
0,0.6433822071506471,1
0,0.011334502145804282,0
0,0.26889049651002145,0
0,0.07956316151416422,0
0,0.42984489379111973,0
0,0.189844062040086,0
0,0.22403757012466796,0
0,0.03680805705668951,0
0,0.2296427458665606,0
0,0.006216299182202315,0
0,0.5094530605367991,1
0,0.07068237210332265,0
0,0.4322538639545773,0
0,0.13185905508011403,0
0,0.4098823469547029,0
0,0.9558682195552421,1
0,0.024397324007089025,0
0,0.23899233149139312,0
0,0.020942742388396014,0
0,0.022707125491951183,0
0,0.03374414734080005,0
0,0.38898378211465306,0
0,0.13450208908281053,0
0,0.3550282981430791,0
0,0.45606469433345115,0
0,0.8036507193959646,1
0,0.021631838574828408,0
0,0.4259746435067072,0
0,0.023007877712601325,0
0,0.7149423923878311,1
0,0.029209539509058847,0
0,0.16719408804672184,0
0,0.08857118875825633,0
0,0.008208976302150723,0
0,0.04061363911181959,0
0,0.05416234806460653,0
0,0.12814441064758347,0
0,0.009124619341027491,0
0,0.014423301384012257,0
0,0.2194883738667829,0
0,0.16337248780825622,0
0,0.6985988517134648,1
0,0.5537039007235579,1
0,0.021299510987084967,0
0,4.282001879009897e-05,0
0,0.10543794197999867,0
0,0.07232388895514676,0
0,0.0314457688256796,0
0,0.2416141835347602,0
0,0.061037218500083264,0
0,0.07947187987706872,0
0,0.06976616691022296,0
0,0.15892217883112175,0
0,0.4198349816872664,0
0,0.045422248764722124,0
0,0.17111238569334578,0
0,0.4704092281775092,0
0,0.03744080378653977,0
0,0.0006776986628939084,0
0,0.20101148675879793,0
0,0.18092705597452105,0
0,0.11659147930384228,0
0,0.11566401330238499,0
0,0.10021877570643808,0
0,0.5570444155090127,1
0,0.06557755101615101,0
0,0.1559489907788399,0
0,0.19145149992338872,0
0,0.6666023758770654,1
0,0.32929386309315606,0
0,0.03937416968910772,0
0,0.08220022770869902,0
0,0.03897066534922276,0
0,0.028335801471762106,0
0,0.028545176842752124,0
0,0.14689629439088725,0
0,0.062415448190977905,0
0,0.14451865355002333,0
0,0.04736544634134971,0
0,0.9645504996913078,1
0,0.14861216413628042,0
0,0.48879825640672864,0
0,0.04918661507139484,0
0,0.0068997657438637765,0
0,0.4343708653328448,0
0,0.19166934276893297,0
0,0.02443324647643772,0
0,0.10574851374891743,0
0,0.24568583983957487,0
0,0.03282720434109142,0
0,0.0572412894873326,0
0,0.023373380749017833,0
0,0.08917506292835944,0
0,0.1779917121711464,0
0,0.0052799556681256965,0
0,0.41147671213886233,0
0,0.00736679832656626,0
0,0.8073434065048962,1
0,0.16548260820551045,0
0,0.08098346849108021,0
0,0.04076510614968315,0
0,0.023629360321070846,0
0,0.01645101546336237,0
0,0.01266775003977657,0
0,0.00014712128076352411,0
0,0.8492937220301442,1
0,0.9462162436852849,1
0,0.5388611025331984,1
0,0.7713192126952559,1
0,0.06527699773422312,0
0,0.11800892349273967,0
0,0.042250938369248106,0
0,0.029730375381898034,0
0,0.04578364469634082,0
0,0.030389054052879807,0
0,0.08523714373848124,0
0,0.6408087810023592,1
0,0.004339437459925439,0
0,0.18215944189065497,0
0,0.17414701427993404,0
0,0.5850063095452055,1
0,0.02629736462311581,0
0,0.9782806147221559,1
0,0.06365209181101016,0
0,0.014732702903463143,0
0,0.05415203020081147,0
0,0.06284822225822444,0
0,0.0980610091823332,0
0,0.0012621662651909834,0
0,0.1414810651950819,0
0,0.06223565452465393,0
0,0.10026987964546714,0
0,0.00182952271994738,0
0,0.20877545826002802,0
0,0.002499710410004668,0
0,0.31371052232139274,0
0,0.01732334102723921,0
0,0.28114423105158304,0
0,0.4770598297030102,0
0,0.1717730914984724,0
0,0.10802327863285299,0
0,0.5984333278115787,1
0,0.1947039644087586,0
0,0.768483503865408,1
0,0.043934286299656414,0
0,0.0321855791353735,0
0,0.014167772996501862,0
0,0.06388910372098215,0
0,0.25830147099413703,0
0,0.00817645649288792,0
0,0.04524477949685656,0
0,0.07319285317509772,0
0,0.6256998116089303,1
0,0.11510239432440073,0
0,0.011621876700337827,0
0,0.4991206905885588,0
0,0.0032621237364934717,0
0,0.019875557665039515,0
0,0.5516896030015351,1
0,0.020536119289508183,0
0,0.10534045946326485,0
0,0.09003477699125917,0
0,0.0276755286040287,0
0,0.07917495671760152,0
0,0.05824238476773773,0
0,0.01440896377837606,0
0,0.43935996742746314,0
0,0.6898699446470239,1
0,0.5225448626701696,1
0,0.08540897402720897,0
0,0.2022742811205737,0
0,0.11198905326178717,0
0,0.07381278149598873,0
0,0.11015484873779999,0
0,0.09658951229364546,0
0,0.903493848182134,1
0,0.05947954911200256,0
0,0.6860671582057789,1
0,0.021059259240090132,0
0,0.004959169238438127,0
0,0.04963020753390143,0
0,0.007025559130159874,0
0,0.0029925323732932674,0
0,0.44770845611748644,0
0,0.0728329689383612,0
0,0.14763762219574092,0
0,0.06339365865059743,0
0,0.1670927681342801,0
0,0.0932571345720086,0
0,0.5416783401861214,1
0,0.00607250258255877,0
0,0.0046201669339940715,0
0,0.013582747453796696,0
0,0.515609133704836,1
0,0.027301444791542943,0
0,0.14508549450308986,0
0,0.2680120556934121,0
0,0.05054148035878077,0
0,0.2657318567831215,0
0,0.12857293352564306,0
0,0.09510988671690566,0
0,0.012622901248849822,0
0,0.06551197654005479,0
0,0.25083581099260566,0
0,0.7813659277846101,1
0,0.06741191598724217,0
0,0.10533553401749937,0
0,0.24399334085791866,0
0,0.007005645676337439,0
0,0.38629571032706184,0
0,0.026155899359723466,0
0,0.012708802498697751,0
0,0.00501983400297439,0
0,0.16252370335738944,0
0,0.3426820050428507,0
0,0.027649329520206184,0
0,0.0391830641469092,0
0,0.1017072323451199,0
0,0.6618508195022902,1
0,0.27623652254872316,0
0,0.0792090818172614,0
0,0.11814922014296071,0
0,0.12686741164481044,0
0,0.17436127999973489,0
0,0.11064930093851312,0
0,0.3215799949998688,0
0,0.46168857402052527,0
0,0.5341333357112716,1
0,0.1830594012023172,0
0,0.09080706643212696,0
0,0.11700847357519556,0
0,0.08830238081205045,0
0,0.35114762621252377,0
0,0.6298447202504237,1
0,0.02203057926207747,0
0,0.2496490065032138,0
0,0.11337611856581242,0
0,0.06462302723918635,0
0,0.4406200314486049,0
0,0.0036335773892708324,0
0,0.12015329536470733,0
0,0.025095594172622318,0
0,0.07616752688501283,0
0,0.12191335248339054,0
0,0.006750042057645894,0
0,0.3728642051209683,0
0,0.4273331061878687,0
0,0.28655271459796516,0
0,0.07330064455001348,0
0,0.1347934069210292,0
0,0.11042282202293133,0
0,0.003894409472719553,0
0,0.2940707266907209,0
0,0.03917767226307537,0
0,0.06735252108886758,0
0,0.17441564162237,0
0,0.1483625342848117,0
0,0.2334028630422727,0
0,0.060844056933199456,0
0,0.03128821990936035,0
0,0.030650560563501773,0
0,0.042790333920191694,0
0,0.002247066712375465,0
0,0.008757074938449912,0
0,0.044965909089005,0
0,0.015406927691882769,0
0,0.1687236156461428,0
0,0.9748148471972441,1
0,0.06668944919113652,0
0,0.36426900753156527,0
0,0.008078488850827388,0
0,0.8893364002646231,1
0,0.4521301988751523,0
0,0.7638558882807538,1
0,0.14024368206655907,0
0,0.30892575377293585,0
0,0.010852118766441198,0
0,0.38809595527651203,0
0,0.17345717306055855,0
0,0.01968185286751958,0
0,0.19098581835917688,0
0,0.037475693140459405,0
0,0.47162594688005127,0
0,0.3657579770758878,0
0,0.002464753608569095,0
0,0.27163453161474077,0
0,0.005095096976139483,0
0,0.05099202721733945,0
0,0.00610594583649238,0
0,0.0014210236055794225,0
0,0.19509519977098147,0
0,0.010511951313182239,0
0,0.0026491284771098804,0
0,0.0588674585741414,0
0,0.010782756301580773,0
0,0.057884137915152324,0
0,0.0950382674261023,0
0,0.1998154946714298,0
0,0.006947725851316876,0
0,0.12422378079048661,0
0,0.025253118483935494,0
0,0.07107455337137643,0
0,0.5433687834217349,1
0,0.020877410909757095,0
0,0.24832472121987303,0
0,0.015806381698466983,0
0,0.07224863716200311,0
0,0.11376941564220448,0
0,0.25848645930948555,0
0,0.035209994764782336,0
0,0.04903348945073206,0
0,0.06851295416987921,0
0,0.3684742803559577,0
0,0.5456037346692978,1
0,0.10945797268125315,0
0,0.006623035149185203,0
0,0.550605677421221,1
0,0.0047067924186511454,0
0,0.18979676787535213,0
0,0.27284056779228033,0
0,0.10705958880135417,0
0,0.017656498370200942,0
0,0.05970839775834224,0
0,0.08682677900792046,0
0,0.0626814455919239,0
0,0.12290326922959818,0
0,0.04107766272952216,0
0,0.11816262064691077,0
0,0.02513637054518383,0
0,0.009495209925479925,0
0,0.003158514143360672,0
0,0.3983301335338387,0
0,0.181934845972658,0
0,0.06702888272845081,0
0,0.014247900721152158,0
0,0.037953769301235514,0
0,0.023542369946470108,0
0,0.2629350550369741,0
0,0.7147223761482471,1
0,0.7532789922416474,1
0,0.5610352111544018,1
0,0.8372984996313394,1
0,0.23064864196908352,0
0,0.006780804409246535,0
0,0.02789773384291357,0
0,0.16734684073532466,0
0,0.21462003433020188,0
0,0.020154876565411622,0
0,0.14033021652244573,0
0,0.2158536858177442,0
0,0.37392163351215807,0
0,0.15965338968735082,0
0,0.04732511526040618,0
0,0.03196314227104441,0
0,0.007473571634824324,0
0,0.002694820869267752,0
0,0.15801077322981652,0
0,0.46926454179240495,0
0,0.17718253507026685,0
0,0.1917549181008192,0
0,0.075175504727565,0
0,0.2870864740510098,0
0,0.5183373280806298,1
0,0.13195942042135583,0
0,0.6313555815582116,1
0,0.139844589580156,0
0,0.004859141971585463,0
0,0.4470967514061415,0
0,0.0597830962514595,0
0,0.2641619522471619,0
0,0.006351521670567611,0
0,0.26016338205399114,0
0,0.07721338289144505,0
0,0.794008575408169,1
0,0.04067322496327853,0
0,0.08562075771223222,0
0,0.0486498388131327,0
0,0.004672140978958145,0
0,8.336520560426282e-05,0
0,0.00040151987922186597,0
0,0.23616563985600336,0
0,0.06552450686404895,0
0,0.05586503744788296,0
0,0.032829257777737576,0
0,0.20414002973101322,0
0,0.05708689155004151,0
0,0.10862156917684387,0
0,0.25813944060399385,0
0,0.0007344800164617711,0
0,0.16507798271628307,0
0,0.9809101747825136,1
0,0.010525517616767073,0
0,0.09495291725208406,0
0,0.02010482828686172,0
0,0.12757992347880087,0
0,0.07204047881618211,0
0,0.008906013255288222,0
0,0.0672908572605119,0
0,0.01028465864337001,0
0,0.11367452581300697,0
0,0.8364813672503124,1
0,0.07753675822831067,0
0,0.08852928472979532,0
0,0.07221944477574385,0
0,0.39027801236751725,0
0,0.007030852628394138,0
0,0.15847143859088106,0
0,0.3758977867401349,0
0,0.8131456642863616,1
0,0.016818054544202512,0
