true_class,prediction_scores,predicted_class
1,0.8411939787664057,1
1,0.9894197579450181,1
1,0.5644720832984359,1
1,0.6897697473429647,1
1,0.901898381803402,1
1,0.9329580977013058,1
1,0.855143532798724,1
1,0.6569624362701083,1
1,0.9754545073610156,1
1,0.8223711695791125,1
1,0.7803590939678176,1
1,0.9241922556668649,1
1,0.9952691239093998,1
1,0.9027387918024968,1
1,0.9215804202507508,1
1,0.9458645639110437,1
1,0.6827761322283336,1
1,0.9720089021348891,1
1,0.08212045682504063,0
1,0.5431000988350521,0
1,0.9655673045440982,1
1,0.6076467864242567,1
1,0.8534871522387476,1
1,0.8462365680450828,1
1,0.8707108074113639,1
1,0.649776453829638,1
1,0.6782810036106349,1
1,0.9583037177218245,1
1,0.9174081354590047,1
1,0.6392810782173651,1
1,0.9053756318106179,1
1,0.8675933864845624,1
1,0.7308684082105995,1
1,0.9857623196305085,1
1,0.28241078464458397,0
1,0.8245123141467317,1
1,0.9680485446562249,1
1,0.6674833850379489,1
1,0.5963075199523807,1
1,0.8269459404844194,1
1,0.6572751281816493,1
1,0.39541935079603596,0
1,0.5581760974199963,1
1,0.8593168372058473,1
1,0.9637448877115895,1
1,0.7757185102423096,1
1,0.9892432130801274,1
1,0.9930923857783295,1
1,0.9291845993409588,1
1,0.8869444156978321,1
1,0.8620982936411579,1
1,0.9879517849852361,1
1,0.7264045062393167,1
1,0.9022982340787843,1
1,0.8608829721670118,1
1,0.8604478219817095,1
1,0.7314546850271073,1
1,0.9150419634077522,1
1,0.921044244529449,1
1,0.9075546894543243,1
1,0.6220200153161857,1
1,0.9935709288259974,1
1,0.9475032435944013,1
1,0.560624782862107,1
1,0.5562208334455712,1
1,0.48132120641008924,0
1,0.7777264773254996,1
1,0.8783995069697178,1
1,0.025602308675391885,0
1,0.7984022871180525,1
1,0.9113835331816132,1
1,0.5187937641829056,0
1,0.9727977295271404,1
1,0.34395174026942743,0
1,0.9588581625587991,1
1,0.17270125109593343,0
1,0.022283385559388136,0
1,0.8186827696537045,1
1,0.9833091045955777,1
1,0.5857046247202525,1
1,0.9325577188636528,1
1,0.9749299465936474,1
1,0.9168889975417233,1
1,0.02438433662082116,0
1,0.9021360828895738,1
1,0.9717674047559293,1
1,0.9628711693328663,1
1,0.9066112063353583,1
1,0.6978729595677418,1
1,0.9637030546039153,1
1,0.8825143198009929,1
1,0.77182962223253,1
1,0.355623434873152,0
1,0.10929366274734409,0
1,0.6402584283807582,1
1,0.9671345382659913,1
1,0.9994404799534279,1
1,0.9673889566121265,1
1,0.982745846335887,1
1,0.6498474483910267,1
1,0.6952087582912182,1
1,0.7723472006455513,1
1,0.9371617390360086,1
1,0.6390759684825853,1
1,0.9475675938346644,1
1,0.8842329333018123,1
1,0.9398529172930858,1
1,0.985140217360887,1
1,0.861779820978294,1
1,0.9733818564687489,1
1,0.9702104076311205,1
1,0.9443970883451143,1
1,0.34629720324683644,0
1,0.8189506504830472,1
1,0.6891228215260121,1
1,0.7642282996265695,1
1,0.37736542438364973,0
1,0.848508244772217,1
1,0.9480132561466373,1
1,0.04253819157722596,0
1,0.49135213810635747,0
1,0.9822385143945616,1
1,0.22547975914049273,0
1,0.22964661831993205,0
1,0.9555957839757966,1
1,0.9069353387568613,1
1,0.9380050302710431,1
1,0.9033249945400718,1
1,0.9510854514810276,1
1,0.9508639779265418,1
1,0.8338330905073278,1
1,0.9743174603885546,1
1,0.9178604756435617,1
1,0.840241666953852,1
1,0.6921604778625534,1
1,0.9659888122407612,1
1,0.7852328341224517,1
1,0.9630996574614709,1
1,0.5817997499371454,1
1,0.17421854286661376,0
1,0.9672039598053254,1
1,0.4732394937253435,0
1,0.9806481437626838,1
1,0.4522851362697739,0
1,0.0881255503934307,0
1,0.9769460580486975,1
1,0.8901793943981167,1
1,0.8869806807256024,1
1,0.9978835532191016,1
1,0.7592776339501611,1
1,0.48710075807689746,0
1,0.9964405180694924,1
1,0.9882946784119295,1
1,0.9569331867942611,1
1,0.8842624759213907,1
1,0.9980460505056666,1
1,0.4452701974545668,0
1,0.30175749837050936,0
1,0.9737359102639654,1
1,0.24116777530451255,0
1,0.8678608537582767,1
1,0.9404359424306267,1
1,0.8853029610956612,1
1,0.9891721388877487,1
1,0.9916677490697346,1
1,0.9900617581897552,1
1,0.8014156979692928,1
1,0.18661654362737337,0
1,0.8917207579724484,1
1,0.528656120541907,0
1,0.5787001511849307,1
1,0.7654515450389222,1
1,0.9928491772597828,1
1,0.8477106581717232,1
1,0.582080441856922,1
1,0.6904749528857912,1
1,0.9904354347481209,1
1,0.7965899541912005,1
1,0.9266235632455345,1
1,0.022302953110966417,0
1,0.9890931938477947,1
1,0.9530506276071952,1
1,0.44351257745895295,0
1,0.7824805173158544,1
1,0.8895285388480964,1
1,0.3962036973217361,0
1,0.9493148127880264,1
1,0.8129018165215588,1
1,0.9481165254793689,1
1,0.8931098194353257,1
1,0.9628336615153121,1
1,0.8358094382278516,1
1,0.6363434664750955,1
1,0.7574623934054842,1
1,0.9996401312116985,1
1,0.959779533305382,1
1,0.9820181238908113,1
1,0.47078030154476713,0
1,0.9814521956215071,1
1,0.34898305925491707,0
1,0.8443744126022535,1
1,0.8882661528611654,1
1,0.9925752794956915,1
1,0.9912804855978984,1
1,0.6805233039274905,1
1,0.9251700894152366,1
1,0.3395206626815126,0
1,0.9208844717991805,1
1,0.8579130691241142,1
1,0.7921226997953922,1
1,0.8942890518881986,1
1,0.9735543648166302,1
1,0.8254266766026526,1
1,0.8021023175309564,1
1,0.9902185925233874,1
1,0.965586896591554,1
1,0.9881716990255822,1
1,0.5929832288665835,1
1,0.9281807433722489,1
1,0.9160102894678936,1
1,0.6564672906099075,1
1,0.5482160885750783,1
1,0.8287544977959123,1
1,0.9834307565775652,1
1,0.965994110270575,1
1,0.9688998938434724,1
1,0.7102763894964168,1
1,0.9398914649243623,1
1,0.6730019834241584,1
1,0.957477139531056,1
1,0.8994600227963949,1
1,0.8905431451720223,1
1,0.9746544172415141,1
1,0.46017061341707993,0
1,0.3130509658160401,0
1,0.6818308282948109,1
1,0.9431980198569926,1
1,0.556079578953458,1
1,0.9801798343298113,1
1,0.9538840696013557,1
1,0.9866943142963686,1
1,0.2837278475077817,0
1,0.9539547609552667,1
1,0.9668510302205734,1
1,0.9903976729503915,1
1,0.9742906809460844,1
1,0.9019007372620024,1
1,0.9948798723858874,1
1,0.8630758868565787,1
1,0.3237675380446686,0
1,0.027628483847772747,0
1,0.9533335553981597,1
1,0.019789353507850892,0
1,0.9872548300440295,1
1,0.8105253851354499,1
1,0.3674753674775545,0
1,0.025690430487885715,0
1,0.9223678823874024,1
1,0.9191251971394232,1
1,0.8311690157017211,1
1,0.7523543687453942,1
1,0.7615664795268412,1
1,0.9602495465058445,1
1,0.9760904097603058,1
1,0.811080887351529,1
1,0.9587906860160224,1
1,0.7498437135170973,1
1,0.591391557089227,1
1,0.9684394508835678,1
1,0.9743655928372001,1
1,0.974460090985037,1
1,0.8743700437987968,1
1,0.45806659145979683,0
1,0.8753330125583679,1
1,0.6357432849617973,1
1,0.9073422654429906,1
1,0.9351201312699022,1
1,0.9643142395020702,1
1,0.8721143395525816,1
1,0.7714582133061811,1
1,0.9879735916373542,1
1,0.9642185138997377,1
1,0.9725944028385551,1
1,0.9075798771255732,1
1,0.9884621784639628,1
1,0.3425362620500541,0
1,0.7298986921417652,1
1,0.24847824744266303,0
1,0.8613716792557325,1
1,0.8216460791412745,1
1,0.9510538036809668,1
1,0.9681080499716308,1
1,0.998532924361981,1
1,0.8332308238932897,1
1,0.9255937009200846,1
1,0.837783759288807,1
1,0.8141438679768662,1
1,0.8418653999473212,1
1,0.792980070607419,1
1,0.7830552250317229,1
1,0.9626067914933112,1
1,0.9712472137296696,1
1,0.9780643594984001,1
1,0.9535580618057755,1
1,0.7631317916982022,1
1,0.14011577288954088,0
1,0.8576274800457871,1
1,0.813453822636447,1
1,0.9367174337645653,1
1,0.7904934252748305,1
1,0.5555446563584592,1
1,0.470991587765915,0
1,0.23034751281615146,0
1,0.9800994092991464,1
1,0.8545407756699895,1
1,0.53335951519662,0
1,0.8878597015042768,1
1,0.9473709699697328,1
1,0.983193358948555,1
1,0.8168696346632986,1
1,0.6844319367339325,1
1,0.1855178551596206,0
1,0.8801439206020722,1
1,0.9762277539171207,1
1,0.9827475682620755,1
1,0.502055932911234,0
1,0.6458264623370458,1
1,0.8938784446185956,1
1,0.7757894981825623,1
1,0.9684517368946706,1
1,0.8629670281255061,1
1,0.7735200635777695,1
1,0.9613686975223167,1
1,0.8688226657664536,1
1,0.8272164870893545,1
1,0.9617816376872049,1
1,0.9528498676589957,1
1,0.8314987357782345,1
1,0.08283968112413963,0
1,0.8134758834717952,1
1,0.3585889931220269,0
1,0.9690896315361557,1
1,0.9512623996098464,1
1,0.9981115545362796,1
1,0.14700209479912554,0
1,0.4878155016204587,0
1,0.9214993363300484,1
1,0.8912239525127906,1
1,0.948353863203587,1
1,0.9883721883445875,1
1,0.9916283674501281,1
1,0.572265621168343,1
1,0.46038594843102654,0
1,0.9903015324561653,1
1,0.7603769517313105,1
1,0.8641144907258876,1
1,0.8898757845271354,1
1,0.9560797758041788,1
1,0.6070022989216326,1
1,0.9354137288335577,1
1,0.9562148574983003,1
1,0.9207723098238454,1
1,0.9397145860797624,1
1,0.638572086425927,1
1,0.07792331793927146,0
1,0.9901285267943983,1
1,0.9615738829252702,1
1,0.36420514253331365,0
1,0.9635687448343765,1
1,0.3659864897040479,0
1,0.9758049437191922,1
1,0.9994815845110789,1
1,0.9044946504590582,1
1,0.9147383983726474,1
1,0.4887436183707037,0
1,0.9204130541616973,1
1,0.812389843985834,1
1,0.9843083428089364,1
1,0.34899447720403415,0
1,0.8796669331071845,1
1,0.9370688064119588,1
1,0.945614293826167,1
1,0.9904638746490879,1
1,0.9088094705163008,1
1,0.08577842810822554,0
1,0.9796458927093694,1
1,0.879818009907721,1
1,0.894858697436014,1
1,0.8729479435449387,1
1,0.9231975666102444,1
1,0.9421832529078873,1
1,0.7868175437947896,1
1,0.951090847876412,1
1,0.9402987929989883,1
1,0.9922261873123018,1
1,0.9939502098637626,1
1,0.8951706614726864,1
1,0.7202582293566581,1
1,0.6812347730859071,1
1,0.9347533427848693,1
1,0.6060907463428776,1
1,0.9523273709114047,1
1,0.9917309893009283,1
1,0.9575314460269496,1
1,0.9961008026971078,1
1,0.8432530863174432,1
1,0.5977195532246202,1
1,0.14948933429486264,0
1,0.8959014924390821,1
1,0.9778984494962827,1
1,0.6709360018194607,1
1,0.5855770934601526,1
1,0.863489477687199,1
1,0.5730775931033242,1
1,0.8897986393388059,1
1,0.9590088985945338,1
1,0.7080397928388622,1
1,0.21587334363571525,0
1,0.9857262728168334,1
1,0.8963684052725176,1
1,0.47773268365564975,0
1,0.9611473436931892,1
1,0.9937032761418406,1
1,0.9823219849502539,1
1,0.8446194095903997,1
1,0.9870394835473945,1
1,0.5945134026267751,1
1,0.45725397450915395,0
1,0.8829244358312264,1
1,0.8159657332088432,1
1,0.08907271980305931,0
1,0.4771256813811256,0
1,0.9744379232348565,1
1,0.8016496068332368,1
1,0.9303618126755162,1
1,0.891886254275029,1
1,0.9182803616996957,1
1,0.5771238416285228,1
1,0.9598267437428961,1
1,0.7859047035425358,1
1,0.8575720465671657,1
1,0.7050732371245305,1
1,0.28792395892264766,0
1,0.6583920089645118,1
1,0.7153414943576641,1
1,0.9779989171615022,1
1,0.8727192167543417,1
1,0.9904694988101261,1
1,0.9754603119634216,1
1,0.9249977710806356,1
1,0.7718446969570475,1
1,0.9663506932649207,1
1,0.9132966049840922,1
1,0.8122569230322206,1
1,0.3831771207592877,0
1,0.9868520561594585,1
1,0.9740099302178202,1
1,0.27420714718280353,0
1,0.7836587460217845,1
1,0.1592411474988373,0
1,0.9093765043440041,1
1,0.40242503777806377,0
1,0.9351281551938527,1
1,0.945896570250881,1
1,0.7796056917263274,1
1,0.9571818322906234,1
1,0.562002137685668,1
1,0.9528379310177044,1
1,0.6982808286365315,1
1,0.8853181968798411,1
1,0.9793193542589278,1
1,0.8129041616659741,1
1,0.9565922587758348,1
1,0.9918287694386916,1
1,0.807981447703513,1
1,0.9591516907470884,1
1,0.9025585890442833,1
1,0.6475610590859341,1
1,0.6650759074214648,1
1,0.6381427864985356,1
1,0.9553993578744808,1
1,0.87042405110383,1
1,0.9220686658485352,1
1,0.5261737766925404,0
1,0.5164476135733312,0
1,0.4930697380305717,0
1,0.9340014812122203,1
1,0.9118065488423658,1
1,0.9541346574821027,1
1,0.35178206729936173,0
1,0.8163169052848844,1
1,0.9770016938335007,1
1,0.961444107031064,1
1,0.6376366296576389,1
1,0.9504756272729424,1
1,0.7184295967525748,1
1,0.0033072251250236963,0
1,0.6462057503216357,1
1,0.8448904250664155,1
1,0.830925250627543,1
1,0.9809158405224082,1
1,0.9858567062937659,1
1,0.7892996802263093,1
1,0.8648550169294882,1
1,0.9450523777310244,1
1,0.07745495640553543,0
1,0.9354276011044396,1
1,0.8232578415691263,1
1,0.7986661633291061,1
1,0.9540033467056594,1
1,0.9927878031823413,1
1,0.8876735965840575,1
1,0.9952158916606815,1
1,0.8563148593884335,1
1,0.0729649027897287,0
1,0.7790976256228146,1
1,0.8932483333291168,1
1,0.9218054152686277,1
1,0.9906905543807599,1
1,0.9859680818803682,1
1,0.9331423715981567,1
1,0.8968025410514265,1
1,0.11039838117263664,0
1,0.7335359049776419,1
1,0.9018156669224555,1
1,0.9722395784403127,1
1,0.7390452356136457,1
1,0.9633940839802717,1
1,0.9618694722248213,1
1,0.6511872272295952,1
1,0.9020961130859956,1
1,0.8794779170180299,1
1,0.7240940627098416,1
1,0.9243672270950768,1
1,0.3957398142870453,0
1,0.9899057177130597,1
1,0.8095387454551237,1
1,0.4984710718088488,0
1,0.9498990851082023,1
1,0.9524009098108398,1
1,0.9184997984116074,1
1,0.8565604224676184,1
1,0.9983493406556803,1
1,0.9071604713318914,1
1,0.853462528778114,1
1,0.35006033568196454,0
1,0.9454141034088983,1
1,0.8544435853963059,1
0,0.09366711385574648,0
0,0.2809658267817467,0
0,0.42704956367370805,0
0,0.16207556475825666,0
0,0.34276218416614374,0
0,0.19626879735720884,0
0,0.2073822363022532,0
0,0.09573895486643982,0
0,0.10392990948563852,0
0,0.04860254651396508,0
0,0.07142903225000734,0
0,0.86807668253938,1
0,0.8420073421217488,1
0,0.27785116710500296,0
0,0.003650504585989644,0
0,0.006621717210903027,0
0,0.10055735659106231,0
0,0.07607280514301293,0
0,0.09139729019973246,0
0,0.06862287802757733,0
0,0.34806126668998977,0
0,0.009965822052921491,0
0,0.09143615965723077,0
0,0.06824415059730037,0
0,0.19045218955856788,0
0,0.11388170297647682,0
0,0.0890960836198971,0
0,0.3183799585892886,0
0,0.011528263414255654,0
0,0.041441170290138274,0
0,0.07749746872440019,0
0,0.0848501416194666,0
0,0.13383235872787677,0
0,0.02843505676892986,0
0,0.4488589920827667,0
0,0.08846538315644867,0
0,0.2785339810909663,0
0,0.5321473794972233,0
0,0.029640611824214177,0
0,0.4419448960779673,0
0,0.9815771853439127,1
0,0.030785005674313626,0
0,0.015609214436398216,0
0,0.10456316692632422,0
0,0.015813330424130384,0
0,0.6611643659577334,1
0,0.05925270081189959,0
0,0.11846880588075198,0
0,0.2575453206526609,0
0,0.00330329438207326,0
0,0.10025739558366495,0
0,0.3385750932747778,0
0,0.1002798492708805,0
0,0.28715305437586724,0
0,0.046559911394420395,0
0,0.02161873195506425,0
0,0.005222984728805976,0
0,0.3033076531626317,0
0,0.8680904988929435,1
0,0.10217511285973417,0
0,0.3157593600820946,0
0,0.10370647667149023,0
0,0.033513643312833456,0
0,0.43096077909107733,0
0,0.008423858364804474,0
0,0.19736093057278983,0
0,0.21971244579944849,0
0,0.027741900442413137,0
0,0.003386542745559373,0
0,0.04684812732465654,0
0,0.2826415282421119,0
0,0.014678788607008497,0
0,0.13261003292449058,0
0,0.814257714627518,1
0,0.011997660483858376,0
0,0.9117359959225763,1
0,0.25153012904676786,0
0,0.15859097223898627,0
0,0.08847837269333896,0
0,0.12051979897820146,0
0,0.027303815371248465,0
0,0.11431612584167081,0
0,0.0481784822766063,0
0,0.7920963256175012,1
0,0.37719731538190393,0
0,0.2853515856774949,0
0,0.25133685134894257,0
0,0.16050671636184724,0
0,0.06548252377242236,0
0,0.054605329584991195,0
0,0.22619049927437135,0
0,0.8508134775469423,1
0,0.10554757138911687,0
0,0.29873683108842997,0
0,0.13136536744052416,0
0,0.0017027645091691464,0
0,0.17273475224903032,0
0,0.08077615735604182,0
0,0.20707706339781382,0
0,0.8286009448308029,1
0,0.019420510610227783,0
0,0.13615159344612726,0
0,0.12835507055923456,0
0,0.06208903173898591,0
0,0.5255023195002356,0
0,0.39750989860903474,0
0,0.9086953560412506,1
0,0.1656620343847651,0
0,0.3428605659648336,0
0,0.11544687428342076,0
0,0.3524050739910217,0
0,0.032384291044462034,0
0,0.5095951980986172,0
0,0.0998651764745103,0
0,0.1179688769216723,0
0,0.0050498526578687895,0
0,0.33150447883777723,0
0,0.1976749140293603,0
0,0.20164189924043907,0
0,0.03153826468370204,0
0,0.01067929254983747,0
0,0.09798562698605152,0
0,0.005857648428473935,0
0,0.024676539831136143,0
0,0.005352469275791322,0
0,0.0508101761127615,0
0,0.007558649053668415,0
0,0.058740672459414923,0
0,0.0026399296229442657,0
0,0.004368727661833121,0
0,0.021230103779570363,0
0,0.027169628783598274,0
0,0.04937142356574916,0
0,0.18506581719247167,0
0,0.23766722568908458,0
0,0.015229539325882007,0
0,0.7175469242435148,1
0,0.10936103452187024,0
0,0.14106664369030383,0
0,0.006872386415196841,0
0,0.17985847746930886,0
0,0.35024471422138537,0
0,0.9308285379752194,1
0,0.17186995175922928,0
0,0.058671920032196116,0
0,0.18133701439211786,0
0,0.11449519350855296,0
0,0.10693684142098124,0
0,0.4106875183576315,0
0,0.10689486468673032,0
0,0.0031559793948043547,0
0,0.06378222900802048,0
0,0.9506767160378088,1
0,0.07720690637304185,0
0,0.07167763672466095,0
0,0.019338745296086528,0
0,0.09592804366359516,0
0,0.23574865489292288,0
0,0.028770820914223137,0
0,0.03929626898905378,0
0,0.4826812621582484,0
0,0.04212919731493476,0
0,0.03423949216462036,0
0,0.25700983311609815,0
0,0.3025259250004299,0
0,0.003522536107863122,0
0,0.05662996185636391,0
0,0.08615344063424747,0
0,0.7122757123093002,1
0,0.4441240278125238,0
0,0.059091450878066075,0
0,0.07319045064489618,0
0,0.6383556469694265,1
0,0.10430200297694474,0
0,0.5093016578804356,0
0,0.1974967231451909,0
0,0.37077945604823637,0
0,0.27765085642985227,0
0,0.03292681841344496,0
0,0.27558851617014574,0
0,0.14387092745358487,0
0,0.42588457197791896,0
0,0.47238771712360594,0
0,0.14484242454061752,0
0,0.23890679828970993,0
0,0.07669564822298873,0
0,0.2785372886389461,0
0,0.08568092373157335,0
0,0.03421729017599756,0
0,0.03735483239274473,0
0,0.2736343767590692,0
0,0.03411903752577706,0
0,0.45804437602484616,0
0,0.488279003903425,0
0,0.2019533091772119,0
0,0.06991142163900824,0
0,0.03869469166608315,0
0,0.07750678570046486,0
0,0.33230849782039634,0
0,0.029600032514440943,0
0,0.003864035998381849,0
0,0.16268443912762484,0
0,0.08767577577628592,0
0,0.4734625702343742,0
0,0.09513835434136604,0
0,0.1311197234263748,0
0,0.8770049153259896,1
0,0.15315673915365777,0
0,0.19147571907147531,0
0,0.2573687307644194,0
0,0.15972764489339658,0
0,0.04306290055436535,0
0,0.005564825489216041,0
0,0.012661884664257994,0
0,0.5454325828113493,0
0,0.49388681945863083,0
0,0.9457554465221975,1
0,0.0053997713765416774,0
0,0.26608117593538094,0
0,0.7989705254585121,1
0,0.38075631320509556,0
0,0.1798774241981263,0
0,0.05053466820560278,0
0,0.10934999940797767,0
0,0.03100919212393152,0
0,0.5036017140303278,0
0,0.13627252992166008,0
0,0.11419092008027154,0
0,0.3221551475868673,0
0,0.43748005881414725,0
0,0.044591198239182686,0
0,0.12554527932758383,0
0,0.08728896959340034,0
0,0.12229501587871285,0
0,0.20321222156389387,0
0,0.19259752421241697,0
0,0.2025604307598036,0
0,0.3564939615337282,0
0,0.8661640993248171,1
0,0.435755147153366,0
0,0.7380439977676102,1
0,0.5758778743322783,1
0,0.02490323009720869,0
0,0.512555305412563,0
0,0.8759642949909168,1
0,0.12651817324503026,0
0,0.014212674389555988,0
0,0.06437652985412766,0
0,0.36959893392325255,0
0,0.2874122980809884,0
0,0.8398265223970454,1
0,0.9125475107021651,1
0,0.024065956355842195,0
0,0.10450811168826352,0
0,0.9002119920838556,1
0,0.0554393596169346,0
0,0.03255016492807677,0
0,0.18399293232298897,0
0,0.8847938030146564,1
0,0.4218210617602846,0
0,0.4451362088485103,0
0,0.14335581335353503,0
0,0.18510886645922228,0
0,0.24605533456899215,0
0,0.4096278893194977,0
0,0.562632937862469,1
0,0.07076167198413677,0
0,0.10256439435280283,0
0,0.02216101819757044,0
0,0.19882826814824134,0
0,0.719946623847527,1
0,0.09252876339321695,0
0,0.045893545552278134,0
0,0.2182504526738535,0
0,0.018579004489846392,0
0,0.22054815739772446,0
0,0.5760367229126271,1
0,0.01869429171926364,0
0,0.106168529964084,0
0,0.02278215860286306,0
0,0.9198035641254344,1
0,0.003254553967631314,0
0,0.18036479769258668,0
0,0.22682061552168253,0
0,0.1583426051799404,0
0,0.5062956999225922,0
0,0.01561645664049754,0
0,0.45465538420256246,0
0,0.08559594791427955,0
0,0.013942951908971515,0
0,0.17625210598960847,0
0,0.05945354755447669,0
0,0.12193477402312211,0
0,0.09830932890605865,0
0,0.06783215220002582,0
0,0.6698520073229142,1
0,0.6796193769384196,1
0,0.030062685804976338,0
0,0.4199781247223194,0
0,0.0779782550595032,0
0,0.016017504903560735,0
0,0.8645396166963606,1
0,0.19403261075150868,0
0,0.10870097737806153,0
0,0.12073480276416351,0
0,0.06079996077119628,0
0,0.22767600264006327,0
0,0.06750688006890768,0
0,0.04522401189212145,0
0,0.2533176218354388,0
0,0.13086204689603612,0
0,0.36148596275663003,0
0,0.05966111219775446,0
0,0.6706231502545889,1
0,0.0605754780716811,0
0,0.017637912413741203,0
0,0.04057211649643952,0
0,0.21170929522676407,0
0,0.0833960844704118,0
0,0.03150716403452124,0
0,0.27838457476617395,0
0,0.042549261081176674,0
0,0.9058498310757671,1
0,0.161276938389136,0
0,0.005912580529657385,0
0,0.004031649050797682,0
0,0.01840986725560257,0
0,0.2908826389429366,0
0,0.04468634456045915,0
0,0.05761319848586848,0
0,0.9569016877796562,1
0,0.03476298823899206,0
0,0.07521088263064106,0
0,0.9150567732370252,1
0,0.16747430791485823,0
0,0.035064249265839766,0
0,0.7027014404887144,1
0,0.008515749378306467,0
0,0.07857985787025293,0
0,0.15296026840726096,0
0,0.2568893103250867,0
0,0.12371884566708466,0
0,0.11555236694352922,0
0,0.5641571985492807,1
0,0.06658917073331377,0
0,0.562361491150006,1
0,0.06424729342111715,0
0,0.09610540446161969,0
0,0.15107381583119522,0
0,0.2260039988733193,0
0,0.06459390495816517,0
0,0.062344589522114295,0
0,0.18447550939712562,0
0,0.032933644993349435,0
0,0.11068350466476214,0
0,0.12165036166522683,0
0,0.2955606135412162,0
0,0.024756317599616325,0
0,0.12382451163330759,0
0,0.008298311839786023,0
0,0.05999768493938689,0
0,0.2546362990160566,0
0,0.008983528937522306,0
0,0.48932343115002347,0
0,0.6636334589862957,1
0,0.02310712521692313,0
0,0.4884321930880182,0
0,0.09624784316572481,0
0,0.47033688744668173,0
0,0.11222958231491853,0
0,0.5643794955709303,1
0,0.017348699149532878,0
0,0.0700551506605433,0
0,0.11531698820444256,0
0,0.8728922868553473,1
0,0.03809336633630398,0
0,0.007937798058561402,0
0,0.021928399268591987,0
0,0.1250359281458516,0
0,0.46316415365414937,0
0,0.06851495739257264,0
0,0.018418391568759577,0
0,0.294014192707823,0
0,0.0030630100986570414,0
0,0.023913580871649763,0
0,0.3803390217401847,0
0,0.21899606119122622,0
0,0.6788188985034543,1
0,0.06662725332222932,0
0,0.029548826052138228,0
0,0.030342099922052893,0
0,0.09223763109567447,0
0,0.04338799302584271,0
0,0.0733967862630191,0
0,0.27336616068275615,0
0,0.41344899997401485,0
0,0.12270356020891121,0
0,0.05370841232654242,0
0,0.37133663420305296,0
0,0.5113480759145863,0
0,0.09178993570401078,0
0,0.1464707739260337,0
0,0.0753228432569825,0
0,0.06026456262117965,0
0,0.10892660062122937,0
0,0.09351317108051219,0
0,0.1567993259184868,0
0,0.6210380190650329,1
0,0.9758572622395101,1
0,0.04767680245487639,0
0,0.2892905835563829,0
0,0.16095436079770717,0
0,0.29482838873706885,0
0,0.0765141077595483,0
0,0.6609468618141405,1
0,0.06345452297414135,0
0,0.002748501205689202,0
0,0.04888928204388614,0
0,0.18486438852382342,0
0,0.11523899561672134,0
0,0.019133223140865976,0
0,0.004432033005272234,0
0,0.2668182637167009,0
0,0.37000492995729767,0
0,0.1813816570271385,0
0,0.04454652176115791,0
0,0.0832099587825793,0
0,0.8844647491800195,1
0,0.9111989384135913,1
0,0.16514976967030676,0
0,0.045786033135717975,0
0,0.10214295960883508,0
0,0.4644856610572003,0
0,0.3134427078172433,0
0,0.04839334409377497,0
0,0.051966377073510026,0
0,0.016117361349336994,0
