true_class,prediction_scores,predicted_class
1,0.9720724139851791,1
1,0.8227851522893844,1
1,0.8767373596378003,1
1,0.7177969563442904,1
1,0.9548892541583516,1
1,0.8243401648812398,1
1,0.399108956557762,0
1,0.9054675029206709,1
1,0.5514595323155634,1
1,0.919970034176401,1
1,0.903575620506333,1
1,0.9274880191842506,1
1,0.29668838154786553,0
1,0.9726605579832014,1
1,0.7976254072652026,1
1,0.9272252298223702,1
1,0.945763242962372,1
1,0.8753600013469599,1
1,0.9505520505603205,1
1,0.9730909763239673,1
1,0.5879892581468201,1
1,0.5398684431304873,0
1,0.9618525118699364,1
1,0.6807044988252622,1
1,0.2627698237997033,0
1,0.9524931368262182,1
1,0.8103832926012243,1
1,0.814196906517213,1
1,0.13192068447760397,0
1,0.4424124754943066,0
1,0.9886557641313729,1
1,0.5479477133546237,0
1,0.6170284194472594,1
1,0.28794786337605205,0
1,0.7611215529614046,1
1,0.37723418569387956,0
1,0.9577326614769615,1
1,0.2566492864851782,0
1,0.9863922496065205,1
1,0.7442889106309079,1
1,0.9930199132779308,1
1,0.8350197501525299,1
1,0.9837589034064343,1
1,0.951435994461165,1
1,0.8053198411344734,1
1,0.9902769601719574,1
1,0.8938999146268254,1
1,0.6152033538131758,1
1,0.8673268733580943,1
1,0.13171406673006647,0
1,0.8670193365165412,1
1,0.9696351984176087,1
1,0.971018313037211,1
1,0.6538325559960033,1
1,0.9411732763210297,1
1,0.9781192499561258,1
1,0.9813447481990589,1
1,0.3321330391553115,0
1,0.9244871635804508,1
1,0.4428944416287213,0
1,0.21454072537525165,0
1,0.9956173674050881,1
1,0.7904644702199441,1
1,0.3159822651742749,0
1,0.9518891433422155,1
1,0.9171865086889015,1
1,0.983816099096548,1
1,0.8527592211540929,1
1,0.7368217067889028,1
1,0.9809611275297737,1
1,0.9756039817400589,1
1,0.5105948246166558,0
1,0.9264324495833492,1
1,0.8562250459360532,1
1,0.8798335875531451,1
1,0.9584371495565109,1
1,0.7531980084277586,1
1,0.4966223670623424,0
1,0.9756533651263681,1
1,0.7924155913929201,1
1,0.9325979133883207,1
1,0.8563402160477558,1
1,0.9854222636097497,1
1,0.9534320352284745,1
1,0.944239228891698,1
1,0.6180395731730178,1
1,0.9300384779420012,1
1,0.7982798846815673,1
1,0.9223783382058157,1
1,0.7207287891369399,1
1,0.9780401858789465,1
1,0.9607001115720767,1
1,0.9196281678045366,1
1,0.8160522260816372,1
1,0.647920494854226,1
1,0.2352642667299312,0
1,0.8013810264830208,1
1,0.9529582513102056,1
1,0.9373923823210624,1
1,0.9950899556564398,1
1,0.5831777154556045,1
1,0.6720687511847864,1
1,0.9670215422344882,1
1,0.04005846866677622,0
1,0.8230687229592232,1
1,0.5110371248903889,0
1,0.31709144948892504,0
1,0.9760159244861798,1
1,0.967285442560188,1
1,0.8296979800640075,1
1,0.9127693040807521,1
1,0.13959209084298518,0
1,0.8751916172040436,1
1,0.8434284841287487,1
1,0.9676187242075281,1
1,0.603944613336604,1
1,0.36827377178090515,0
1,0.9869536867934684,1
1,0.28536238561605726,0
1,0.9853956867812764,1
1,0.825627379755413,1
1,0.4901675853579221,0
1,0.47433836820028197,0
1,0.9349240709311684,1
1,0.9369543682388197,1
1,0.9945851995601848,1
1,0.9819278915368878,1
1,0.9704855972897957,1
1,0.9700767451098582,1
1,0.2781400704527425,0
1,0.8885197329611366,1
1,0.9122140069274415,1
1,0.39283877855053967,0
1,0.9939078008166999,1
1,0.868527417018288,1
1,0.9846302008353253,1
1,0.959269543811471,1
1,0.680792698154112,1
1,0.9483219256258366,1
1,0.7102829127977479,1
1,0.9328873395470236,1
1,0.9313074739570109,1
1,0.9872332749168921,1
1,0.9644220431184475,1
1,0.7237819242668715,1
1,0.9556519158779412,1
1,0.9873337800901457,1
1,0.8772997635028948,1
1,0.48163859035607537,0
1,0.9190056970162754,1
1,0.9299033768113114,1
1,0.999738991151216,1
1,0.8648871876163237,1
1,0.9921732666100678,1
1,0.9850307979473026,1
1,0.7816135880156029,1
1,0.14166552602981788,0
1,0.006061222172251229,0
1,0.8517746389619322,1
1,0.9271988748426422,1
1,0.7385101387424865,1
1,0.9327912730525123,1
1,0.9162370986348709,1
1,0.9161877421024346,1
1,0.9012462282942189,1
1,0.9390098183117916,1
1,0.8832317841857601,1
1,0.9259519143493115,1
1,0.8745417206898393,1
1,0.9953323872495847,1
1,0.8489366547945252,1
1,0.5373232139677099,0
1,0.06709837983533615,0
1,0.8794750697348627,1
1,0.9856410497122231,1
1,0.9094537295217873,1
1,0.24160723621564245,0
1,0.9910057418188206,1
1,0.9667843221932599,1
1,0.9467885624440431,1
1,0.9037171747482547,1
1,0.15683502634495025,0
1,0.9907048459754241,1
1,0.8605870700715449,1
1,0.728228870918384,1
1,0.047230568533951765,0
1,0.9653850790557887,1
1,0.38526941777937207,0
1,0.29912576106157596,0
1,0.9499013228140949,1
1,0.671505118399388,1
1,0.8395905792374955,1
1,0.9733642570665191,1
1,0.843285372293391,1
1,0.6160299311536754,1
1,0.4685836299485209,0
1,0.9788780247978829,1
1,0.9760678376116679,1
1,0.9587690191819236,1
1,0.9312384109602839,1
1,0.9759844029253444,1
1,0.9585469505281866,1
1,0.7748124554520903,1
1,0.6901999928105212,1
1,0.9606877725097209,1
1,0.7250336589950757,1
1,0.44443729441993407,0
1,0.9566904882649463,1
1,0.6434873866739539,1
1,0.8753539496600538,1
1,0.980648660721971,1
1,0.9345177427548006,1
1,0.811639156510242,1
1,0.9940622275384249,1
1,0.9593351056777055,1
1,0.8868433064500694,1
1,0.5170876776027724,0
1,0.9180129410754607,1
1,0.9612343155575828,1
1,0.967530398106713,1
1,0.9438761763516568,1
1,0.8681592576540345,1
1,0.9656579242057496,1
1,0.9785778382546655,1
1,0.9340700572546538,1
1,0.895874471304675,1
1,0.7944772571413871,1
1,0.37529125363100846,0
1,0.8421919475643277,1
1,0.49337940602015734,0
1,0.9369666583538543,1
1,0.8609483669142328,1
1,0.8810749821413557,1
1,0.9039729310987275,1
1,0.38323967794184066,0
1,0.0028703017908789114,0
1,0.9263826156673391,1
1,0.850843800143415,1
1,0.8595061104440874,1
1,0.9900867783565392,1
1,0.7363968070279792,1
1,0.7650749238894392,1
1,0.9987696966528348,1
1,0.7886239575135721,1
1,0.9841922203272138,1
1,0.975840863596919,1
1,0.5695923900954538,1
1,0.8099046492242568,1
1,0.9128287843086473,1
1,0.7183905746418603,1
1,0.8879750929119602,1
1,0.42584556723860517,0
1,0.9047866043479713,1
1,0.9004593794458475,1
1,0.8615875121902213,1
1,0.8411331772731028,1
1,0.9247944632133102,1
1,0.8417594798673579,1
1,0.7708037575824017,1
1,0.6732516432773327,1
1,0.9943888695716943,1
1,0.9867113017867065,1
1,0.9886702059379908,1
1,0.9768603301542822,1
1,0.6359525170233172,1
1,0.7854382553794592,1
1,0.44465560533569093,0
1,0.8936638300868323,1
1,0.8986929380057509,1
1,0.7635283214094931,1
1,0.4109824186671229,0
1,0.9778953239824463,1
1,0.6955370886719313,1
1,0.913792764642491,1
1,0.8178090531426564,1
1,0.9937358886497397,1
1,0.6915559273224893,1
1,0.8781818083811324,1
1,0.7758350871077039,1
1,0.8762544232648616,1
1,0.7306477840595811,1
1,0.09486360029696024,0
1,0.8538934184972344,1
1,0.8357458838633152,1
1,0.9365462242139166,1
1,0.7816567783699893,1
1,0.12593646135740424,0
1,0.9141877157523028,1
1,0.5506822870757484,1
1,0.9422992092654701,1
1,0.7894581132959706,1
1,0.9062406218474829,1
1,0.8667468553467154,1
1,0.9647913931501169,1
1,0.9264001524044372,1
1,0.7512266729624473,1
1,0.9656845506823655,1
1,0.8737698877264443,1
1,0.796146956901558,1
1,0.6569494831347106,1
1,0.975868208741696,1
1,0.7834127950598434,1
1,0.9895678648752343,1
1,0.9464624181537517,1
1,0.8905414357985092,1
1,0.9582198684519998,1
1,0.5825470200291063,1
1,0.9776448254990987,1
1,0.8219953841519584,1
1,0.7386506038232917,1
1,0.5773643498521062,1
1,0.8848581187204604,1
1,0.992710385765824,1
1,0.8544102108804855,1
1,0.9711096190559685,1
1,0.8681669102481484,1
1,0.7801542286309793,1
1,0.9024430622905474,1
1,0.9074261449338781,1
1,0.7578896385899673,1
1,0.9969699790659514,1
1,0.9184934637292418,1
1,0.953571668319496,1
1,0.9976436463875158,1
1,0.9734557714476876,1
1,0.9440186966354879,1
1,0.557921685199604,1
1,0.6796238370879727,1
1,0.8077036569242529,1
1,0.9286845054458064,1
1,0.90656791930481,1
1,0.9514115560501771,1
1,0.739274914441572,1
1,0.9627889273799272,1
1,0.9280516824932294,1
1,0.5646241866951457,1
1,0.8809237965292316,1
1,0.9965231179651934,1
1,0.6184171518421564,1
1,0.958658189289137,1
1,0.9783997368741193,1
1,0.7582393589199794,1
1,0.7855454403015635,1
1,0.6454161286482305,1
1,0.9858990349661272,1
1,0.9224140699190024,1
1,0.9707791142450021,1
1,0.6319888107243746,1
1,0.3154639279572364,0
1,0.956227096895602,1
1,0.987309557518494,1
1,0.9126254714999951,1
1,0.8937070483210635,1
1,0.804576157962882,1
1,0.9132904260627386,1
1,0.3819978155925064,0
1,0.8111734641416622,1
1,0.6170610496207242,1
1,0.950007071852542,1
1,0.9575143625130765,1
1,0.988758019698234,1
1,0.9248631269313269,1
1,0.36926068435156567,0
1,0.9516042499918997,1
1,0.05941594610785413,0
1,0.9790423114199144,1
1,0.9216602393464233,1
1,0.9764185430168734,1
1,0.5998986627156316,1
1,0.9906315866001286,1
1,0.8736463248728391,1
1,0.841409831248752,1
1,0.9047088797078845,1
1,0.8801198150765878,1
1,0.08554496848687823,0
1,0.8121596811042694,1
1,0.5746391164545844,1
1,0.6798926603502644,1
1,0.9254366653230804,1
1,0.7610807248032259,1
1,0.9880133612413752,1
1,0.9867659937274189,1
1,0.3118547401754001,0
1,0.9994727977350477,1
1,0.9523726832046804,1
1,0.8469994607072125,1
1,0.9296773451688808,1
1,0.9633643812669076,1
1,0.9772263457454493,1
1,0.9486034879453287,1
1,0.9503610655919426,1
1,0.934945468791835,1
1,0.9720490514045644,1
1,0.944710661670984,1
1,0.915288931204966,1
1,0.6848019903237207,1
1,0.9957714119716248,1
0,0.08968348140072009,0
0,0.10650048724909415,0
0,0.06872585225807591,0
0,0.15468188289917384,0
0,0.28145975863996,0
0,0.1900732400473169,0
0,0.3311928746264253,0
0,0.11980832229959593,0
0,0.08010174221643773,0
0,0.1702698456402432,0
0,0.006881695562970807,0
0,0.38533952002284805,0
0,0.1936708549573521,0
0,0.02266174095709489,0
0,0.15095613682051198,0
0,0.1996295842810404,0
0,0.06978953145342495,0
0,0.033409942041913276,0
0,0.10696096807203498,0
0,0.3545957383504956,0
0,0.031344672589353896,0
0,0.453614834247034,0
0,0.014206751105651014,0
0,0.032847715889894,0
0,0.32535893692425816,0
0,0.4500441122672174,0
0,0.37592856187486906,0
0,0.2656216070880781,0
0,0.3350176575911823,0
0,0.2241021170287295,0
0,0.33148549024404156,0
0,0.10675978010335352,0
0,0.010697711056034493,0
0,0.08978648878545818,0
0,0.20647838398206292,0
0,0.23292370323382236,0
0,0.059305704528844726,0
0,0.012541498915096599,0
0,0.0531153700828268,0
0,0.8416384475888787,1
0,0.060061921924503,0
0,0.37331396261856925,0
0,0.04165191062086253,0
0,0.7879158158494378,1
0,0.11410902545772796,0
0,0.809968778640414,1
0,0.1075733177730975,0
0,0.035579338859806534,0
0,0.03685955616458344,0
0,0.8335523644501632,1
0,0.034469605787582555,0
0,0.03257366197820634,0
0,0.022714717424187823,0
0,0.9211612747664799,1
0,0.0972067114615748,0
0,0.1434850247817812,0
0,0.6378854283895,1
0,0.1849704016613354,0
0,0.1308085485760264,0
0,0.42545762294028855,0
0,0.000262757959278047,0
0,0.2975319794538305,0
0,0.01916571721170167,0
0,0.411747199558919,0
0,0.3563686788198738,0
0,0.017824598680822087,0
0,0.1648483511749335,0
0,0.0786028064334152,0
0,0.8884929953082188,1
0,0.5161041969471482,0
0,0.007264053066758232,0
0,0.020660836640599024,0
0,0.08068431794855122,0
0,0.0426600292328192,0
0,0.15126667968520113,0
0,0.22571712834708862,0
0,0.05844216530049562,0
0,0.6535171282688494,1
0,0.14599488181449863,0
0,0.2219403657976888,0
0,0.019052076658453595,0
0,0.041075179856372254,0
0,0.792228962258117,1
0,0.07608232589483402,0
0,0.12365295741226034,0
0,0.6094275039958077,1
0,0.5658230383585279,1
0,0.10026561982590206,0
0,0.08683608616781488,0
0,0.07063629494124977,0
0,0.07928114904007404,0
0,0.5175048585433968,0
0,0.15523239609080383,0
0,0.6076396446390396,1
0,0.4808410767239242,0
0,0.8278805280151934,1
0,0.5681025256641541,1
0,0.18623844209267423,0
0,0.08773973676900175,0
0,0.14336284494316565,0
0,0.16350063026114267,0
0,0.5724959955487071,1
0,0.5931237532517831,1
0,0.6842791907278556,1
0,0.06398270795535654,0
0,0.04347164611630418,0
0,0.03401502531073028,0
0,0.17839759032404037,0
0,0.04624473639957517,0
0,0.3526405581799089,0
0,0.9194288528362097,1
0,0.051473758889261124,0
0,0.39937099221183653,0
0,0.11386766008182207,0
0,0.6144168348580288,1
0,0.3206273416432283,0
0,0.05145599951753043,0
0,0.06944077773055435,0
0,0.751415228684272,1
0,0.1128931230665456,0
0,0.07982780254059953,0
0,0.1912701591080916,0
0,0.21067695000164668,0
0,0.06770147553614575,0
0,0.3884798402616614,0
0,0.057571859341184674,0
0,0.053870523243347436,0
0,0.3828951574381111,0
0,0.2433728550388169,0
0,0.05079395659368794,0
0,0.04449043069405096,0
0,0.43660567930623684,0
0,0.03470184979809809,0
0,0.022288394098744113,0
0,0.020262172593526688,0
0,0.1257244463112648,0
0,0.004366235843997335,0
0,0.06735389592362358,0
0,0.041692180040950634,0
0,0.0242262797843271,0
0,0.03899833438483738,0
0,0.04206031457763596,0
0,0.6876343612439572,1
0,0.18541454642395833,0
0,0.007721352022080974,0
0,0.9355632309960084,1
0,0.04680731678027511,0
0,0.11543246878942028,0
0,0.08682521381592083,0
0,0.856484249100374,1
0,0.1341692593370439,0
0,0.0025774280644630964,0
0,0.08791749718595655,0
0,0.2782662668663591,0
0,0.03426916099777906,0
0,0.2244449013584575,0
0,0.09254330954999507,0
0,0.1704336773513749,0
0,0.3374643704485395,0
0,0.17274834279933915,0
0,0.18773830462277472,0
0,0.052620140234274936,0
0,0.3783286977733014,0
0,0.1727826063839218,0
0,0.19590239767611753,0
0,0.7171417414080746,1
0,0.0970614918752951,0
0,0.04393230966887037,0
0,0.8387100971878912,1
0,0.32067790435664034,0
0,0.14155522608645935,0
0,0.10450196423542399,0
0,0.08561688747803112,0
0,0.6450067167120587,1
0,0.009687615463295399,0
0,0.8461599397272606,1
0,0.37082564820533037,0
0,0.4465209809391379,0
0,0.15183660640126329,0
0,0.01915248412597538,0
0,0.8544451867241002,1
0,0.6322457636255093,1
0,0.20414536193195618,0
0,0.019974448592420962,0
0,0.3177278434444272,0
0,0.009853497134048036,0
0,0.05790921965115741,0
0,0.19145693204691258,0
0,0.08526567389009951,0
0,0.2247327833708124,0
0,0.17675572000109324,0
0,0.02158756614452469,0
0,0.09173417816458786,0
0,0.07736155112200915,0
0,0.030221014548068297,0
0,0.43128376101769805,0
0,0.2592102031623975,0
0,0.1759209907071815,0
0,0.47275849222662925,0
0,0.06990745306648555,0
0,0.21923957457805857,0
0,0.09095377368795506,0
0,0.02746301019919349,0
0,0.028899012758432468,0
0,0.1323550442935666,0
0,0.06669773635068318,0
0,0.5440965879156601,0
0,0.04665494299396767,0
0,0.045850832990900536,0
0,0.03488568226194489,0
0,0.12826622977705196,0
0,0.15663969971080635,0
0,0.032456029330830756,0
0,0.40711362413727736,0
0,0.08044267096231238,0
0,0.4230617951504932,0
0,0.02876504543727849,0
0,0.6280286949505335,1
0,0.30907225868115584,0
0,0.39353268068734276,0
0,0.0760220815841636,0
0,0.06020443475636711,0
0,0.32119040032886514,0
0,0.30114910872572515,0
0,0.023408205775641556,0
0,0.4088891093849087,0
0,0.027679135203460395,0
0,0.03308478615434689,0
0,0.6739721982879404,1
0,0.9421843485546875,1
0,0.07354499810945431,0
0,0.8325752501165301,1
0,0.019387082883220108,0
0,0.006977222678103687,0
0,0.06298283697082749,0
0,0.07506741757089913,0
0,0.02311783505034249,0
0,0.07756668964319867,0
0,0.06789118758397457,0
0,0.045238532418523644,0
0,0.1628908371397171,0
0,0.05107150879632019,0
0,0.07008678015546682,0
0,0.11030552136305823,0
0,0.32232994498946155,0
0,0.05771523930714631,0
0,0.07066813967399233,0
0,0.9151252766063018,1
0,0.05581758892741338,0
0,0.3692131144537276,0
0,0.28270106518711613,0
0,0.006693595454659804,0
0,0.1943726760752356,0
0,0.036883307965543864,0
0,0.5506437842068485,1
0,0.03333513820823602,0
0,0.07314879285136926,0
0,0.5424440468005111,0
0,0.020932772751321643,0
0,0.08174326341697746,0
0,0.15183142785566237,0
0,0.09441074899839744,0
0,0.22630483750606817,0
0,0.17850043251535522,0
0,0.023115798628364815,0
0,0.056295419629927373,0
0,0.8634613996828978,1
0,0.048205406650315766,0
0,0.49684332987905094,0
0,0.24134894492549266,0
0,0.5936543460363791,1
0,0.3391149601155957,0
0,0.37545108584727405,0
0,0.33872163087197427,0
0,0.10011396040192948,0
0,0.39141681718037213,0
0,0.12359629492186856,0
0,0.01397521161543631,0
0,0.3380259788514993,0
0,0.1263898884967238,0
0,0.4391549150723756,0
0,0.18117652665152295,0
0,0.01857374972282505,0
0,0.1324070588347707,0
0,0.014993177307554516,0
0,0.01659131516368131,0
0,0.020744299227216493,0
0,0.06277317454542754,0
0,0.06738818914406021,0
0,0.45444849148666727,0
0,0.03065670640775196,0
0,0.03215325572333556,0
0,0.0956879434067739,0
0,0.005601803630428878,0
0,0.10473813619396755,0
0,0.011092745758074425,0
0,0.0647837508339277,0
0,0.04141246160294765,0
0,0.02333160401328251,0
0,0.9083327062447671,1
0,0.3671656839102468,0
0,0.04057414284917549,0
0,0.04551803010576268,0
0,0.07549723738510788,0
0,0.5413608389420846,0
0,0.3198096238835608,0
0,0.031072491099028435,0
0,0.021367903136921964,0
0,0.41494556657494996,0
0,0.0805465058866976,0
0,0.013215640388858831,0
0,0.051374470122474085,0
0,0.047130453122701366,0
0,0.010984689844022528,0
0,0.2764999720849478,0
0,0.12525052425751804,0
0,0.07824252699300249,0
0,0.22723252442337732,0
0,0.01967259251975363,0
0,0.17005870105222823,0
0,0.02453337528190983,0
0,0.4240432241837813,0
0,0.11565083085510734,0
0,0.4519384279072494,0
0,0.4400370869554207,0
0,0.015891573259198735,0
0,0.8324262881069507,1
0,0.033830329096666945,0
0,0.0792964004045933,0
0,0.05019899804018205,0
0,0.7508086565110337,1
0,0.0665450873838795,0
0,0.5246854129381141,0
0,0.16011907366465822,0
0,0.016356240370603486,0
0,0.2689304134874527,0
0,0.9886998222766264,1
0,0.0920658754642052,0
0,0.17798552019838065,0
0,0.40363848030691074,0
0,0.26985905893444406,0
0,0.036469355552834225,0
0,0.05436502258067286,0
0,0.004742656015608984,0
0,0.3277989147656256,0
0,0.007670837896278003,0
0,0.21527282783254012,0
0,0.17363452112329722,0
0,0.029389134972445226,0
0,0.04806093405890735,0
0,0.42053638722114917,0
0,0.3329153504701293,0
0,0.016209000951271244,0
0,0.053390908257295894,0
0,0.02195629858164019,0
0,0.2288807058292218,0
0,0.09408906271595616,0
0,0.07486210183801285,0
0,0.015581481604398316,0
0,0.03601223137573226,0
0,0.14631704046182648,0
0,0.07707001150235201,0
0,0.015063602432021855,0
0,0.10691230384788557,0
0,0.0184927509090113,0
0,0.013473279782203756,0
0,0.04704843312480232,0
0,0.011241749427803637,0
0,0.05702347501741714,0
0,0.03517747560635491,0
0,0.5452186523739249,0
0,0.48879699863488885,0
0,0.0014381976826849329,0
0,0.05970096163826791,0
0,0.23234516477757983,0
0,0.04574418619825604,0
0,0.35695879000788494,0
0,0.527119081079448,0
0,0.16018975666647264,0
0,0.5201611118523264,0
0,0.08867761497136263,0
0,0.02386976439428845,0
0,0.015035894917815207,0
0,0.3519425071046376,0
0,0.5511263129882489,1
0,0.30503648626159824,0
0,0.07562702193992554,0
0,0.20919503858260502,0
0,0.08080282949828,0
0,0.6274128289235539,1
0,0.255001745814275,0
0,0.0320817872434056,0
0,0.29712839372148686,0
0,0.21950081242964806,0
0,0.03018290382113013,0
0,0.10422841195651109,0
0,0.0446384690378199,0
0,0.03024754887359245,0
0,0.1729267413691662,0
0,0.06602368422636518,0
0,0.04303335301238708,0
0,0.0032685288583681727,0
0,0.017433985845239596,0
0,0.25165621176333275,0
0,0.03505134792155098,0
0,0.18288441396662483,0
0,0.5567070152496901,1
0,0.42563061496735677,0
0,0.15571188885795528,0
0,0.6888292039016126,1
0,0.028325627468264922,0
0,0.23047479676898353,0
0,0.5072327829101028,0
0,0.2696379105969848,0
0,0.1135162345510199,0
0,0.19953979631443663,0
0,0.010479837163271936,0
0,0.04379437190137449,0
0,0.12688606140052436,0
0,0.3423307816129813,0
0,0.1081102834869225,0
0,0.7871531388216876,1
0,0.4561664960699791,0
0,0.06173177451404789,0
0,0.2318158618536285,0
0,0.101252271554957,0
0,0.0323895288933261,0
0,0.1013914068711153,0
0,0.7498934775420778,1
0,0.07766726489711777,0
0,0.018949839333161425,0
0,0.7451255647087452,1
0,0.09233253922530603,0
0,0.3216149996435387,0
0,0.04480405926420329,0
0,0.26388940780708103,0
0,0.004987560263541361,0
0,0.11255552121347488,0
0,0.6743019665769499,1
0,0.00678905993393092,0
0,0.4634385979149281,0
0,0.12518541360440016,0
0,0.2654317712254346,0
0,0.09826707498780525,0
0,0.11923438086133153,0
0,0.13505075536019248,0
0,0.07755019657775922,0
0,0.013397867935559622,0
0,0.17177595013558486,0
0,0.3288120438556872,0
0,0.49570186417402373,0
0,0.024164049655984274,0
0,0.37328653741366885,0
0,0.20531857969579942,0
0,0.04824958304187836,0
0,0.025234618760312546,0
0,0.15020553160275457,0
0,0.30296455819035584,0
0,0.011284337133814023,0
0,0.034849622702073715,0
0,0.4083044991405938,0
0,0.3075808306876464,0
0,0.028608592224247355,0
0,0.14721733783666377,0
0,0.14868679425799985,0
0,0.021460149404883635,0
0,0.34751298527120245,0
0,0.338675650956125,0
0,0.13829144383126277,0
0,0.253987692033721,0
0,0.015604696172947425,0
0,0.06642707346541014,0
0,0.21320434501661598,0
0,0.033768023496143974,0
0,0.12338581572527776,0
0,0.21986242342242876,0
0,0.16193338709628666,0
0,0.16608025144891897,0
0,0.9306793830981018,1
0,0.014577331011483983,0
0,0.28044014379549165,0
0,0.6026435963446248,1
0,0.0970091268487938,0
0,0.31610300129280045,0
0,0.048154138932959015,0
0,0.49282780603263776,0
0,0.8950463281516311,1
0,0.03532182964467988,0
0,0.06565694773814083,0
0,0.10912325506217631,0
0,0.0276803182849699,0
0,0.09174702366305525,0
0,0.10710864065962376,0
0,0.5875881586868141,1
0,0.48958170007086865,0
0,0.12846753139379777,0
0,0.13618342344181678,0
0,0.30717843703344444,0
0,0.18992360369669228,0
0,0.42111580076512206,0
0,0.0019940330646959973,0
0,0.3129574041881981,0
0,0.04136474489279574,0
0,0.6159104859150151,1
0,0.21446491684934424,0
0,0.028380112068561614,0
0,0.0032054347144982076,0
0,0.038542726936474224,0
0,0.18753374393638864,0
0,0.06792611592713584,0
0,0.549809968683402,1
0,0.004640316042544963,0
0,0.2575506693483489,0
0,0.09469137155818295,0
0,0.3860244345534132,0
0,0.21452414443277776,0
0,0.08196970554884866,0
0,0.1658091208746873,0
0,0.03964634967776206,0
0,0.14470973911072602,0
0,0.1439226531394344,0
0,0.5458154977218425,0
0,0.15337116747705276,0
0,0.4290741293561619,0
0,0.0065461281780321515,0
0,0.28205489838373404,0
0,0.25527848672537823,0
0,0.0676330326734956,0
0,0.1912412237461305,0
0,0.18129567605047336,0
0,0.7872097558883713,1
0,0.3904384639854369,0
0,0.03546144981601768,0
0,0.015951490674781674,0
0,0.07411776341711902,0
0,0.35378857550513126,0
0,0.1191449841142581,0
0,0.8888939553877485,1
0,0.07573757756377165,0
0,0.011994796283022708,0
0,0.20447841735946143,0
0,0.03536920964891416,0
0,0.31541177713272617,0
0,0.7604700833467912,1
0,0.38292355752882495,0
0,0.03530496805485803,0
0,0.2246501481505155,0
0,0.674450825536813,1
0,0.07271278690791232,0
0,0.29455820475544464,0
0,0.07275805241865604,0
0,0.006735609165340826,0
0,0.1315947193931644,0
0,0.2765050062494788,0
0,0.143580341711181,0
0,0.03447153982181153,0
0,0.08779820712997749,0
0,0.007130870612823304,0
0,0.05653786327858054,0
0,0.01718530106856479,0
0,0.20506688936449147,0
0,0.33936543148951004,0
0,0.2172178353763429,0
0,0.05978292432658907,0
0,0.6618117130990228,1
0,0.1231206068699572,0
