true_class,prediction_scores,predicted_class
0,0.09082580007157817,0
0,0.07922744360789767,0
0,0.15966914623752956,0
0,0.05570331733344906,0
0,0.007759205430054113,0
0,0.5992654398376231,1
0,0.06510971069784996,0
0,0.133696702956117,0
0,0.045903637493391464,0
0,0.08697252442707668,0
0,0.0011686533330541222,0
0,0.19139766825843632,0
0,0.1169933096420885,0
0,0.002075308993811001,0
0,0.062379973344206904,0
0,0.11995354165622787,0
0,0.6139806124298969,1
0,0.0014047300175821732,0
0,0.014054881990840082,0
0,0.1217442991168349,0
0,0.011984888966224265,0
0,0.0359539148223842,0
0,0.8987670508397773,1
0,0.45686870909725463,0
0,0.003445420097170828,0
0,0.034105440303183555,0
0,0.5427747164317358,1
0,0.030312084898765936,0
0,0.5687411347699574,1
0,0.03703409803055834,0
0,0.569228682230834,1
0,0.13232231014804183,0
0,0.04757020913254906,0
0,0.1416410316659844,0
0,0.20937661259024112,0
0,0.1861112619617157,0
0,0.26862484823721045,0
0,0.03177473634943764,0
0,0.2173027021086632,0
0,0.017420774750422623,0
0,0.22580114133542584,0
0,0.013066306619966708,0
0,0.012218342808239465,0
0,0.2772675643529642,0
0,0.1167486057389755,0
0,0.07705661307176262,0
0,0.06996559747794094,0
0,0.22202725772723927,0
0,0.034946804770080005,0
0,0.04932006967847359,0
0,0.4161058730024073,0
0,0.25497911611445107,0
0,0.1412967788325798,0
0,0.0784762783752233,0
0,0.9097448915177982,1
0,0.26059594464961056,0
0,0.06953110038582888,0
0,0.42944344606258295,0
0,0.08581662870395873,0
0,0.06946785668926425,0
0,0.2137544869185716,0
0,0.39946791849187835,0
0,0.06458917942871188,0
0,0.021101125868505766,0
0,0.008696353526943519,0
0,0.29300956228684294,0
0,0.20524264702376407,0
0,0.2916833270145613,0
0,0.4080059369006325,0
0,0.8768886753505546,1
0,0.18311574674908923,0
0,0.005098563212086765,0
0,0.30432052908450197,0
0,0.9383241375282928,1
0,0.13265415662685323,0
0,0.0012726048792134135,0
0,0.0050750695286027785,0
0,0.01884391311872195,0
0,0.6970864121700775,1
0,0.12727631317458124,0
0,0.13464722462501075,0
0,0.07323467712847333,0
0,0.05693834747719739,0
0,0.00037536854494531473,0
0,0.5628131623051926,1
0,0.10832280643526963,0
0,0.0010478214093491874,0
0,0.15884568829783297,0
0,0.0022708275249518936,0
0,0.18442362133960355,0
0,0.14501533923165474,0
0,0.004234898739071725,0
0,0.024742041326813728,0
0,0.46376590321408606,0
0,0.43156689607404225,0
0,0.05623368054227952,0
0,0.12885248590657958,0
0,0.12482831306229483,0
0,0.18869416567423364,0
0,0.03875121797478347,0
0,0.18779712989221975,0
0,0.007040955090314168,0
0,0.01895448626106604,0
0,0.054886879563716684,0
0,0.47567150957159976,0
0,0.026278143665316677,0
0,0.7580372949059538,1
0,0.13773547238135717,0
0,0.004116558619187228,0
0,0.1276609888112295,0
0,0.20745213804984072,0
0,0.04748298852538156,0
0,0.02244267019026722,0
0,0.9062708737169572,1
0,0.02584189884091564,0
0,0.015572420655317882,0
0,0.40815595759861023,0
0,0.2985014101460655,0
0,0.3236324719961326,0
0,0.09773775439933174,0
0,0.2313196569292345,0
0,0.051952825475900646,0
0,0.0456896483900326,0
0,0.20503049667568332,0
0,0.15753187073194566,0
0,0.04640138992787737,0
0,0.09538566917900934,0
0,0.37357574090746704,0
0,0.11533675975320719,0
0,0.009081347900793247,0
0,0.44637634410627763,0
0,0.022114407112549424,0
0,0.014793407378074625,0
0,0.03414433727291283,0
0,0.04553608408495879,0
0,0.04229290946795448,0
0,0.21086942646767048,0
0,0.09365091389056038,0
0,0.9616599200563651,1
0,0.10145809983311284,0
0,0.4275759404043421,0
0,0.04640324217653834,0
0,0.22718454379410866,0
0,0.003150884853878148,0
0,0.2930046064136315,0
0,0.2143552983906905,0
0,0.07544762847443778,0
0,0.2614255917036917,0
0,0.01277309505064661,0
0,0.001466634667839315,0
0,0.381423913131104,0
0,0.5861541562151763,1
0,0.023845994014147363,0
0,0.060170913201390355,0
0,0.836147315754843,1
0,0.35004962738905554,0
0,0.5154310062319201,1
0,0.24434170820761875,0
0,0.22196800712539533,0
0,0.018566538282582336,0
0,0.031981785178266726,0
0,0.01591841585033112,0
0,0.0012597828530156797,0
0,0.07601740746259522,0
0,0.08441814706937217,0
0,0.6153532808463809,1
0,0.36746708551960583,0
0,0.012274528911285307,0
0,0.13437893751780947,0
0,0.140324843365358,0
0,0.7225005298447176,1
0,0.252182154777743,0
0,0.6926220715775491,1
0,0.03872643011569036,0
0,0.07134575102613519,0
0,0.025031327508963194,0
0,0.014233800762525622,0
0,0.01401265603840714,0
0,0.3337069342137229,0
0,0.09135124983923393,0
0,0.06979852194238795,0
0,0.02615727202434153,0
0,0.2889323407685988,0
