true_class,prediction_scores,predicted_class
1,0.972260037476067,1
1,0.6723167119024015,1
1,0.19243208277355783,0
1,0.57286906811658,1
1,0.9927602573656176,1
1,0.6428170605295023,1
1,0.17139683860083105,0
1,0.8563182239146736,1
1,0.927809341964537,1
1,0.9430958055829509,1
1,0.7749550926847988,1
1,0.6285082170050716,1
1,0.9564000559673964,1
1,0.8937083245601138,1
1,0.986580749591445,1
1,0.7297294723728024,1
1,0.9557964747751055,1
1,0.9995599414713396,1
1,0.5340650120697583,1
1,0.13810129161095752,0
1,0.993217676392198,1
1,0.9784568664918226,1
1,0.9922666706015515,1
1,0.9541359496696411,1
1,0.9623425333393025,1
1,0.8628197730891632,1
1,0.037589571307446994,0
1,0.8558849627156162,1
1,0.9175881045282536,1
1,0.5598603503354702,1
1,0.8682788837279076,1
1,0.9221136666866143,1
1,0.9449079581918828,1
1,0.9760218094275855,1
1,0.9611130268102458,1
1,0.9993732719268434,1
1,0.9120585889242794,1
1,0.7623884590956352,1
1,0.9879835444976633,1
1,0.9899782362834859,1
1,0.6251668070815666,1
1,0.9588613687305789,1
1,0.3344342143315324,0
1,0.9785008020083786,1
1,0.9552441648180432,1
1,0.924835331031935,1
1,0.7817038674765023,1
1,0.9721225452935425,1
1,0.7645268106337626,1
1,0.9610795833751437,1
1,0.9817988459642373,1
1,0.5152045348938726,1
1,0.0008790801248529499,0
1,0.7923737409416727,1
1,0.8432256640270042,1
1,0.6525026155418403,1
1,0.9403836307055454,1
1,0.8356726361650557,1
1,0.914378274566459,1
1,0.8377463562985105,1
1,0.8409436783634471,1
1,0.6463403387085386,1
1,0.992058915169327,1
1,0.5455380879286836,1
1,0.8237484364404752,1
1,0.9981293932054073,1
1,0.8396831237887104,1
1,0.5490843553509888,1
1,0.9997441089463379,1
1,0.14056886532010632,0
1,0.7554782180720709,1
1,0.8803801028896223,1
1,0.7544615781942731,1
1,0.13459080057026554,0
1,0.697200517549281,1
1,0.978116577537382,1
1,0.684385022471192,1
1,0.9135291867313277,1
1,0.9713711300474268,1
1,0.9576449334445918,1
1,0.504061058210715,1
1,0.9004982029970564,1
1,0.9956661430859646,1
1,0.9470968435913254,1
1,0.05423725546892085,0
1,0.7020550393173204,1
1,0.9778331048204211,1
1,0.7938678476731512,1
1,0.9802310443874257,1
1,0.9951044231537653,1
1,0.871547053933161,1
1,0.4483650662261877,0
1,0.9761214215517366,1
1,0.5218538844965721,1
1,0.8198023743490008,1
1,0.9343103894677387,1
1,0.9720515209751178,1
1,0.9995300223831488,1
1,0.34446916061450666,0
1,0.8291375680717238,1
1,0.9845874924200413,1
1,0.7729399719519178,1
1,0.9834930971773567,1
1,0.7261483689834564,1
1,0.9984061870749587,1
1,0.9664128766794245,1
1,0.9620504557642093,1
1,0.9407079847924974,1
1,0.9337305498407042,1
1,0.9370149062244931,1
1,0.9867761382076549,1
1,0.9992629075612394,1
1,0.9192941261096355,1
1,0.8928424901081153,1
1,0.9980709904196717,1
1,0.9961115532353169,1
1,0.2104684765065231,0
1,0.8791562777381894,1
1,0.9527943512753883,1
1,0.8474449645771898,1
1,0.4383447388300156,0
1,0.32482014658950625,0
1,0.45133532247050306,0
1,0.8521884774392965,1
1,0.9384446049404991,1
1,0.9819053741338113,1
1,0.9895231115487105,1
1,0.989660026258558,1
1,0.46699249645119595,0
1,0.9617264810965062,1
1,0.8258922801927985,1
1,0.9835281890693928,1
1,0.3216452184826556,0
1,0.9898230994992279,1
1,0.9625641274451263,1
1,0.9773079028247962,1
1,0.9408035384297766,1
1,0.8568935476651398,1
1,0.9908224901530882,1
1,0.7586178850511348,1
1,0.9737407932185542,1
1,0.7569167256991718,1
1,0.2750603993161439,0
1,0.8331116108631127,1
1,0.9491254185749692,1
1,0.9201731490240483,1
1,0.9871572159799422,1
1,0.9758043947101507,1
1,0.8699343051871333,1
1,0.25791647893518227,0
1,0.6991798341298913,1
1,0.46009566888746883,0
1,0.8887063790572888,1
1,0.4801434369676362,0
1,0.7220886901489803,1
1,0.6092245808762123,1
1,0.011834918171878525,0
1,0.792805205503902,1
1,0.7634928423554727,1
1,0.7493693385179864,1
1,0.9568658415750979,1
1,0.9215569700780063,1
1,0.24681890120464334,0
1,0.9885233783889205,1
1,0.8420810676943217,1
1,0.5463539432115221,1
1,0.9651004818519195,1
1,0.5034008163131982,0
1,0.9698270870909406,1
1,0.9912092947334125,1
1,0.1449542727486143,0
1,0.9875646481570008,1
1,0.9517916952694386,1
1,0.430566236034275,0
1,0.07854515191334646,0
1,0.6896746591121384,1
1,0.939368704299943,1
1,0.9208040398772294,1
1,0.2806312768131225,0
1,0.9475198053035634,1
1,0.8101183118624399,1
1,0.23492903531291298,0
1,0.9339780093187486,1
1,0.5603960070627618,1
1,0.9931921921201566,1
1,0.9974250398441363,1
1,0.9884004716827455,1
1,0.7253113384701503,1
1,0.8974437056327852,1
1,0.9263241121351348,1
1,0.9052909410448472,1
1,0.6639251147282255,1
1,0.9461263196958763,1
1,0.9784153737075401,1
1,0.8035927366280512,1
1,0.9233139133837854,1
1,0.869768239215479,1
1,0.9019982683733784,1
1,0.8678980769864756,1
1,0.7067973183134165,1
1,0.9613086591257642,1
1,0.8654857252518676,1
1,0.9790605628804957,1
1,0.9747161732249064,1
1,0.9395853435616902,1
1,0.8976761648269452,1
1,0.9926692264721222,1
1,0.008630619305172725,0
1,0.1358302031733835,0
1,0.9961777370071385,1
1,0.8756526329489299,1
1,0.9569064974687826,1
1,0.9955589746976091,1
1,0.9812303790539723,1
1,0.8861754887361413,1
1,0.9726024503865266,1
1,0.9940435274640558,1
1,0.03418152042453535,0
1,0.6433668955688377,1
1,0.893434244082948,1
1,0.8273813067535039,1
1,0.9975363383066334,1
1,0.18058261396134512,0
1,0.9486705462467786,1
1,0.9803545098655225,1
1,0.9889666888073484,1
1,0.577541983515053,1
1,0.7589167447425161,1
1,0.9379582963010845,1
1,0.8739118710535588,1
1,0.9147507965217273,1
1,0.9899497189439156,1
1,0.3934370045257187,0
1,0.39307985881892626,0
1,0.3035447448309714,0
1,0.7770403573567671,1
1,0.9916462995592923,1
1,0.999795726284406,1
1,0.3820099701953959,0
1,0.34163544458597017,0
1,0.914142613489095,1
1,0.998171881244896,1
1,0.9792138605060798,1
1,0.9663258696519348,1
1,0.6237124559251608,1
1,0.9149084561041211,1
1,0.6856465892135039,1
1,0.7783015313972546,1
1,0.9812542581228888,1
1,0.9384412630140211,1
1,0.5482990749321724,1
1,0.9414983384653841,1
1,0.8833283397328784,1
1,0.03528972729287228,0
1,0.9320585500625648,1
1,0.8883924909943833,1
1,0.9644580142308012,1
1,0.3852991794947346,0
1,0.8825414776202432,1
1,0.8356378128925962,1
1,0.8542364469307858,1
1,0.46997184606027637,0
1,0.9719076698156371,1
1,0.9928035019597992,1
1,0.07397116237087045,0
1,0.7988965223015719,1
1,0.7623814280583565,1
1,0.19055586612905845,0
1,0.896378111262033,1
1,0.9077064419292333,1
1,0.9453119714460385,1
1,0.8066713945865305,1
1,0.9258858367463739,1
1,0.9426888677211449,1
1,0.9981240920841112,1
1,0.9962002648497221,1
1,0.9308277167522542,1
1,0.9432724007103883,1
1,0.8238120858059486,1
1,0.9271240461341237,1
1,0.9147792666928265,1
1,0.9123651275156578,1
1,0.3406031391244945,0
1,0.8461358097516389,1
1,0.9982392891636424,1
1,0.7802353303498365,1
1,0.9174262316895605,1
1,0.41679813900790547,0
1,0.850444164738277,1
1,0.6929434268821382,1
1,0.8837082623577005,1
1,0.06477103725765786,0
1,0.9738157688428689,1
1,0.9592277654027891,1
1,0.1352628370471402,0
1,0.9191551195042682,1
1,0.8902180305303851,1
1,0.7617265795287238,1
1,0.736442031137294,1
1,0.9909931242642084,1
1,0.5279843635708102,1
1,0.04067585287492005,0
1,0.9710736449139334,1
1,0.9749602970921827,1
1,0.9196213591499189,1
1,0.9734704025588558,1
1,0.8485266549810597,1
1,0.6227283968605375,1
1,0.9914263635745131,1
1,0.8999364845347386,1
1,0.5201792846838368,1
1,0.9995147340384062,1
1,0.9971624205715285,1
1,0.8700245515198484,1
1,0.5389123271584352,1
1,0.8073482026874272,1
1,0.9902460271654578,1
1,0.9627296987622234,1
1,0.9542056944199783,1
1,0.9974708315609296,1
1,0.9110988675084515,1
1,0.9885338107204087,1
1,0.8776190366549592,1
1,0.9295785456661538,1
1,0.908935163337915,1
1,0.9844240430897727,1
1,0.17763046202537852,0
1,0.7985728590584821,1
1,0.9791402170294429,1
1,0.9011570994315626,1
1,0.9800209659357089,1
1,0.9943017040906936,1
1,0.8301392806153027,1
1,0.9849345168551269,1
1,0.20562524763526077,0
1,0.9146928446976598,1
1,0.8671473767972732,1
1,0.5704058949442556,1
1,0.9561765475076547,1
1,0.8871050160420187,1
1,0.9925165789907715,1
1,0.8737811978445494,1
1,0.9843973708009954,1
1,0.9757250903660094,1
1,0.9785953864896723,1
1,0.9748498233739171,1
1,0.9893305880883851,1
1,0.9619936961743293,1
1,0.07910984480354288,0
1,0.9532363693550444,1
1,0.9273542976214806,1
1,0.9933254506011375,1
1,0.9714730212767028,1
1,0.5896736413525099,1
1,0.9987847768168812,1
1,0.5674378996548476,1
1,0.7330431154736802,1
1,0.6489400484598579,1
1,0.46650758792020197,0
1,0.6426308473968192,1
1,0.8983349631684475,1
1,0.9267183599103841,1
1,0.9300571595834879,1
1,0.9806064664609005,1
1,0.9722783554408364,1
1,0.08453121868490204,0
1,0.17537934197453328,0
1,0.9893339392871643,1
1,0.974950208610762,1
0,0.20153473083874837,0
0,0.6428153430572734,1
0,0.09621520282834209,0
0,0.2795163572311386,0
0,0.13177004299215503,0
0,0.12021407022336872,0
0,0.0936999598299743,0
0,0.22341927991155916,0
0,0.03399626593404104,0
0,0.008433769321940938,0
0,0.6419955373418352,1
0,0.3689823205711336,0
0,0.5238901189006587,1
0,0.08397289351809772,0
0,0.061135954035393895,0
0,0.053663861242878565,0
0,0.013740542199868573,0
0,0.39484744395740784,0
0,0.013748979938738295,0
0,0.0348334251324942,0
0,0.03813795716407808,0
0,0.12697006471449238,0
0,0.013642462284676023,0
0,0.40841395322078194,0
0,0.025908924317821068,0
0,0.3114742131266899,0
0,0.004693280415793932,0
0,0.012423485894966167,0
0,0.12281535586036181,0
0,0.007043359545772415,0
0,0.2039201362507526,0
0,0.285119208076664,0
0,0.48245144935809364,0
0,0.041470000449266214,0
0,0.018310985413685275,0
0,0.038342462088661995,0
0,0.17341595397948023,0
0,0.08221045419769091,0
0,0.5713713208517208,1
0,0.5969632438396407,1
0,0.08003182106512277,0
0,0.4538560236638795,0
0,0.31683654250779714,0
0,0.12372963414881474,0
0,0.529636878200256,1
0,0.7061167511135669,1
0,0.09993456534889474,0
0,0.021714818306805276,0
0,0.2747160797200517,0
0,0.05897855952164976,0
0,0.06336246755887714,0
0,0.0006140917724253309,0
0,0.01433675151048417,0
0,0.8669921801445292,1
0,0.0568374039693172,0
0,0.08703317189767094,0
0,0.02937468425329754,0
0,0.1825833053674452,0
0,0.021685780508405132,0
0,0.04003694154317492,0
0,0.01028096564924448,0
0,0.07466298651619117,0
0,0.006559215111876438,0
0,0.0643683410545705,0
0,0.02253140719184539,0
0,0.09253956816215193,0
0,0.03861115126139938,0
0,0.040572149384605974,0
0,0.000336958663394989,0
0,0.09200937956020594,0
0,0.1118376776555947,0
0,0.11700170136362094,0
0,0.047176472393500556,0
0,0.4288706480964169,0
0,0.12598049157152025,0
0,0.24422403498332781,0
0,0.7519614936664476,1
0,0.08473257398038855,0
0,0.007630187684038733,0
0,0.052760275651658514,0
0,0.40974666245311336,0
0,0.030751639651563797,0
0,0.09570542471490438,0
0,0.0206785106289816,0
0,0.01778054965673194,0
0,0.6572077293660145,1
0,0.1948957213625083,0
0,0.13999802192402494,0
0,0.02638558310296641,0
0,0.14287332329888777,0
0,0.17239934302230392,0
0,0.42704772989527373,0
0,0.0587935521793962,0
0,0.9820280519183682,1
0,0.15561063327709265,0
0,0.19509358623785697,0
0,0.06880185398260519,0
0,0.2972593547688534,0
0,0.014932074710427751,0
0,0.05625403501312098,0
0,0.011340146959545518,0
0,0.05263858553354442,0
0,0.035406011404530015,0
0,0.05734323727168519,0
0,0.054577954189369046,0
0,0.0595521913993399,0
0,0.0030855512924064785,0
0,0.6818699289264486,1
0,0.06922643623028588,0
0,0.05888053206116273,0
0,0.0067676639804373035,0
0,0.04717061690260544,0
0,0.3864024176477198,0
0,0.0022722246405229712,0
0,0.05066499241016861,0
0,0.06867224562538475,0
0,0.08290384267581488,0
0,0.38288988268406526,0
0,0.06695325510163071,0
0,0.9759452121171791,1
0,0.03336997969225797,0
0,0.0011753852165316356,0
0,0.04529927870001546,0
0,0.16417238005972704,0
0,0.2906215172841109,0
0,0.06658903575425039,0
0,0.06297989028621538,0
0,0.10790196166148679,0
0,0.2710893876719194,0
0,0.07406855960455104,0
0,0.014569433489490198,0
0,0.11291999337605131,0
0,0.18994070455614562,0
0,0.034434645626183,0
0,0.23325199325995388,0
0,0.0048791223982384705,0
0,0.94000309735619,1
0,0.00941477354848526,0
0,0.1889373393421204,0
0,0.10424770135109977,0
0,0.06071579979029559,0
0,0.4776223722223586,0
0,0.513133510917296,1
0,0.11449148794812226,0
0,0.06512119929379354,0
0,0.06805283086035264,0
0,0.061145787541607634,0
0,0.3205405010632472,0
0,0.019551964417260016,0
0,0.027137749004408917,0
0,0.9753413210484159,1
0,0.040643888212004674,0
0,0.064095648140337,0
0,0.318639459330514,0
0,0.4666498004767478,0
0,0.007955742035760301,0
0,0.21258329551971653,0
0,0.127977281639379,0
0,0.7312231179227038,1
0,0.07189483346621006,0
0,0.01720467221951822,0
0,0.015451500887581073,0
0,0.07384631575515471,0
0,0.008597942717016336,0
0,0.04137786976590994,0
0,0.16267156297044652,0
0,0.9114370546412754,1
0,0.07686080849537989,0
0,0.05599697156145903,0
0,0.019657735821132328,0
0,0.01750077736677704,0
0,0.04953880137223856,0
0,0.018635521439089437,0
0,0.0002098971342651652,0
0,0.369797912626797,0
0,0.007335644296941818,0
0,0.0038751568777256286,0
0,0.77645035498731,1
0,0.3841675254806134,0
0,0.009848004861307748,0
0,0.00827418483697985,0
0,0.007208166385378388,0
0,0.16890338731385732,0
0,0.6994431570158544,1
0,0.6091077169651841,1
0,0.028715929228339557,0
0,0.8505847712561337,1
0,0.07475074596088324,0
0,0.042684837379849044,0
0,0.008051417999538969,0
0,0.26374609676549116,0
0,0.010989145448580748,0
0,0.0015006172187520812,0
0,0.006631747866095087,0
0,0.1810185456115566,0
0,0.08263045631327079,0
0,0.1999107311067469,0
0,0.22766012513943099,0
0,0.8689010491898886,1
0,0.08298173037483515,0
0,0.026826984339292155,0
0,0.0909468699936555,0
0,0.08808877337304237,0
0,0.14546192749996148,0
0,0.01646601948213946,0
0,0.32124647974162623,0
0,0.5349290815819301,1
0,0.05807253686097702,0
0,0.49022999336152806,0
0,0.12010787324401734,0
0,0.03690862544986537,0
0,0.02908440908595311,0
0,0.04892174749020505,0
0,0.45271948648318927,0
0,0.7176328634550618,1
0,0.8779482661675738,1
0,0.03408511104778946,0
0,0.925744120987625,1
0,0.01011548495580825,0
0,0.024920145784024177,0
0,0.05027165887018576,0
0,0.022180270629667837,0
0,0.058209649947805996,0
0,0.12690840540279136,0
0,0.01692797199912296,0
0,0.004825082184643009,0
0,0.11256195530025108,0
0,0.010471939820397229,0
0,0.36353869554096785,0
0,0.2789711609214423,0
0,0.07432102885188714,0
0,0.07490041510922855,0
0,0.6654236330628307,1
0,0.06289923211496495,0
0,0.18663467601532993,0
0,0.018740509334928847,0
0,0.003430735188767079,0
0,0.035211315370471535,0
0,0.060415859028326135,0
0,0.15690184328120094,0
0,0.40512619032397784,0
0,0.014276722798735226,0
0,0.18531641370151197,0
0,0.04038432507520354,0
0,0.020726321382162287,0
0,0.07044423222390434,0
0,0.48619487018799323,0
0,0.008949966295797734,0
0,0.40837563174320507,0
0,0.28957073175774894,0
0,0.058050877399905235,0
0,0.04733546533399775,0
0,0.21778404462439008,0
0,0.16469598708721173,0
0,0.06475044602982155,0
0,0.3131077965962822,0
0,0.03053857883978323,0
0,0.09671018726726523,0
0,0.4299642195992779,0
0,0.35037370079050423,0
0,0.09534493923159763,0
0,0.048672366325778454,0
0,0.20384927083472684,0
0,0.28715161629096847,0
0,0.12233772202132613,0
0,0.013387076611773758,0
0,0.0376027716037044,0
0,0.03399497376354695,0
0,0.03515969258436987,0
0,0.34802347013130003,0
0,0.45135121757638147,0
0,0.9212915506179656,1
0,0.38072365346009995,0
0,0.07256199378815777,0
0,0.3723472849612256,0
0,0.091399709398856,0
0,0.05925818146169433,0
0,0.1992650472382758,0
0,0.11216215492250592,0
0,0.4687153556919411,0
0,0.018598375885095234,0
0,0.9377521113093693,1
0,0.21039439047033173,0
0,0.07483961385545859,0
0,0.01047347047211014,0
0,0.020905840151013412,0
0,0.006825150600281574,0
0,0.22674310480238355,0
0,0.4841119811405491,0
0,0.3236580584666761,0
0,0.05908203988198795,0
0,0.04749457409610393,0
0,0.07196855490471771,0
0,0.043731224922730225,0
0,0.0521376368500919,0
0,0.0096040294552316,0
0,0.1400663683676314,0
0,0.10955329289785098,0
0,0.01304440201163407,0
0,0.0013293172756123216,0
0,0.7537831156468416,1
0,0.3743868218834594,0
0,0.2032527359169099,0
0,0.7646520555507184,1
0,0.054047781767298034,0
0,0.30311661441542304,0
0,0.5601030002969702,1
0,0.23964675194779408,0
0,0.15644854642302966,0
0,0.0105818571430634,0
0,0.05396003622614503,0
0,0.06447969893388135,0
0,0.7254210086467419,1
0,0.8139469015277476,1
0,0.07993142709555094,0
0,0.0498711517183864,0
0,0.11500378613464952,0
0,0.5694999843630136,1
0,0.025344344781943865,0
0,0.28307039300315673,0
0,0.1574160864909194,0
0,0.00296405058324257,0
0,0.1348218646789936,0
0,0.22326535851856757,0
0,0.024378641279279637,0
0,0.20343508626172266,0
0,0.0017217439667625135,0
0,0.11795117846201858,0
0,0.15417554291562197,0
0,0.03357590726967253,0
0,0.19679142711121844,0
0,0.13453102819377707,0
0,0.25751749419770453,0
0,0.1618428863328737,0
0,0.08934638457726789,0
0,0.018648040594277663,0
0,0.27374044398592007,0
0,0.1772964147256816,0
0,0.19620507147652616,0
0,0.1382701439822808,0
0,0.011373641155303805,0
0,0.48225244350693286,0
0,0.056284140347480645,0
0,0.1861103876629853,0
0,0.2660253524894391,0
0,0.23570494643698303,0
0,0.007536321347973079,0
0,0.03695604453678985,0
0,0.16502216545022155,0
0,0.6942784634590982,1
0,0.19285261168660256,0
0,0.046619007067088485,0
0,0.10619075076373347,0
0,0.09811130774838944,0
0,0.6960275433692925,1
0,0.20402128897588878,0
0,0.5918366027346126,1
0,0.058264283071862724,0
0,0.8064744070067131,1
0,0.22579559618754408,0
0,0.38514659235713894,0
0,0.1867038593009767,0
0,0.1555022191285333,0
0,0.6820959010246644,1
0,0.3442743709112933,0
0,0.03687216733338199,0
0,0.30937171861164214,0
0,0.11776667853927933,0
0,0.017327818191600883,0
0,0.024725275270175796,0
0,0.03842366863862903,0
0,0.04396504419152212,0
0,0.008263262694178897,0
0,0.7457848817123981,1
0,0.8998089951915467,1
0,0.8651014980999671,1
0,0.08123599509316837,0
0,0.044427426294019516,0
0,0.18641577399196782,0
0,0.07196374707642257,0
0,0.04182716975930104,0
0,0.051320431224386676,0
0,0.05919504428834636,0
0,0.3733782633704314,0
0,0.13055532118576715,0
0,0.01088783058467037,0
0,0.546163214681266,1
0,7.610798965737891e-05,0
0,0.01702517686697346,0
0,0.02343988700127413,0
0,0.44919393107515687,0
0,0.4069750923285415,0
0,0.30020268543050876,0
0,0.06831053907227198,0
0,0.11712816450504525,0
0,0.6167420289459052,1
0,0.005554399162228964,0
0,0.03383328692686408,0
0,0.033062221911654324,0
0,0.040017281577072766,0
0,0.007517833855235957,0
0,0.4471621909595606,0
0,0.30488192782775453,0
0,0.08229936630137359,0
0,0.736081906215617,1
0,0.06692122811373237,0
0,0.7204224294754634,1
0,0.3541352813269207,0
0,0.5143686917842245,1
0,0.14321790656389585,0
0,0.13089047410784235,0
0,0.06898893319622573,0
0,0.011093372454851294,0
0,0.02456045865828079,0
0,0.1607481430275896,0
0,0.09267362874802722,0
0,0.10274191053858273,0
0,0.0261296224517255,0
0,0.3772894012877764,0
0,0.5624844499761886,1
0,0.03140439730237165,0
0,0.13071315133434733,0
0,0.026418183835845408,0
0,0.43858300563857894,0
0,0.029725951454960133,0
0,0.25626055591189506,0
0,0.04721303208103883,0
0,0.016656591302694312,0
0,0.6458606844717742,1
0,0.25695763095789853,0
0,0.6320198486625213,1
0,0.1473338281236124,0
0,0.007772958720846039,0
0,0.2981313864983135,0
0,0.11755845835340911,0
0,0.03551485334219144,0
0,0.594003732464173,1
0,0.38715434996973563,0
0,0.35432131589226856,0
0,0.03754832527252013,0
0,0.003622122578807741,0
0,0.029325014152459875,0
0,0.03868237479295834,0
0,0.0482077678065607,0
0,0.09423385624680351,0
0,0.16784704873082787,0
0,0.22126852997291377,0
0,0.13771872523589285,0
0,0.3567937147062486,0
0,0.3762630900641732,0
0,0.03933891401048832,0
0,0.039334957751432566,0
0,0.007226756489959885,0
0,0.013896270817899506,0
0,0.11756410697960518,0
0,0.22949432980577103,0
0,0.10612163087004117,0
0,0.16920117349866517,0
0,0.16392631705031158,0
0,0.10331284771751557,0
0,0.16134656597446484,0
0,0.02064439133487352,0
0,0.5078565933227225,1
0,0.06023448810365698,0
0,0.0931954352371604,0
0,0.0029123900851018127,0
0,0.026655185049394934,0
0,0.008719165029893138,0
0,0.3053649836383273,0
0,0.03400389328796079,0
0,0.8754029881113575,1
0,0.014857158401283373,0
0,0.5525971843515031,1
0,0.13050832694433168,0
0,0.14768526398987142,0
0,0.022305525752604815,0
0,0.020211025085135444,0
0,0.5197512263435443,1
0,0.24973900205153926,0
0,0.0412404511529663,0
0,0.3062128562592694,0
0,0.12868662841918255,0
0,0.14514719813769025,0
0,0.040669303638755816,0
0,0.11867456760763923,0
0,0.011551417336351016,0
0,0.08556587989909707,0
0,0.06535302424728329,0
0,0.03516733742146662,0
0,0.19280342529405015,0
0,0.053789103531690294,0
0,0.22788048272355213,0
0,0.13187897331562937,0
0,0.009885963402064475,0
0,0.1582577404170381,0
0,0.14721418169794437,0
0,0.002157653301633209,0
0,0.8887259647184873,1
0,0.011232425083692654,0
0,0.02204272296085513,0
0,0.06817690936611519,0
0,0.10492058127684112,0
0,0.15648530174156247,0
0,0.1207641950919246,0
0,0.17593005718856156,0
0,0.06665355504968765,0
0,0.8483723062853369,1
0,0.08399533121126553,0
0,0.4524238223447275,0
0,0.6945351772367176,1
0,0.057590501320793096,0
0,0.04056225049747766,0
0,0.01305987529857256,0
0,0.4790990372395431,0
0,0.5379881756020982,1
0,0.02710352110916905,0
0,0.13756413620291102,0
0,0.14969734066452933,0
0,0.03129897654549586,0
0,0.07647727542015678,0
0,0.2317694109020859,0
0,0.5988569835128982,1
0,0.23281458244228004,0
0,0.07242715907746099,0
0,0.011109537976874055,0
0,0.9588437586514112,1
0,0.23802045777865735,0
0,0.399128333720895,0
0,0.022275506560100883,0
0,0.42182489721414773,0
0,0.07070239950781612,0
0,0.048356228810969994,0
0,0.01418375037424893,0
0,0.042037134403817296,0
0,0.03192649488769069,0
0,0.9301470469873341,1
0,0.2577597838666907,0
0,0.01347098537798537,0
0,0.16251668755482052,0
0,0.34890500220275006,0
0,0.8502793307969508,1
0,0.03322294316892356,0
0,0.005977556938991973,0
0,0.0032478891138440864,0
0,0.03799449377848059,0
0,0.15560516405633673,0
0,0.11369832733987208,0
0,0.010579375009921144,0
0,0.2053914618992223,0
0,0.018630220292363955,0
0,0.009803557017184581,0
0,0.6222945119552545,1
0,0.0702293258043029,0
0,0.1201175805370278,0
0,0.48884063950593704,0
0,0.28499868602675904,0
0,0.10457502841742937,0
0,0.01622948092662496,0
0,0.33378568677162307,0
0,0.3338313194697117,0
0,0.0637031184113857,0
0,0.09520989005363037,0
0,0.30744258827617893,0
0,0.15271907635199494,0
