true_class,prediction_scores,predicted_class
1,0.998362260096127,1
1,0.9983729486556404,1
1,0.8299128076042219,1
1,0.30265479922589383,0
1,0.43562060644402234,0
1,0.8567094460283724,1
1,0.562496824805615,1
1,0.8909282406211466,1
1,0.9596781362893964,1
1,0.905789972632273,1
1,0.5510855734802196,1
1,0.8561629494017192,1
1,0.9274499266465952,1
1,0.8674902222113402,1
1,0.8596060583965011,1
1,0.3664644147174681,0
1,0.9766578435165634,1
1,0.9638788693508739,1
1,0.7818804085485909,1
1,0.9108661573601926,1
1,0.9979581594483802,1
1,0.9359185555719874,1
1,0.8707157099242228,1
1,0.9335235016553788,1
1,0.6598472534136889,1
1,0.9230267267218182,1
1,0.9582454127022202,1
1,0.6541333882016119,1
1,0.6357384545784197,1
1,0.9597790619974975,1
1,0.605128397246831,1
1,0.7149985703339806,1
1,0.9539660880551015,1
1,0.8701470078621539,1
1,0.4962858804451802,0
1,0.9048944097246138,1
1,0.9613078264868158,1
1,0.9874833393252946,1
1,0.6206209045422024,1
1,0.9702879172691176,1
1,0.8653647894435186,1
1,0.8685479524860352,1
1,0.75941277496335,1
1,0.7277278321869936,1
1,0.8167802869287439,1
1,0.22926008322973318,0
1,0.9881926476463287,1
1,0.9574036351287474,1
1,0.8355250987257071,1
1,0.8667079481545055,1
1,0.6486080119508164,1
1,0.9269741453578627,1
1,0.8634356012617185,1
1,0.9229874481212899,1
1,0.9088447093809789,1
1,0.8705536804288914,1
1,0.9684720941203762,1
1,0.3484364043879424,0
1,0.8342290930853773,1
1,0.6012605248485036,1
1,0.8663687195437083,1
1,0.9461770873972837,1
1,0.6325088649123058,1
1,0.8035423428712815,1
1,0.9861705522107144,1
1,0.9321298638419767,1
1,0.5786230204661844,1
1,0.9912887961510265,1
1,0.9750059199834306,1
1,0.7245452796443217,1
1,0.45382819730057933,0
1,0.5904742712995508,1
1,0.8001756862476166,1
1,0.9786602481612985,1
1,0.9402036150525962,1
1,0.6695990663730187,1
1,0.08910416891591455,0
1,0.9042001543889013,1
1,0.9900331534647504,1
1,0.9617316325409712,1
1,0.9419852505971091,1
1,0.9991990419147995,1
1,0.15827673700501563,0
1,0.7459221858722691,1
1,0.8904825404226677,1
1,0.28993358943072955,0
1,0.9089831605175064,1
1,0.8192465521941873,1
1,0.8488154373665052,1
1,0.9854289183734342,1
1,0.8645010764348696,1
1,0.9448235083306766,1
1,0.01592022201949935,0
1,0.915053129757928,1
1,0.862778123754622,1
1,0.497446083003051,0
1,0.9387574253851463,1
1,0.9479331141855668,1
1,0.9384170875034735,1
1,0.7088049187082274,1
1,0.987137033898669,1
1,0.9769830288818231,1
1,0.9146380007565023,1
1,0.9866004149669508,1
1,0.9178209453157539,1
1,0.9264637059662554,1
1,0.7638297371282585,1
1,0.5577064037591654,1
1,0.9273547735026159,1
1,0.9927157890333874,1
1,0.964642463147881,1
1,0.719930561088982,1
1,0.8683775165509824,1
1,0.9094326708749655,1
1,0.9904699608087626,1
1,0.42038048875844847,0
1,0.8565199331952378,1
1,0.25433618848132444,0
1,0.9139552463406012,1
1,0.9915753288268956,1
1,0.8980295683872935,1
1,0.9968082926424588,1
1,0.9682649412332156,1
1,0.7457244284166795,1
1,0.8603517789871802,1
1,0.7944907774072356,1
1,0.9566559450377977,1
1,0.780754914291867,1
1,0.8636102565135311,1
1,0.9755303255829697,1
1,0.9038769085357347,1
1,0.9681684020177029,1
1,0.834786399535893,1
1,0.9034223062549434,1
1,0.7071813978222226,1
1,0.9497381789628243,1
1,0.9218538705329424,1
1,0.9988341232278583,1
1,0.6452485615198035,1
1,0.9325558852633316,1
1,0.824280423706763,1
1,0.5631421126603866,1
1,0.9600710543300115,1
1,0.8658729056944171,1
1,0.8806630996424606,1
1,0.7751526947137976,1
1,0.9536498593344424,1
1,0.9159156512322131,1
1,0.20066761385618437,0
1,0.9837265991357512,1
1,0.9392145090730748,1
1,0.7205095080285814,1
1,0.9499955236775158,1
1,0.06115901232098246,0
1,0.8737229160624291,1
1,0.8304217749016349,1
1,0.2950578766441464,0
1,0.9156072744857556,1
1,0.6199297512703834,1
1,0.9973508408687031,1
1,0.7841853940236211,1
1,0.899893695796924,1
1,0.1664831400889049,0
1,0.7253472332285029,1
1,0.5939448853286597,1
1,0.2381308041423108,0
1,0.5581010156606526,1
1,0.9634018611906904,1
1,0.9651043255580253,1
1,0.9807476338001799,1
1,0.9734833556737726,1
1,0.04274756904211282,0
1,0.9097001380156337,1
1,0.680338489184585,1
1,0.5129615153627979,0
1,0.9313999625676518,1
1,0.9456575605344796,1
1,0.9785906120529516,1
1,0.6252648858229978,1
1,0.4931729380445062,0
1,0.9568802857792745,1
1,0.945834318954563,1
1,0.96592686473414,1
1,0.9997621800582217,1
1,0.33189204261101585,0
1,0.8957769835936811,1
1,0.6273432307056215,1
1,0.4994063954926468,0
1,0.9875376125148876,1
1,0.16794078490030334,0
1,0.5320470919792498,0
1,0.8323954444925739,1
1,0.95964860936484,1
1,0.9831480652805068,1
1,0.9719272091715531,1
1,0.8983329025469736,1
1,0.9584814497767511,1
1,0.9280977038598747,1
1,0.34264269545974196,0
1,0.607831615922725,1
1,0.9080228009490009,1
1,0.8851837506279174,1
1,0.6654292265250292,1
1,0.8830269926584642,1
1,0.905462904878997,1
1,0.821356520801036,1
1,0.4466309396553937,0
1,0.8903479421032043,1
1,0.9400522715979848,1
1,0.6769393395576324,1
1,0.966439957309198,1
1,0.23460494435859444,0
1,0.7718543611126059,1
1,0.9490612236775446,1
1,0.8868308956730827,1
1,0.9994987525432518,1
1,0.968255100748799,1
1,0.9322022127700926,1
1,0.988273415563858,1
1,0.4878981530528126,0
1,0.955512498676473,1
1,0.9349369142460654,1
1,0.8146077262172255,1
1,0.46162877299725513,0
1,0.3926247608047793,0
1,0.408083279464447,0
1,0.9750565646981725,1
1,0.4125652200476481,0
1,0.8561145799890557,1
1,0.6073113721765034,1
1,0.9457822067266649,1
1,0.952442823248861,1
1,0.9850365853693481,1
1,0.26785696338359116,0
1,0.9784957209546203,1
1,0.9856082019892138,1
1,0.965915347164932,1
1,0.9257219775931396,1
1,0.9255635841112216,1
1,0.9749212314569204,1
1,0.6755116169857805,1
1,0.807135367817628,1
1,0.5691149042595607,1
1,0.3113139902245426,0
1,0.9896122444595714,1
1,0.9571443701668972,1
1,0.9941658605405731,1
1,0.9828672448730218,1
1,0.7984147247672974,1
1,0.9459846953360941,1
1,0.583444601041146,1
1,0.9988694396327173,1
1,0.9511056724001624,1
1,0.9371787923744723,1
1,0.857012532413123,1
1,0.7189427874625842,1
1,0.4837252921282927,0
1,0.9831056444980534,1
1,0.7860881219492722,1
1,0.8345566592716968,1
1,0.9501303730804755,1
1,0.16472093243570615,0
1,0.9269751810451027,1
1,0.9207636177793647,1
1,0.9612406538570456,1
0,0.11729383822053478,0
0,0.16401932148406095,0
0,0.14306969386916665,0
0,0.08394543401042912,0
0,0.06550639917532204,0
0,0.044232381512144626,0
0,0.29324797660624463,0
0,0.10211758670878879,0
0,0.28457408594703787,0
0,0.003849395641710708,0
0,0.19060943619184798,0
0,0.3372457670217226,0
0,0.09234855110130256,0
0,0.10677197295626847,0
0,0.8881564108457267,1
0,0.13972565473436677,0
0,0.07394463319963393,0
0,0.534645188825304,1
0,0.4846175878089431,0
0,0.08245810946362706,0
0,0.008831779159293243,0
0,0.042779860437628124,0
0,0.2726444188812925,0
0,0.02368233102855524,0
0,0.049939688375368975,0
0,0.09664662529069629,0
0,0.07064101580609583,0
0,0.05239616731202937,0
0,0.06266225052228026,0
0,0.01742190586418894,0
0,0.2915057069119957,0
0,0.03217922051395363,0
0,0.39170000882604666,0
0,0.45993887673978884,0
0,0.20911455593183645,0
0,0.025382850657221772,0
0,0.7224343878560737,1
0,0.052300504590501326,0
0,0.5750812839037291,1
0,0.04401796132549978,0
0,0.15142750885165399,0
0,0.14035305998832026,0
0,0.2490160010955785,0
0,0.06890156473251227,0
0,0.45129220972920997,0
0,0.00610083493643154,0
0,0.5259858188269871,0
0,0.019621689427929852,0
0,0.02983992812015155,0
0,0.29210481113409215,0
0,0.01879109987280956,0
0,0.9881520152820986,1
0,0.023139204848264837,0
0,0.08481474820263236,0
0,0.6755550392155805,1
0,0.19841695526732994,0
0,0.16900945395644282,0
0,0.5085785886616208,0
0,0.730479039879357,1
0,0.5719756532929265,1
0,0.09095068505534706,0
0,0.012494157621772,0
0,0.6470948396653349,1
0,0.08345828155474562,0
0,0.3553671559807597,0
0,0.06577322224807745,0
0,0.17462834248589393,0
0,0.38935353515771803,0
0,0.014768553391362831,0
0,0.1558912453839033,0
0,0.3834808002615784,0
0,0.7792026835970687,1
0,0.22473555523013358,0
0,0.419307359985468,0
0,0.24914314428190001,0
0,0.04743609102944562,0
0,0.07320219429909613,0
0,0.04019064512736664,0
0,0.6326105840356226,1
0,0.0012353250222764487,0
0,0.03621259879160361,0
0,0.008760601014477776,0
0,0.04692605999430207,0
0,0.6373514237882485,1
0,0.14721216547281743,0
0,0.20203840620218536,0
0,0.276331391969597,0
0,0.5236870973331631,0
0,0.002132702757970552,0
0,0.5031110836898162,0
0,0.9545940236436707,1
0,0.07258078687111735,0
0,0.2532932807493026,0
0,0.2081305988564074,0
0,0.44644827218264976,0
0,0.05867366110514751,0
0,0.04615479685182372,0
0,0.11334911960642101,0
0,0.836904490008869,1
0,0.08564168013735461,0
0,0.1552177902526272,0
0,0.038055435462947006,0
0,0.09062250936776613,0
0,0.18507321024230755,0
0,0.021600325825644105,0
0,0.1051661261708916,0
0,0.195692733267347,0
0,0.06108486090920816,0
0,0.08094510037147688,0
0,0.10906382017265576,0
0,0.8433649404908238,1
0,0.017904876543331866,0
0,0.470103587319904,0
0,0.42635251075749075,0
0,0.37439685901412884,0
0,0.3380726614766269,0
0,0.08554080329618324,0
0,0.19605050061211032,0
0,0.11477205809498302,0
0,0.12802089286756976,0
0,0.1288859327554765,0
0,0.1312645820740267,0
0,0.02874868303201955,0
0,0.09374782519743524,0
0,0.12942849658708322,0
0,0.09966180120440529,0
0,0.054781016945912864,0
0,0.010257132671388254,0
0,0.4835202131126264,0
0,0.07278161833749176,0
0,0.12942997445455615,0
0,0.43341546535405134,0
0,0.447968633972638,0
0,0.3135690300866236,0
0,0.05358189272646917,0
0,0.22679727891120052,0
0,0.05893534691478472,0
0,0.22204011383556221,0
0,0.102074396661677,0
0,0.01878834144062229,0
0,0.661404729668832,1
0,0.11379146734431993,0
0,0.06853353546728237,0
0,0.06265788229285407,0
0,0.07986437911775929,0
0,0.596167803831312,1
0,0.3871153090930719,0
0,0.0525161988982189,0
0,0.016566365255626023,0
0,0.3172542944556091,0
0,0.0370048279727104,0
0,0.12413978146625518,0
0,0.05367663321027777,0
0,0.32479411753064197,0
0,0.9345511913207515,1
0,0.03517259901241657,0
0,0.050665163568343344,0
0,0.19459489052099233,0
0,0.1324882485213751,0
0,0.03938743135029499,0
0,0.050335833828276624,0
0,0.0016272995479756284,0
0,0.17152139947080514,0
0,0.017073893302551813,0
0,0.2296506149033754,0
0,0.026610876912998405,0
0,0.22862753847525344,0
0,0.03403046291036681,0
0,0.8120259602683086,1
0,0.22973904755714203,0
0,0.011363484888869986,0
0,0.6444408851683039,1
0,0.43908731603004514,0
0,0.3616583176204469,0
0,0.7425891455973229,1
0,0.11505361315058524,0
0,0.03858160819446415,0
0,0.10084249930166342,0
0,0.03175938989984355,0
0,0.41078961987356905,0
0,0.9920907775742688,1
0,0.9311096366243838,1
0,0.08954059900182626,0
0,0.16736205146994432,0
0,0.3861322802330343,0
0,0.05733964325091028,0
0,0.014095781737071033,0
0,0.6643975924434313,1
0,0.032119883701637826,0
0,0.0405816455182248,0
0,0.2673080758448336,0
0,0.32611633265218637,0
0,0.6242903784117977,1
0,0.08641209384757657,0
0,0.8842192276040999,1
0,0.11279887791957731,0
0,0.03376769957170932,0
0,0.045483951047544574,0
0,0.039257142309725185,0
0,0.14169071924122711,0
0,0.5666056029092572,1
0,0.019096570945159045,0
0,0.008685735113792113,0
0,0.8557200299541387,1
0,0.03921561159238699,0
0,0.5016866313628039,0
0,0.07123296029234835,0
0,0.3501857513491868,0
0,0.14389726057545732,0
0,0.3765050467213333,0
0,0.23271170587184714,0
0,0.018876764881431106,0
0,0.11238980001694183,0
0,0.541512846153586,1
0,0.47281942578998276,0
0,0.3964736123749867,0
0,0.06634601936008226,0
0,0.07244168198311714,0
0,0.8045347975536399,1
0,0.5229443544835113,0
0,0.5586888220236682,1
0,0.05513335646104199,0
0,0.04625650711573991,0
0,0.8218428115339006,1
0,0.07704335997662788,0
0,0.12118297876734836,0
0,0.26376599408829243,0
0,0.32412886341919583,0
0,0.3604232578810451,0
0,0.0374481922021648,0
0,0.08721404688844812,0
0,0.10090408323847047,0
0,0.14759942598371503,0
0,0.6081432951644891,1
0,0.2107359480522196,0
0,0.03669403749131267,0
0,0.3159837542577704,0
0,0.015697255533722095,0
0,0.0357209623590061,0
0,0.8594059144648856,1
0,0.308337001753536,0
0,0.023913681995651734,0
0,0.13742888071403636,0
0,0.07637276504033137,0
0,0.2996260484091027,0
0,0.39793724097855515,0
0,0.8969561563106347,1
0,0.15290309872568636,0
0,0.08210336823366599,0
0,0.037079259053093894,0
0,0.06061464466817046,0
0,0.2624398451049798,0
0,0.020293846919852476,0
0,0.04873106204622275,0
0,0.6541277445352617,1
0,0.08897241987575806,0
0,0.08358488092013382,0
0,0.9290619773594745,1
0,0.13933763248544898,0
0,0.28625987987913337,0
0,0.02520674375094243,0
0,0.03638231279414753,0
0,0.029807374936131087,0
0,0.08188581272793657,0
0,0.7093051764557103,1
0,0.10168693417982372,0
0,0.39192575685989073,0
0,0.12856071607443537,0
0,0.09400459471905716,0
0,0.045336151514744294,0
0,0.5431621291222754,1
0,0.14689357737624253,0
0,0.26834580545583325,0
0,0.940702444940693,1
0,0.0885025311653646,0
0,0.2862445200205855,0
0,0.23133459831514708,0
0,0.9625210392137638,1
0,0.15804410057701304,0
0,0.49701132375168966,0
0,0.26712793938956775,0
0,0.01286036421754683,0
0,0.08991283460018486,0
0,0.9153386418296985,1
0,0.0748124225813966,0
0,0.511124139177616,0
0,0.38495840274344684,0
0,0.046768280214509024,0
0,0.03327161043785614,0
0,0.013840649879495105,0
0,0.1697546302344765,0
0,0.07872549564880969,0
0,0.35914199248904655,0
0,0.05905353191660037,0
0,0.0446805691183003,0
0,0.9012907188136109,1
0,0.19401922430078375,0
0,0.06663586712858963,0
0,0.11546778977910485,0
0,0.04840625460584557,0
0,0.5001150437695516,0
0,0.14260773839517424,0
0,0.020309142413588808,0
0,0.598435683292366,1
0,0.19239562841882946,0
0,0.0038902052115741222,0
0,0.19590419414397758,0
0,0.7131654797679977,1
0,0.05353111900948917,0
0,0.021031049566287853,0
0,0.8214401723806072,1
0,0.22413630829556028,0
0,0.13243522474286146,0
0,0.022510213423426767,0
0,0.08993204358113807,0
0,0.024175923428773612,0
0,0.2130566419607652,0
0,0.05351121774065556,0
0,0.05784056116003726,0
0,0.021784847600082383,0
0,0.14181907771175464,0
0,0.09205339649989204,0
0,0.21930080565856802,0
0,0.02086430777344165,0
0,0.1267071138801142,0
0,0.3738884264131325,0
0,0.09262688629002865,0
0,0.06388544650663434,0
0,0.5398530097349516,1
0,0.4429847929379467,0
0,0.22914044784956314,0
0,0.4368832463151038,0
0,0.10230341948410818,0
0,0.3091126735410546,0
0,0.10340715582256658,0
0,0.3713384114766223,0
0,0.01820116991555726,0
0,0.023766910480783957,0
0,0.6607061883636559,1
0,0.16209367432807578,0
0,0.07293537508712747,0
0,0.1295739573574948,0
0,0.08916361014723483,0
0,0.40053201983699654,0
0,0.27321081527550356,0
0,0.007704283450660049,0
0,0.22983507742424447,0
0,0.05000480028679325,0
0,0.09855058116422163,0
0,0.022988885066052588,0
0,0.5752652984763365,1
0,0.1433356595153373,0
0,0.02312595195542466,0
0,0.38948555043688576,0
0,0.014908292693630339,0
0,0.10535703566216457,0
0,0.12927284709754644,0
0,0.08144602756671013,0
0,0.02777013843002163,0
0,0.0524968319099011,0
0,0.4344656639946861,0
0,0.1481155058730698,0
0,0.17748670000115255,0
0,0.6832422555189054,1
0,0.36886575160601476,0
0,0.011702717745687832,0
0,0.19427591552575366,0
0,0.40072359371869665,0
0,0.056899502085101625,0
0,0.003321291256006464,0
0,0.043171157210926465,0
0,0.4882706572996638,0
0,0.7001304638299993,1
0,0.21840359878873108,0
0,0.2188420667276062,0
0,0.6429500084535351,1
0,0.10208109857027166,0
0,0.3633540532576538,0
0,0.1498960817350248,0
0,0.10152995734641133,0
0,0.17761648488418455,0
0,0.34839414776720395,0
0,0.12851234792042737,0
0,0.18561398283844577,0
0,0.07052025980401073,0
0,0.07051326938985378,0
0,0.5055066577090873,0
0,0.4477907055090056,0
0,0.22171902874140664,0
0,0.2849545950677587,0
0,0.03146647846179034,0
0,0.8080793643452044,1
0,0.0337479269289743,0
0,0.08740219263336792,0
0,0.9650054260669714,1
0,0.22883499936892507,0
0,0.3136351410633396,0
0,0.033546380450893074,0
0,0.5220979569975484,0
0,0.08424173729184822,0
0,0.08744956221851219,0
0,0.859074230963985,1
0,0.033545317770542725,0
0,0.5487002215144585,1
0,0.06480220164996667,0
0,0.3468116096603537,0
0,0.08831054244095685,0
0,0.11613431150691457,0
0,0.4948412004659259,0
0,0.07679467594578199,0
0,0.01486673906050278,0
0,0.30377225592939183,0
0,0.006945312232101423,0
0,0.04491273159524325,0
0,0.006162608090716876,0
0,0.03242607820111472,0
0,0.04480909645254077,0
0,0.019921209793682837,0
0,0.39352715876017325,0
0,0.16707996680654708,0
0,0.1094430458896615,0
0,0.05540209263421183,0
0,0.2900613594209772,0
0,0.2808124719811136,0
0,0.2741490439915163,0
0,0.05092469104448701,0
0,0.1501452317237823,0
0,0.0236123312654133,0
0,0.23552725724406093,0
0,0.2159626315824571,0
0,0.01774086511145538,0
0,0.07757663182097606,0
0,0.18082908234183948,0
0,0.7206424431014135,1
0,0.1774605253350849,0
0,0.8770457797526927,1
0,0.07298484516817941,0
