true_class,prediction_scores,predicted_class
1,0.47244428394872706,0
1,0.8104616683865138,1
1,0.9617344141905365,1
1,0.9435491627478955,1
1,0.9723891777911734,1
1,0.9955863909634931,1
1,0.8946271270616208,1
1,0.9866826433417096,1
1,0.9404665124413896,1
1,0.8856661066819016,1
1,0.870778892809216,1
1,0.735282856782751,1
1,0.8372433807042946,1
1,0.9781054077879654,1
1,0.24147105194158638,0
1,0.8688642582130458,1
1,0.7343384690534019,1
1,0.9019368292909268,1
1,0.6901308697721504,1
1,0.7595949602696079,1
1,0.9059777684832795,1
1,0.7956768569573249,1
1,0.9968149552264217,1
1,0.9582729213020945,1
1,0.752025054212453,1
1,0.9742550554252383,1
1,0.21743284570089302,0
1,0.96586511787434,1
1,0.9578623541191741,1
1,0.527480253093668,1
1,0.9965395484416798,1
1,0.7742828105392494,1
1,0.9681872752359629,1
1,0.9975768646907989,1
1,0.9663387067501837,1
1,0.9442954012057937,1
1,0.5620428875399412,1
1,0.9876048070928053,1
1,0.9512088113981325,1
1,0.9805165787250821,1
1,0.9808209606774284,1
1,0.4735020775396961,0
1,0.6815505980087667,1
1,0.9946791879327969,1
1,0.7173108257589444,1
1,0.9317021418827575,1
1,0.9892304992451848,1
1,0.47619168422671543,0
1,0.5939799596490821,1
1,0.6346213094527817,1
1,0.6110376097534779,1
1,0.9906621653617046,1
1,0.9969345448867918,1
1,0.35454861603461135,0
1,0.5532554764592982,1
1,0.9757781610762297,1
1,0.8574775400856474,1
1,0.9758098471808567,1
1,0.9206645519108702,1
1,0.6766037358264259,1
1,0.9854232579944342,1
1,0.9443026416056517,1
1,0.8431156103313091,1
1,0.8673485654357294,1
1,0.8697074562523238,1
1,0.9410377043805437,1
1,0.9237862656492103,1
1,0.9997296967442878,1
1,0.9516664915887634,1
1,0.9984714912670714,1
1,0.9833770507881505,1
1,0.9999487658187117,1
1,0.903150645016112,1
1,0.9755763396297635,1
1,0.863731167273852,1
1,0.9830526761619937,1
1,0.991650112779773,1
1,0.13362251753643228,0
1,0.9984807891102743,1
1,0.9312850879797631,1
1,0.30139628784555395,0
1,0.5987190568175047,1
1,0.9320847578764341,1
1,0.9992530651042365,1
1,0.6083091650738491,1
1,0.994905926234373,1
1,0.7854190352807491,1
1,0.39736678094222094,0
1,0.8016595064147185,1
1,0.7996787768441028,1
1,0.9639306420696184,1
1,0.39368412734445446,0
1,0.9988562603737339,1
1,0.6473196563240475,1
1,0.3609630965450827,0
1,0.7501434066651781,1
1,0.9627539272241049,1
1,0.9972788789449502,1
1,0.9882209924485287,1
1,0.46084057777846404,0
1,0.8683814643101323,1
1,0.9838470523165352,1
1,0.7800870252431052,1
1,0.9329388692913019,1
1,0.8924605435124806,1
1,0.9777123241962408,1
1,0.984970660535188,1
1,0.14691703341781306,0
1,0.9916507637698295,1
1,0.9633191911881072,1
1,0.8391016627508515,1
1,0.6354263775162068,1
1,0.9790418355658775,1
1,0.8913428248747769,1
1,0.9286220300619984,1
1,0.8862675111579024,1
1,0.7952600724889083,1
1,0.998652190410496,1
1,0.5586269274478668,1
1,0.45005178209713176,0
1,0.9994275540506146,1
1,0.9921963582499348,1
1,0.6913135286843174,1
1,0.9919799420631933,1
1,0.3332498822427509,0
1,0.9880427262719024,1
1,0.983130170086613,1
1,0.9114666321770437,1
1,0.9925192489106708,1
1,0.8449523897764502,1
1,0.9999289429318212,1
1,0.9893681241778375,1
1,0.8846026955965558,1
1,0.7869475413354006,1
1,0.6595494274112832,1
1,0.8505758288650528,1
1,0.9521594872920556,1
1,0.9437197105735742,1
1,0.9871490488852267,1
1,0.7067213868471796,1
1,0.518010320368185,1
1,0.9553794591107543,1
1,0.9202604835874085,1
1,0.9809566574847783,1
1,0.9864945266755986,1
1,0.997195660427737,1
1,0.9935388707968282,1
1,0.9166753888876878,1
1,0.7321884290749117,1
1,0.9603826306697854,1
1,0.8234646462410294,1
1,0.996955721382735,1
1,0.8811837814327901,1
1,0.8296961679074458,1
1,0.03770992757016722,0
1,0.9517529114304237,1
1,0.8630990660292587,1
1,0.07590471399951777,0
1,0.6933168361302783,1
1,0.9913378544073495,1
1,0.967644232918225,1
1,0.700355812239858,1
1,0.5855868260551266,1
1,0.8182255555289264,1
1,0.4775116035780008,0
1,0.7191120901021888,1
1,0.9855712616660752,1
1,0.37468426093210955,0
1,0.8896041810415899,1
1,0.6833486747954457,1
1,0.3038473867802289,0
1,0.9458511796470596,1
1,0.9832785842113695,1
1,0.9737180999589379,1
1,0.947226546432943,1
1,0.908671254891819,1
1,0.5243344660233376,1
1,0.1739308596488743,0
1,0.9708380776952827,1
1,0.32821577945397457,0
1,0.9763603927477439,1
1,0.9438381335463255,1
1,0.4813338359655572,0
1,0.9228689346942696,1
1,0.8952202447539496,1
1,0.9914043882483584,1
1,0.2370997656762884,0
1,0.021030619460200326,0
1,0.9911254943990739,1
1,0.9614510701263493,1
1,0.3487265575577081,0
1,0.9319471707234122,1
1,0.9895902202313012,1
1,0.10411247663725186,0
1,0.9913407767480168,1
1,0.9847929829742255,1
1,0.9116492468702353,1
1,0.06030065163503672,0
1,0.31165827511951344,0
1,0.8818593175905208,1
1,0.9917260100288346,1
1,0.9344744059194136,1
1,0.866103804392795,1
1,0.9849453435434818,1
1,0.7726844206433012,1
1,0.7924875770816181,1
1,0.9101894234794604,1
1,0.8958747224762671,1
1,0.8929600727008201,1
1,0.9703648046860734,1
1,0.9932018119812445,1
1,0.832457327610149,1
1,0.9398291165415046,1
1,0.39216327774932286,0
1,0.3788965807365371,0
1,0.9422316681155388,1
1,0.9949453264730346,1
1,0.9240709701923085,1
1,0.08554443336234556,0
1,0.7369567952820844,1
1,0.834134342427825,1
1,0.5999863716793298,1
1,0.6423950649910619,1
1,0.3011919875737548,0
1,0.9890952605535661,1
1,0.9262797835343802,1
1,0.7561194672954518,1
1,0.9848023548133971,1
1,0.5731339398318743,1
1,0.7646070064040144,1
1,0.19840713755457523,0
1,0.8371013478009489,1
1,0.9049628267553885,1
1,0.9611754519947887,1
1,0.9664948419204678,1
1,0.7768196752477707,1
1,0.5630015367331365,1
1,0.9688156198162111,1
1,0.9151545992027004,1
1,0.9715193213271691,1
1,0.9992416433029857,1
1,0.009242029392038288,0
1,0.864373614697952,1
1,0.9300675187562538,1
1,0.9809862644901414,1
1,0.8961719704028197,1
1,0.9714674928157174,1
1,0.9932877134218359,1
1,0.9949321794291563,1
1,0.9586231332174947,1
1,0.9770999507633055,1
1,0.3813429208760786,0
1,0.896350468824806,1
1,0.9850430481538818,1
1,0.9371339872306941,1
1,0.7504387702307809,1
1,0.5096809388814669,0
1,0.9934966550796995,1
1,0.9592167657440009,1
1,0.8225208099952002,1
1,0.9670719511265038,1
1,0.710152229175054,1
1,0.005558754766262348,0
1,0.7098505447262617,1
1,0.9555150765726971,1
1,0.35508809406165975,0
1,0.9990718185361703,1
1,0.9900214049687363,1
1,0.7839040816938851,1
1,0.9966571294223747,1
1,0.8285742115869227,1
1,0.9980470197717277,1
1,0.9987771739235796,1
1,0.9820657021410646,1
1,0.07441969340346266,0
1,0.9034507699245082,1
1,0.9930489429185297,1
1,0.9919711048128358,1
1,0.7875671669983895,1
1,0.9583050006575117,1
1,0.610351012928863,1
1,0.9985549464241559,1
1,0.9317621008952208,1
1,0.9235804407127856,1
1,0.9702218807833609,1
1,0.9876369870870221,1
1,0.9995273443819476,1
1,0.8407913546541953,1
1,0.5103129850602206,1
1,0.9923131404620663,1
1,0.4132267856700962,0
1,0.9105875557360197,1
1,0.928068122160804,1
1,0.679118227074359,1
1,0.9606563463502377,1
1,0.9589881580496367,1
1,0.7164638606127274,1
1,0.9786151792781135,1
1,0.960883683114604,1
1,0.05759488665390724,0
1,0.9953845717289843,1
1,0.41611923436389253,0
1,0.9966280349715485,1
1,0.852443272192533,1
1,0.9578795625065153,1
1,0.9659937007520434,1
1,0.9907204849718372,1
1,0.965208754682081,1
1,0.9929597422662682,1
1,0.14042864845025524,0
1,0.962014470465915,1
1,0.32664357985706344,0
1,0.9832187142144249,1
1,0.9733210609798336,1
1,0.8179205521404213,1
1,0.9586690262952803,1
1,0.9986693772190243,1
1,0.9928909497641697,1
1,0.975293351306338,1
1,0.9660633437893438,1
1,0.9581084852380898,1
1,0.9003801154761564,1
1,0.8855400992403126,1
1,0.5230601848566522,1
1,0.9174569475752337,1
1,0.8768343137810124,1
1,0.9245654963128891,1
1,0.9442815726344391,1
1,0.7200754426587652,1
1,0.9673441271403352,1
1,0.9105238401137357,1
1,0.3120086997356615,0
1,0.9399062177559457,1
1,0.9716134100570298,1
1,0.8132795753923555,1
1,0.981253899979486,1
1,0.09850765933314026,0
1,0.9580347195120323,1
1,0.2818351934968715,0
1,0.9915888873697942,1
1,0.9860963084841441,1
1,0.9969354125604357,1
1,0.7956592435501023,1
1,0.6355055935607987,1
1,0.9942412116288702,1
1,0.4296164527160031,0
1,0.9811708489073391,1
1,0.8908541118051628,1
1,0.9908524898719684,1
1,0.10406921447783615,0
1,0.6128772717231253,1
1,0.8663940969644283,1
1,0.2513223992408905,0
1,0.9475867531066229,1
1,0.3176192849986244,0
1,0.21253166258510145,0
1,0.014868272731898375,0
1,0.993210354883647,1
1,0.5118884502891164,1
1,0.9382085951384527,1
1,0.9566497154467459,1
1,0.9214623848003712,1
1,0.9578697758602387,1
1,0.2863739125356419,0
1,0.9936187043674514,1
1,0.8158307575598394,1
1,0.9961231151357195,1
1,0.5583944228252093,1
1,0.9998242202729879,1
1,0.9579204874242564,1
1,0.2722023626345991,0
1,0.876764516409954,1
1,0.7292271850429823,1
1,0.8024631214525861,1
1,0.9343991030243615,1
1,0.7624637545043821,1
1,0.8395780244150748,1
1,0.9288195723549134,1
1,0.18861725921195963,0
1,0.9777822377830597,1
1,0.9197845938805461,1
1,0.9883192769065943,1
1,0.9751822295786208,1
1,0.9821602998132924,1
1,0.9374111878090743,1
1,0.7177485955108788,1
1,0.9438972562999572,1
1,0.9535309926908306,1
1,0.25995445638516496,0
1,0.7641385889612787,1
1,0.82362116954686,1
1,0.9077428600260885,1
1,0.9162152776002648,1
1,0.9210240366943114,1
1,0.8411050747041618,1
1,0.035965629428981946,0
1,0.9994755251370762,1
1,0.35203554549132177,0
1,0.9539352265894246,1
1,0.41900377993468635,0
1,0.5873024028805716,1
1,0.9998561164416522,1
1,0.9000158607667214,1
1,0.7705114518430681,1
1,0.9960236691441994,1
1,0.9802571882498642,1
1,0.9877886704208598,1
1,0.9030093679187999,1
1,0.9376115704981683,1
1,0.9693946536221164,1
1,0.9060897691636386,1
1,0.9579130282172719,1
1,0.950045242456158,1
0,0.061141111512524604,0
0,0.16819570221092678,0
0,0.24717207150553153,0
0,0.07020094227645678,0
0,0.04849681804723879,0
0,0.170684035861322,0
0,0.005037616215592743,0
0,0.14859066392056555,0
0,0.565714721605391,1
0,0.008476767688511378,0
0,0.019212270022963544,0
0,0.007967138251673538,0
0,0.3458931492223061,0
0,0.039619334903536196,0
0,0.07883080819042289,0
0,0.11209244541456885,0
0,0.009579135211495182,0
0,0.12410788793813762,0
0,0.09955124118329454,0
0,0.03969303497153051,0
0,0.87684744153787,1
0,0.957365472769828,1
0,0.08079882523877313,0
0,0.003073044751137913,0
0,0.02250402620237595,0
0,0.10017444344983269,0
0,0.29308100474490234,0
0,0.1886901266605133,0
0,0.04004678752783993,0
0,0.1309361716863886,0
0,0.011140677972291615,0
0,0.2998440881774266,0
0,0.23396362229646256,0
0,0.0712758672948004,0
0,0.016536868096886592,0
0,0.018134177651005216,0
0,0.06251553429197232,0
0,0.01533684395553812,0
0,0.058843049630307245,0
0,0.08771682141782514,0
0,0.01505368194369992,0
0,0.1543880733646968,0
0,0.038831979225518884,0
0,0.02679430137894524,0
0,0.014560594229134924,0
0,0.15099399033370114,0
0,0.03131435720790361,0
0,0.015376910787760401,0
0,0.07077471848609004,0
0,0.08343258706966979,0
0,0.19036345582386202,0
0,0.5992969549836332,1
0,0.6043645606372137,1
0,0.5099301907715253,1
0,0.5785867434745411,1
0,0.05720675787568604,0
0,0.9391680035869877,1
0,0.10841155657037269,0
0,0.04349158378558254,0
0,0.34368305857922343,0
0,0.01500266169653541,0
0,0.04107988985258983,0
0,0.21505298967748143,0
0,0.9844313976048411,1
0,0.16570271485273536,0
0,0.07727096079377911,0
0,0.04955920741428378,0
0,0.6539256633843441,1
0,0.7741910941169573,1
0,0.2458564332996917,0
0,0.20043460082400952,0
0,0.00750962208860763,0
0,0.5458049998323848,1
0,0.030532784428562366,0
0,0.003691167481931445,0
0,0.03073295871845475,0
0,0.33543507182926885,0
0,0.5668846853610144,1
0,0.12880709728527617,0
0,0.06607133071163815,0
0,0.04133135447430235,0
0,0.010658755506443043,0
0,0.2877278417008955,0
0,0.5777749756909005,1
0,0.2611443396680493,0
0,0.02271043360056495,0
0,0.1933216141633555,0
0,0.0003679489325389031,0
0,0.45744560854252037,0
0,0.2816197742512268,0
0,0.0032219028144442135,0
0,0.27452840649959925,0
0,0.13577009604634033,0
0,0.021756688063459602,0
0,0.008684411539650437,0
0,0.40940229934322425,0
0,0.18442057675820828,0
0,0.04151333087248363,0
0,0.22957742189982552,0
0,0.2221906017721204,0
0,0.016716751041480946,0
0,0.0758278820755839,0
0,0.08221996026814814,0
0,0.09154927995944447,0
0,0.04190050354538404,0
0,0.03182388605431911,0
0,0.23734667948526944,0
0,0.1165693703097441,0
0,0.8533844609987743,1
0,0.017884534701913122,0
0,0.013279194803646333,0
0,0.2503765015243713,0
0,0.04106570841105795,0
0,0.1126265386094169,0
0,0.07729444140711239,0
0,0.0009397045981982457,0
0,0.08637336213990357,0
0,0.09068858544746174,0
0,0.01852872914621439,0
0,0.07193264117610881,0
0,0.18848549923363034,0
0,0.021141083948081656,0
0,0.49845459029750716,0
0,0.01708741233131004,0
0,0.17245840784949848,0
0,0.9051286654386536,1
0,0.01073326289473429,0
0,0.9416855039154155,1
0,0.0599013192483798,0
0,0.06539022858352521,0
0,0.8621558883319423,1
0,0.26963348171793267,0
0,0.7995127758759274,1
0,0.18096664435915188,0
0,0.05239616200734658,0
0,0.1490123267928403,0
0,0.3520444734011061,0
0,0.005103731078542578,0
0,0.0011616206101073892,0
0,0.8100666459854774,1
0,0.33702186584818256,0
0,0.2535646663850356,0
0,0.016125189631885983,0
0,0.4810056543462855,0
0,0.16846146602967396,0
0,0.1355444068300258,0
0,0.02501645449756275,0
0,0.05864614638892654,0
0,0.0001225600070581014,0
0,0.32143668826624855,0
0,0.214135678567974,0
0,0.014012372103747778,0
0,0.07142799946764777,0
0,0.6706991028506581,1
0,0.5390737875883217,1
0,0.13067243024639794,0
0,0.049430465016982346,0
0,0.208685901367822,0
0,0.00951245849772816,0
0,0.0033261075488223097,0
0,0.40131728143068257,0
0,0.07695474245463113,0
0,0.016012231672422904,0
0,0.22001194247602257,0
0,0.2955503997352327,0
0,0.03423377435241797,0
0,0.5104668454115334,1
0,0.10769968245060033,0
0,0.8572270335166798,1
0,0.008637743365439389,0
0,0.33019860052827343,0
0,0.0036776238020137615,0
0,0.08008700078048543,0
0,0.1202029740981368,0
0,0.030089530643567987,0
0,0.005875854280767544,0
0,0.11516315604985632,0
0,0.017345275742536005,0
0,0.07311368018272313,0
0,0.054905944295570296,0
0,0.10210204438942078,0
0,0.7248850886656895,1
0,0.35819458815145183,0
0,0.04600287266107049,0
0,0.46286571085948314,0
0,0.11168881334846067,0
0,0.2710194729379345,0
0,0.2626541773177509,0
0,0.021467032876515732,0
0,0.0063118604265852765,0
0,0.20027745504272573,0
0,0.0815417610470957,0
0,0.046546455211064576,0
0,0.12557511332562712,0
0,0.09712928886332088,0
0,0.0659385641660518,0
0,0.014793684856935036,0
0,0.16298814569891953,0
0,0.07966431658591373,0
0,0.001996028023111319,0
0,0.010627512953742481,0
0,0.3288035908198458,0
0,0.008784946737625648,0
0,0.043013240887937926,0
0,0.013827853081869238,0
0,0.004413942842398596,0
0,0.03603757381971272,0
0,0.7404315456785964,1
0,0.18052247537200297,0
0,0.0589874827272751,0
0,0.05920984765751506,0
0,0.6658373282944697,1
0,0.030070916448832873,0
0,0.7438186034147258,1
0,0.09100195141963363,0
0,0.2235398893479606,0
0,0.06232852689153729,0
0,0.01985358985963868,0
0,0.385428812502356,0
0,0.00372869653135388,0
0,0.15841228380919523,0
0,0.41218514894266567,0
0,0.02849826478067513,0
0,0.004983861911053116,0
0,0.1570656848148294,0
0,0.297363665589933,0
0,0.24694005609545028,0
0,0.07926239771508399,0
0,0.04179076835892788,0
0,0.8541478266430617,1
0,0.1021281732420153,0
0,0.0021022898284484746,0
0,0.3053044621410591,0
0,0.25606605105197594,0
0,0.017498727134440978,0
0,0.010788589022972275,0
0,0.01939187063702301,0
0,0.27580559255860115,0
0,0.023503138345435,0
0,0.028939846759120418,0
0,0.008172623933945883,0
0,0.11520997951648228,0
0,0.03956349326819217,0
0,0.5987735379063536,1
0,0.29406921615907045,0
0,0.3458803681200643,0
0,0.7523711394024633,1
0,0.01502872027503695,0
0,0.10114269858563701,0
0,0.7540394221687697,1
0,0.10585103744164426,0
0,0.1343664032736766,0
0,0.26439800696191423,0
0,0.0981125863789119,0
0,0.03922449944118017,0
0,0.09526971959549972,0
0,0.012700392291700011,0
0,0.015429079040541463,0
0,0.23097177569265132,0
0,0.7820851949901695,1
0,0.35046571601733817,0
0,0.17064574206080474,0
0,0.8271805386708172,1
0,0.08694308724262344,0
0,0.09006182371544226,0
0,0.009325709378884224,0
0,0.6090585166861253,1
0,0.004551681656339041,0
0,0.22256935130874309,0
0,0.6140853467538248,1
0,0.1274758705812518,0
0,0.028557598664153607,0
0,0.9784162328079816,1
0,0.011615906638255845,0
0,0.0008383074990869748,0
0,0.0077788503246714255,0
0,0.34515275309044546,0
0,0.5261835154709542,1
0,0.003439243832684442,0
0,0.631358242695711,1
0,0.02437495651297515,0
0,0.06969241601170419,0
0,0.28253472855980305,0
0,0.04706207452553464,0
0,0.06093837520789796,0
0,0.00010779330320435978,0
0,0.07272947822995433,0
0,0.8033193554098587,1
0,0.10894215807885614,0
0,0.2571956752250234,0
0,0.13969742264033522,0
0,0.09988890038785374,0
0,0.15119754119112186,0
0,0.04094507145466773,0
0,0.02503468255387608,0
0,0.09130228897375775,0
0,0.14752797510908633,0
0,0.05737855778534104,0
0,0.7353568294836915,1
0,0.006598211049534444,0
0,0.04159210428122726,0
0,0.04462434822045382,0
0,0.26669320260865365,0
0,0.0032714586839413303,0
0,0.14407923300996248,0
0,0.071997417138857,0
0,0.0053864384347355534,0
0,0.23049607904528807,0
0,0.010835361673996768,0
0,0.13145171788696278,0
0,0.03702755193927263,0
0,0.03210476664270483,0
0,0.09819177539543858,0
0,0.05741967430726283,0
0,0.9880642023029287,1
0,0.0005377529090666942,0
0,0.022634986283950966,0
0,0.0754663060087137,0
0,0.07240665391893875,0
0,0.05314252392091757,0
0,0.3516046053222824,0
0,0.09528503277851874,0
0,0.3328234288102239,0
0,0.51482507749263,1
0,0.008992552262221476,0
0,0.009325520255375254,0
0,0.4181729617087193,0
0,0.11840853925543311,0
0,0.8406902688109199,1
0,0.7662020847827393,1
0,0.6355504591209906,1
0,0.017792006965339374,0
0,0.35511979046811554,0
0,0.14598638083684234,0
0,0.08446849446927632,0
0,0.723130118739701,1
0,0.026117599513765268,0
0,0.4375101191743538,0
0,0.0423169179259347,0
0,0.019003986521293197,0
0,0.29299373067807927,0
0,0.9573082048157995,1
0,0.018917012510201125,0
0,0.09074404841564263,0
0,0.008652585169288247,0
0,0.03259607074097574,0
0,0.2643378707364817,0
0,0.00011573651231853658,0
0,0.0631129275730159,0
0,0.26619844504101153,0
0,0.0031026218025827076,0
0,0.22428840641730394,0
0,0.008221616180567,0
0,0.14174376476481665,0
0,0.05238058710154839,0
0,0.5991494592605068,1
0,0.05150174984840223,0
0,0.014074909509405296,0
0,0.018751013484605943,0
0,0.034298869154474665,0
0,0.18236865177287398,0
0,0.10273422964771409,0
0,0.3619807676610281,0
0,0.21843000966047188,0
0,0.49985679763274243,0
0,0.017794312110360696,0
0,0.08627758489525023,0
0,0.2026243778396671,0
0,0.005033966363492528,0
0,0.7752834396206288,1
0,0.1080200370375558,0
0,0.05928433405540425,0
0,0.28517445331067304,0
0,0.0003160617166206132,0
0,0.013746401031024029,0
0,0.11150976943356546,0
0,0.1468442689620539,0
0,0.09389939586721986,0
0,0.17184892712654543,0
0,0.335577835477588,0
0,0.19134460245567186,0
0,0.9101193090771015,1
0,0.04386873001113155,0
0,0.5605537508639187,1
0,0.02193077987362421,0
0,0.023903315772912184,0
0,0.08138587082653445,0
0,0.0031523946640931843,0
0,0.5562719159847785,1
0,0.03342655649652554,0
0,0.09288194828194572,0
0,0.08469678355973442,0
0,0.2342346730275626,0
0,0.031256671814495,0
0,0.003867281599167316,0
0,0.0225570427474339,0
0,0.13695630836133413,0
0,0.15510208509732482,0
0,0.0514143377368379,0
0,0.9307009874435922,1
0,0.5291240813950404,1
0,0.5207677614593877,1
0,0.0030713826636148234,0
0,0.227088408609287,0
0,0.09397098647220627,0
0,0.08716554216937544,0
0,0.0636156457867076,0
0,0.08602792145496443,0
0,0.022289780723942228,0
0,0.10961160508874902,0
0,0.008184497302475505,0
0,0.2103822709683874,0
0,0.021140057428260778,0
0,0.3618769249118275,0
0,0.2968496228334945,0
0,0.17095022736241677,0
0,0.4328342324075792,0
0,0.7160153601835008,1
0,0.18781261275866065,0
0,0.1812617821669154,0
0,0.29953123709589113,0
0,0.012976642540401482,0
0,0.006142956247662395,0
0,0.08129471974540543,0
0,0.304884686153912,0
0,0.17962261324501808,0
0,0.38925122817355956,0
0,0.051927755935846504,0
0,0.09201858355328522,0
0,0.14307864409249466,0
0,0.07516643636641857,0
0,0.13045716332755958,0
0,0.10598058858274467,0
0,0.02840167027076166,0
0,0.8194092582007265,1
0,0.05696049803825125,0
0,0.0946429381904303,0
0,0.05491351880747299,0
0,0.082300756502614,0
0,0.5476875867931245,1
0,0.4238756552098229,0
0,0.16185077474482762,0
0,0.34396379823035184,0
0,0.014830263673241945,0
0,0.035183440140843666,0
0,0.0006211219907343819,0
0,0.15624385561001744,0
0,0.13565328062802826,0
0,0.020906864707320436,0
0,0.2529476351103446,0
0,0.08300634084084202,0
0,0.010227042135017168,0
0,0.0028824564154440093,0
0,0.06982371688374307,0
0,0.11948595655414603,0
0,0.1126148109894027,0
0,0.23706365604084684,0
0,0.09495346853503724,0
0,0.9999813039990014,1
0,0.7045696657388998,1
0,0.0767860410725652,0
0,0.034750200314435535,0
0,0.5859582020595943,1
0,0.011781820987693944,0
0,0.03634625983192296,0
0,0.7953308367122088,1
0,0.05018543842501057,0
0,0.07864274831740209,0
0,0.9885275663466931,1
0,0.11884789361461483,0
0,0.028693988249955997,0
0,0.0019084655532877123,0
0,0.004425436719366592,0
0,0.10043212129408322,0
0,0.3463227092762659,0
0,0.9314695205263629,1
0,0.0007568286568644915,0
0,0.07946467513033248,0
0,0.04195902526421974,0
0,0.22237422886787359,0
0,0.3159505273519102,0
0,0.36958374825964646,0
0,0.03161020803629444,0
0,0.04023811047237936,0
0,0.04680461294269601,0
0,0.012143228662782201,0
0,0.05412635108949709,0
0,0.09060037094276287,0
0,0.08497608479367343,0
0,0.3113937836378195,0
0,0.4728825927965423,0
0,0.0745423283566727,0
0,0.0015564613187973406,0
0,0.7520625680590997,1
0,0.39102060411184286,0
0,0.08505345186965522,0
0,0.10491327411928274,0
0,0.07464995617012506,0
0,0.002798369579703597,0
0,0.8699472190865342,1
0,0.0013164023821456718,0
0,0.7984085060029453,1
0,0.05735383361435178,0
0,0.3330170884789404,0
0,0.1979987909002576,0
0,0.1378231494154534,0
0,0.0025875611638800484,0
0,0.16993929620239936,0
0,0.00514011025565894,0
0,0.01915666611393462,0
0,0.17085030772486093,0
0,0.02851405701043613,0
0,0.025177959774009568,0
0,0.6234286329160582,1
0,0.7464235410679281,1
0,0.3625968446295052,0
0,0.10302197496338904,0
0,0.11443752579502109,0
0,0.6594636034755597,1
0,0.1778943977731555,0
0,0.26844432912376687,0
0,0.006081077934149693,0
0,0.2155029430723565,0
0,0.2927563708788507,0
0,0.141021996367796,0
0,0.41730333593705055,0
0,0.009846698389905609,0
0,0.0745859699501849,0
0,0.028185662604827404,0
0,0.609492139758677,1
0,0.2716988652065258,0
0,0.004123812803519826,0
0,0.08977202429080314,0
0,0.6137682685114788,1
0,0.2269269382382449,0
0,0.20829467332311646,0
0,0.12739942784631106,0
0,0.09760680785147341,0
0,0.011338276893376912,0
0,0.3342072615516261,0
0,0.019292957206284895,0
0,0.026333675798019915,0
0,0.9349558223549337,1
0,0.06393289304405016,0
0,0.04524799804432248,0
0,0.27029624095879473,0
0,0.21318373507212054,0
0,0.09764158422954773,0
0,0.12579731663435198,0
0,0.031071046757307378,0
0,0.4834079227210272,0
0,0.00619565359397077,0
0,0.03805187567061301,0
0,0.41018032627740686,0
0,0.7974509340663742,1
0,0.00535581169705327,0
0,0.36933274169114794,0
0,0.05315084062033935,0
0,0.14577943932808188,0
0,0.49081332220861107,0
0,0.15037400083431762,0
0,0.0270754855670855,0
0,0.002848722379010077,0
0,0.4232776711834234,0
