true_class,prediction_scores,predicted_class
0,0.03960801203568734,0
0,0.08283776638203239,0
0,0.5422317131704775,1
0,0.0014173970099001598,0
0,0.09540966545226642,0
0,0.023374801943936437,0
0,0.12033476626934339,0
0,0.013113567834540698,0
0,0.24794821912676307,0
0,0.7003673913171375,1
0,0.48791272466771834,0
0,0.008217996111209061,0
0,0.11407716974848488,0
0,0.9612462114246166,1
0,0.4893943351533923,0
0,0.31297207131679494,0
0,0.00715034400990395,0
0,0.10441877698451844,0
0,0.0019045096863889684,0
0,0.8676451380817438,1
0,0.0338198169667374,0
0,0.03987563785986158,0
0,0.5636071401967258,1
0,0.005748649290309921,0
0,0.0357698090343225,0
0,0.23021657149503674,0
0,0.06505243304837952,0
0,0.038123270838460455,0
0,0.002299992613245102,0
0,0.9052764159153266,1
0,0.06884378054672612,0
0,0.9521137586592179,1
0,0.1485702537510288,0
0,0.1630589427294692,0
0,0.002210878017842731,0
0,0.8624022809606283,1
0,0.34352087132860915,0
0,0.30164569601422314,0
0,0.012454076813193063,0
0,0.7046326750670222,1
0,0.6313526949622339,1
0,0.02756276994861026,0
0,0.25551132663296977,0
0,0.3444086200231459,0
0,0.04436692159765503,0
0,0.37365165938567396,0
0,0.19667723127636247,0
0,0.05281772007496483,0
0,0.032326334487168845,0
0,0.40102256754779103,0
0,0.05270177169693872,0
0,0.03222687401544091,0
0,0.26732202343640965,0
0,0.4571264938479104,0
0,0.2212661156980826,0
0,0.016545772241425213,0
0,0.11538732530037595,0
0,0.012079971413467104,0
0,0.04900792759515444,0
0,0.14272510965194574,0
0,0.24788016363773704,0
0,0.005438248030855228,0
0,0.0665546182903049,0
0,0.09972812488776653,0
0,0.9202856451720843,1
0,0.06220556673654565,0
0,0.0316006987621921,0
0,0.02549496613419977,0
0,0.0053413410139295115,0
0,0.20482014994609649,0
0,0.16366614861320042,0
0,0.2534259161226053,0
0,0.014750848230169408,0
0,0.03551159286255655,0
0,0.4618230775057314,0
0,0.014178197806389764,0
0,0.3161823889423118,0
0,0.10259947170980088,0
0,0.03453900994973101,0
0,0.10003442607417715,0
0,0.01697217360601474,0
0,0.06133102047707244,0
0,0.6504619190385555,1
0,0.11870208832506776,0
0,0.019835337309894757,0
0,0.019093284571703853,0
0,0.17669380944527627,0
0,0.7773946191900053,1
0,0.4768654351939956,0
0,0.05350795714091839,0
0,0.025410971723307526,0
0,0.0677478062538183,0
0,0.9224242158897228,1
0,0.23009465361978151,0
0,0.7819020978358305,1
0,0.019655643957716077,0
0,0.03323169560948383,0
0,0.48039102559590113,0
0,0.24858237511888823,0
0,0.031794222344328646,0
0,0.034621713501691694,0
0,0.01577932559753308,0
0,0.40364437930581104,0
0,0.4801820371604366,0
0,0.003433722467348455,0
0,0.1743645768242841,0
0,0.0005185865857398202,0
0,0.01745825352836823,0
0,0.204921251143817,0
0,0.06639109853536368,0
0,0.2075483217188898,0
0,0.14564919593948267,0
0,0.1832690102140465,0
0,0.010188319600056166,0
0,0.030535584275832632,0
0,0.25649493196714146,0
0,0.027315420178827453,0
0,0.9298408188486164,1
0,0.01775543161448402,0
0,0.08748092752501233,0
0,0.2501467888582327,0
0,0.943139477541464,1
0,0.00047843730627951305,0
0,0.13899321438855797,0
0,0.420948688955692,0
0,0.08559571157138977,0
0,0.04181783547099989,0
0,0.16167157513042896,0
0,0.02843951546111836,0
