true_class,prediction_scores,predicted_class
1,0.6201851534896536,1
1,0.0004375035765066412,0
1,0.9167183787951294,1
1,0.9405595629236168,1
1,0.9312185234452078,1
1,0.9611280066412023,1
1,0.9924691914959827,1
1,0.9832757683491871,1
1,0.9983932614570669,1
1,0.9795135113298526,1
1,0.4932120962878329,0
1,0.9094486691331959,1
1,0.9964750477864833,1
1,0.4361702126133563,0
1,0.9719501226767046,1
1,0.9837117066813605,1
1,0.8852178795594872,1
1,0.0951529682718091,0
1,0.02258685343330206,0
1,0.9292350414989882,1
1,0.9996710247105491,1
1,0.9788612979693949,1
1,0.3660846700334283,0
1,0.9903907712873364,1
1,0.9898726079589285,1
1,0.6140675598450902,1
1,0.6021954334424285,1
1,0.42104713121911586,0
1,0.4990324368128952,0
1,0.38273734548287924,0
1,0.8891312278454815,1
1,0.9966314902838004,1
1,0.9097452063295786,1
1,0.9912363967259838,1
1,0.8030398880116955,1
1,0.6599654729252032,1
1,0.9438837640736991,1
1,0.910531684444918,1
1,0.5961299045705013,1
1,0.2855276030057855,0
1,0.8510620099625352,1
1,0.38313127648781375,0
1,0.9765842395897449,1
1,0.9989959678030722,1
0,0.18504337184893271,0
0,0.07755746171708919,0
0,0.0794817916540879,0
0,0.1369778677858448,0
0,0.09425183994311116,0
0,0.17388328648575085,0
0,0.28737860565015527,0
0,0.026976742330596683,0
0,0.2609447815666821,0
0,0.008843036725992872,0
0,0.35336539895792407,0
0,0.04537070677400782,0
0,0.050572052832976666,0
0,0.13222145637487218,0
0,0.240855809611908,0
0,0.31786082221551665,0
0,0.14384884647864782,0
0,0.006647849390770201,0
0,0.4288980199830496,0
0,0.17832631608939364,0
0,0.20157482599930712,0
0,0.21873968185408044,0
0,0.4343581349192188,0
0,0.09849045403607191,0
0,0.01630312626812662,0
0,0.2714152637988529,0
0,0.17404303828021886,0
0,0.03173749101024318,0
0,0.06740354930437105,0
0,0.17054393703094223,0
0,0.11044953827219368,0
0,0.12616124936303263,0
0,0.016072463583449947,0
0,0.03586907935187423,0
0,0.798928798647196,1
0,0.14266379859228817,0
0,0.024050319557172375,0
0,0.7141381671577606,1
0,0.6996312392721725,1
0,0.05820617146909127,0
0,0.10118087395593905,0
0,0.011895958495293653,0
0,0.6609077613997493,1
0,0.34415414597771155,0
0,0.7713845104656283,1
0,0.09656014411062241,0
0,0.4351184579091897,0
0,0.246080094651444,0
0,0.023186505932571565,0
0,0.005326124396369609,0
0,0.16593074680426276,0
0,0.02653812665392531,0
0,0.13990646583201394,0
0,0.9360823014996175,1
0,0.010072519780610844,0
0,0.17467127393769766,0
0,0.005765103929961757,0
0,0.013544727597210387,0
0,0.10565456701246577,0
0,0.16345951328191885,0
0,0.19240790670286215,0
0,0.01339879165232879,0
0,0.012605083928593452,0
0,0.15188452995913607,0
0,0.7208051046990477,1
0,0.05927017641944,0
0,0.007768821080866653,0
0,0.7458628058557389,1
0,0.17605033427903924,0
0,0.1088167083549793,0
0,0.10837271921149091,0
0,0.018483313487192222,0
0,0.010565174709263006,0
0,0.34831637979437835,0
0,0.00221093943968973,0
0,0.07492446886305809,0
0,0.23638027615040041,0
0,0.6854466411561438,1
0,0.3268623548403311,0
0,0.0153104100925012,0
0,0.027025552780308586,0
0,0.01834926703841707,0
0,0.11711974242909406,0
0,0.6680579896078404,1
0,0.0013397193317649715,0
0,0.3279653172116394,0
0,0.07908959344246053,0
0,0.07462066283693936,0
0,0.058036451016831775,0
0,0.0029548989625102365,0
0,0.05142524563777664,0
0,0.0457381765124644,0
0,0.04826831193636407,0
0,0.6070135473142708,1
0,0.11581170003908228,0
0,0.978285003000259,1
0,0.02240052649690529,0
0,0.2302374844951908,0
0,0.08686175535396391,0
0,0.048455698366474655,0
0,0.09340446569284086,0
0,0.9598735095352185,1
0,0.46372193308115367,0
0,0.030533358038840133,0
0,0.5227515146980427,0
0,0.9551425944948277,1
0,0.23078577682896106,0
0,0.9086765975585686,1
0,0.267736644035769,0
0,0.37813445235174653,0
0,0.02621832366405302,0
0,0.038087643130506686,0
0,0.20380601531085782,0
0,0.027983210674304294,0
0,0.17156114928648394,0
0,0.06972406918865372,0
0,0.019163672776051455,0
0,0.26312350519435657,0
0,0.058288589996903575,0
0,0.04661579379506704,0
0,0.8506475952566542,1
0,0.001803642356547483,0
0,0.3739796061447403,0
0,0.03670603778567573,0
0,0.04725930794809801,0
0,0.0017883428640910035,0
0,0.07409078476035287,0
0,0.5050060098406315,0
0,0.09599115642852755,0
0,0.10623689832450617,0
0,0.011519645001110943,0
0,0.2690167423965664,0
0,0.6415320929520909,1
0,0.0837481205516605,0
0,0.0654888567343586,0
0,0.4305734996378349,0
0,0.02713451066819616,0
0,0.11072563538661137,0
0,0.24869305736062358,0
0,0.044653382223688684,0
0,0.016191666773646095,0
0,0.05408983531043197,0
0,0.8899733499279893,1
0,0.07796193884220427,0
0,0.030651781237014324,0
0,0.9566132104679363,1
0,0.04157275773012069,0
0,0.00959604105841864,0
0,0.01793069017114554,0
0,0.2874848276649192,0
0,0.2236119882831739,0
0,0.26849833278896523,0
0,0.7119908696175066,1
0,0.010274960566251334,0
0,0.013848179387809158,0
0,0.15299146355226453,0
0,0.47595519290443744,0
0,0.48811898356770056,0
0,0.015429550969322844,0
0,0.20653897691867712,0
0,0.6477295805481088,1
0,0.010253688996219569,0
0,0.025817931465852817,0
0,0.0678861393020628,0
0,0.08377700528695196,0
0,0.16200709934201774,0
0,0.0017621325618974294,0
0,0.19372252897198697,0
0,0.11191066408839623,0
0,0.0167566236208716,0
0,0.03478759571452039,0
0,0.8360904708943038,1
0,0.49785097648498017,0
0,0.6963850990489019,1
0,0.021767385616621632,0
0,0.39836725303207815,0
0,0.036519057506920714,0
0,0.6571838788073253,1
0,0.16685976076462747,0
0,0.1030848194117498,0
0,0.11964751066936993,0
0,0.0011977146023956818,0
0,0.03652772829610741,0
0,0.04468395011560892,0
0,0.47547346713475264,0
0,0.004715166178222075,0
0,0.005102938623915643,0
0,0.07806797241043306,0
0,0.5407751279728099,0
0,0.9398701879600749,1
0,0.04661337910410777,0
0,0.3365463333763735,0
0,0.8737352464568201,1
0,0.028106187705366825,0
0,0.29737970307875566,0
0,0.04651885719863006,0
0,0.003954893654694045,0
0,0.05791982071789395,0
0,0.03023111538319697,0
0,0.0028109020961158923,0
0,0.04431418944602006,0
0,0.057195004848726354,0
0,0.025546411395755867,0
0,0.05194160209128696,0
0,0.006000694053417495,0
0,0.07305892894633079,0
0,0.08778020283860684,0
0,0.31782373228885036,0
0,0.2287230641821453,0
0,0.9637211692292549,1
0,0.2194167906611182,0
0,0.008840416824587827,0
0,0.013878756557550012,0
0,0.6101230525158567,1
0,0.010529393214209926,0
0,0.001419902864571615,0
0,0.08618604039592614,0
0,0.04044063852884213,0
0,0.4642038166846468,0
0,0.19066387506530755,0
0,0.1734969831343468,0
0,0.8825117087552127,1
0,0.0015146705852369029,0
0,0.0009043367159300104,0
0,0.014734580299284225,0
0,0.03237185941359232,0
0,0.016018877976031562,0
0,0.005353179088998772,0
0,0.2362238788278718,0
0,0.07168835069436603,0
0,0.18145421590353833,0
0,0.08078253102238434,0
0,0.2199600353201323,0
0,0.007599495661361803,0
0,0.5383808084044099,0
0,0.1447541881406783,0
0,0.30195783603582826,0
0,0.7151155256222202,1
0,0.02774899755731247,0
0,0.18067929648144984,0
0,0.6449086165098658,1
0,0.06468553909022688,0
0,0.03624685600020536,0
0,0.5170500430281841,0
0,0.03382910427101344,0
0,0.012540654161361568,0
0,0.9152112807709435,1
0,0.13652378880192637,0
0,0.029222221805105218,0
0,0.03271334740175204,0
0,0.022872021120659548,0
0,0.17478180129835533,0
0,0.1494329684039819,0
0,0.8816342592301595,1
0,0.05551666295068694,0
0,0.08460325290910424,0
0,0.20075511708745242,0
0,0.002667654519446011,0
0,0.0925901039242463,0
0,0.028415036680714958,0
0,0.30819268262361144,0
0,0.02418024545541622,0
0,0.6364041188072608,1
0,0.046805181667639535,0
0,0.03915653565042472,0
0,0.4638080374528845,0
0,0.3605629113633929,0
0,0.8175654948802122,1
0,0.07985721584078603,0
0,0.011764742973913306,0
0,0.03724012950802673,0
0,0.2826136381767319,0
0,0.03740648919968624,0
0,0.0027647151122961538,0
0,0.09417200863286895,0
0,0.01880999640559393,0
0,0.14170092240949886,0
0,0.03228071164560367,0
0,0.06672044493588765,0
0,0.7614657231494512,1
0,0.15269994465323214,0
0,0.15267792404345468,0
0,0.38377726277501717,0
0,0.005602067597374049,0
0,0.5772626191239669,1
0,0.17546750432500796,0
0,0.04457697231350679,0
0,0.0589582321799035,0
0,0.06187278714332673,0
0,0.02821756380766202,0
0,0.025659442470603915,0
0,0.04590688309142022,0
0,0.07301555411026901,0
0,0.17425471296678444,0
0,0.7442971643655305,1
0,0.02271259360986039,0
0,0.007707144044986886,0
0,0.05494982449596007,0
0,0.43361498889495914,0
0,0.003950432051866602,0
0,0.004823116479805132,0
0,0.056191368378432784,0
0,0.002456881954844639,0
0,0.17713497525214472,0
0,0.07175578036562319,0
0,0.5951343855469238,1
0,0.054486932159209654,0
0,0.1259091445126932,0
0,0.03604199963976329,0
0,0.033805681429546194,0
0,0.0053040183558282624,0
0,0.0007242254706747243,0
0,0.034415680991820255,0
0,0.2957132436325154,0
0,0.06823959448499158,0
0,0.09698154660421845,0
0,0.07775560029404356,0
0,0.02522256031469159,0
0,0.03804317484578838,0
0,0.15520085451653595,0
0,0.0008413335201751393,0
0,0.08118648477827003,0
0,0.9948302759645615,1
0,0.22362884470298502,0
0,0.03670472561212463,0
0,0.2472322124106139,0
0,0.002610587771007454,0
0,0.3645624610586821,0
0,0.010815723762760271,0
0,0.934988488784151,1
0,0.3829766224346698,0
0,0.11694207681589769,0
0,0.02141195713736016,0
0,0.06453158318777191,0
0,0.009329372047035924,0
0,0.013346744941007177,0
0,0.006714450865763345,0
0,0.023265997386512447,0
0,0.015229305552756749,0
0,0.004283626596705576,0
0,0.17598438553127527,0
0,0.3133416038456149,0
0,0.08205441147338313,0
0,0.035080781099577546,0
0,0.05983741199936809,0
0,0.00048517267298964375,0
0,0.20718869785119753,0
0,0.0045329049026323915,0
0,0.016314102517388008,0
0,0.0013906405296842644,0
0,0.05279809323465722,0
0,0.6676069529346222,1
0,0.4283222529665523,0
0,0.8075034811022141,1
0,0.02533083977743362,0
0,0.004680556959397196,0
0,0.08659482590260525,0
0,0.6907010693032792,1
0,0.0030887622306927784,0
0,0.4833422246452746,0
0,0.00724547224580721,0
0,0.943401916356199,1
0,0.06082810817283774,0
0,0.5193110210899937,0
0,0.0009865383978895496,0
0,0.9752992838049109,1
0,0.13864542857956547,0
0,0.813110072466926,1
0,0.020818747221231032,0
0,0.05398288592052556,0
0,0.02777945855299894,0
0,0.13210146633373046,0
0,0.10828523925025318,0
0,0.009783597738127321,0
0,0.04524054232560705,0
0,0.026964300202859656,0
0,0.052697296737798174,0
0,0.5157926166244421,0
0,0.18510643997338586,0
0,0.13878779882349937,0
0,0.07495046964409507,0
0,0.01156234396256877,0
0,0.08595789050187516,0
0,0.5783760222543762,1
0,0.062446951977870944,0
0,0.008187562002743667,0
0,0.09096413692087466,0
0,0.02323003145901256,0
0,0.102598971262186,0
0,0.009170924177523885,0
0,0.008875222553139894,0
0,0.04121614028106804,0
0,0.09664291302381162,0
0,0.16319601716762494,0
0,0.017411391636346387,0
0,0.15324826003318157,0
0,0.12209388474435708,0
0,0.06723208972759499,0
0,0.0117149204278576,0
0,0.1160350109595658,0
0,0.19538779387307775,0
0,0.5020484208783256,0
0,0.2140192577176941,0
0,0.3471973260949373,0
0,0.15530460630169585,0
0,0.32730770033697276,0
0,0.2652600032388984,0
0,0.010648195008483897,0
0,0.6608442336773236,1
0,0.3291865557292946,0
0,0.015391441163608067,0
0,0.0010560450854945125,0
0,0.04345678150324397,0
0,0.04683736974777255,0
0,0.05568473478886295,0
0,0.87360115050691,1
0,0.2612574880417129,0
0,0.14876209163019227,0
0,0.09213166945282966,0
0,0.03014816592160322,0
0,0.49842725725291837,0
0,0.9515351573890884,1
0,0.00020216973298013195,0
0,0.011699135129485849,0
0,0.10364746520170577,0
0,0.0009156298462560664,0
0,0.015532510534906334,0
0,0.8642522567114375,1
0,0.46290675561669903,0
0,0.09264961629250928,0
0,0.08676126322543595,0
0,0.021755859334455136,0
0,0.08208453365547981,0
0,0.09313757560873075,0
0,0.43372081250998673,0
0,0.24362578859450926,0
