true_class,prediction_scores,predicted_class
1,0.9331264756782562,1
1,0.96741714887149,1
1,0.669261499517812,1
1,0.03378884206143263,0
1,0.9014744876179607,1
1,0.8880348005425877,1
1,0.928793286419456,1
1,0.9541102561693666,1
1,0.5792826000512552,1
1,0.13117282331994554,0
1,0.8642330391241868,1
1,0.9764471614878377,1
1,0.6494526236529705,1
1,0.8971129126143044,1
1,0.9631754347090854,1
1,0.584122289433238,1
1,0.12258498337698898,0
1,0.9585107286941965,1
1,0.9590149058560968,1
1,0.9757216623838061,1
1,0.16363500975087644,0
1,0.9300731241567355,1
1,0.817475276127624,1
1,0.8704903638389399,1
1,0.9100015030376611,1
1,0.5168847878157226,0
1,0.9587870700677581,1
1,0.24623586034021352,0
1,0.9689832803704408,1
1,0.949520431145176,1
1,0.8152647070551042,1
1,0.9875253513343245,1
1,0.6071568833841373,1
1,0.8493052493357752,1
1,0.8693276415319099,1
1,0.7038836190267352,1
1,0.8631432139947143,1
1,0.9130393322030753,1
1,0.8442704155970864,1
1,0.5787481204174832,1
1,0.9241140639582167,1
1,0.9224698054065379,1
1,0.09080520587084669,0
1,0.9939150244591924,1
1,0.8430652887628314,1
1,0.8684556001325371,1
1,0.7847566854989382,1
1,0.8858046568845256,1
1,0.7362488585263306,1
1,0.35794107404559494,0
1,0.899884477941084,1
1,0.4553801882199594,0
1,0.7770699117987109,1
1,0.9635304196184444,1
1,0.9692401477053297,1
1,0.3940276869120388,0
1,0.1294854571815496,0
1,0.6354123380989322,1
1,0.9835804290029091,1
1,0.5687075286435468,1
1,0.7745335529453823,1
1,0.8920209658896474,1
1,0.9997230475367017,1
1,0.7938350685575458,1
1,0.9918903808534468,1
1,0.8574199290505818,1
1,0.9648696306907684,1
1,0.8475377609642515,1
1,0.898855767585055,1
1,0.3600302401772636,0
1,0.9176578045453331,1
1,0.9820957708423119,1
1,0.7749516336352927,1
1,0.2700956207056925,0
1,0.8887007683038697,1
1,0.8529386502961523,1
1,0.990853779428236,1
1,0.7976162113529545,1
1,0.7891330756410803,1
1,0.7807965417590524,1
1,0.9898175420950727,1
1,0.9779588720618488,1
1,0.7425813673772226,1
1,0.821980508774893,1
1,0.8051000047829733,1
1,0.9889664828227651,1
1,0.9350324254486656,1
1,0.14964067512533616,0
1,0.9914605877191278,1
1,0.6602491561093847,1
1,0.9102838894610255,1
1,0.9903637914158071,1
1,0.8630517428055106,1
1,0.9490264017808141,1
1,0.9800244858935494,1
1,0.2399654798453933,0
1,0.9779655372960568,1
1,0.6387543138825106,1
1,0.9199925495181346,1
1,0.9772484575217847,1
1,0.9879288290373016,1
1,0.8977645095708018,1
1,0.11028319895727047,0
1,0.8766531624935059,1
1,0.8966314723258393,1
1,0.2482204756152157,0
1,0.7092421205147349,1
1,0.9027326253621721,1
1,0.9964652296070898,1
1,0.6456547722833705,1
1,0.5855386161710702,1
1,0.9885240716335592,1
1,0.8115568400459148,1
1,0.9318319055875571,1
1,0.8657414759038841,1
1,0.7557474498764883,1
1,0.07817810031035659,0
1,0.666487031877049,1
1,0.8492051374545345,1
1,0.979393571575109,1
1,0.9323280709137929,1
1,0.4988862309090346,0
1,0.9696691841288816,1
1,0.9471494733959415,1
1,0.8017004891240027,1
1,0.9155216108483096,1
1,0.9755523735175372,1
0,0.1055490064135023,0
0,0.1734405574840553,0
0,0.6707458454941326,1
0,0.09995750942944727,0
0,0.09549982118672218,0
0,0.18385416465004595,0
0,0.09743931802841606,0
0,0.2294253629283438,0
0,0.16455421012138266,0
0,0.38357832110789125,0
0,0.0029120368926696277,0
0,0.20625174209481956,0
0,0.44966644521575966,0
0,0.29265995931868416,0
0,0.0742628109589991,0
0,0.19990115722221852,0
0,0.0742923957806087,0
0,0.02884642520148416,0
0,0.2263698412608672,0
0,0.06295168681663806,0
0,0.16819441015050549,0
0,0.1257044719170177,0
0,0.04434396509299562,0
0,0.04295337089181132,0
0,0.0858318335724714,0
0,0.3580742580697665,0
0,0.04996212702468953,0
0,0.21892481865488403,0
0,0.03825828089615695,0
0,0.732239991431172,1
0,0.015605103763722277,0
0,0.19549628580961434,0
0,0.04942752240222658,0
0,0.030843566453132923,0
0,0.21080981879714297,0
0,0.0059982916093780465,0
0,0.7406519697627663,1
0,0.019190987401937684,0
0,0.1227901980056742,0
0,0.6902009915723128,1
0,0.05221414744660081,0
0,0.14570095276776132,0
0,0.7312371231062692,1
0,0.07523796028730062,0
0,0.7368109676982988,1
0,0.10495028042880325,0
0,0.5219770161204724,0
0,0.0428521423606885,0
0,0.838785343423903,1
0,0.5072274451086533,0
0,0.06766137182066156,0
0,0.20953881211101022,0
0,0.02173591686855641,0
0,0.5229735229517007,0
0,0.17938969196016682,0
0,0.6122507551291253,1
0,0.1334603090369584,0
0,0.012148439752131202,0
0,0.0339434097202435,0
0,0.02985131595434532,0
0,0.24189940399198012,0
0,0.2902915217578611,0
0,0.02098279224915256,0
0,0.07583111436836752,0
0,0.0749383746133324,0
0,0.025910491199682847,0
0,0.24783111786663042,0
0,0.08424790450505856,0
0,0.1455152885564392,0
0,0.31774508552452746,0
0,0.44788373546620713,0
0,0.08797534138451701,0
0,0.06321307686002517,0
0,0.0507967649453948,0
0,0.002185848887795827,0
0,0.13742995399595523,0
0,0.8020629989807995,1
0,0.19860940664326238,0
0,0.2413128502831502,0
0,0.8395969507379504,1
0,0.3020387020970499,0
0,0.4404660447692978,0
0,0.5949549645420067,1
0,0.052629306883440696,0
0,0.1724934383483543,0
0,0.05493228226637577,0
0,0.07253558973604901,0
0,0.23237012550360497,0
0,0.0397907038445936,0
0,0.2458895983133893,0
0,0.05026169080127618,0
0,0.1044214408201103,0
0,0.6072620524891794,1
0,0.41382619465147985,0
0,0.21493327062335846,0
0,0.06553324646680955,0
0,0.64512034312792,1
0,0.906310226773542,1
0,0.47301512060588286,0
0,0.9086381594295824,1
0,0.07278943604427704,0
0,0.43631971717025764,0
0,0.04212990152874765,0
0,0.09688502096528194,0
0,0.35045582625169897,0
0,0.14191229906783498,0
0,0.17410205356950134,0
0,0.05177162146257972,0
0,0.08589542000442978,0
0,0.11365417248928732,0
0,0.47382538644926253,0
0,0.026274397481650398,0
0,0.0749239216529153,0
0,0.06968146061052562,0
0,0.0679075275752733,0
0,0.058453197838307706,0
0,0.03965188044771841,0
0,0.18436533668605,0
0,0.3422432141175756,0
0,0.17453839799809842,0
0,0.341103083484905,0
0,0.13205688128806942,0
0,0.0035037632857181943,0
0,0.025258315133906202,0
0,0.2093798692463804,0
0,0.0979690082263177,0
0,0.049161241459423716,0
0,0.8420177762811204,1
0,0.01863539155982024,0
0,0.9183542807599947,1
0,0.012300455426752841,0
0,0.2372634576759966,0
0,0.35992377752928206,0
0,0.025835315124885475,0
0,0.04345610740492432,0
0,0.6290924839057549,1
0,0.004568567552847225,0
0,0.9278271712494037,1
0,0.2044675068261626,0
0,0.033246781828620425,0
0,0.20207064066484778,0
0,0.20635307406329426,0
0,0.02614903534983808,0
0,0.025226551179391505,0
0,0.9266623694157292,1
0,0.08782730912649127,0
0,0.06324170748455882,0
0,0.32037081493774,0
0,0.06043170474595616,0
0,0.07421272667435984,0
0,0.932701522364091,1
0,0.15971050200204906,0
0,0.15437823000398157,0
0,0.518781800313404,0
0,0.4272972948159643,0
0,0.6144055606966237,1
0,0.005168078739655322,0
0,0.16208225700131654,0
0,0.014146214016641062,0
0,0.029850012246939214,0
0,0.021550813985597394,0
0,0.07891393933740834,0
0,0.2664648468611259,0
0,0.09205012596172095,0
0,0.37210670044262095,0
0,0.28981961634924525,0
0,0.06670674148624901,0
0,0.03012195457454173,0
0,0.7332325661296629,1
0,0.03855088104935744,0
0,0.3348535466248706,0
0,0.03459390767508204,0
0,0.09444038334016551,0
0,0.05002560893569128,0
0,0.1426053570999633,0
0,0.007026969149288891,0
0,0.044895768914066006,0
0,0.49679822126543965,0
0,0.018066604240661435,0
0,0.18315811332481538,0
0,0.14531479761081653,0
0,0.33185901510457533,0
0,0.015455640162379491,0
0,0.23981317723584633,0
0,0.4288226254260382,0
0,0.016221488690482757,0
0,0.2074473085509893,0
0,0.457736588594835,0
0,0.25964348214085553,0
0,0.07275026963666235,0
0,0.27725753188875946,0
0,0.02014801580524008,0
0,0.08925292044123316,0
0,0.07027316595862436,0
0,0.06659664047576251,0
0,0.0762061697335447,0
0,0.4548719935254428,0
0,0.014660404651701115,0
0,0.03832640375943339,0
0,0.5101003664088332,0
0,0.03682760120826818,0
0,0.38630004391120276,0
0,0.08200613338303817,0
0,0.02666553756339711,0
0,0.47135870701182175,0
0,0.1568612070528949,0
0,0.5403929001550776,0
0,0.8629194581047186,1
0,0.2620414945437596,0
0,0.03348256095024552,0
0,0.03824550938482305,0
0,0.12275997130270702,0
0,0.044528486371687395,0
0,0.04628546521022016,0
0,0.047191501753454615,0
0,0.31662331980443975,0
0,0.14941991707408733,0
0,0.0068043736366085695,0
0,0.12209228484490207,0
0,0.03150412058820819,0
0,0.07864297829061484,0
0,0.3454459359353951,0
0,0.031223472779755186,0
0,0.31566203997135056,0
0,0.21297605921513887,0
0,0.1407414292699082,0
0,0.01072151476804503,0
0,0.013136555522070333,0
0,0.3492900973113391,0
0,0.7080639116252738,1
0,0.10649387124739684,0
0,0.021160982182279946,0
0,0.1932599708377594,0
0,0.6701767451932997,1
0,0.07848458693349614,0
0,0.22717986416238398,0
0,0.09651630836236338,0
0,0.2852273280989338,0
0,0.09222025278379542,0
0,0.017867106888923488,0
0,0.09573929018308924,0
0,0.5175167813960438,0
0,0.24100369741943142,0
0,0.0062145466961736435,0
0,0.0915438372896998,0
0,0.1693872331830453,0
0,0.17721328024329822,0
0,0.4174574949309351,0
0,0.03418346645167814,0
0,0.019464761574270337,0
0,0.7323614473735875,1
0,0.03884711325528199,0
0,0.0657270820087469,0
0,0.06217833330585937,0
0,0.051332880017858545,0
0,0.1882146849720562,0
0,0.13479586874439936,0
0,0.04054416509844668,0
0,0.12397051969098494,0
0,0.08351377991475904,0
0,0.07838515330079454,0
0,0.7987466881842821,1
0,0.018097136516942787,0
0,0.15085111848147495,0
0,0.0856865399758164,0
0,0.06395934922343202,0
0,0.019258700112871598,0
0,0.07709425155755562,0
0,0.015406764346401907,0
0,0.632352431456827,1
0,0.03452717292097936,0
0,0.06643278304703455,0
0,0.05064885953247637,0
0,0.00473974777003622,0
0,0.11475084725317618,0
0,0.09610934234270538,0
0,0.2874851059129516,0
0,0.41779158530615595,0
0,0.02532613628876804,0
0,0.032595015955429435,0
0,0.5919981770898732,1
0,0.876253392697373,1
0,0.007838418314774751,0
0,0.4220353076277873,0
0,0.9229630144516348,1
0,0.0055227225580947465,0
0,0.020070876824502922,0
0,0.06984760327339049,0
0,0.29109527012059017,0
0,0.16795064245164018,0
0,0.158107229830539,0
0,0.5505144958585227,0
0,0.003505116377606195,0
0,0.46694674739718706,0
0,0.1852685177117672,0
0,0.5367842533740411,0
0,0.005244767291593328,0
0,0.010696613324347203,0
0,0.2517253975996191,0
0,0.44922010428114134,0
0,0.043630189576595875,0
0,0.9743209598990283,1
0,0.3571613138969904,0
0,0.16521353290242285,0
0,0.2963769703271325,0
0,0.10066931511685291,0
0,0.033108173093508574,0
0,0.6327159827183507,1
0,0.31677005720426604,0
0,0.18753974353523697,0
0,0.023768865183861336,0
0,0.21074069186625513,0
0,0.05317510680851341,0
0,0.6076738045808296,1
0,0.13072710031326357,0
0,0.4372818437222964,0
0,0.0962853847591924,0
0,0.07096654425424832,0
0,0.09315132236314236,0
0,0.07891562931910139,0
0,0.7564918523601737,1
0,0.22542946491924404,0
0,0.437892343777036,0
0,0.7338398263987449,1
0,0.07888716165731441,0
0,0.46443304730865836,0
0,0.12381229785586406,0
0,0.08905492783810644,0
0,0.2861546932266009,0
0,0.2013089674010548,0
0,0.07262041085880222,0
0,0.19933837890629733,0
0,0.04350768696423548,0
0,0.19076171017330196,0
0,0.29219299930241927,0
0,0.993793213684722,1
0,0.007850285290609823,0
0,0.5188121375538669,0
0,0.01698365519334457,0
0,0.41491492708370264,0
0,0.06833716752475089,0
0,0.7903675321088139,1
0,0.04159296163248234,0
0,0.2259823182566385,0
0,0.6952328900532965,1
0,0.18422058078067932,0
0,0.977794355838982,1
0,0.6213986402860878,1
0,0.03596957085552921,0
0,0.4423911939059943,0
0,0.3807042608516449,0
0,0.542656855652122,0
0,0.28211911656226774,0
0,0.43029517845275067,0
0,0.030728829342286604,0
0,0.026954661186512303,0
0,0.0032427753749667753,0
0,0.02532632865747798,0
0,0.004543781539646891,0
0,0.6205924291464124,1
0,0.02620208255260607,0
0,0.7241582339198739,1
0,0.07236307324278157,0
0,0.055738825307075586,0
0,0.0017789230805964997,0
0,0.0794672682903887,0
0,0.36032717498354067,0
0,0.010407563257869127,0
0,0.3642267718486643,0
0,0.10429877856483362,0
0,0.7471286267446293,1
0,0.006094562979604564,0
0,0.005663744011170348,0
0,0.05616322641990654,0
0,0.09375354010398314,0
0,0.15498247271488044,0
0,0.10633317212763571,0
0,0.14036993160520275,0
0,0.04702748740501058,0
0,0.09797329036654298,0
0,0.07646138122864189,0
0,0.04314857023124334,0
0,0.11428596887235547,0
0,0.05235806226823164,0
0,0.18283933439843006,0
0,0.13124896311524428,0
0,0.03267250001246664,0
0,0.01565498301446441,0
0,0.35399204858187694,0
0,0.0078065178544703216,0
0,0.05112425285220653,0
0,0.1158364437437607,0
0,0.10027047720404716,0
0,0.08071815511554539,0
0,0.04814008204013105,0
0,0.08736200797118564,0
0,0.0700535215430724,0
0,0.03760037336374735,0
0,0.3853844663611755,0
0,0.11887052695058775,0
0,0.15526256382219464,0
0,0.027916895926314314,0
0,0.07248852839092329,0
0,0.23493932524816674,0
0,0.5494291548308928,0
0,0.41100508614560083,0
0,0.11271230648760609,0
0,0.09146203239183183,0
0,0.7655685804261144,1
0,0.4830070580557729,0
0,0.06300520374572323,0
0,0.6976259166752755,1
0,0.023504430967905734,0
0,0.028182826210690747,0
0,0.05494752969700272,0
0,0.0820504039993742,0
0,0.3672833397687623,0
0,0.5238561387687918,0
0,0.06990917003128834,0
0,0.058522713125962945,0
0,0.36840636282437844,0
0,0.024813868387046967,0
0,0.17872414584518242,0
0,0.01930126812250429,0
0,0.05563709958054866,0
0,0.6545595433725905,1
0,0.1894686796938078,0
0,0.05876102907396675,0
0,0.5379340191647627,0
0,0.9508243630752828,1
0,0.06772728244663549,0
0,0.034224266513327495,0
0,0.043807696022208874,0
0,0.42155307827319344,0
0,0.08045085799914355,0
0,0.7253184999117215,1
0,0.02430317401716628,0
0,0.38404177830856595,0
0,0.1349644957981947,0
0,0.08739195228639199,0
0,0.004086350420983212,0
0,0.2555843237360582,0
0,0.4000631116299254,0
0,0.1760173825237709,0
0,0.036890747677712624,0
0,0.41712178685938855,0
0,0.4045404583741874,0
0,0.061148468575196284,0
0,0.09827236963550999,0
0,0.18116668464615862,0
0,0.19366920374843075,0
0,0.02332395845459641,0
0,0.8480235140023324,1
0,0.8933575609764337,1
0,0.42576824162583193,0
0,0.004449358051336831,0
0,0.22462916418371434,0
0,0.05093696734609783,0
0,0.02923607802611426,0
0,0.6458183394868383,1
0,0.14544091989182914,0
0,0.27879011614387555,0
0,0.47134781726276664,0
0,0.10317319917603313,0
0,0.38626843588872506,0
0,0.13614462389910598,0
0,0.5623379951071639,1
0,0.14708198309351966,0
0,0.12621463561820917,0
0,0.01637058784949987,0
0,0.03472896775842894,0
0,0.007874740992000608,0
0,0.0686050747215441,0
0,0.20392114023933827,0
0,0.7067112287051415,1
0,0.1306747728143256,0
0,0.06058389568958128,0
0,0.025467999293376214,0
0,0.06936153483776991,0
0,0.6204585474817111,1
0,0.06838399476154117,0
0,0.06823789082792758,0
0,0.01631141579437161,0
0,0.1344909139683214,0
0,0.22105465998132995,0
0,0.008289253704098531,0
0,0.06718495542371944,0
0,0.05142165629712664,0
0,0.37763300772501607,0
0,0.36794573656483875,0
0,0.02994886953408909,0
0,0.057308596015896475,0
0,0.35659135641500317,0
0,0.5159548112980087,0
0,0.13568235346344137,0
0,0.0983867559042269,0
0,0.5933552985478557,1
0,0.1494909318507624,0
0,0.6979900086264291,1
0,0.08551141779822095,0
0,0.06565011170471932,0
0,0.26236417018233676,0
0,0.3885108368647836,0
0,0.012665592517913096,0
0,0.29648527717279644,0
0,0.04713766178807222,0
0,0.01686816935845462,0
0,0.11404076390116256,0
0,0.09015254890486803,0
0,0.03361838489242945,0
0,0.13657514233261409,0
0,0.26632635949851785,0
0,0.20627368361491316,0
0,0.24933618091527482,0
0,0.40654051375015804,0
0,0.22331943192830772,0
0,0.030037070159825957,0
0,0.1506837611121315,0
0,0.03516153265339136,0
0,0.39425513767726583,0
0,0.16835580555764834,0
0,0.016435815491429716,0
0,0.26363069200630906,0
0,0.08199877043575332,0
0,0.07656557905726194,0
0,0.11503988599418769,0
0,0.25772404639953295,0
0,0.013074558051844539,0
0,0.0934287835116019,0
0,0.1336743869229597,0
0,0.06824719520838289,0
0,0.44727487224513307,0
0,0.04420975895251288,0
0,0.028802779684548842,0
0,0.29656225532360414,0
0,0.43406045158932804,0
0,0.1559892236316469,0
0,0.8020683279930493,1
0,0.37896047561298124,0
0,0.01369170979712863,0
0,0.7349289859981463,1
0,0.03108503382356092,0
0,0.05399387952899176,0
0,0.059876559190444476,0
0,0.07185939776914484,0
0,0.0558625688585511,0
0,0.9295062531978777,1
0,0.20050024380969475,0
0,0.41211281421703055,0
0,0.03605721916847608,0
0,0.20471026740054815,0
0,0.055052032851368254,0
0,0.022070574363261746,0
0,0.19896930377066427,0
0,0.11504979829846085,0
0,0.0351206380522132,0
0,0.0125287299500839,0
0,0.10401315557429772,0
0,0.09288035646312126,0
0,0.3842485393508915,0
0,0.21559369589777921,0
0,0.013710593942789565,0
0,0.15871289159893878,0
0,0.17929086316196463,0
0,0.15016646765998568,0
