true_class,prediction_scores,predicted_class
1,0.8663842115154488,1
1,0.9513891291888935,1
1,0.6481887908590996,1
1,0.8326063214724506,1
1,0.20949727208930727,0
1,0.7240760600416348,1
1,0.777637259788759,1
1,0.9911754988405234,1
1,0.9818663276158739,1
1,0.9767941408199508,1
1,0.9348702959402391,1
1,0.8996103467373445,1
1,0.9885684845745373,1
1,0.5478441222346854,0
1,0.9762880210049418,1
1,0.9760399777750873,1
1,0.9873646835506884,1
1,0.8644674728945149,1
1,0.9164339067807995,1
1,0.855973812049722,1
1,0.9695569243069385,1
1,0.9346048684706051,1
1,0.5594514028643509,0
1,0.9708149574132612,1
1,0.6260093788253317,1
1,0.9663926312642742,1
1,0.9531286307303386,1
1,0.9928262177172195,1
1,0.8210807711557391,1
1,0.9986422904361466,1
1,0.7997354790542693,1
1,0.7994374092121356,1
1,0.3981080663092957,0
1,0.753008203314601,1
1,0.8698739364114935,1
1,0.8954307472480602,1
1,0.8117482239332754,1
1,0.8464865857171961,1
1,0.9888043929907243,1
1,0.15053451206872467,0
1,0.9769992943971456,1
1,0.9263846661568191,1
1,0.9398678253712087,1
1,0.9248482021965032,1
1,0.9874077518396798,1
1,0.9779698095158463,1
1,0.3697853862847821,0
1,0.579967211348138,1
1,0.879254512753782,1
1,0.7898024857568509,1
1,0.582587809286322,1
1,0.8914417614548611,1
1,0.9448002016443909,1
1,0.9009008358736169,1
1,0.9672722692510493,1
1,0.957518554327547,1
1,0.11216419312257811,0
1,0.963388451316355,1
1,0.885743805656258,1
1,0.6443858431881664,1
1,0.8981571626717584,1
1,0.8960982448259337,1
1,0.9781050681253437,1
1,0.9726859685828945,1
1,0.9329544952889396,1
1,0.9641047107236471,1
1,0.9347540079285614,1
1,0.6805617091020124,1
1,0.642642707703083,1
1,0.8592207837593256,1
1,0.9676189732553694,1
1,0.7802808437330697,1
1,0.9632612073752114,1
1,0.8677896361941894,1
1,0.21045703178835212,0
1,0.9973773804661071,1
1,0.9575344993957099,1
1,0.6693257579168456,1
1,0.9522505031875309,1
1,0.8416128623477895,1
1,0.472795307096222,0
1,0.8534052845034472,1
1,0.9929314777870256,1
1,0.981959149370655,1
1,0.9930504843147305,1
1,0.7430766607485898,1
1,0.20154018755024206,0
1,0.9114446069368324,1
1,0.9262480424366477,1
1,0.3992187739309121,0
1,0.905267528009557,1
1,0.8229865873682753,1
1,0.8147525501002455,1
1,0.9276911214965219,1
1,0.6580575699507011,1
1,0.7991763178832167,1
1,0.9595736836862621,1
1,0.6147214553668426,1
1,0.8713978973902353,1
1,0.970730783630058,1
1,0.6498030884725164,1
1,0.9853261566146277,1
1,0.9006864365465613,1
1,0.7132347520551907,1
1,0.5995746969404527,1
1,0.6252329573722617,1
1,0.9382360520020767,1
1,0.9995669929701486,1
1,0.38275204678717273,0
1,0.329056228521866,0
1,0.9832801255034715,1
1,0.9936180877016725,1
1,0.8917326968432715,1
1,0.9849607498106479,1
1,0.6717185990093423,1
1,0.9214204851649482,1
1,0.7802792706759586,1
1,0.8723147927654945,1
1,0.06090821150214983,0
1,0.9995970717598129,1
1,0.9561042150789899,1
1,0.9481404352422714,1
1,0.9981656579694179,1
1,0.76139130685114,1
1,0.8781954808612908,1
1,0.9622480166231205,1
1,0.5980927489125337,1
1,0.8817515109882889,1
1,0.9944080279051505,1
1,0.9645823226908595,1
1,0.7993145861639995,1
1,0.23339501524002224,0
1,0.9089060738740644,1
1,0.9958266184199326,1
1,0.8873175708298148,1
1,0.8084303634077012,1
1,0.9480321438790182,1
1,0.9935060901436095,1
1,0.9652871597375439,1
1,0.3131152566080739,0
1,0.1533002158711047,0
1,0.9134873190289352,1
1,0.9317253558571432,1
1,0.8935817486925213,1
1,0.8896419737626152,1
1,0.9350227752402002,1
1,0.7519009745991833,1
1,0.595596101324512,1
1,0.9659504795993389,1
1,0.8435057015285458,1
1,0.5351030392770502,0
1,0.25434868131513505,0
1,0.932555142067343,1
1,0.7381177038200035,1
1,0.7709753961180472,1
1,0.9369167961276695,1
1,0.9918476982825198,1
1,0.899075100743988,1
1,0.7237911013042525,1
1,0.9733093009105129,1
1,0.9978362597112362,1
1,0.8721839589540805,1
1,0.9400961800903335,1
1,0.9928041975885799,1
1,0.993243880369498,1
1,0.9551215981632369,1
1,0.12204520996994578,0
1,0.9027653300749576,1
1,0.9656980913179557,1
1,0.609042166541648,1
1,0.9878833571548269,1
1,0.9258406011595733,1
1,0.7709796544275532,1
1,0.9149675603843849,1
1,0.8532084713645348,1
1,0.9459090896420309,1
1,0.881289756624377,1
1,0.9989224264262723,1
1,0.8570407105305433,1
1,0.7259346913772861,1
1,0.8569271788926676,1
1,0.3210641105258943,0
1,0.5089789127474192,0
1,0.9590186411934862,1
1,0.9894115695533664,1
1,0.5180665401112563,0
1,0.9525694215002678,1
1,0.9840369503966396,1
1,0.4600838895658647,0
1,0.9911369428817518,1
1,0.9957982458203091,1
1,0.06084501574271678,0
1,0.5821119669405728,1
1,0.8845816322105248,1
1,0.9282690591827853,1
1,0.8112870971713491,1
1,0.5852108962157041,1
1,0.9630577104253407,1
1,0.32970538773878355,0
1,0.9450968686247818,1
1,0.8235847261197695,1
1,0.7219564918266737,1
1,0.980677781818289,1
1,0.7709517821618681,1
1,0.9491946260203818,1
1,0.9304089078805537,1
1,0.9495618689139799,1
1,0.4166287317280284,0
1,0.9622485680874723,1
1,0.5179836383431475,0
1,0.9363849172673756,1
1,0.8662719866428523,1
1,0.3821152270732456,0
1,0.8940030015704673,1
1,0.9306787479610962,1
1,0.842252430210501,1
1,0.9869934788844017,1
1,0.9803678739262918,1
1,0.8975825255197406,1
1,0.8977936251987307,1
1,0.6755415734990886,1
1,0.8478938854138907,1
1,0.64994705150755,1
1,0.7114333905920308,1
1,0.9504470624169707,1
1,0.6184899170577748,1
1,0.6301150950026569,1
1,0.763155609609771,1
1,0.6043750217961441,1
1,0.5036481006112019,0
1,0.8574581445122563,1
1,0.8365726589389156,1
1,0.8964573249389581,1
1,0.8339623262992589,1
1,0.9812700572522628,1
1,0.9793003249630858,1
1,0.9259216871849485,1
1,0.983815118843433,1
1,0.8879297746138972,1
1,0.5051175303254877,0
1,0.8448774781006642,1
1,0.9036858475470648,1
1,0.9366540268467105,1
1,0.6885862946765842,1
1,0.11170865167715424,0
1,0.39742123113614936,0
1,0.4648023664102981,0
1,0.7874186376610479,1
1,0.9288967895877669,1
1,0.7833419428812449,1
1,0.5652054772518861,1
1,0.9979251292445018,1
1,0.7402780760886238,1
1,0.8251741101189585,1
1,0.8613475764714486,1
1,0.5362996991386463,0
1,0.6737206838320248,1
1,0.6523428702516321,1
1,0.5613520785441835,1
1,0.488838933784741,0
1,0.9104654709852205,1
1,0.9687833701983302,1
1,0.9840603224715364,1
1,0.910265040495148,1
1,0.5993798093128634,1
1,0.9060717322063399,1
1,0.926884547708786,1
1,0.7172846144611136,1
1,0.3240491836953595,0
1,0.9100228515424755,1
1,0.928517168032742,1
1,0.9809844545264302,1
1,0.7436749805019391,1
1,0.5671779952240746,1
1,0.9910335171221266,1
1,0.9100667001487729,1
1,0.9991817214499299,1
1,0.8474494234516846,1
1,0.9401097630656489,1
1,0.8181535672824656,1
1,0.9164042294804909,1
1,0.9650810999328485,1
1,0.8823570968186921,1
1,0.0150545343023296,0
1,0.8834262233633169,1
1,0.9954810405119078,1
1,0.8611416217104206,1
1,0.9717897771274382,1
1,0.9052604259499731,1
1,0.9852032160573717,1
1,0.5326116668527546,0
1,0.8344985084549105,1
1,0.7776409201450462,1
1,0.8120716374952146,1
1,0.9706965322440178,1
1,0.9957446171937819,1
1,0.5606025965159182,0
1,0.8393590552981544,1
1,0.8107118519282247,1
1,0.9861092355352562,1
1,0.7303699030228692,1
1,0.894465516939972,1
1,0.9101991804065167,1
1,0.8616131889583163,1
1,0.9888815321074251,1
1,0.7401076406723868,1
1,0.4732540430415539,0
1,0.9119692727331518,1
1,0.9801645402474812,1
1,0.9491961101263103,1
1,0.990239733113819,1
1,0.8475227426745725,1
1,0.8374081440423911,1
1,0.7673103963266371,1
1,0.7077084554529817,1
1,0.4381734080395267,0
1,0.9782282479074212,1
1,0.976432356087445,1
1,0.8230178486087456,1
1,0.9901564454749239,1
1,0.3786489144661177,0
1,0.965197142718558,1
1,0.9258443653207227,1
1,0.9599683332220061,1
1,0.5847599131231438,1
1,0.8350741450902254,1
1,0.11223010497873423,0
1,0.3883290001763998,0
1,0.915996541744033,1
1,0.947411231568053,1
1,0.5356500806295165,0
1,0.5486427311697327,0
1,0.9269665147200061,1
1,0.7920411216055858,1
1,0.9017378951783305,1
1,0.9904359503823381,1
1,0.01577395004070427,0
1,0.8823915462430229,1
1,0.8880895917575553,1
1,0.5559668395642987,0
1,0.9897137348822919,1
1,0.8936305854058586,1
1,0.9311375331663685,1
1,0.9416768550658152,1
1,0.9987343212262995,1
1,0.9805374036985095,1
1,0.9780902485528514,1
1,0.9408549329319466,1
1,0.9900418271429622,1
1,0.9766899055808335,1
1,0.8931236266382597,1
1,0.8610635125311346,1
1,0.8908748395916947,1
1,0.8812081514995376,1
1,0.48780067230737334,0
1,0.8630247960967239,1
1,0.6028234185341288,1
1,0.9512622924522297,1
1,0.8118955663787415,1
1,0.9169098206978503,1
1,0.9623526453015829,1
1,0.9054374814738577,1
1,0.8883142420479365,1
1,0.9868139893296441,1
1,0.26784267710148574,0
1,0.9112044265628656,1
1,0.4854140469926877,0
1,0.9541887635239072,1
1,0.5960015347781399,1
1,0.7812883553404864,1
1,0.919899298861119,1
1,0.9550869099299909,1
1,0.26504775218671467,0
1,0.9235706217701121,1
1,0.9204155586880368,1
1,0.2865210064290064,0
1,0.6515782437131543,1
1,0.6463195952418128,1
1,0.9888052223411994,1
1,0.8446439855064736,1
1,0.5019355121317655,0
1,0.19931265097390008,0
1,0.8742520750543549,1
1,0.8016873652850647,1
1,0.7547969306417884,1
1,0.46341598351156926,0
1,0.36026610233731815,0
1,0.6595548848774863,1
1,0.9306577482054552,1
1,0.7207236834385737,1
1,0.684929556436962,1
1,0.624295975421114,1
1,0.9567749577175412,1
1,0.9209654284754375,1
1,0.8389007110374017,1
1,0.9810030978920781,1
1,0.9218055500743968,1
1,0.6738729371287909,1
1,0.9780245701512987,1
1,0.975565199401817,1
1,0.9796561639825498,1
1,0.9878828536782661,1
1,0.971509599156344,1
1,0.9570432917409596,1
1,0.37843987377733646,0
1,0.9709478359132198,1
1,0.7565983313652583,1
1,0.1517597139912948,0
1,0.9970185333109175,1
1,0.9046081039393271,1
1,0.9587648552821351,1
1,0.9808418967898569,1
1,0.9588641032925515,1
1,0.6696781316627037,1
1,0.2662225754146081,0
1,0.7472520052857089,1
1,0.9961424121931955,1
1,0.9926833026936963,1
1,0.8875513656470381,1
1,0.06084452957677057,0
1,0.618081926210183,1
1,0.9924856762651038,1
1,0.7643922240963412,1
1,0.9150022014382562,1
1,0.9586981554527266,1
1,0.8753669330327133,1
1,0.9616111178950264,1
1,0.9376839452683418,1
1,0.036348632481123126,0
1,0.8494808841610653,1
1,0.0024436098047436717,0
1,0.5573650068508482,0
1,0.6595926100174616,1
1,0.8234981200606936,1
1,0.9552492882770199,1
1,0.9411804926771438,1
1,0.9540211649929875,1
1,0.9931891359227616,1
1,0.5406143615203528,0
1,0.47770696800291684,0
1,0.8678245969533928,1
1,0.9549430611706817,1
1,0.7809834012660964,1
1,0.8953308491248745,1
1,0.8373781816910093,1
1,0.996814077724948,1
1,0.09284098905717797,0
1,0.697741712366884,1
1,0.8047571045744505,1
1,0.9868218650071575,1
1,0.6733973603533745,1
1,0.8117709614118634,1
1,0.5590812954560396,0
1,0.9551470666235761,1
1,0.5900513811273025,1
1,0.7862527069758349,1
1,0.9507716520644286,1
1,0.9730727319206174,1
1,0.82803697146724,1
1,0.23837653741690928,0
1,0.7304362691893505,1
1,0.9287823880145847,1
1,0.9247811125937301,1
1,0.7894286587228968,1
1,0.9799186979133415,1
1,0.46229147073818355,0
1,0.9677593208194775,1
1,0.9132870457123201,1
1,0.9763302544934618,1
1,0.7150121743318596,1
1,0.932169478697528,1
1,0.9643477348041801,1
1,0.9975673054081412,1
1,0.007680718313188802,0
1,0.9836505710067228,1
0,0.09995096728220973,0
0,0.0481435955324818,0
0,0.2168811464031804,0
0,0.21982514914978607,0
0,0.003160094618325421,0
0,0.13063123358177317,0
0,0.01881957920988438,0
0,0.12198795684331301,0
0,0.8435340787789111,1
0,0.5302424894343877,0
0,0.047959913214742,0
0,0.3522038456793511,0
0,0.09083760171572741,0
0,0.014415912621778632,0
0,0.10801276167761974,0
0,0.2148903571248389,0
0,0.09234595624790035,0
0,0.13971811075062182,0
0,0.20603727568851815,0
0,0.15562995496210377,0
0,0.49304861044277876,0
0,0.13087940847208857,0
0,0.4178406315505805,0
0,0.2172271884842829,0
0,0.6840755847068618,1
0,0.08643306887065243,0
0,0.10142304135588352,0
0,0.036987561959781215,0
0,0.44695937596388235,0
0,0.2463646045181743,0
0,0.055705872292157246,0
0,0.04511877594535197,0
0,0.33169757691885754,0
0,0.2957544501666472,0
0,0.07131938893814214,0
0,0.06323120078035846,0
0,0.7119207212195254,1
0,0.12473569960852894,0
0,0.0905133695333581,0
0,0.2534959587620741,0
0,0.06528264386842107,0
0,0.33121217369496336,0
0,0.842572798025619,1
0,0.10276538593064985,0
0,0.2945260301381909,0
0,0.004278206451804406,0
0,0.008465905596497987,0
0,0.023469045251077254,0
0,0.008433243526071516,0
0,0.0401643661924723,0
0,0.00495118003180778,0
0,0.9263667888315844,1
0,0.38627136739757983,0
0,0.38612613023630343,0
0,0.15045448887614754,0
0,0.5595405766894259,0
0,0.004927237583332383,0
0,0.0455226133209896,0
0,0.21643144749494866,0
0,0.7983433349787883,1
0,0.34073842602422183,0
0,0.012126961343800126,0
0,0.23820529830614223,0
0,0.02759158819108456,0
0,0.30768927942789653,0
0,0.9854409561473556,1
0,0.434648213292574,0
0,0.22870842205897388,0
0,0.684212922959568,1
0,0.26222677101786573,0
0,0.06026681012102394,0
0,0.32172566763499305,0
0,0.17002896440318152,0
0,0.014451261628480276,0
0,0.06137990970039429,0
0,0.022090066087392536,0
0,0.47300376189238574,0
0,0.10181429710055592,0
0,0.3903634388619697,0
0,0.06805592299653208,0
0,0.10797116394005274,0
0,0.6783117858464002,1
0,0.14052036942571836,0
0,0.23995459164387975,0
0,0.02421454960155662,0
0,0.021377069802918775,0
0,0.018092982683764157,0
0,0.33119721439648087,0
0,0.404054515940473,0
0,0.08826512330286833,0
0,0.0634209846269563,0
0,0.07700795530008632,0
0,0.183009195767258,0
0,0.26899194809052407,0
0,0.6742987894249753,1
0,0.001705352576593322,0
0,0.04682160577648788,0
0,0.27009485842767306,0
0,0.21935974653484044,0
0,0.030312147296466457,0
0,0.02590505422365341,0
0,0.3249633862387746,0
0,0.23853362852807078,0
0,0.6520448052519245,1
0,0.21882431604336364,0
0,0.23865233716564013,0
0,0.035673911721361945,0
0,0.06774775737488796,0
0,0.15698008975247038,0
0,0.03709706170754665,0
0,0.5680037981060361,1
0,0.2586673526185126,0
0,0.7218856514217532,1
0,0.9703967485329315,1
0,0.01489311052933049,0
0,0.10487163987419801,0
0,0.053380741817892215,0
0,0.18446985599810456,0
0,0.2227172320802897,0
0,0.06739118177695266,0
0,0.1371994621657305,0
0,0.45239855680917834,0
0,0.12003781909495542,0
0,0.022326805821616755,0
0,0.4599080426348321,0
0,0.4252475424318415,0
0,0.2627213180565714,0
0,0.4110567043855044,0
0,0.2610363663230834,0
0,0.014082040191448564,0
0,0.22013690836034658,0
0,0.06872655479443925,0
0,0.06814500764129168,0
0,0.12518431525851845,0
0,0.23799832305892962,0
0,0.08251502608833472,0
0,0.04486744710811534,0
0,0.03854686695051533,0
0,0.05864680592348343,0
0,0.5614227407518414,1
0,0.004959341782463832,0
0,0.050253785024874056,0
0,0.6125664587622698,1
0,0.31474281876743915,0
0,0.007960968637548462,0
0,0.08554460889740094,0
0,0.5633933538602882,1
0,0.21885861185099445,0
0,0.10551863108925179,0
0,0.3584187857037625,0
0,0.031558988762336,0
0,0.1119545868777986,0
0,0.08349710460360107,0
0,0.035992175215501056,0
0,0.06634385414499747,0
0,0.6174407097613305,1
0,0.5356248804236672,0
0,0.07354312605122973,0
0,0.054348926178100235,0
0,0.03713695197416823,0
0,0.001590246724449293,0
0,0.2234870684317946,0
0,0.15181478305337492,0
0,0.0240763636191231,0
0,0.4492283290827494,0
0,0.02436940864575421,0
0,0.04577674300932288,0
0,0.007935385293045157,0
0,0.7263209753518858,1
0,0.21063214256753318,0
0,0.025130479632905687,0
0,0.4646365999297974,0
0,0.02395486641480634,0
0,0.3425576113067264,0
0,0.0640751060845025,0
0,0.10238561253389265,0
0,0.02923715445384459,0
0,0.1865911946917886,0
0,0.06417571608481479,0
0,0.03980677310722929,0
0,0.155079530199532,0
0,0.7714754942635708,1
0,0.04794417565891726,0
0,0.7289634418059352,1
0,0.02905412832157741,0
0,0.04272156352684595,0
0,0.9811186071521425,1
0,0.2524533583392807,0
0,0.16604738275492328,0
0,0.0613447941068083,0
0,0.1618997264332817,0
0,0.0029149230458704652,0
0,0.2264678560061802,0
0,0.1471588182270537,0
0,0.5431005389650858,0
0,0.16236946066051758,0
0,0.04637701405603708,0
0,0.04326857505213295,0
0,0.030002379098866355,0
0,0.040472015410248224,0
0,0.019873651434976037,0
0,0.44208588553028727,0
0,0.37520029123769866,0
0,0.12669242995965804,0
0,0.08907385568908766,0
0,0.10054006766856398,0
0,0.7294801958130446,1
0,0.22920019683800386,0
0,0.5106968706296939,0
0,0.46150668533086947,0
0,0.04256823270930514,0
0,0.3589463277997947,0
0,0.012637771593749781,0
0,0.01794649812100916,0
0,0.13137810006947773,0
0,0.02653500341872021,0
0,0.01552859501175992,0
0,0.19216292891895778,0
0,0.16654885037860953,0
0,0.04655434957532975,0
0,0.6871106246084885,1
0,0.10099481892329501,0
0,0.014467321673216835,0
0,0.011678277028555202,0
0,0.056439193238903486,0
0,0.024816430427631254,0
0,0.007772219501516381,0
0,0.10415471787899132,0
0,0.00634428348127133,0
0,0.06335761490832768,0
0,0.09353730675805036,0
0,0.12999586922602693,0
0,0.054208667190108924,0
0,0.16676834160452192,0
0,0.04609161175438356,0
0,0.21283135113198545,0
0,0.031957259141760896,0
0,0.05296951635725457,0
0,0.017155276490976697,0
0,0.2892886493288749,0
0,0.07586673371575813,0
0,0.2480936939231686,0
0,0.025338674033669392,0
0,0.15324371716252083,0
0,0.09254820761503056,0
0,0.18949118823915936,0
0,0.05355311595566762,0
0,0.05921020142891165,0
0,0.06814615991595134,0
0,0.18521687783936527,0
0,0.051546239082397007,0
0,0.13708305363150117,0
0,0.04913686597282854,0
0,0.05206802971290829,0
0,0.07108803383349854,0
0,0.023136046830421343,0
0,0.49758480080171635,0
0,0.3103589628649058,0
0,0.18569855126102788,0
0,0.2736668987443262,0
0,0.39672607426939077,0
0,0.09312857912284175,0
0,0.09342731729657555,0
0,0.11415736212946802,0
0,0.2354396264022209,0
0,0.05881077929560411,0
0,0.6623172639407456,1
0,0.19812086707153964,0
0,0.41528019353853174,0
0,0.05788914096370099,0
0,0.08362116329605049,0
0,0.05665872556216705,0
0,0.015637909037956896,0
0,0.16850332441039328,0
0,0.24714727843106726,0
0,0.46525788854245853,0
0,0.29098208645514606,0
0,0.1418367489369719,0
0,0.11254341001640274,0
0,0.08360257187478543,0
0,0.09000004536334606,0
0,0.11024212218092182,0
0,0.20791981839654697,0
0,0.0716419093503135,0
0,0.7362355018201869,1
0,0.07337851118281828,0
0,0.08833417374923255,0
0,0.20809322164836558,0
0,0.06161957240107679,0
0,0.07520796606968574,0
0,0.126392717966112,0
0,0.050883700376435095,0
0,0.24036514450962979,0
0,0.00045989380525617225,0
0,0.034203872217491174,0
0,0.9723810828987124,1
0,0.1081798226206147,0
0,0.049924059499906255,0
0,0.059914484891659896,0
0,0.06950174478250641,0
0,0.5261390738752532,0
0,0.7059966149987612,1
0,0.032802195122954986,0
0,0.08307452065295094,0
0,0.051295924995504456,0
0,0.09857751157158312,0
0,0.051174999861381354,0
0,0.017681156814151573,0
0,0.08420755903147605,0
0,0.49301283503561366,0
0,0.3358394290352603,0
0,0.1463098836984605,0
0,0.3402006651782931,0
0,0.00839001208958133,0
0,0.049030684343474996,0
0,0.0035519602469258806,0
0,0.027444546859819337,0
0,0.056943901822920875,0
0,0.025995196686213903,0
0,0.017348353776852968,0
0,0.8317791789017088,1
0,0.01370957388649224,0
0,0.264359476619719,0
0,0.16330966083671888,0
0,0.017162923733009882,0
0,0.9188179159814142,1
0,0.020293318993628167,0
0,0.09866416615158523,0
0,0.11196178926869689,0
0,0.0014643829887069065,0
0,0.15694474706109646,0
0,0.32638606521308866,0
0,0.45490298719860867,0
0,0.13369302061368057,0
0,0.1617943723429119,0
0,0.32562307802260076,0
0,0.309149566510408,0
0,0.14626523055668947,0
0,0.28456653111788477,0
0,0.39963417671602985,0
0,0.05292860282438016,0
0,0.11798262556169166,0
0,0.7177961045860397,1
0,0.29539340180063717,0
0,0.051078239021510645,0
0,0.2066401441895091,0
0,0.09974881370737297,0
0,0.3590869187741989,0
0,0.016876914302735125,0
0,0.3864741375401189,0
0,0.7655534111145016,1
0,0.0002161328609089533,0
0,0.43136321683256773,0
0,0.18804717221213563,0
0,0.07885529649208091,0
0,0.08445192529385868,0
0,0.03300586399202202,0
0,0.8704581208371758,1
0,0.19760056904149104,0
0,0.07970909845187853,0
0,0.3674540392115594,0
0,0.15701539241302057,0
0,0.11940271781204978,0
0,0.14629528308266335,0
0,0.024575703133135014,0
0,0.04344559649924401,0
0,0.4055110032147533,0
0,0.03362347874382854,0
0,0.0967710041106334,0
0,0.2628503232002335,0
0,0.2707824710292158,0
0,0.00296476394773588,0
0,0.11585158618907862,0
0,0.05404458866871932,0
0,0.024356399397319876,0
0,0.019774789527293567,0
0,0.5434631402232738,0
0,0.6945003720902946,1
0,0.03135802861580244,0
0,0.01178998333566905,0
0,0.8530575095639329,1
0,0.8710116778087913,1
0,0.7148538909175953,1
0,0.008820768649034982,0
0,0.23947788061958053,0
0,0.03904393068558843,0
0,0.10410753063796278,0
0,0.13367325679011474,0
0,0.19816950159795838,0
0,0.1031118313374978,0
0,0.3775025413445749,0
0,0.025513937664507786,0
0,0.05575636963269184,0
0,0.19759789640697367,0
0,0.03284943381472643,0
0,0.007766860105928967,0
0,0.05320531324311444,0
0,0.026239002665559532,0
0,0.8642302563932734,1
0,0.011967150458544623,0
0,0.11852464142225705,0
0,0.2841160393835459,0
0,0.05201490100156736,0
0,0.16101655638708354,0
0,0.16278775997891232,0
0,0.1363720661639532,0
0,0.02362142982980345,0
0,0.5159333875233908,0
0,0.27008869817506226,0
0,0.17592026700731866,0
0,0.09884207298387891,0
0,0.293734248342674,0
0,0.2143602045589815,0
0,0.05201480464385812,0
0,0.31471034634442363,0
0,0.9591241959457785,1
0,0.12180835486168039,0
0,0.07633011835166102,0
0,0.022730742160071954,0
0,0.2722007594834233,0
0,0.02574789115076536,0
0,0.5095796814214387,0
0,0.13912741729423092,0
0,0.03877926250605523,0
0,0.057422879675667456,0
0,0.0870961067224413,0
0,0.21880122630702764,0
0,0.3725573293109722,0
0,0.15116664734953275,0
0,0.334316265276549,0
0,0.17299904545313896,0
0,0.05754343313618577,0
0,0.34031744537246933,0
0,0.2282770822554131,0
0,0.00946376819025158,0
0,0.05982544268051534,0
0,0.49770975325453626,0
