true_class,prediction_scores,predicted_class
1,0.8632775468851895,1
1,0.8727236046443924,1
1,0.7249040513235405,1
1,0.6136756994826513,1
1,0.9746251898060839,1
1,0.8921237762624015,1
1,0.6031060294029379,1
1,0.9768988789380365,1
1,0.7971211967488063,1
1,0.487333323462129,1
1,0.9063688162991417,1
1,0.4708824254003057,1
1,0.9939654879561365,1
1,0.9778121136579379,1
1,0.3235332610173033,0
1,0.7082408228449469,1
1,0.9910219826524151,1
1,0.9904093386353232,1
1,0.9827577389204641,1
1,0.8988886027650574,1
1,0.8977937337224795,1
1,0.8170974718566542,1
1,0.8616396913596985,1
1,0.8493104804394846,1
1,0.9439167948554664,1
1,0.8240530382918483,1
1,0.07603006568250226,0
1,0.895505098055582,1
1,0.980549357644185,1
1,0.7479673887184133,1
1,0.8485186569567928,1
1,0.9702763526449544,1
1,0.26321493265722545,0
1,0.8644728697820039,1
1,0.9226526082213495,1
1,0.9994224912235149,1
1,0.9476849826797824,1
1,0.05169924869447717,0
1,0.8504271512116183,1
1,0.5426153046098162,1
1,0.86822982169586,1
1,0.903212676315494,1
1,0.9817264079974983,1
1,0.6863732655614273,1
1,0.7712645830892038,1
1,0.9245207693691715,1
1,0.9724156648197086,1
1,0.826955189953613,1
1,0.9955232526818075,1
1,0.9648908003909723,1
1,0.04465230619115603,0
1,0.9400171256244314,1
1,0.894899226102886,1
1,0.930820301522635,1
1,0.7761508812513404,1
1,0.9431241228746851,1
1,0.7728897220918666,1
1,0.980762238018326,1
1,0.5486617713572202,1
1,0.9475194041125621,1
1,0.9915540305727161,1
1,0.6793807264728707,1
1,0.40792746598486523,0
1,0.4841920520104092,1
1,0.9705903169063471,1
1,0.9930404407037979,1
1,0.9311230643241425,1
1,0.9537287232115035,1
1,0.9243526803085946,1
1,0.966404499730392,1
1,0.7720377860426747,1
1,0.870888920511747,1
1,0.27329707445497603,0
1,0.9869580964165082,1
1,0.8962366749471317,1
1,0.9790394347317732,1
1,0.8180365642525588,1
1,0.963022628600692,1
1,0.8495968861958436,1
1,0.999706532449567,1
1,0.7525150572929812,1
1,0.2675911651159789,0
1,0.9231787755716527,1
1,0.9918217179405397,1
1,0.4759818828344041,1
1,0.9463758293403102,1
1,0.3379588526810201,0
1,0.9958470740874563,1
1,0.9550669956753104,1
1,0.9181258055678766,1
1,0.9075256168249001,1
1,0.3898035785091529,0
1,0.7730412632849728,1
1,0.7690235373774168,1
1,0.9996522919565081,1
1,0.025969899400026447,0
1,0.984278531297194,1
1,0.806989435567659,1
1,0.23206462302278055,0
1,0.9628738661600681,1
1,0.47222516813568644,1
1,0.9997145781852586,1
1,0.9579485184194569,1
1,0.9270572446585357,1
1,0.8104379287459826,1
1,0.9680939441353669,1
1,0.9308072538297192,1
1,0.9520433547755606,1
1,0.3140764510239631,0
1,0.9250046849465514,1
1,0.9795420806614202,1
1,0.844948461590674,1
1,0.9628837488338629,1
1,0.7074270051332924,1
1,0.918983500262768,1
1,0.7311818720551704,1
1,0.7891299214699969,1
1,0.20176034376331461,0
1,0.6289600048350598,1
1,0.9903390163994285,1
1,0.770747367928999,1
1,0.8669759015401376,1
1,0.5744685375215698,1
1,0.9364853933203781,1
1,0.9265390096420444,1
1,0.800886122804434,1
1,0.9419081587281768,1
1,0.9642442074232012,1
1,0.22216324814785915,0
1,0.997857436510207,1
1,0.7741279363174329,1
1,0.8969917120502191,1
1,0.9472980677450914,1
1,0.9434591390819096,1
1,0.9410108584552188,1
1,0.2855088191775356,0
1,0.7588277430424667,1
1,0.4460846740857492,0
1,0.9642863285118077,1
1,0.9955974741892587,1
1,0.9894015453055944,1
1,0.9789931351993779,1
1,0.912875659815351,1
1,0.9740186531909735,1
1,0.9510837161427568,1
1,0.7195264356023265,1
1,0.8859188029337131,1
1,0.8887608845714735,1
1,0.9051186087981029,1
1,0.17356797879422187,0
1,0.8520700921429336,1
1,0.1776593104272833,0
1,0.6891732175978298,1
1,0.9698752501074192,1
1,0.8132852639826453,1
1,0.9955504002827823,1
1,0.9083350804431828,1
1,0.9206372854435957,1
1,0.804627410006406,1
1,0.9998034301043867,1
1,0.6984952990103436,1
1,0.9920884332918398,1
1,0.9496675002051967,1
1,0.928021558584093,1
1,0.7810521453392396,1
1,0.9100631451397205,1
1,0.9972554409863523,1
1,0.996566054895306,1
1,0.0007593305735699938,0
1,0.9988360043121988,1
1,0.9715233774780824,1
1,0.9977229575293973,1
1,0.5250224612280061,1
1,0.9710383139300792,1
1,0.6337016821798971,1
1,0.9767050108487586,1
1,0.8239882308228734,1
1,0.8544979155789062,1
1,0.9413424100499764,1
1,0.7894727473943322,1
1,0.9832907863450221,1
1,0.7638314002370676,1
1,0.9910143001563193,1
1,0.7096862069260658,1
1,0.9572342844718369,1
1,0.09004980173562692,0
1,0.7912897543999515,1
1,0.428263566308774,0
1,0.836055452477305,1
1,0.9998616980566424,1
1,0.914125246275845,1
1,0.8442523588530351,1
1,0.9902848441227176,1
1,0.9350466304028396,1
1,0.6556533183131283,1
1,0.2826200190641841,0
1,0.14573299798319858,0
1,0.8622894456647134,1
1,0.9681078759725074,1
1,0.98236880763243,1
1,0.9927791063019601,1
1,0.9691867768072345,1
1,0.9398998328862173,1
1,0.08085484519989036,0
1,0.07223224855393905,0
1,0.351150550048205,0
1,0.9923198088191778,1
1,0.6699895006853097,1
1,0.9884881743319586,1
1,0.07597110753215898,0
1,0.9976653844559601,1
1,0.8774678969510591,1
1,0.9202425656070783,1
1,0.9326867437830908,1
1,0.6450367968915273,1
1,0.9856819815124178,1
1,0.9664773556886935,1
1,0.7225473808721729,1
1,0.9305840352322452,1
1,0.9522411268378403,1
1,0.8936477264481463,1
1,0.8819966613320462,1
1,0.3289000282534777,0
1,0.9853265437466576,1
1,0.7197614568856552,1
1,0.5080191017638017,1
1,0.42416906918572345,0
1,0.9821320224758225,1
1,0.8574461685245701,1
1,0.3544362164849883,0
1,0.507036436921582,1
1,0.3806925519007193,0
1,0.7986173284906345,1
1,0.4361701022846191,0
1,0.9156624426930454,1
1,0.8974565925532123,1
1,0.4107357564336335,0
1,0.9721332069218247,1
1,0.9326359944127809,1
1,0.887193021254991,1
1,0.9972176971759236,1
1,0.8703606746512293,1
1,0.963480913182281,1
1,0.9603019972607525,1
1,0.709211349350701,1
1,0.9996439068427535,1
1,0.9582245973816758,1
1,0.20723206986117595,0
1,0.9884434196376644,1
1,0.9096111304171595,1
1,0.8874995609817204,1
1,0.953704688207003,1
1,0.9371206163455611,1
1,0.9491586446715921,1
1,0.8585747388591118,1
1,0.13945275472641216,0
1,0.9773671810069826,1
1,0.8770596124282866,1
1,0.739621675393284,1
1,0.8643101251886735,1
1,0.5371503111506202,1
1,0.921831378494907,1
1,0.9599630860936905,1
1,0.9965908482606094,1
1,0.9539171644986658,1
1,0.6904849744494393,1
1,0.5874187278133026,1
1,0.9462396254542974,1
1,0.8924271400077239,1
1,0.9896686588135631,1
1,0.9199384288134825,1
1,0.9866517171542661,1
1,0.9828973683287209,1
1,0.9774026917907004,1
1,0.9721123458270352,1
1,0.9864973385248513,1
1,0.30090651291921044,0
1,0.9321531395369774,1
1,0.9819640288970639,1
1,0.973295059044378,1
1,0.9703698446131155,1
1,0.9339044715502222,1
1,0.9796499836500645,1
1,0.9384322943348283,1
1,0.9601080681659598,1
1,0.8441653518613182,1
1,0.703823469772803,1
1,0.9966325808239984,1
1,0.9918511800653056,1
1,0.6040879608833745,1
1,0.31528954781843777,0
1,0.9896502465370427,1
1,0.7440876347116131,1
1,0.958181601174148,1
1,0.9946255953721682,1
1,0.9966661762364964,1
1,0.9972536214698543,1
1,0.6189157096973342,1
1,0.04433860518705779,0
1,0.9118708796902895,1
1,0.9611631400811101,1
1,0.4944241740284475,1
1,0.9698133422492011,1
1,0.9317105765377144,1
1,0.9967947849969876,1
1,0.9483075956477685,1
1,0.9477880481164929,1
1,0.9948700433017671,1
1,0.2924438893612023,0
1,0.9831117270052182,1
1,0.9598872566277972,1
1,0.6247782745392214,1
1,0.9340490619263254,1
1,0.9176924651875906,1
1,0.5873567187137333,1
1,0.9518280191429157,1
1,0.9656948404004293,1
1,0.4902864341556758,1
1,0.841325587584999,1
1,0.9144383207582626,1
1,0.7214069505435278,1
1,0.9909840970529779,1
1,0.9673362607436606,1
1,0.9677258891835608,1
1,0.6004838119377555,1
1,0.8661708981871774,1
1,0.8926826298439671,1
1,0.9837775854214598,1
1,0.9547935690644183,1
1,0.9407474922329234,1
1,0.4406424131190261,0
1,0.029009311994486205,0
1,0.9946592303862044,1
1,0.2086848771373611,0
1,0.7841192489489631,1
1,0.9388554155138993,1
1,0.955735846037003,1
1,0.058524545479015096,0
1,0.2045238515856404,0
1,0.9914111643474097,1
1,0.7186987865578826,1
1,0.9982237422128207,1
1,0.8649088409263591,1
1,0.8513355322550434,1
1,0.858599078888386,1
1,0.7483036416562322,1
1,0.2647116856065554,0
1,0.583766230567667,1
1,0.6553674087061088,1
1,0.844690434610891,1
1,0.9901540441656926,1
1,0.9785046034081398,1
1,0.7455920924278494,1
1,0.9312075922054787,1
1,0.4238821558430364,0
1,0.6117849035111089,1
1,0.8465446390387262,1
1,0.9657549634966508,1
1,0.899865986520566,1
1,0.5422863484993424,1
1,0.968449453894288,1
1,0.8901884760708653,1
1,0.8897364748214196,1
1,0.9946228840114268,1
1,0.7473271650077996,1
1,0.9619778199385143,1
1,0.9939573845496864,1
1,0.10973673539566242,0
1,0.4227197723872766,0
1,0.8920394725352043,1
0,0.2330353475701505,0
0,0.0471881455600612,0
0,0.16767536064027716,0
0,0.03075887812869342,0
0,0.026591777142043523,0
0,0.013205630591117085,0
0,0.11454394374426673,0
0,0.887589069860061,1
0,0.05679362654245139,0
0,0.015744328235728897,0
0,0.12136265976098577,0
0,0.1011482761537357,0
0,0.06760689906381491,0
0,0.5582245609513687,1
0,0.039692785082375774,0
0,0.44095919261525507,0
0,0.007330168884658366,0
0,0.5348054481307974,1
0,0.114735602442956,0
0,0.03504622603151849,0
0,0.3946978913053224,0
0,0.10839797704711628,0
0,0.005308839332625802,0
0,0.13515107231997545,0
0,0.8113225576993933,1
0,0.009202645482952828,0
0,0.672019848133182,1
0,0.05832094964282547,0
0,0.12326048362665758,0
0,0.03368333030932622,0
0,0.38904382130436643,0
0,0.004814171685223678,0
0,0.22310412899209905,0
0,0.1339496741466736,0
0,0.014561968057980207,0
0,0.20972361389489436,0
0,0.9913366593572995,1
0,0.10238981294003813,0
0,0.4049787968108298,0
0,0.291085868547744,0
0,0.6133321735518164,1
0,0.03770253007741625,0
0,0.009678853940206011,0
0,0.0361397569282717,0
0,0.04050019274872378,0
0,0.2285313120128093,0
0,0.6159625435688779,1
0,0.01147099640937109,0
0,0.6502296280654413,1
0,0.15187164000653305,0
0,0.048689541009989776,0
0,0.03287475486685574,0
0,0.5375535680111888,1
0,0.8620692778138108,1
0,0.016063793632253257,0
0,0.4890475567296594,1
0,0.7032465449182941,1
0,0.02746774348841347,0
0,0.877739395975386,1
0,0.05344459908823905,0
0,0.007846907337403142,0
0,0.01417428867926169,0
0,0.12003869575742868,0
0,0.12640412954917252,0
0,0.05425472347188822,0
0,0.052125478267701725,0
0,0.1917857563995917,0
0,0.2298042954893057,0
0,0.7434066681656933,1
0,0.14732631469466503,0
0,0.09285989004103995,0
0,0.7553270351170155,1
0,0.22992591427243167,0
0,0.0018705116104032226,0
0,0.1920186628215755,0
0,0.12193598834958265,0
0,0.0447623803996372,0
0,0.04267532632005254,0
0,0.01094584421386162,0
0,0.12057586516582679,0
0,0.017342138985989096,0
0,0.5079868514303133,1
0,0.17821750806021636,0
0,0.11186441561624656,0
0,0.1024193929043806,0
0,0.023603967122915615,0
0,0.016463451766112927,0
0,0.2710790268865805,0
0,0.005742927796763662,0
0,0.023948404656002308,0
0,0.06927218730760606,0
0,0.16452238023498789,0
0,0.023163200401502982,0
0,0.06115970009254407,0
0,0.0002352954974049184,0
0,0.013786391197744866,0
0,0.019612053787931308,0
0,0.4026908311731124,0
0,0.6161054499465876,1
0,0.0016757070975337981,0
0,0.08054036863474075,0
0,0.20666276736850597,0
0,0.8868789073292234,1
0,0.11677553909130192,0
0,0.10332361921644288,0
0,0.06832043745298265,0
0,0.15257755388136632,0
0,0.258327793432965,0
0,0.0242626939566401,0
0,0.06230278896473148,0
0,0.7372018953500051,1
0,0.4870988032082624,1
0,0.14814451775475798,0
0,0.09944940093654839,0
0,0.033394794103637916,0
0,0.0033433938930939487,0
0,0.075995693368531,0
0,0.7051181863078331,1
0,0.5885257649582742,1
0,0.12741051732903008,0
0,0.16982866176398748,0
0,0.2211335773282674,0
0,0.025027938029942222,0
0,0.30899806275110087,0
0,0.15486178074325668,0
0,0.05782463517941216,0
0,0.019431890907186503,0
0,0.010527076505638878,0
0,0.9371830434040436,1
0,0.09090040398909507,0
0,0.4814738934562577,1
0,0.07641087424954261,0
0,0.43619551506228266,0
0,0.25155032854870735,0
0,0.9539636072263077,1
0,0.08679446975139149,0
0,0.5364073873787473,1
0,0.0416082181941004,0
0,0.01119545671114735,0
0,0.16703627910101426,0
0,0.02774582185337397,0
0,0.007371853692626687,0
0,0.1264707221724118,0
0,0.22026204871817892,0
0,0.04271967633366945,0
0,0.05691171100179841,0
0,0.1811778786324762,0
0,0.0006080343699274431,0
0,0.05439848117854784,0
0,0.020588109036049452,0
0,0.4120935167816378,0
0,0.49679391481387014,1
0,0.0645479863919993,0
0,0.820199699738301,1
0,0.07875764254494873,0
0,0.4405672737317618,0
0,0.12070568605935732,0
0,0.045714933774285545,0
0,0.0212014126267336,0
0,0.01910793558491942,0
0,0.003810770546106842,0
0,0.6544749992236847,1
0,0.16885942519268882,0
0,0.9671462724636135,1
0,0.03973865600161928,0
0,0.028518797721225224,0
0,0.051402782446366736,0
0,0.02709487459766903,0
0,0.027822868873529562,0
0,0.053550803191976,0
0,0.2626361112890677,0
0,0.050457793822516916,0
0,0.8415532543498846,1
0,0.0005479366562941066,0
0,0.08974097196932238,0
0,0.13886915750726023,0
0,0.014397048878384304,0
0,0.17853738932750207,0
0,0.01187710319113018,0
0,0.012470604616104455,0
0,0.006261344878314101,0
0,0.001144230878113835,0
0,0.019685031749589722,0
0,0.9903185560945144,1
0,0.02181472658018418,0
0,0.287475154605509,0
0,0.13613092216015996,0
0,0.13961133461954228,0
0,0.0029323048706218647,0
0,0.0844469212582914,0
0,0.0832821931740426,0
0,0.07738667259621247,0
0,0.759140601842993,1
0,0.1419601483812213,0
0,0.5918359423368296,1
0,0.28499907007831216,0
0,0.7535051809187429,1
0,0.2064272338449103,0
0,0.4267127403991588,0
0,0.741549187874979,1
0,0.1715919183779109,0
0,0.8058863063814442,1
0,0.021378790351003398,0
0,0.028356110211604422,0
0,0.0014222981779241938,0
0,0.08120058585544132,0
0,0.45159605561712773,0
0,0.37764970084873883,0
0,0.06316377265983635,0
0,0.05033471467260476,0
0,0.18034554591783272,0
0,0.30236501326707016,0
0,0.03953614789299671,0
0,0.22774389824925811,0
0,0.28812167372308095,0
0,0.02272615183344918,0
0,0.013355160581111601,0
0,0.0928146976937954,0
0,0.10801209931992978,0
0,0.03349876288798088,0
0,0.3459610903640802,0
0,0.00044395383504507966,0
0,0.021301084568874654,0
0,0.008859311148735116,0
0,0.02525540914227162,0
0,0.15270047046935276,0
0,0.2691416823863937,0
0,0.007754733619694857,0
0,0.21750632598534272,0
0,0.13432886860330528,0
0,0.023207163222018115,0
0,0.31603430464979065,0
0,0.5248687677256612,1
0,0.6461554266921906,1
0,0.22633443664765032,0
0,0.20119155017585882,0
0,0.18674542917748477,0
0,0.5737919582197973,1
0,0.028555490986842874,0
0,0.6501084065820197,1
0,0.09130417221323314,0
0,0.05970480227920956,0
0,0.49800521124463487,1
0,0.16289625404197838,0
0,0.004960160671107044,0
0,0.08857534228070957,0
0,0.04896645499638862,0
0,0.05974001876229911,0
0,0.10629421894772782,0
0,0.07717709086932224,0
0,0.19016169996901205,0
0,0.9396186995776693,1
0,0.046944960590885564,0
0,0.5564059985427194,1
0,0.17572474869437057,0
0,0.02798883680587881,0
0,0.23841463428392726,0
0,0.09971628999725293,0
0,0.02021327630223583,0
0,0.10711618183856356,0
0,0.07483355315921374,0
0,0.5772724811963906,1
0,0.6975103703199732,1
0,0.17126821243979903,0
0,0.03793841058065321,0
0,0.021585004840016648,0
0,0.033560185571729836,0
0,0.019494338554107118,0
0,0.836253848963827,1
0,0.00893337110865471,0
0,0.07546492520199014,0
0,0.3572769448812342,0
0,0.866973654592943,1
0,0.02753149332889434,0
0,0.7485569637552131,1
0,0.041405655193323454,0
0,0.15237945866455188,0
0,0.20360341600449763,0
0,0.0599037003475601,0
0,0.3045479685162261,0
0,0.11927203153425049,0
0,0.06373767368589583,0
0,0.9077720695934224,1
0,0.17163000826898475,0
0,0.27318726838500756,0
0,0.002404832107639732,0
0,0.5529305220111442,1
0,0.10081413228434459,0
0,0.05424992214244564,0
0,0.10954180987123754,0
0,0.12563514839103085,0
0,0.03775131650143315,0
0,0.07545264722313082,0
0,0.09724259151857109,0
0,0.07449353303904771,0
0,0.5010720826793139,1
0,0.023277583529997543,0
0,0.1366930615493598,0
0,0.05529197963885778,0
0,0.015170386736969679,0
0,0.008625651478924214,0
0,0.007856716839213776,0
0,0.27293287679263656,0
0,0.00019333692231993801,0
0,0.556153671630485,1
0,0.01507151458152738,0
0,0.060845840617656105,0
0,0.18427466132301748,0
0,0.34446957361506636,0
0,0.1516707860355269,0
0,0.549181169478115,1
0,0.026274100247865823,0
0,0.0526945122154075,0
0,0.036044649467913865,0
0,0.015947803207103296,0
0,0.15221640152989807,0
0,0.3792438691388555,0
0,0.21979497052709412,0
0,0.3387930203205168,0
0,0.42558178789373446,0
0,0.08964931763946164,0
0,0.03288981810203036,0
0,0.3368476180442418,0
0,0.007137893955298556,0
0,0.14836799130691594,0
0,0.13276574884380407,0
0,0.11992090894955924,0
0,0.21358217187023343,0
0,0.020486691355163785,0
0,0.11527546611236336,0
0,0.10827832621401627,0
0,0.006690440161629135,0
0,0.3104897396462309,0
0,0.2358020259694561,0
0,0.9239708217801784,1
0,0.1469664721294651,0
0,0.6497608421209644,1
0,0.3243516698745375,0
0,0.06896306529046792,0
0,0.0057372127220035474,0
0,0.3727250579593354,0
0,0.020520670159425953,0
0,0.05413198417658051,0
0,0.06033121345753257,0
0,0.06123694596018502,0
0,0.014554581707213568,0
0,0.00817615677057484,0
0,0.0605142563404864,0
0,0.027543162438273525,0
0,0.4235515987070319,0
0,0.08789683803083678,0
0,0.19519279316386176,0
0,0.09778783293992195,0
0,0.16939469014576478,0
0,0.20494504289856214,0
0,0.023006431050246915,0
0,0.7190183534837079,1
0,0.059402719307218764,0
0,0.03732923020184187,0
0,0.11662263257281824,0
0,0.015746503280110177,0
0,0.23923702435151162,0
0,0.10529162294557337,0
0,0.29261159296288175,0
0,0.17775519637227832,0
0,0.8903792650895033,1
0,0.10449847917892066,0
0,0.004227516724440233,0
0,0.3373207094423055,0
0,0.7073001785163621,1
0,0.010783041944158592,0
0,0.5457988347077884,1
0,0.04421807171081942,0
0,0.008800036280683363,0
0,0.1789864585144889,0
0,0.12031735156989393,0
0,0.12374410514651804,0
0,0.025271274351768968,0
0,0.08522378958457547,0
0,0.13614759552737438,0
0,0.05464140784953443,0
0,0.06564948426619827,0
0,0.08180219892075825,0
0,0.07085090098726174,0
0,0.020326643303687317,0
0,0.20781066699120795,0
0,0.0853707183649184,0
0,0.08832442109547099,0
0,0.04140887793922021,0
0,0.18675330663939274,0
0,0.4163620347334184,0
0,0.010024705956255178,0
0,0.20621078757231373,0
0,0.7116932185006577,1
0,0.7664292695426164,1
0,0.058331963721572656,0
0,0.06213284692643065,0
0,0.918007886602508,1
0,0.025560356236327193,0
0,0.0683115701054995,0
0,0.014901895829927634,0
0,0.06848003320128672,0
0,0.2186927625311861,0
0,0.010282082767210453,0
0,0.18543650787427207,0
0,0.04568728794300107,0
0,0.055324697996874235,0
0,0.09874374074264493,0
0,0.4103618903337424,0
0,0.04323718089949987,0
0,0.28334472820706114,0
0,0.02105230693694804,0
0,0.0755118686066682,0
0,0.45232864112112614,0
0,0.08258473706079139,0
0,0.012756467631602599,0
0,0.147395000018696,0
0,0.11392907030852613,0
0,0.053433253958037635,0
0,0.02233528950000981,0
0,0.2855947649294597,0
0,0.12518122057438408,0
0,0.1314656777000393,0
0,0.046472494194498365,0
0,0.08906343872590118,0
0,0.4750822942503603,1
0,0.09907775940093479,0
0,0.8550501100329811,1
0,0.9850922637890314,1
0,0.05319755271023807,0
0,0.01792004113797363,0
0,0.15724209668778036,0
0,0.030088587160300762,0
0,0.05667305398841961,0
0,0.3646761549348377,0
0,0.21480349962507833,0
0,0.03012777566941861,0
0,0.04253908178600571,0
