true_class,prediction_scores,predicted_class
0,0.07305403545849905,0
0,0.5065962027363528,1
0,0.11333790269374037,0
0,0.248224724805312,0
0,0.15812501083890515,0
0,0.5636706159178265,1
0,0.07605870893890371,0
0,0.4794032508025907,1
0,0.9354918888489996,1
0,0.02401415329653355,0
0,0.050942706875682,0
0,0.9321666608894391,1
0,0.01630209233244459,0
0,0.042535904395627974,0
0,0.03203104843396904,0
0,0.2677467302765759,0
0,0.567850555191675,1
0,0.087554448939637,0
0,0.9132180702945041,1
0,0.035681051555869044,0
0,0.1612644757299413,0
0,0.04376926954895473,0
0,0.13904177145422209,0
0,0.00804566820970118,0
0,0.09458685025700422,0
0,0.5861519220862756,1
0,0.027870469606933797,0
0,0.07602565966486613,0
0,0.21803517562941852,0
0,0.14921325605638353,0
0,0.1797359500585287,0
0,0.03208687522778634,0
0,0.39077845073001166,0
0,0.013362089456497224,0
0,0.3000561240046472,0
0,0.05831674038648555,0
0,0.04185833095437794,0
0,0.10836769530562679,0
0,0.059287715357598164,0
0,0.04205279530631805,0
0,0.02454719331308271,0
0,0.042899002203610724,0
0,0.02254191783214139,0
0,0.011879773024714818,0
0,0.12083329695810942,0
0,0.4084390479672339,0
0,0.32550812609906293,0
0,0.11277428591868235,0
0,0.043174367022043594,0
0,0.14410073566874418,0
0,0.002572002551506673,0
0,0.08510835308117318,0
0,0.1316452870871922,0
0,0.03669583751740512,0
0,0.06767838065423114,0
0,0.06153856693573547,0
0,0.1461736186078269,0
0,0.3363258284925892,0
0,0.3396863980282474,0
0,0.03572236518991974,0
0,0.2167980649532889,0
0,0.16370938095742893,0
0,0.06023568424020498,0
0,0.4080444388785552,0
0,0.07523407500686172,0
0,0.0905367077711414,0
0,0.01718815314943207,0
0,0.09421606061173542,0
0,0.20452434473514286,0
0,0.09602481948101928,0
0,0.7232426463161999,1
0,0.04989351912077088,0
0,0.009563099800878605,0
0,0.059264360551610495,0
0,0.047370756890343785,0
0,0.1791570066290127,0
0,0.2428473781130452,0
0,0.17556843714614384,0
0,0.20226288176134202,0
0,0.15580469079716613,0
0,0.01593461689747737,0
0,0.005273102520934491,0
0,0.24161903519637973,0
0,0.22985381094186072,0
0,0.10708672009109278,0
0,0.6815155881153422,1
0,0.7033439472967247,1
0,0.12223003751967684,0
0,0.9433031695852305,1
0,0.9377779377875082,1
0,0.6188884130486905,1
0,0.23045980487861706,0
0,0.4376059480592853,0
0,0.1744967276142688,0
0,0.005501389277847785,0
0,0.0743668719430782,0
0,0.00553805228592678,0
0,0.8351366266124389,1
0,0.011934418854568862,0
0,0.018889319002718806,0
0,0.4423334663819646,0
0,0.26980739636125384,0
0,0.3334936653115637,0
0,0.5715469422100599,1
0,0.09058524879096867,0
0,0.045681566274403916,0
0,0.848971685601959,1
0,0.31273747319945894,0
0,0.23780668764882956,0
0,0.031655545562753254,0
0,0.038116900389818895,0
0,0.6644892254185374,1
0,0.15192815736749554,0
0,0.5482925527884397,1
0,0.3894831449353552,0
0,0.016589696643104793,0
0,0.9038443731816783,1
0,0.014247482383605379,0
0,0.022551084119369756,0
0,0.936214261304853,1
0,0.27797600093246466,0
0,0.49379946293215105,1
0,0.11554978311809433,0
0,0.05299292708508794,0
0,0.3972926543476297,0
0,0.07421773440118117,0
0,0.17705929810091123,0
0,0.08563247040193127,0
0,0.25183015355311156,0
0,0.15503134893948226,0
0,0.22648144739626702,0
0,0.3339007430083409,0
0,0.11408639295840096,0
0,0.8533010619878951,1
0,0.05115287251904965,0
0,0.7091139680818696,1
0,0.11773287234343587,0
0,0.1368159759927886,0
0,0.010251976094554378,0
0,0.10375384527746874,0
0,0.8670305094036408,1
0,0.04571995399885415,0
0,0.029445653862409372,0
0,0.23507868047353692,0
0,0.023263581352862862,0
0,0.79058944815433,1
0,0.028584957029177436,0
0,0.0908339204506732,0
0,0.44842969337344696,0
0,0.24610791522934333,0
0,0.22161389233027137,0
0,0.3128173864715782,0
0,0.01848612461718972,0
0,0.14315005532968622,0
0,0.5979482241121609,1
0,0.038983450306802565,0
0,0.5178470770449712,1
0,0.06978986779810073,0
0,0.04483665880303669,0
0,0.02555637405011649,0
0,0.012337275418300143,0
0,0.15016236271696337,0
0,0.05958609235133652,0
0,0.04367680120529749,0
0,0.05200759186307901,0
0,0.047869431840005985,0
0,0.7583149588677517,1
0,0.024739659076624138,0
0,0.16249904441316057,0
0,0.02965842688596265,0
0,0.5172014980504598,1
0,0.10759535921073876,0
0,0.003096216687171167,0
0,0.941714270761865,1
0,0.08257574135589124,0
0,0.012614351132143415,0
0,0.06409247651680679,0
0,0.06875931922399076,0
0,0.11032962743192769,0
0,0.02699325022217254,0
0,0.978438593260534,1
0,0.5699513325984876,1
0,0.27429126748055416,0
0,0.5127738833974076,1
0,0.30629098986963044,0
0,0.42522732955266146,0
0,0.05797007904813654,0
0,0.0720479294706962,0
0,0.19302094598442274,0
0,0.052705282316904155,0
0,0.03318958027076092,0
0,0.007853631664691637,0
0,0.418703876388824,0
0,0.08964697135492032,0
0,0.20467892440220903,0
0,0.7297462456586444,1
0,0.07703565814687098,0
0,0.7119076799204902,1
0,0.17234747545233617,0
0,0.004817428245724741,0
0,0.18531957764644597,0
0,0.9787399712088029,1
0,0.0038920778731323115,0
0,9.863167839428798e-05,0
0,0.20394314950803774,0
0,0.19529197215393226,0
0,0.17382626545461777,0
0,0.0008975151073451788,0
0,0.3250836629981049,0
0,0.04229205514639798,0
0,0.1672023782780521,0
0,0.07276091308383725,0
0,0.002882620542010011,0
0,0.1906831305601413,0
0,0.2890913160893295,0
0,0.5243173514364311,1
0,0.05264966707936804,0
0,0.8581304486683168,1
0,0.05401939519607748,0
0,0.9325429663626253,1
0,0.01748397172201792,0
0,0.292144445290582,0
0,0.3476100016229922,0
0,0.1348261455983152,0
0,0.0353465840543138,0
0,0.2715022259286997,0
0,0.015286305267019946,0
0,0.030082678060297196,0
0,0.7640294071302753,1
0,0.469056882570496,1
0,0.04497861900942179,0
0,0.32328978158208516,0
0,0.00018550373525449347,0
0,0.07887405101340435,0
0,0.19740732905198943,0
0,0.06332879118180856,0
0,0.4645055499763315,0
0,0.09161683688368637,0
0,0.00782108029828243,0
0,0.17187827519649304,0
0,0.17249783048760126,0
0,0.0006309025208591153,0
0,0.8628266203659314,1
0,0.013453907327631345,0
0,0.10408240558958348,0
0,0.007751122134217895,0
0,0.01659794696193711,0
0,0.06502830257500833,0
0,0.18462558682673103,0
0,0.011236881611868886,0
0,0.16789627867595286,0
0,0.7574231752305047,1
0,0.12500756538533675,0
0,0.3395304053422542,0
0,0.06071758820650059,0
0,0.018428961131229056,0
0,0.5936348467869812,1
0,0.015352338307927017,0
0,0.05139833916956599,0
0,0.22845249938694068,0
0,0.07191333210015646,0
0,0.07214424905904702,0
0,0.015006452800697588,0
0,0.07010405376704817,0
0,0.5392296275567313,1
0,0.7180211841570964,1
0,0.02683685513573582,0
0,0.0019775667829697364,0
0,0.37646954783090714,0
0,0.2557831272472039,0
0,0.3882828509570563,0
0,0.028856488900999965,0
0,0.07341304055465264,0
0,0.10436666869853846,0
0,0.012332608995422004,0
0,0.718027229666097,1
0,0.05131006768050256,0
0,0.008428853713013542,0
0,0.012173704628494684,0
0,0.04806418865480185,0
0,0.026624783810861377,0
0,0.0013496412595076761,0
0,0.4780372348641768,1
0,0.01894882224574212,0
0,0.2200078037140316,0
0,0.9248938818566841,1
0,0.013131018985389657,0
0,0.08822956202567607,0
0,0.03923000724547891,0
0,0.21208633099044336,0
0,0.49525687026344145,1
0,0.05024555468088782,0
0,0.28099164762575607,0
0,0.054865178356130424,0
0,0.9621218155344876,1
0,0.4321466696542277,0
0,0.44064584294370324,0
0,0.048409900093642315,0
0,0.07298994688510274,0
0,0.4513145724002886,0
0,0.7256260727805356,1
0,0.014533899076261696,0
0,0.3493000454036271,0
0,0.07939476823604444,0
0,0.033388459087605585,0
0,0.5832732119038078,1
0,0.44840928821331766,0
0,0.19830020185645095,0
0,0.020634882686605918,0
0,0.017940157512921093,0
0,0.08401509789356926,0
0,0.0017691169199821415,0
0,0.009082575784872704,0
0,0.5696448617544378,1
0,0.010090805099337043,0
0,0.015794994313787388,0
0,0.008635492138965296,0
0,0.19892090289416453,0
0,0.005999965709556755,0
0,0.006595269594266541,0
0,0.004479533205681801,0
0,0.6133093032977268,1
0,0.013629882767519095,0
0,0.7369435538331034,1
0,0.07270366554870539,0
0,0.0294262554880276,0
0,0.018237779369148745,0
0,0.25700920764321833,0
0,0.0750367766779996,0
0,0.46010675460722045,0
0,0.12068275894524896,0
0,0.15019457056035862,0
0,0.0003448421207797243,0
0,0.0742726307671988,0
0,0.16629529208336344,0
0,0.11607604443406162,0
0,0.12159394837293706,0
0,0.38772380265497985,0
0,0.1161941742525062,0
0,0.8860418745239864,1
0,0.040760663307608844,0
0,0.06461478785178783,0
0,0.028861997077512767,0
0,0.3106293362201358,0
0,0.7639467498208035,1
0,0.1056332128005966,0
0,0.790366676336382,1
0,0.06642544936816445,0
0,0.3096959822249239,0
0,0.04519576673976314,0
0,0.1629983391866326,0
0,0.26512367140844123,0
0,0.978634277612328,1
0,0.03578365860562174,0
0,0.3460276180627248,0
0,0.7243105008515633,1
0,0.43590972298975256,0
0,0.23605107580819276,0
0,0.04494943780553721,0
0,0.36897179948310915,0
0,0.012435889633022782,0
0,0.24049864398355125,0
0,0.10549445632373528,0
0,0.1605491869639475,0
0,0.03283092561146926,0
0,0.7105689067608306,1
0,0.015629462352657227,0
0,0.011415858285086183,0
0,0.0006474131039179472,0
0,0.163680790168329,0
0,0.9415245535706495,1
0,0.0059992117188432574,0
0,0.07046230578081254,0
0,0.19184253909352764,0
0,0.20394289562280832,0
0,0.16978550585247662,0
0,0.6194075432242343,1
0,0.0828184297903307,0
0,0.153172551283982,0
0,0.10752165327411929,0
0,0.13381858401774482,0
0,0.16372773831491638,0
0,0.5688702371582062,1
0,0.14114735330243333,0
0,0.0015590755416514477,0
0,0.035183146746036814,0
0,0.1444977240059975,0
0,0.036507576137915644,0
0,0.2844089683039886,0
0,0.030448279961595933,0
0,0.2399516744882519,0
0,0.78741417088654,1
0,0.02960102275294742,0
0,0.9230045202417315,1
0,0.4259148134014909,0
0,0.023014692751771232,0
0,0.3742311366693382,0
0,0.4552393622764919,0
0,0.018272857186167703,0
0,0.04122903882399393,0
0,0.03274637140478639,0
0,0.027117860600768363,0
0,0.024831540830615454,0
0,0.14070042256153883,0
0,0.06347251863155187,0
0,0.2935143545237032,0
0,0.12991766535587998,0
0,0.11613055368415065,0
0,0.309026459015134,0
0,0.22963085316366155,0
0,0.11319798124041573,0
0,0.008196712842992199,0
0,0.3093199304997995,0
0,0.03955934235580359,0
0,0.10999527973324857,0
0,0.05986392297584799,0
0,0.03083979143760202,0
0,0.030275311722482295,0
0,0.40467005999761985,0
0,0.027184836826080715,0
0,0.5288261333068853,1
0,0.10702686934211604,0
0,0.396278308110635,0
0,0.11072744284916929,0
0,0.10020781994554125,0
0,0.1398898064901449,0
0,0.7227289464544124,1
0,0.4427890181376914,0
0,0.023467742206585693,0
0,0.010626704323870846,0
0,0.004954630072802137,0
0,0.39631175089951054,0
0,0.022316834502680055,0
0,0.23544035656513626,0
0,0.09442558158806147,0
0,0.07508515744501973,0
0,0.2660643983019624,0
0,0.08163389515930257,0
0,0.8626739302945411,1
0,0.072465557577994,0
0,0.08168011058211984,0
0,0.14927734170249066,0
0,0.22698824198260714,0
0,0.10682529837313015,0
0,0.04457801422009412,0
0,0.11520434460977542,0
0,0.03481069433681796,0
0,0.27608085436551033,0
0,0.017937679781111663,0
0,0.24020236127290123,0
0,0.022155281350167016,0
0,0.08208030062785711,0
0,0.037973996785246295,0
0,0.08980367487836695,0
0,0.06343336083620234,0
0,0.18909410887023245,0
0,0.028739066368287314,0
0,0.17971759860457456,0
0,0.23895950955186554,0
0,0.09235405247618599,0
0,0.08077587666079776,0
0,0.2830288084067165,0
0,0.3737629971581386,0
0,0.06713735508936437,0
0,0.024823114205303677,0
0,0.16964358247453026,0
0,0.024130292339532004,0
0,0.5098799169853019,1
0,0.584238683055046,1
0,0.18796907785700634,0
0,0.1959781093401298,0
0,0.0809440025333725,0
0,0.4276252710888385,0
0,0.0456537877378582,0
0,0.09073779755003406,0
0,0.445538439354023,0
0,0.00432134081975021,0
0,0.016522785030114995,0
0,0.0028830281417487925,0
0,0.08347326297042111,0
0,0.5316736970438019,1
0,0.29953519845659893,0
0,0.1893509526651153,0
0,0.3232262469877966,0
0,0.2215728741412377,0
0,0.007697470929396243,0
0,0.0730451464202976,0
0,0.09328831398605202,0
0,0.004192082248225804,0
0,0.09701103899753459,0
0,0.039548283213976465,0
0,0.017836953114827296,0
0,0.36149961393912916,0
0,0.0349160728932855,0
0,0.023440850557567408,0
0,0.011216536478027443,0
0,0.014211274235532128,0
0,0.37927686239558034,0
0,0.04023097105824029,0
0,0.4615928319699867,0
0,0.16545022060323866,0
0,0.8346198870526669,1
0,0.13624459305811043,0
0,0.2028911966519837,0
0,0.004228348301217456,0
0,0.15656293992195225,0
0,0.4216621674253968,0
0,0.15400115553188862,0
0,0.020264876142446937,0
0,0.46341196700627346,0
0,0.2147954897707367,0
0,0.32776417524693846,0
0,0.34498678841284686,0
0,0.11420760277308085,0
