true_class,prediction_scores,predicted_class
1,0.8129637976377652,1
1,0.992088756451985,1
1,0.9194684487123208,1
1,0.9397210466462119,1
1,0.9930956935211357,1
1,0.9394938312319204,1
1,0.9692247485859705,1
1,0.9087300348560692,1
1,0.9779529970831513,1
1,0.9777147044012364,1
1,0.9684814789586697,1
1,0.9490969808659381,1
1,0.9892620797997997,1
1,0.7575632504568199,1
1,0.9993521993092835,1
1,0.7175968048814677,1
1,0.996298301290539,1
1,0.4813406497769175,0
1,0.4616953720165024,0
1,0.965959556652876,1
1,0.9281426252430466,1
1,0.941707746888343,1
1,0.868170980324987,1
1,0.6074078148753249,1
1,0.9667829945863725,1
1,0.19156002786896895,0
1,0.9575746992954357,1
1,0.9914842032210215,1
1,0.6935110684981212,1
1,0.9929794508723198,1
1,0.9528511716138952,1
1,0.9813313468158694,1
1,0.9279978433398716,1
1,0.5618233137305435,1
1,0.5845634493017999,1
1,0.9768255074657483,1
1,0.9118806964780378,1
1,0.9540674110827673,1
1,0.8662528552848521,1
1,0.7222813967092925,1
1,0.7495930647843846,1
1,0.7993779252344395,1
1,0.691690362539144,1
1,0.41098344793639685,0
1,0.9376672096407609,1
1,0.16001018036215708,0
1,0.755185702218008,1
1,0.9280282714839645,1
1,0.32711024179310677,0
1,0.9227109174078825,1
1,0.9200055851514898,1
1,0.5086704519417247,0
1,0.8189606616049965,1
1,0.696632698120315,1
1,0.7125881013632093,1
1,0.9753895594299237,1
1,0.9396969173987478,1
1,0.8651920776557205,1
1,0.2513754286464814,0
1,0.24008156107368958,0
1,0.9928114491564125,1
1,0.9443629848208808,1
1,0.07906505088074657,0
1,0.6384561576022834,1
1,0.5947465611965509,1
1,0.9992246929497764,1
1,0.6379900714840722,1
1,0.5797965385727515,1
1,0.9508800465187317,1
1,0.2821649823692481,0
1,0.8099699964552077,1
1,0.9881852332926415,1
1,0.7649557725392171,1
1,0.9421293470609035,1
1,0.5531409986640733,1
1,0.8465766281868005,1
1,0.44729489078077883,0
1,0.5272827466694872,1
1,0.5223010771170965,0
1,0.8449867434262313,1
1,0.9636569192049896,1
1,0.9739774587640466,1
1,0.812747440608562,1
1,0.9497041311783203,1
1,0.9072479538469723,1
1,0.7749363108404139,1
1,0.9322871024410746,1
1,0.9602633151637742,1
1,0.867914526991808,1
1,0.6465831660772776,1
1,0.9488674936544544,1
1,0.7783601412952583,1
1,0.8565040763353056,1
1,0.8760109309048437,1
1,0.21174123342987264,0
1,0.9208800634689626,1
1,0.9551575141358852,1
1,0.6837565078938954,1
1,0.7638212282946755,1
1,0.9198358030457141,1
1,0.8406456523260065,1
1,0.5918776565405902,1
1,0.4946635613807409,0
1,0.4170345882850034,0
1,0.9863678937398194,1
1,0.9881345545948075,1
1,0.8233478709473343,1
1,0.9931172610728901,1
1,0.5779361082275929,1
1,0.9771231883092707,1
1,0.005830019805212499,0
1,0.9816358081280732,1
1,0.9883885910364512,1
1,0.6268498845883406,1
1,0.8965933322599667,1
1,0.9038032168204705,1
1,0.929345440885942,1
1,0.6472113793735831,1
1,0.34077204979261205,0
1,0.3246887884661545,0
1,0.9948455197257378,1
1,0.8017851729412518,1
1,0.3603619122229155,0
1,0.9993857049172666,1
1,0.9291631981048978,1
1,0.975497280934705,1
1,0.9553438049208878,1
1,0.9068934717398779,1
1,0.897713725493042,1
1,0.8037236040847652,1
1,0.9817048820891511,1
1,0.8565816291388435,1
1,0.9685946351496035,1
1,0.99173874603619,1
1,0.9265117882302851,1
1,0.9091764554147879,1
1,0.9653633401438905,1
1,0.05978163168964165,0
1,0.9948174440898574,1
1,0.9813677055708018,1
1,0.8891893369548906,1
1,0.912555146259087,1
1,0.9650965616355875,1
1,0.8090506042256563,1
1,0.9833801219215763,1
1,0.4100140369378086,0
1,0.8604181783950257,1
1,0.9970029790569918,1
1,0.9614136191343572,1
1,0.7101522842840948,1
1,0.9820418212859073,1
1,0.6124433268632261,1
1,0.9340372405288564,1
1,0.4168075495876077,0
1,0.9728815057402497,1
1,0.5127259086225094,0
1,0.922491345607548,1
1,0.8029755455387538,1
1,0.6072856546168974,1
1,0.9069143420406416,1
1,0.7785533163966745,1
1,0.735779009699587,1
1,0.9544013295518093,1
1,0.9152071527408715,1
1,0.33356348826479065,0
1,0.9150193288830282,1
1,0.9916968669772339,1
1,0.9771748418274875,1
1,0.8692233416862779,1
1,0.9504685208726372,1
1,0.01446686752538446,0
1,0.911139436613116,1
1,0.9456186165448113,1
1,0.8833745549173059,1
1,0.8397257560926968,1
1,0.9767038520518084,1
1,0.8179460261552476,1
1,0.6394991469671155,1
1,0.880818652409268,1
1,0.14887911084138608,0
1,0.8695990580232845,1
1,0.80667791693306,1
1,0.3315405258702569,0
1,0.45934409183868613,0
1,0.975461319401759,1
1,0.4659957152312118,0
1,0.949717269920496,1
1,0.8917883511441212,1
1,0.733930744576547,1
1,0.9425599673327164,1
1,0.7543227479419544,1
1,0.9664537678988286,1
1,0.7462907939967774,1
1,0.9626343585909469,1
1,0.8131807266884807,1
1,0.8529983662139612,1
1,0.9580306798864767,1
1,0.9911242495722123,1
1,0.3703622138847751,0
1,0.9934352240488468,1
1,0.9798889311514034,1
1,0.6425783557806972,1
1,0.8852845438182367,1
1,0.8704666946096402,1
1,0.6221892931691451,1
1,0.3921364791835665,0
1,0.9338211459493255,1
1,0.18299730308297898,0
1,0.8197762218059587,1
1,0.2126027715394051,0
1,0.9849549335325336,1
1,0.6767596593105856,1
1,0.9518141284093441,1
1,0.931925302735201,1
1,0.9763551366742681,1
1,0.982896385890503,1
1,0.953502815529374,1
1,0.9769392989418827,1
1,0.9513284435192897,1
1,0.9689858276135582,1
1,0.8758661579480969,1
1,0.9200778798514757,1
1,0.7705360102989295,1
1,0.971142108375186,1
1,0.9761309797674826,1
1,0.8256379633163993,1
1,0.8243064104484465,1
1,0.7394535505966348,1
1,0.6170956536974912,1
1,0.8313674640340415,1
1,0.9513124941000002,1
1,0.9967561821980722,1
1,0.9102517875406626,1
1,0.7085157306331118,1
1,0.2359780684488842,0
1,0.9987235337050424,1
1,0.989657933873481,1
1,0.965294012979523,1
1,0.3191180064981399,0
1,0.996315957054421,1
1,0.9740216104834353,1
1,0.8719536361692473,1
1,0.9957941921505982,1
1,0.9810766906381503,1
1,0.9609514500487636,1
1,0.9351408105839885,1
1,0.9953316790806508,1
1,0.9866581727684419,1
1,0.8365696499076704,1
1,0.9027355777357476,1
1,0.9679604555202879,1
1,0.9944774832634656,1
1,0.8512215800154258,1
1,0.04351195386406259,0
1,0.3993225678093382,0
1,0.952367718092099,1
1,0.9591045455605749,1
1,0.7869058088729749,1
1,0.9196673697976379,1
1,0.6359104783707267,1
1,0.783803357245855,1
1,0.990414083354962,1
1,0.7333497184955076,1
1,0.9772470123507946,1
1,0.19398807613854407,0
1,0.6581548273220301,1
1,0.8097231706024101,1
1,0.6779219487258306,1
1,0.9738364656497646,1
1,0.8228532722675382,1
1,0.8766273391918141,1
1,0.956723181361293,1
1,0.9021846936140356,1
1,0.8221092430294891,1
1,0.5602752530608736,1
1,0.5381845679772408,1
1,0.905986769693509,1
1,0.8637149145029013,1
1,0.9890700854087598,1
1,0.5951457797001872,1
1,0.7131411739734015,1
1,0.7761115081240314,1
1,0.04487245634959795,0
1,0.960421778016345,1
1,0.996098337729502,1
1,0.9762124772398209,1
1,0.9898354572795582,1
1,0.9856784407073993,1
1,0.24920812493419056,0
1,0.8868345933612958,1
1,0.853889105112144,1
1,0.9916264245054967,1
1,0.9425704053786537,1
0,0.03898435213458407,0
0,0.1454469415376836,0
0,0.014147700760486331,0
0,0.17893929816782325,0
0,0.0675296395232786,0
0,0.25776089899772,0
0,0.04506967083222285,0
0,0.15170626195602377,0
0,0.9205754243457783,1
0,0.054829409439337694,0
0,0.18779832687836792,0
0,0.7113812486362142,1
0,0.3043553444951897,0
0,0.016876269068623644,0
0,0.07139545012819042,0
0,0.07053691939106017,0
0,0.10588746553731303,0
0,0.04366974670177062,0
0,0.7519189320042624,1
0,0.009960543813519124,0
0,0.03143770628817052,0
0,0.07311782520719107,0
0,0.6618059978653359,1
0,0.3554123437304191,0
0,0.275753661969743,0
0,0.02858855161502666,0
0,0.1681166990765118,0
0,0.036198167161784686,0
0,0.7703511857624882,1
0,0.6105562133091049,1
0,0.016689234138487254,0
0,0.3589410132339086,0
0,0.27206257731544464,0
0,0.01651474314740708,0
0,0.12521599368553193,0
0,0.14355404999008708,0
0,0.03495670736574577,0
0,0.027976428199860178,0
0,0.015884267662511213,0
0,0.26044752260677656,0
0,0.48234404169722445,0
0,0.026350782147821952,0
0,0.12384395504136357,0
0,0.25572706177939,0
0,0.03758532216819615,0
0,0.08012327967358158,0
0,0.2748937018872792,0
0,0.02318301033358867,0
0,0.5521779437267128,1
0,0.21545766733487362,0
0,0.10821239398834585,0
0,0.9398624539910926,1
0,0.8096580765856902,1
0,0.5535820981505227,1
0,0.10245388886578952,0
0,0.20642847752874163,0
0,0.08737424639587811,0
0,0.052889194546569,0
0,0.04698959124368748,0
0,0.01082344317748542,0
0,0.05650673643547173,0
0,0.7446839235788151,1
0,0.029744940697535065,0
0,0.8928256881979775,1
0,0.4280168488088153,0
0,0.28072235372705995,0
0,0.024045781609507672,0
0,0.028489834320397242,0
0,0.40485019347229473,0
0,0.011559713087666732,0
0,0.06882129345842845,0
0,0.11588993358827761,0
0,0.04177380136173463,0
0,0.025117947548951344,0
0,0.0028386407527295175,0
0,0.14173154745714528,0
0,0.1189201603729143,0
0,0.03676437965990746,0
0,0.356316327646071,0
0,0.06193090242210662,0
0,0.6498192234068442,1
0,0.19314622559319458,0
0,0.16821667721612557,0
0,0.23133095499176934,0
0,0.08942759419097697,0
0,0.01469093599361803,0
0,0.8891691218371154,1
0,0.2235906982056331,0
0,0.5521268851453726,1
0,0.7048715714602191,1
0,0.9806252642412778,1
0,0.07119784165136973,0
0,0.14999580439253749,0
0,0.06228285537511338,0
0,0.24982723384496797,0
0,0.7965603403624132,1
0,0.012587769589939762,0
0,0.5724417685897075,1
0,0.12836762936016283,0
0,0.24017891059960692,0
0,0.020678810509057878,0
0,0.04128237607625276,0
0,0.3065672328314933,0
0,0.03389162332473022,0
0,0.12844432051086463,0
0,0.29670912311605646,0
0,0.02971935292122444,0
0,0.08432215159824599,0
0,0.017974077072527857,0
0,0.10343721443031964,0
0,0.6194082594620784,1
0,0.05560586548612105,0
0,0.5796481781076687,1
0,0.42630555307222506,0
0,0.054409722006650764,0
0,0.16649175668459476,0
0,0.016819889484642164,0
0,0.06264221479759668,0
0,0.18373056463331142,0
0,0.022259560660535638,0
0,0.0167200452721675,0
0,0.21776650771403785,0
0,0.05895914496486386,0
0,0.007158345119792406,0
0,0.020170816187141803,0
0,0.07246138187190315,0
0,0.1592829282352485,0
0,0.13981466850212743,0
0,0.00112063490643857,0
0,0.09347418092915676,0
0,0.4448103108866413,0
0,0.07349260820617541,0
0,0.059886198784842574,0
0,0.3159943521315863,0
0,0.17231209357566757,0
0,0.6762500575269959,1
0,0.005494121860848375,0
0,0.10362630404199512,0
0,0.3994859324182741,0
0,0.10855418037530043,0
0,0.6313896649940005,1
0,0.15108152832631289,0
0,0.0273495956403499,0
0,0.01194787683465006,0
0,0.17234825843538829,0
0,0.41110107708740323,0
0,0.0016381922684165693,0
0,0.014622556101278399,0
0,0.02442514442830703,0
0,0.05452237366831166,0
0,0.019048206507574203,0
0,0.07587304391957492,0
0,0.018181511016601294,0
0,0.0070866518452994956,0
0,0.1451022854837341,0
0,0.05143039166981699,0
0,0.8862020216860653,1
0,0.6869874073939871,1
0,0.007646944680199168,0
0,0.03535140746396558,0
0,0.003164024657176583,0
0,0.10392113683739021,0
0,0.012858184456096095,0
0,0.11395910299162659,0
0,0.150799043280576,0
0,0.2607659982192924,0
0,0.2448130606672991,0
0,0.6912416185017979,1
0,0.06922441922788301,0
0,0.02107570686567084,0
0,0.047809766592944704,0
0,0.11276198376106393,0
0,0.05885039784574957,0
0,0.18722430966160297,0
0,0.6690338967659835,1
0,0.04403671876581926,0
0,0.9467294032856355,1
0,0.025520906398212247,0
0,0.09214507447319602,0
0,0.19315838536478722,0
0,0.014780674154427565,0
0,0.38499279559468375,0
0,0.29326339198825047,0
0,0.034621453635091344,0
0,0.8083251487656883,1
0,0.11435246711522931,0
0,0.1987799456881035,0
0,0.12454068004234516,0
0,0.07488495131059168,0
0,0.06752456583574072,0
0,0.15462125778396615,0
0,0.10707341277948076,0
0,0.006146388872240964,0
0,0.020560429260152495,0
0,0.11670563001914674,0
0,0.021988301361119615,0
0,0.023294619739903714,0
0,0.135009100542017,0
0,0.15447535895680445,0
0,0.08771404995817221,0
0,0.14810004197514604,0
0,0.2392960105928897,0
0,0.4141546309796601,0
0,0.042416443397068106,0
0,0.9227866580712658,1
0,0.032798042369962484,0
0,0.20933570298581258,0
0,0.7673076335902501,1
0,0.08838678343344623,0
0,0.21500440857172662,0
0,0.2552849543429925,0
0,0.19930132398810782,0
0,0.14814182413777874,0
0,0.07398779023228137,0
0,0.27758701533250935,0
0,0.040965840309520406,0
0,0.13563539731820923,0
0,0.04395704546832408,0
0,0.0075039732976150035,0
0,0.17356571493630457,0
0,0.016867669667348303,0
0,0.015606551663340136,0
0,0.07681698533451414,0
0,0.27637557123909057,0
0,0.057403261556896984,0
0,0.15361764908773545,0
0,0.0025984917017587766,0
0,0.09627707211117154,0
0,0.029534289228800983,0
0,0.41978850502548853,0
0,0.06788746469958808,0
0,0.028074054823008517,0
0,0.29277864807268045,0
0,0.36679300599626924,0
0,0.8048427490123817,1
0,0.3312463423255914,0
0,0.36630534764328376,0
0,0.1796013496163098,0
0,0.03456769208157634,0
0,0.06063132893341419,0
0,0.6035228273843765,1
0,0.08683292644053985,0
0,0.011889855746893762,0
0,0.05124457618650864,0
0,0.036182024975588103,0
0,0.13207866003941862,0
0,0.15818539956420655,0
0,0.043134644773393904,0
0,0.10290620189452813,0
0,0.1936770018013435,0
0,0.010296286466436547,0
0,0.031215710734026018,0
0,0.8204821720795757,1
0,0.447622970158767,0
0,0.20428772718639923,0
0,0.27790751947087106,0
0,0.13979970728683444,0
0,0.8994845563538849,1
0,0.25235587446184443,0
0,0.008952091121091757,0
0,0.1596070163922594,0
0,0.019337263019089886,0
0,0.047729250320284064,0
0,0.12295113159031452,0
0,0.013463007875724634,0
0,0.037022543588970065,0
0,0.08556534254324828,0
0,0.1852380157420798,0
0,0.35880495624857073,0
0,0.06213160818157182,0
0,0.3179960282729672,0
0,0.068225593393768,0
0,0.7974411853047407,1
0,0.11882218387178642,0
0,0.3781537388825772,0
0,0.01795723588342591,0
0,0.0887434292846775,0
0,0.06620336314257841,0
0,0.07883407347760787,0
0,0.6897647126672546,1
0,0.6880477738489804,1
0,0.10106077799295778,0
0,0.05319643744306678,0
0,0.3121263925726906,0
0,0.2670979771685695,0
0,0.06618434297240981,0
0,0.4882251103343047,0
0,0.08239042454672017,0
0,0.6734748891664913,1
0,0.08597422524929674,0
0,0.025399195139709594,0
0,0.6178349408528461,1
0,0.01253119478169823,0
0,0.14066049485191304,0
0,0.14367709449992289,0
0,0.007205483183158469,0
0,0.15024798937670952,0
0,0.038107104523386975,0
0,0.411228182830506,0
0,0.09131254675294122,0
0,0.05738415322864884,0
0,0.11444360631306334,0
0,0.014902212434079907,0
0,0.1942077631288404,0
0,0.06904368756813946,0
0,0.5046789368895961,0
0,0.038290278192304655,0
0,0.0747988907056163,0
0,0.19255640010612463,0
0,0.2051702280264945,0
0,0.1414404551402634,0
0,0.05679278499002179,0
0,0.4787513985693846,0
0,0.14182097114274014,0
0,0.03570816391885825,0
0,0.4260332984667477,0
0,0.011813603640820956,0
0,0.8898837062068146,1
0,0.13136427915690868,0
0,0.7789928345602993,1
0,0.03583330159790839,0
0,0.01851939457962509,0
0,0.04588651417343034,0
0,0.01712193246718403,0
0,0.8397682329282933,1
0,0.30138665883986376,0
0,0.07151072320935309,0
0,0.38099377134998075,0
0,0.3003516502635881,0
0,0.016783407334865268,0
0,0.2591441573336992,0
0,0.0780094962847972,0
0,0.0033615801564841037,0
0,0.015984286433398637,0
0,0.004144812836493674,0
0,0.021859187933830942,0
0,0.06171529858117884,0
0,0.044267655984433225,0
0,0.08465510224450494,0
0,0.0017879352495288085,0
0,0.8487186784771339,1
0,0.9425158110543098,1
0,0.005022348462597371,0
0,0.07549715988546732,0
0,0.3779445783981589,0
0,0.27219263915126535,0
0,0.16319654779326978,0
0,0.02116639984860299,0
0,0.25867138247725846,0
0,0.015238984304808556,0
0,0.002418999961647951,0
0,0.038957901443244625,0
0,0.00334864124085537,0
0,0.8851792383253206,1
0,0.04979059485808587,0
0,0.059266096417443445,0
0,0.713472119428027,1
0,0.08052402364822582,0
0,0.010250957515786203,0
0,0.1755368281179813,0
0,0.01727345476131257,0
0,0.0632178177968621,0
0,0.0029442946638290855,0
0,0.8973900973726475,1
0,0.02986557653721923,0
0,0.02930349326627862,0
0,0.5925699981246018,1
0,0.011069001011680969,0
0,0.9406518900834302,1
0,0.22493609451465513,0
0,0.0420240043111012,0
0,0.058555023133355845,0
0,0.09986151533503834,0
0,0.8271429957925729,1
0,0.05655391251198316,0
0,0.2760460369567243,0
0,0.3787213084277663,0
0,0.14004445850776928,0
0,0.253982541694485,0
0,0.6314657073258094,1
0,0.00501998978984026,0
0,0.10856101578125779,0
0,0.006749548715050274,0
0,0.02036779652700949,0
0,0.04632886616230411,0
0,0.2055647035156096,0
0,0.07101933296940482,0
0,0.3669705143023386,0
0,0.03647737557719479,0
0,0.08033275134034402,0
0,0.11187139444836403,0
0,0.09385622562930046,0
0,0.009696781867567316,0
0,0.04025285558949949,0
0,0.21659450454066317,0
0,0.0032478425859772137,0
0,0.016379888215481805,0
0,0.0486966811931969,0
0,0.18933486349438663,0
0,0.024927069314957792,0
0,0.22999017693352197,0
0,0.3590438406528593,0
0,0.34167537558160294,0
0,0.08732489042450252,0
0,0.6724790876352292,1
0,0.13272045458598722,0
0,0.1099467801550888,0
0,0.1149539135982487,0
0,0.11820982166120318,0
0,0.656970198186231,1
0,0.4206795670319608,0
0,0.12914282288096637,0
0,0.9759375076413012,1
0,0.23857920732244056,0
0,0.23971645093436977,0
0,0.21871772561027106,0
0,0.059357729454420555,0
0,0.9186969229053648,1
0,0.019119659932744035,0
0,0.03846412921621066,0
0,0.10464553134066658,0
0,0.22643726996576988,0
0,0.023933750567099298,0
0,0.2850257214808941,0
0,0.0529922460874169,0
0,0.03395028318970121,0
0,0.13680908191539776,0
0,0.010285118165473917,0
0,0.1086643518867133,0
0,0.012084606285843114,0
0,0.010823416326802551,0
0,0.24203826776953202,0
0,0.14689429645907467,0
0,0.009013011164638993,0
0,0.07954082122978215,0
0,0.005750726833649655,0
0,0.012396100240117763,0
