true_class,prediction_scores,predicted_class
1,0.9997465939592558,1
1,0.8251353888973265,1
1,0.7072317025735624,1
1,0.987500616042795,1
1,0.30803029275925975,0
1,0.9817003709925519,1
1,0.6291322850164923,1
1,0.9193781348703443,1
1,0.9940798529052729,1
1,0.9713562835735079,1
1,0.13882458748848414,0
1,0.7803555930096397,1
1,0.93484712900967,1
1,0.8788660362453988,1
1,0.7566167387413262,1
1,0.5501859684180331,1
1,0.9487714001223668,1
1,0.9045136799759985,1
1,0.9387133038098242,1
1,0.9201514508760688,1
1,0.8564516596600658,1
1,0.990639493436944,1
1,0.40071728849727895,0
1,0.9920602094839523,1
1,0.8341568513357114,1
1,0.6460116470851602,1
1,0.298773493574581,0
1,0.7680882565077023,1
1,0.30207758820022884,0
1,0.93844997428822,1
1,0.9212518067298605,1
1,0.8969644490110494,1
1,0.9955287585157658,1
1,0.9966524407485876,1
1,0.9968875813754752,1
1,0.830812295499015,1
1,0.8905223535232816,1
1,0.8231457402389479,1
1,0.9314375153311535,1
1,0.9150200963952059,1
1,0.9596811561072695,1
1,0.846604828236995,1
1,0.9737710748384917,1
1,0.9278828176587238,1
1,0.5155113758979792,1
1,0.6943212517671863,1
1,0.7943423408692089,1
1,0.9578548417090219,1
1,0.42477630528585003,0
1,0.9904653481878538,1
1,0.9735108622136663,1
1,0.14748768652784175,0
1,0.8601207476113857,1
1,0.9927264477796995,1
1,0.8648717861987689,1
1,0.9782653989428756,1
1,0.994238938017673,1
1,0.9967076323371044,1
1,0.7014963579190775,1
1,0.455532593622226,0
1,0.958523775951493,1
1,0.7107408026913254,1
1,0.9662488390733336,1
1,0.8239122862745202,1
1,0.983354938668791,1
1,0.9582202746341909,1
1,0.9581123688445634,1
1,0.8292210725571094,1
1,0.9165810392090394,1
1,0.9274376718867272,1
1,0.1682355417650219,0
1,0.9539916769505281,1
1,0.924476748562339,1
1,0.7359187487156906,1
1,0.5900857770526666,1
1,0.05692404932469007,0
1,0.9895349867227533,1
1,0.9836623907986989,1
1,0.9865995428976145,1
1,0.571065939341923,1
1,0.24255645786226257,0
1,0.9984397659394775,1
1,0.9948562425420084,1
1,0.9185666410319322,1
1,0.3582804604099678,0
1,0.9706044338128619,1
1,0.9807918487992636,1
1,0.909911346565532,1
1,0.9772402410097911,1
1,0.9085066680759302,1
1,0.07825977107197543,0
1,0.8858362519499174,1
1,0.8943990110656557,1
1,0.5582268834264161,1
1,0.9635701598618719,1
1,0.963058713678633,1
1,0.8929940043303163,1
1,0.915213180165642,1
1,0.9994781146207256,1
1,0.9622717780962838,1
1,0.9960847259490816,1
1,0.9880163623062158,1
1,0.969720361810325,1
1,0.4752865787687533,0
1,0.4577269150957246,0
1,0.26847739508187535,0
1,0.9752115838962953,1
1,0.9353297866307321,1
1,0.95351098976629,1
1,0.970834717133324,1
1,0.23770492024166767,0
1,0.9758330756593903,1
1,0.8495547901638525,1
1,0.11584841652558765,0
1,0.8965885702836301,1
1,0.479474182612368,1
1,0.9754088837755069,1
1,0.9723800466953783,1
1,0.7535582050500832,1
1,0.253331512423342,0
1,0.9792413182297783,1
1,0.923749178071614,1
1,0.7987766374056073,1
1,0.9731856666771853,1
1,0.8861482586394235,1
1,0.9824014249663632,1
1,0.9913374277579237,1
1,0.8697099729793897,1
1,0.9870870219849049,1
1,0.7866485299824826,1
1,0.7067409637962934,1
1,0.5864736944953526,1
1,0.9441240094627787,1
1,0.8696767303689341,1
1,0.9306330917676134,1
1,0.6956967742041221,1
1,0.5642877505960013,1
1,0.5830024517709833,1
1,0.9241089741077635,1
1,0.39824160461149316,0
1,0.7457706882982135,1
1,0.951397643091776,1
1,0.04727397193344612,0
1,0.19091279450773,0
1,0.8309979595952358,1
1,0.8710210467645956,1
1,0.9518983137516084,1
1,0.8748888339156117,1
1,0.37130064955519815,0
1,0.9030576501416415,1
1,0.41013840660556394,0
1,0.5142419301105502,1
1,0.9931647698584009,1
1,0.9786801326426942,1
1,0.9661913605946254,1
1,0.7311083617559225,1
1,0.8068239815465,1
1,0.908421040352161,1
1,0.8475771524704094,1
1,0.8758216605209749,1
1,0.9649866603322851,1
1,0.9962547165449757,1
1,0.399986642264534,0
1,0.9757903458311722,1
1,0.8117659997298498,1
1,0.99336963734738,1
1,0.7340185836083873,1
1,0.8404236617809526,1
1,0.23345880930376953,0
1,0.5524267888454991,1
1,0.7646396956143154,1
1,0.6140598594456987,1
1,0.8919531168932117,1
1,0.9799723996961316,1
1,0.936479838083024,1
1,0.7516145268455048,1
1,0.9509784523024475,1
1,0.9688482047853958,1
1,0.9990956993518885,1
1,0.08899965899623731,0
1,0.9323329513324461,1
1,0.9720789872685904,1
1,0.008902779900023881,0
1,0.9778066114725766,1
1,0.9790153224338993,1
1,0.9973213604378391,1
1,0.8099402214730164,1
1,0.9862123668588793,1
1,0.8172932843807155,1
1,0.8524744665075844,1
1,0.9902972185020538,1
1,0.8470534053570412,1
1,0.9759795943162671,1
1,0.864570666572863,1
1,0.8843841195309594,1
1,0.9547723855313176,1
1,0.9271309819048583,1
1,0.7369882885216615,1
1,0.42993305075774824,0
1,0.8934473865772948,1
1,0.5612974348762154,1
1,0.3855033225945513,0
1,0.9929106746957429,1
1,0.929125168756042,1
1,0.9348658961103893,1
1,0.6983709775425611,1
1,0.8862816953188417,1
1,0.12461319886117588,0
1,0.815071174902683,1
1,0.9997048936431916,1
1,0.9673708056631699,1
1,0.9938200791634253,1
1,0.8599619568569261,1
1,0.7639599758179217,1
1,0.9352712817971321,1
1,0.9491612468713765,1
1,0.9261757540817814,1
1,0.9367540237652197,1
1,0.9127722301147081,1
1,0.9402056352392546,1
1,0.40260475368768084,0
1,0.8721482753526161,1
1,0.9768054056970041,1
1,0.7738651611508556,1
1,0.995195162888246,1
1,0.6911730092817447,1
1,0.9404826062955812,1
1,0.9954404526195443,1
1,0.9778079093796581,1
1,0.9582279590458983,1
1,0.9022926948359755,1
1,0.9519668896280998,1
1,0.3647719809339684,0
1,0.43020415131497913,0
1,0.9664647744908986,1
1,0.4364656446823041,0
1,0.2635612974714373,0
1,0.8714330324432119,1
1,0.5795487927046289,1
1,0.9965028093299824,1
1,0.30904161993198587,0
1,0.9292645425507842,1
1,0.7499648525879349,1
1,0.9243120736923633,1
1,0.9916636082868956,1
1,0.6603522706817456,1
1,0.9703096807824155,1
1,0.8950044859825096,1
1,0.9850871751708955,1
1,0.7929866203715848,1
1,0.8829032532315875,1
1,0.9244696980144463,1
1,0.8780650802389796,1
1,0.9146396484690801,1
1,0.9186143705180401,1
1,0.919544340092264,1
1,0.9319734444639266,1
1,0.8275210669498934,1
1,0.9986126663446365,1
1,0.8471790985182797,1
1,0.34397682173104754,0
1,0.949157349927958,1
1,0.90717084840047,1
1,0.5105255054422454,1
1,0.7661824110164447,1
1,0.8049211461925171,1
1,0.9765056039235336,1
1,0.9943588037697138,1
1,0.9435885243654725,1
1,0.9816288679128745,1
1,0.0980829630499257,0
1,0.6789229120634583,1
1,0.523716770066126,1
1,0.3846998994624215,0
1,0.6677614549340284,1
1,0.3697200897717993,0
1,0.7640997748136116,1
1,0.9583652327305774,1
1,0.8473421801013796,1
1,0.9736708748929735,1
1,0.8725283707567724,1
1,0.9717058638683456,1
1,0.9636884928952135,1
1,0.7857562870268924,1
1,0.4643090708059901,0
1,0.9632331824878743,1
1,0.2789369757993232,0
1,0.8992681260518055,1
1,0.995110645074617,1
1,0.976334041823762,1
1,0.9832623834165098,1
1,0.9988694788576898,1
1,0.9960822890607972,1
1,0.16484377332846778,0
1,0.7609970479966347,1
1,0.9719023142427304,1
1,0.9974001319320522,1
1,0.9769400762758919,1
1,0.5718975371074827,1
1,0.9985149288244299,1
1,0.26299443349163304,0
1,0.9315540951470408,1
1,0.9215662780977525,1
1,0.9952387386930631,1
1,0.6897296380748645,1
1,0.8982068653358792,1
1,0.9976672391118052,1
1,0.941956599867454,1
1,0.9322549448461488,1
1,0.9968282086857224,1
1,0.5592819143997381,1
1,0.9107802436111991,1
1,0.9983896387543741,1
1,0.8115513994420991,1
1,0.9730165164817592,1
1,0.9156619393367381,1
1,0.5329639208443344,1
1,0.6084201640768503,1
1,0.7563268514059887,1
1,0.9164088405361979,1
1,0.7465920668528423,1
1,0.9695174522020361,1
1,0.9194560309105341,1
1,0.9624873583922361,1
1,0.8835567626293754,1
1,0.4472842057213591,0
1,0.5983708695822344,1
1,0.8372563722999785,1
1,0.9412173322783024,1
1,0.599082089033646,1
1,0.5179823851883075,1
1,0.9954659147056791,1
1,0.9509402357232206,1
1,0.8826513345839574,1
1,0.9907693521983736,1
1,0.06234876303531719,0
1,0.9597107453448799,1
1,0.9597940190215726,1
1,0.901142619910482,1
1,0.7157258352187204,1
1,0.9541900027538486,1
1,0.8503443577946307,1
1,0.9892155914544968,1
1,0.9174862978418129,1
1,0.12867731251576353,0
1,0.9921502975396334,1
1,0.7934936208283485,1
1,0.9351617765930285,1
1,0.9943982052002647,1
1,0.9740522019295004,1
1,0.9587112683105796,1
1,0.23887064108617084,0
1,0.5553684195935217,1
1,0.9531943216603426,1
1,0.9309456735143194,1
1,0.9722059260497317,1
1,0.9719645058977686,1
1,0.590631960830049,1
1,0.6994309744531568,1
1,0.9462052093644482,1
1,0.30308400648614064,0
1,0.9161288938714686,1
1,0.951995580243008,1
1,0.9882987047226562,1
1,0.8624516894872714,1
1,0.9487617989943464,1
1,0.9232251870183823,1
1,0.9911728617991047,1
1,0.7740810816582557,1
1,0.9424462689322348,1
1,0.9637709714609749,1
1,0.9853559221213591,1
1,0.5041367022561066,1
1,0.9179966199034723,1
1,0.9658409383630572,1
0,0.06019079743908873,0
0,0.08491573970003287,0
0,0.10100015279132236,0
0,0.16926370483319833,0
0,0.8735491668268696,1
0,0.159145443812067,0
0,0.05168360128388499,0
0,0.12029236713376783,0
0,0.01066044036375568,0
0,0.11404025253082278,0
0,0.04852884784892126,0
0,0.03421361592676841,0
0,0.4209805973857483,0
0,0.02445218021992188,0
0,0.09823940625438059,0
0,0.11329422458635005,0
0,0.2685931981135664,0
0,0.19038220260268862,0
0,0.031294984088098984,0
0,0.03263636819836796,0
0,0.06290197875492126,0
0,0.3624945697137601,0
0,0.3672309085037847,0
0,0.007126826051218564,0
0,0.1015621382560043,0
0,0.6657869330522338,1
0,0.08416505788448413,0
0,0.19399924351107964,0
0,0.8264384136301212,1
0,0.03763519118503493,0
0,0.0173282553183327,0
0,0.11822026505440303,0
0,0.4427945912069135,0
0,0.45966707916180544,0
0,0.33006401040358824,0
0,0.17464961248877983,0
0,0.2742740980413104,0
0,0.099036167346486,0
0,0.0583185911220173,0
0,0.07276493857890068,0
0,0.29963663666847745,0
0,0.12529368770541685,0
0,0.03031727216684718,0
0,0.2211809879153717,0
0,0.03436977788693142,0
0,0.09747000940278132,0
0,0.13912081181111574,0
0,0.8479879338499254,1
0,0.9467467604093843,1
0,0.1265911286040924,0
0,0.36302586235001055,0
0,0.021942074121465368,0
0,0.24237970905525277,0
0,0.0013203326040069224,0
0,0.03298166608909071,0
0,0.06340111156630969,0
0,0.4429230121453318,0
0,0.005149660766696862,0
0,0.1961806063264991,0
0,0.049670088806933334,0
0,0.423911982379254,0
0,0.01303081875195323,0
0,0.015901057387864105,0
0,0.9204462699878109,1
0,0.054951938977528876,0
0,0.13779170770302218,0
0,0.08260497266785018,0
0,0.16318400151322288,0
0,0.019523885889231558,0
0,0.7811079042957877,1
0,0.020377466580691936,0
0,0.043432700039142395,0
0,0.19478753106888513,0
0,0.016659641904549497,0
0,0.34221748096470583,0
0,0.005860236381222973,0
0,0.06096016921402495,0
0,0.0328968509698839,0
0,0.09331368362031278,0
0,0.1226036609411076,0
0,0.9450416833885386,1
0,0.4456001336552524,0
0,0.015447616516010744,0
0,0.06652553774074463,0
0,0.31788530756617595,0
0,0.5161655877491375,1
0,0.09648323712135791,0
0,0.15384860812309886,0
0,0.5595844931592695,1
0,0.09072194723948733,0
0,0.7483903798676578,1
0,0.7930971047069008,1
0,0.06730611616266186,0
0,0.2848776565424618,0
0,0.6105842082383939,1
0,0.13083077371963472,0
0,0.03192576710469928,0
0,0.6420286843088624,1
0,0.05156021226952321,0
0,0.1928183209709157,0
0,0.06482566659514617,0
0,0.0071800792134241185,0
0,0.023583135922811593,0
0,0.3957331626177935,0
0,0.1805782994102347,0
0,0.020647633047936438,0
0,0.5073376633521813,1
0,0.05652576975782808,0
0,0.5032052533077668,1
0,0.012044470162690094,0
0,0.11314416814544256,0
0,0.013001983410654784,0
0,0.052015532713172455,0
0,0.015387061158552519,0
0,0.05484976519473391,0
0,0.2209521160084272,0
0,0.11242986742600844,0
0,0.01815837689545572,0
0,0.17204105136334014,0
0,0.05527620435267638,0
0,0.15165569339593632,0
0,0.39996776172088816,0
0,0.8050669956370173,1
0,0.024206474316789933,0
0,0.6790750145241577,1
0,0.029048828501902223,0
0,0.4980279608096935,1
0,0.21304791196403203,0
0,0.18652988087496988,0
0,0.07769107829610182,0
0,0.7437316487073471,1
0,0.00285439147104787,0
0,0.041979337194673505,0
0,0.005973511799751073,0
0,0.16883081844577397,0
0,0.8138121981476706,1
0,0.1123446170582214,0
0,0.07566228181985736,0
0,0.24921726262343044,0
0,0.060413690309860026,0
0,0.060218724938617546,0
0,0.022698284764434976,0
0,0.46309679074832305,0
0,0.3469662861170947,0
0,0.7985676544620592,1
0,0.020859788556643468,0
0,0.010716132629575792,0
0,0.12858561247955366,0
0,0.024796310737394057,0
0,0.0014636485525411256,0
0,0.1600254484299916,0
0,0.012144425382798626,0
0,0.16362666220603353,0
0,0.03174196657713958,0
0,0.3532765679137023,0
0,0.21257096961712885,0
0,0.039593324135450525,0
0,0.03844653754434833,0
0,0.002960079371355265,0
0,0.003239413343761935,0
0,0.4969246149527192,1
0,0.12236258541510359,0
0,0.05472043174564734,0
0,0.0063457199830883985,0
0,0.09285616645935729,0
0,0.036530393668472744,0
0,0.47141700207689935,0
0,0.8585177422516379,1
0,0.15895266752139506,0
0,0.006953923658276929,0
0,0.12108683217711717,0
0,0.036251163491103654,0
0,0.5461264929525971,1
0,0.12279321066811154,0
0,0.39422785374992136,0
0,0.6911395844182335,1
0,0.02404314266804839,0
0,0.946460984023821,1
0,0.039531340577312446,0
0,0.05346826653012307,0
0,0.017851299425160568,0
0,0.043788642698223613,0
0,0.026551967298742308,0
0,0.020617956650012377,0
0,0.041353681594500924,0
0,0.15584337770541307,0
0,0.010331686239441147,0
0,0.024338019116081078,0
0,0.09754052060619793,0
0,0.01803044887819698,0
0,0.007380033734629106,0
0,0.19960144845727046,0
0,0.16525681450225874,0
0,0.012601326296846183,0
0,0.14898054683317608,0
0,0.06391984338597177,0
0,0.3294358574634252,0
0,0.21311555861734946,0
0,0.013460216604961177,0
0,0.11873865354891987,0
0,0.0003811927448705151,0
0,0.06403555370837552,0
0,0.07476841171129152,0
0,0.4199871406197915,0
0,0.03265894263960174,0
0,0.01849981798416448,0
0,0.06894399259243983,0
0,0.03092562204979978,0
0,0.21784615930304607,0
0,0.5271757900843289,1
0,0.07809818266416015,0
0,0.013024704657649964,0
0,0.07710280207134258,0
0,0.6676916200080673,1
0,0.04986784505621433,0
0,0.09744306458319353,0
0,0.0843638678186174,0
0,0.3905377119171442,0
0,0.06993120534611164,0
0,0.044314687085868505,0
0,0.12069446139760512,0
0,0.07794540351754212,0
0,0.009548220722087733,0
0,0.05685599368493422,0
0,0.05874267293848497,0
0,0.06320246072787547,0
0,0.2132224395061295,0
0,0.12088639549463953,0
0,0.5415879950148721,1
0,0.062496036346781,0
0,0.03068236048098694,0
0,0.041774418595628506,0
0,0.9987788556170698,1
0,0.055696130019465155,0
0,0.2986575311231205,0
0,0.6597565865916976,1
0,0.2239805906570913,0
0,0.0917355227245229,0
0,0.240509841568707,0
0,0.1861899255944492,0
0,0.33291061688529705,0
0,0.029337090100757874,0
0,0.029132367882987804,0
0,0.09179452151301135,0
0,0.11608584919582521,0
0,0.13185993991886683,0
0,0.007843079998672488,0
0,0.015987648254695865,0
0,0.21957193218588134,0
0,0.39260092942120134,0
0,0.20898453392216884,0
0,0.018216158839876474,0
0,0.1391936025031713,0
0,0.14805263235471797,0
0,0.037700143362309695,0
0,0.17658807473035443,0
0,0.8308681515368044,1
0,0.003738517224853127,0
0,0.08269288068132098,0
0,0.38294985649117336,0
0,0.20368339328805557,0
0,0.09360670490147902,0
0,0.03430913817823197,0
0,0.06181424876889245,0
0,0.15461745130196206,0
0,0.4664335086030248,0
0,0.04163396830486937,0
0,0.037856097072906006,0
0,0.011624157272914102,0
0,0.6636213312169484,1
0,0.6303225147088638,1
0,0.1249781268866891,0
0,0.06424934510289149,0
0,0.0013798941007872954,0
0,0.044814191368523076,0
0,0.08537697451318965,0
0,0.1033109224396719,0
0,0.18263153703868373,0
0,0.3235789228014594,0
0,0.0004989082936642941,0
0,0.046992991440248245,0
0,0.009968180548383233,0
0,0.20270919156294115,0
0,0.09571661025061885,0
0,0.10212985092606847,0
0,0.0099953807818651,0
0,0.04039330441987009,0
0,0.17148854569126915,0
0,0.33667606265390587,0
0,0.06472171389343424,0
0,0.6200391284428968,1
0,0.0855174969767993,0
0,0.21199145666827163,0
0,0.17590122641444608,0
0,0.6274620036947379,1
0,0.008527205016129032,0
0,0.17578494338111939,0
0,0.9031170075189635,1
0,0.1361826334419462,0
0,0.07920909955284176,0
0,0.2024250382472554,0
0,0.14690834927937357,0
0,0.0723619738572147,0
0,0.0816072014326823,0
0,0.03423964358859641,0
0,0.003881631364943242,0
0,0.1774590597587252,0
0,0.010934705769874589,0
0,0.03144753752562093,0
0,0.09107657298529832,0
0,0.8741288673152082,1
0,0.048389678386785366,0
0,0.21019428327619546,0
0,0.016116852434418752,0
0,0.32724402512338824,0
0,0.0196097638483608,0
0,0.08537725107231206,0
0,0.08477001658919016,0
0,0.35032454969173793,0
0,0.010244132385473356,0
0,0.05910838468204962,0
0,0.18366370599153176,0
0,0.008657751530780735,0
0,0.004559407857200383,0
0,0.013279415904217618,0
0,0.2424812243575724,0
0,0.005817606720313488,0
0,0.040081787546989815,0
0,0.20262420426309255,0
0,0.08426357987351654,0
0,0.048507617445523676,0
0,0.16652541625931974,0
0,0.1965832134429102,0
0,0.7118564052663046,1
0,0.04279575116897299,0
0,0.8969686684131177,1
0,0.17135760973312394,0
0,0.4219877526338021,0
0,0.3137032848683759,0
0,0.32001750614738944,0
0,0.1747213301688672,0
0,0.07922417301547793,0
0,0.0006189275868806041,0
0,0.015028043374443852,0
0,0.29519533605919046,0
0,0.7988618701099112,1
0,0.6408458992285488,1
0,0.07882581255136199,0
0,0.03878548700270544,0
0,0.10051801933601472,0
0,0.026336346197157603,0
0,0.30695782623415324,0
0,0.149614941304655,0
0,0.11120103932826089,0
0,0.012681970733199226,0
0,0.004177925747870336,0
0,0.18835736901718844,0
0,0.3236164132469847,0
0,0.15019714820619506,0
0,0.017764958348935385,0
0,0.00365708174841794,0
0,0.0025427510518367313,0
0,0.023006801450400804,0
0,0.10762348525652805,0
0,0.07668704226397025,0
0,0.030901239480498107,0
0,0.7156796111243086,1
0,0.08417192977520503,0
0,0.33905718795023493,0
0,0.011690055929023705,0
0,0.01289334781382989,0
0,0.08132633033427726,0
0,0.3817806325109782,0
0,0.04855203733590185,0
0,0.3875605026080237,0
0,0.08771923346614674,0
0,0.2371779381557807,0
0,0.4143298660623085,0
0,0.7557748822679168,1
0,0.8093320458522232,1
0,0.012615040251136269,0
0,0.05451536375886437,0
0,0.36862690241956825,0
0,0.09467259504969959,0
0,0.16242701110539826,0
0,0.020197091655637187,0
0,0.43719552184801636,0
0,0.009250343292093463,0
0,0.07366924879860971,0
0,0.011200985925544915,0
0,0.10090190421506562,0
0,0.19899337436007908,0
0,0.26850233456540457,0
0,0.0034502729681665577,0
0,0.3610714302822208,0
0,0.012641456391037207,0
0,0.01233640200373958,0
0,0.02933267100540146,0
0,0.42092226415268713,0
0,0.06755610940616479,0
0,0.19991049978761,0
0,0.18850433889598447,0
0,0.2733265553758011,0
0,0.6438881602642008,1
0,0.19290093973101383,0
0,0.0568522510577813,0
0,0.02090316837428249,0
0,0.28709388378516265,0
0,0.25489624075046224,0
0,0.0581994345954072,0
0,0.5967276865786446,1
0,0.990977493781525,1
0,0.5836064799795619,1
0,0.10078902630505383,0
0,0.30026174141556494,0
0,0.06650820108175598,0
0,0.30943331637854593,0
0,0.16586983807892036,0
0,0.154722007856671,0
0,0.03108995138415203,0
0,0.026978638545272573,0
0,0.23636824040110782,0
0,0.6165160965109836,1
0,0.03052848414340201,0
0,0.15812295303641583,0
0,0.27348114477390967,0
0,0.031415954515851933,0
0,0.00208697839253199,0
0,0.4189138539186941,0
0,0.36794375325127326,0
0,0.04523844887878814,0
0,0.0053429622014331685,0
0,0.19140036939000651,0
0,0.4629650603521751,0
0,0.02272312515695142,0
0,0.1935045246175164,0
0,0.806275761888494,1
