true_class,prediction_scores,predicted_class
1,0.8102092920942047,1
1,0.9825614744722254,1
1,0.9128254444261711,1
1,0.8656001374366533,1
1,0.9967166842293275,1
1,0.04843615250266341,0
1,0.8100964062097099,1
1,0.991079895009132,1
1,0.9378473632936508,1
1,0.8899543892426391,1
1,0.08828670076989384,0
1,0.9697981819542142,1
1,0.992727095628924,1
1,0.4224636547509779,1
1,0.9985093891310712,1
1,0.5658517081462879,1
1,0.9901879415655184,1
1,0.9477226889200479,1
1,0.7663323005716656,1
1,0.9986974466872146,1
1,0.8674449375146506,1
1,0.7235591983791793,1
1,0.9943299117509802,1
1,0.2677954714088618,0
1,0.9961950422375265,1
1,0.9860003907706397,1
1,0.9293497019503052,1
1,0.7828905288610756,1
1,0.9956263483494964,1
1,0.6902609722283489,1
1,0.029591591667661517,0
1,0.7896081071733261,1
1,0.9339913295729811,1
1,0.9155962341007908,1
1,0.9136980370006919,1
1,0.9097407716087066,1
1,0.8677343942190875,1
1,0.9670560502225504,1
1,0.9574027146911718,1
1,0.9444224697745793,1
1,0.3125780785254841,0
1,0.8185198418059222,1
1,0.9962671114134766,1
1,0.9912160606349416,1
1,0.4611254960645906,1
1,0.602961752829306,1
1,0.9661569095244433,1
1,0.8832312401681928,1
1,0.972333032879184,1
1,0.8292257879326005,1
1,0.9925770763975872,1
1,0.979327940326774,1
1,0.9985309538805102,1
1,0.30575412105489774,0
1,0.8371808128679554,1
1,0.9576585236737766,1
1,0.9955955438450623,1
1,0.964056553801336,1
1,0.9725215582105124,1
1,0.3167820860787147,0
1,0.7093810670189357,1
1,0.7325780519041235,1
1,0.9239680750597026,1
1,0.9320277778115796,1
1,0.2970429908039261,0
1,0.8555087201772051,1
1,0.9884244938616538,1
1,0.7943068786183901,1
1,0.2734762039329387,0
1,0.41677589147612376,1
1,0.09661473735597721,0
1,0.9745818595334098,1
1,0.6585787216502607,1
1,0.5877247920433804,1
1,0.7794054264919597,1
1,0.9902023355862449,1
1,0.9571323311971248,1
1,0.670703052391283,1
1,0.9827402306799641,1
1,0.688976635256364,1
1,0.26834572889129615,0
1,0.7384122618055098,1
1,0.42354277525069156,1
1,0.6243434734846554,1
1,0.8258445278513453,1
1,0.9966999368913753,1
1,0.8774122498885142,1
1,0.9830167520356035,1
1,0.05148960841774647,0
1,0.4427890412633057,1
1,0.9021522972929925,1
1,0.872811586328213,1
1,0.854389700798995,1
1,0.8864062173510426,1
1,0.9573024327443038,1
1,0.21171876642511792,0
1,0.7012228315437591,1
1,0.810166890722039,1
1,0.898303366637923,1
1,0.6569785708638443,1
1,0.9857792873741097,1
1,0.4203186377221955,1
1,0.8783671633499934,1
1,0.7916271425021553,1
1,0.424271557147652,1
1,0.9375662916823396,1
1,0.9508309715042926,1
1,0.9021841324484643,1
1,0.8877145844077842,1
1,0.9888225536598113,1
1,0.16638358340368506,0
1,0.7791484914629551,1
1,0.8667706822621158,1
1,0.5516403658389043,1
1,0.947088110339334,1
1,0.9489060165324121,1
1,0.998223164523235,1
1,0.9233050532233011,1
1,0.9805969163056484,1
1,0.5224979919211561,1
1,0.9950056950984189,1
1,0.9456692828992733,1
1,0.9398898833361315,1
1,0.9834152134193348,1
1,0.7065659504320279,1
1,0.9903717427986782,1
1,0.9926154037938195,1
1,0.986907203993028,1
1,0.3738896179662776,0
1,0.6455700477840451,1
1,0.31809378225258855,0
1,0.7733408242658727,1
1,0.9852761242609444,1
1,0.9074651445415868,1
1,0.8242638577151038,1
1,0.8929335973407556,1
1,0.8054493039174906,1
1,0.9823379982516193,1
1,0.7890057634728571,1
1,0.7095214367728861,1
1,0.9476219521642392,1
1,0.5677981670803892,1
1,0.9859601558301587,1
1,0.9701478379796906,1
1,0.8997954901007951,1
1,0.8667826387825928,1
1,0.49502677776606085,1
1,0.9946764432785532,1
1,0.9935056704483056,1
1,0.47552677838708096,1
1,0.9835091913227177,1
1,0.9973876549919627,1
1,0.9014824304813814,1
1,0.6912985089048925,1
1,0.9966353841113345,1
1,0.8593505984745817,1
1,0.9977938503875841,1
1,0.9778232651186786,1
1,0.987462015009843,1
1,0.96029116306727,1
1,0.38809374691033405,0
1,0.7550520693477296,1
1,0.5094416432130666,1
1,0.9993945994860335,1
1,0.9711372463763516,1
1,0.41705717172885376,1
1,0.9942943213091283,1
1,0.9793369728884769,1
1,0.9778742712485802,1
1,0.7721431598917362,1
1,0.4979880551969809,1
1,0.921401457115775,1
1,0.8783667336685893,1
1,0.9839939230820102,1
1,0.9338766564016201,1
1,0.9703105687293171,1
1,0.8005295649227411,1
1,0.992186427399538,1
1,0.9893776477594343,1
1,0.8404755242077507,1
1,0.9938625932361609,1
1,0.9794350346638993,1
1,0.9100258959685882,1
1,0.857640732852331,1
1,0.5758501846113032,1
1,0.4266253816421988,1
1,0.9560401644173704,1
1,0.23830850861770989,0
1,0.9696687241448674,1
1,0.9946279584617073,1
1,0.18065901186663766,0
1,0.9774574430927753,1
1,0.982325150451615,1
1,0.44911167375916977,1
1,0.2865738141165627,0
1,0.6659552648844949,1
1,0.8571570638394339,1
1,0.21369176805026077,0
1,0.9160735678036194,1
1,0.9443471574053953,1
1,0.4007519235153353,0
1,0.22649812316604148,0
1,0.9247756320158811,1
1,0.8285109658664711,1
1,0.8203075091361506,1
1,0.34800364612036766,0
1,0.9891264728577909,1
1,0.9189665523056219,1
1,0.9234538514089683,1
1,0.8665356387153514,1
1,0.1835064569548701,0
1,0.7816710283559247,1
1,0.9498473306803702,1
1,0.9660420600911872,1
1,0.22336731124111875,0
1,0.998664774191972,1
1,0.9999250036068337,1
1,0.9903796815331417,1
1,0.36575885643639,0
1,0.9794603003825635,1
1,0.10010078012664585,0
1,0.9602963138513998,1
1,0.9941343049256882,1
1,0.3340028712059133,0
1,0.9916204378978729,1
1,0.5249367884365793,1
1,0.8955237145548472,1
1,0.9896843122290689,1
1,0.8497897069322511,1
1,0.11856820438726857,0
1,0.542237369488814,1
1,0.9634947956991871,1
1,0.904912218242254,1
1,0.9031375399832485,1
1,0.9784807225120585,1
1,0.9076505404882947,1
1,0.028084191018270574,0
1,0.8652311782821213,1
1,0.6190400047306457,1
1,0.997071608010867,1
1,0.750589551652088,1
1,0.9549648163499296,1
1,0.9822643622107744,1
1,0.9712920798298156,1
1,0.8131876585550043,1
1,0.993183280131441,1
1,0.549387854803916,1
1,0.8635887712411001,1
1,0.9724928793572519,1
1,0.48168220474097007,1
1,0.8828520276739679,1
1,0.6291520069492818,1
1,0.9908408331316764,1
1,0.2690937998958307,0
1,0.5761778247839685,1
1,0.9971518266884272,1
1,0.9508759461403011,1
1,0.9883151264232831,1
1,0.959538431381976,1
1,0.9732056311749308,1
1,0.8972797018401313,1
1,0.9972260090053803,1
1,0.9972484594083771,1
1,0.9712683800400057,1
1,0.8952601422441007,1
1,0.9932340625045801,1
1,0.9096482009133071,1
1,0.9848098494053943,1
1,0.9518804715306398,1
1,0.9875975860791251,1
1,0.4362142035851973,1
1,0.9956244564104619,1
1,0.8535122861741516,1
1,0.9973599840678781,1
1,0.02024345042007182,0
1,0.952781699947564,1
1,0.3796455724509803,0
1,0.5909226520634425,1
1,0.9285038668292226,1
1,0.8169775160197544,1
1,0.8332851850176749,1
1,0.26539826779993053,0
1,0.47138159512951583,1
1,0.21734546041335095,0
1,0.8581339082862567,1
1,0.9997710414514637,1
1,0.8839011356682441,1
1,0.8932267567143598,1
1,0.9398162059104956,1
1,0.9686304233329207,1
1,0.7353762472074714,1
1,0.0576648568588678,0
1,0.9809024286628287,1
1,0.9850979943351774,1
1,0.007363940763997182,0
0,0.3689085013254482,0
0,0.19116439664577847,0
0,0.12257117396459033,0
0,0.10965409656519119,0
0,0.12770534445081358,0
0,0.22981975507775892,0
0,0.24184544560262505,0
0,0.25264821509172514,0
0,0.11610070329824394,0
0,0.0680886046885447,0
0,0.09295016743103737,0
0,0.17461154734511136,0
0,0.04785367004794498,0
0,0.4881889538926886,1
0,0.10710809510620982,0
0,0.01003871673688695,0
0,0.08573586500265298,0
0,0.029217674997828097,0
0,0.41824758175687077,1
0,0.3613470460292015,0
0,0.015457532206460175,0
0,0.07776403290092906,0
0,0.0036724338393696785,0
0,0.1290769047147443,0
0,0.012402583962487003,0
0,0.017354216456193696,0
0,0.0037474977074660526,0
0,0.018407053566805387,0
0,0.7199934753575618,1
0,0.05244053566074604,0
0,0.1549638777508583,0
0,0.09212159143072553,0
0,0.02161353515634092,0
0,0.34103782462253485,0
0,0.035220633525817766,0
0,0.009193303614252803,0
0,0.22634073535802662,0
0,0.02896723725621212,0
0,0.9289710777061783,1
0,0.02194980668998784,0
0,0.039648613123422966,0
0,0.07604164624796377,0
0,0.003295796088749039,0
0,0.0009085433265485837,0
0,0.008744067128658805,0
0,0.05302922431414994,0
0,0.04423905123515439,0
0,0.10385602684447881,0
0,0.10836165383354227,0
0,0.22433217005429382,0
0,0.3146260119232846,0
0,0.001189798381006184,0
0,0.7644529478047605,1
0,0.02867166919211559,0
0,0.0780410370373692,0
0,0.05676642990958597,0
0,0.07598253584712773,0
0,0.19756835108767765,0
0,0.013835280841107014,0
0,0.09024963681924872,0
0,0.0003867104698395215,0
0,0.02721579655831643,0
0,0.05067155371842075,0
0,0.10535730723878667,0
0,0.20354996141151196,0
0,0.07041032941339083,0
0,0.05337228914191526,0
0,0.06466073697672582,0
0,0.0749037082931079,0
0,0.02625692647778043,0
0,0.08614649249121736,0
0,0.14334897447707107,0
0,0.029073944949232624,0
0,0.07423571404420828,0
0,0.16736222154172586,0
0,0.19474229314411853,0
0,0.19657389428495328,0
0,0.20970584731116926,0
0,0.06889770210939204,0
0,0.14745891453468465,0
0,0.002742807394726287,0
0,0.054639556852288315,0
0,0.011464044886686356,0
0,0.594065448028721,1
0,0.6605425291362463,1
0,0.07026928028136738,0
0,0.837586440880717,1
0,0.6704914159218716,1
0,0.7032210856472434,1
0,0.16865818996029977,0
0,0.005852925332773536,0
0,0.09525041056353764,0
0,0.4355256226711415,1
0,0.19544418208797998,0
0,0.2585413219822856,0
0,0.021400051084049528,0
0,0.014866585235923732,0
0,0.12365091552910347,0
0,0.016557604197700443,0
0,0.0047043066449062015,0
0,0.7877974923501522,1
0,0.03066394810728836,0
0,0.18731308512396896,0
0,0.056845097616632034,0
0,0.43201621769229065,1
0,0.008359790350156196,0
0,0.12266995489620129,0
0,0.001603378258965471,0
0,0.0002943884001525043,0
0,0.8660967312596015,1
0,0.42573090976366906,1
0,0.764293016590725,1
0,0.0017718373317637689,0
0,0.26407839591416044,0
0,0.09222775942078722,0
0,0.039684218454378375,0
0,0.16939637588801848,0
0,0.6582270143492298,1
0,0.049652794312187644,0
0,0.16893792323714515,0
0,0.1454920933147424,0
0,0.01259494273527584,0
0,0.03254816498472979,0
0,0.10409556374223178,0
0,0.217168746332767,0
0,0.008371301219835427,0
0,0.07933709829932421,0
0,0.04276716514157537,0
0,0.5187709793209572,1
0,0.08316442890167067,0
0,0.019000730957835596,0
0,0.0016970559976803839,0
0,0.14404298001199745,0
0,0.012643775906707068,0
0,0.04078517110234623,0
0,0.21122373232349714,0
0,0.9548688451804631,1
0,0.12795082763983381,0
0,0.12189869282927483,0
0,0.15664677649251846,0
0,0.030401935704386866,0
0,0.056345486132468814,0
0,0.18623684151190753,0
0,0.4537481014627917,1
0,0.03190711764232717,0
0,0.07842780947391619,0
0,0.34358431894057206,0
0,0.22166914937083268,0
0,0.5355132170134024,1
0,0.9725407392801019,1
0,0.11436227377612902,0
0,0.22520293015752157,0
0,0.015440097045765579,0
0,0.39978131219818314,0
0,0.04949363092413806,0
0,0.023280924323980056,0
0,0.07544265995975766,0
0,0.004439744069136156,0
0,0.8109018439772356,1
0,0.09398645303523105,0
0,0.02121497537914045,0
0,0.6842552866353809,1
0,0.05714240608605731,0
0,0.269158543926267,0
0,0.13649948256496763,0
0,0.001008231655078902,0
0,0.7086587452449824,1
0,0.04374909260646373,0
0,0.22833224683566966,0
0,0.02847220782636882,0
0,0.23568366242922414,0
0,0.040611097313290934,0
0,0.060510463332181665,0
0,0.7545856425001326,1
0,0.013847376602953043,0
0,0.31888878502186413,0
0,0.17275989664369873,0
0,0.2694110839838036,0
0,0.4624265067416603,1
0,0.07060101480412996,0
0,0.4998752788978197,1
0,0.12836041022880712,0
0,0.3712870286639049,0
0,0.296439249448895,0
0,0.05536854246613015,0
0,0.007984396684049797,0
0,0.07773963160626943,0
0,0.044339588307809395,0
0,0.05935280740538456,0
0,0.7849902779126247,1
0,0.12043607413222811,0
0,0.266651615715139,0
0,0.05935006321705984,0
0,0.13602138559339658,0
0,0.04187378629304855,0
0,0.06944062271552646,0
0,0.0318587921339916,0
0,0.006147734312495349,0
0,0.04884893522894377,0
0,0.7422746966685061,1
0,0.04353731539759728,0
0,0.1016802865244216,0
0,0.6707140031968171,1
0,0.9639699899806217,1
0,0.07644895261627277,0
0,0.01159314778610616,0
0,0.5375186146830456,1
0,0.1620464571992285,0
0,0.6612274695514219,1
0,0.04892957495884903,0
0,0.06758783384628887,0
0,0.7054309705861881,1
0,0.23401958630482997,0
0,0.20737860093408844,0
0,0.22460753540692036,0
0,0.047156947681242366,0
0,0.056907192103835845,0
0,0.09853962427468922,0
0,0.06330146849078429,0
0,0.3714629102654472,0
0,0.2190409174459378,0
0,0.2575952071033817,0
0,0.018950007817893782,0
0,0.0068407331850450104,0
0,0.3877072914274512,0
0,0.08797536189340148,0
0,0.1709696798811383,0
0,0.955928446225044,1
0,0.1210702674550177,0
0,0.16251123821404284,0
0,0.1314328480836013,0
0,0.003623686050552394,0
0,0.00745691974956385,0
0,0.04568078550338337,0
0,0.043417108638083436,0
0,0.02831453409769853,0
0,0.13685656276469724,0
0,0.025902912204328027,0
0,0.09785826745863915,0
0,0.04004669795706979,0
0,0.09438244844478776,0
0,0.28092006652885076,0
0,0.08000588523468158,0
0,0.10100933670449311,0
0,0.10355282102593658,0
0,0.49759081079537265,1
0,0.09035321787966333,0
0,0.17682217514551524,0
0,0.10769591255184645,0
0,0.0023323374293586193,0
0,0.912493979158725,1
0,0.04330858265040022,0
0,0.005960191207775307,0
0,0.08672473250329439,0
0,0.007448796371692338,0
0,0.07112367457676758,0
0,0.027527982551448393,0
0,0.06678955986494367,0
0,0.8100735329437337,1
0,0.006857937208999952,0
0,0.010808394831504793,0
0,0.0766060953669549,0
0,0.07718058963004036,0
0,0.4228502451757718,1
0,0.2048694986889673,0
0,0.08408260981648927,0
0,0.004052659454680222,0
0,0.0021265050799436657,0
0,0.2854215345045441,0
0,0.3207597600675368,0
0,0.2014586686151287,0
0,0.005397852550264438,0
0,0.42930562894208985,1
0,0.6821417873085998,1
0,0.006824771953194025,0
0,0.000504039844480607,0
0,0.07740857030627141,0
0,0.0023398006440285292,0
0,0.005989670555267452,0
0,0.0006017988446915004,0
0,0.14802688664700914,0
0,0.11281126236930294,0
0,0.9835742425455908,1
0,0.018967946077432137,0
0,0.36347024107476594,0
0,0.02060221060205124,0
0,0.12129385906959018,0
0,0.09093138157565585,0
0,0.125324662653741,0
0,0.0021746905690733067,0
0,0.012776747257748616,0
0,0.17023990948044337,0
0,0.15375005140588993,0
0,0.010588725164828441,0
0,0.9494428531032405,1
0,0.055391014961330004,0
0,0.24498871855949197,0
0,0.03688145603505748,0
0,0.11331022190577844,0
0,0.0023186112507854076,0
0,0.368436830402254,0
0,0.010132776266414623,0
0,0.01659566100894826,0
0,0.633309676107939,1
0,0.9157476256615833,1
0,0.3853938028552299,0
0,0.9248946517789091,1
0,0.004656241525503049,0
0,0.018291295329582145,0
0,0.01949524063848532,0
0,0.03768014582424393,0
0,0.22596298988224442,0
0,0.04172945906291316,0
0,0.1330921682017114,0
0,0.030411121777226886,0
0,0.1897202774814563,0
0,0.09656650950685153,0
0,0.037591474154255095,0
0,0.05050917314286685,0
0,0.023218394031810922,0
0,0.01825209005748123,0
0,0.5482952994797917,1
0,0.07434485206282654,0
0,0.484934064685177,1
0,0.17798275617762646,0
0,0.021842705307289382,0
0,0.06327653175756245,0
0,0.05031975325540741,0
0,0.44500639964048316,1
0,0.00685591826503727,0
0,0.5997013422054169,1
0,0.9390162027604331,1
0,0.986627705666255,1
0,0.3875378412297633,0
0,0.04715959061882635,0
0,0.024333955056008914,0
0,0.15488027589021117,0
0,0.07860072103568186,0
0,0.5275361125480076,1
0,0.8367397512915339,1
0,0.14548885353265423,0
0,0.5825956021389047,1
0,0.5859807086106611,1
0,0.156736913188088,0
0,0.23488560587722748,0
0,0.2856191898496838,0
0,0.06680799129924474,0
0,0.2868199054985653,0
0,0.042347960750583696,0
0,0.09769468602480716,0
0,0.2981811847075147,0
0,0.19159594665184373,0
0,0.05424780314359853,0
0,0.8385155009097206,1
0,0.28417175028303554,0
0,0.0013042622874724298,0
0,0.05620700333791534,0
0,0.1434935668412587,0
0,0.7880748619150661,1
0,0.09541505928680423,0
0,0.05018839667947135,0
0,0.2652085329364238,0
0,0.0058346004394666745,0
0,0.01716029218941075,0
0,0.06696900140964847,0
0,0.020444474836976905,0
0,0.5665493646047775,1
0,0.21834781078526141,0
0,0.02261441323215661,0
0,0.03767887960110162,0
0,0.20161601287250744,0
0,0.06830229784304316,0
0,0.056626577427472964,0
0,0.5143047297439703,1
0,0.631813642759388,1
0,0.024540876212828557,0
0,0.006723079654913417,0
0,0.0017235930173513494,0
0,0.0014027420027102012,0
0,0.5409639041188596,1
0,0.01794792255617876,0
0,0.06410606608623173,0
0,0.014227372940779257,0
0,0.020108479329518248,0
0,0.182247720398996,0
0,0.6389608919512466,1
0,0.4073878561626179,0
0,0.008533826086604213,0
0,0.10228060226145179,0
0,0.2741571505139035,0
0,0.009795504868595848,0
0,0.01861910665874323,0
0,0.1576123882377134,0
0,0.06532954594879187,0
0,0.09487017236550603,0
0,0.11590004535969593,0
0,0.4251013365254124,1
0,0.07634817669525432,0
0,0.6741748246547221,1
0,0.04479012274752508,0
0,0.01721911521144597,0
0,0.016321853504358785,0
0,0.03017473203799019,0
0,0.03149125456039675,0
0,0.020087975549955134,0
0,0.004069905281246398,0
0,0.22610418642494098,0
0,0.20007208601855297,0
0,0.029832767471122873,0
0,0.21654089581482336,0
0,0.012273746643261292,0
0,0.008629900676944866,0
0,0.09888256087659907,0
0,0.0353883171520588,0
0,0.6030096030653395,1
0,0.34432295013338493,0
0,0.27373430182008734,0
0,0.01423065282774548,0
0,0.28433337716259677,0
0,0.3837078468536,0
0,0.0677384622365829,0
0,0.03413979815573954,0
0,0.03508389266747047,0
0,0.23347211647662788,0
0,0.13055695707851592,0
0,0.05258079491720079,0
0,0.10405867427342202,0
0,0.10943381379693076,0
0,0.010930074284256252,0
0,0.010010621058356301,0
0,0.3742392120069064,0
0,0.02434721470740795,0
0,0.4881721886641489,1
0,0.5963424323647254,1
0,0.1755279275527372,0
0,0.08173403396033387,0
0,0.005822619982404253,0
0,0.07218634386185241,0
0,0.03951829218970743,0
0,0.4022632875860069,0
0,0.24006639665805804,0
0,0.09061318488851096,0
0,0.6195528175947556,1
0,0.382308491911775,0
0,0.6197041642046862,1
0,0.071320456900046,0
0,0.015756032010244655,0
0,0.5373118441320526,1
0,0.06804059578356147,0
0,0.39218278724952776,0
0,0.02904398171424864,0
0,0.0011419340737668846,0
0,0.5462087231160369,1
0,0.0027222257776531463,0
0,0.06460055790001586,0
0,0.08146107290685234,0
0,0.05051272971303428,0
0,0.0030664906929427924,0
0,0.0882230390215826,0
0,0.20737973576323027,0
0,0.20285763676971727,0
0,0.054820446608518564,0
0,0.001523292086931726,0
0,0.09225203517472218,0
0,0.3234204726854288,0
0,0.0014271660026627519,0
0,0.01577852464570109,0
0,0.683335784392705,1
0,0.0031541025771011496,0
0,0.19194494085353864,0
0,0.13512145432586295,0
0,0.7500699204230591,1
0,0.6332775966665221,1
0,0.22187149717230387,0
0,0.18578453580096213,0
0,0.03670584554898134,0
0,0.04132353296310522,0
0,0.07594626151441733,0
0,0.10846745863515657,0
0,0.1837072033546318,0
0,0.583715011392982,1
0,0.009804853199347232,0
0,0.06166691139502219,0
0,0.11445292208087939,0
0,0.6454914890597314,1
0,0.05971482164643912,0
0,0.19766632513537413,0
0,0.0587217989174291,0
0,0.0800122244692362,0
0,0.08499205117373602,0
0,0.007740788607117787,0
0,0.11009543842360747,0
0,0.00884946942411459,0
0,0.04357345979202887,0
0,0.11180457006706207,0
0,0.13463565113225234,0
0,0.07645263232878625,0
0,0.09500357822433463,0
0,0.0013557773741871954,0
0,0.4684964090260587,1
0,0.22600368789329187,0
0,0.04227720042099329,0
0,0.00012101371063343021,0
0,0.04040741341813634,0
0,0.034562930233963715,0
0,0.4366390279974591,1
0,0.03431960861132465,0
0,0.01860565494452887,0
0,0.1722529204912818,0
0,0.42999181732588154,1
0,0.019904857621096488,0
0,0.06503993016566297,0
0,0.3836523328310786,0
0,0.920646697258483,1
0,0.12447173892341004,0
0,0.19711510257668566,0
0,0.9990787779423723,1
0,0.03483722504888119,0
0,0.17643056536279914,0
0,0.08828108204287972,0
0,0.01641156441484292,0
0,0.10887814904266437,0
0,0.0037942216638406595,0
0,0.19391020109238813,0
0,0.18803206668494346,0
0,0.0769041324483558,0
0,0.15158286493035486,0
0,0.14560713756164492,0
0,0.023087128915264158,0
0,0.0012783278773314457,0
0,0.06083663052833651,0
0,0.2062874632322493,0
0,0.052480092781754015,0
0,0.3338931333759853,0
0,0.5156126808305286,1
0,0.32027801481764034,0
0,0.011478725963860341,0
0,0.900219979571826,1
0,0.009535101874750854,0
0,0.10419603582664691,0
0,0.46815394181233416,1
0,0.17023536852838816,0
0,0.12597500643474185,0
0,0.14569850335212137,0
0,0.00028722486181244187,0
0,0.712070726277139,1
0,0.9604277701228929,1
0,0.019484714502492208,0
0,0.06784307169793377,0
0,0.18573577404750488,0
0,0.028491581572741235,0
0,0.05123064426353581,0
0,0.4558197188429644,1
0,0.19625599827961926,0
0,0.4744783424016718,1
0,0.2643161450020736,0
0,0.03286060187637387,0
0,0.08018487852703994,0
0,0.012505335038808522,0
0,0.00824612398848246,0
0,0.12795659021191924,0
0,0.14301709244472807,0
0,0.359219151334683,0
0,0.5944143440695245,1
0,0.03690436147591496,0
