true_class,prediction_scores,predicted_class
1,0.7180502829499128,1
1,0.8433460999028419,1
1,0.617962700209251,1
1,0.4667341350759949,1
1,0.639717908142147,1
1,0.9938391480158584,1
1,0.8359591149210314,1
1,0.9421838357924421,1
1,0.9211194077050691,1
1,0.954733113464329,1
1,0.9312780360565863,1
1,0.9902953032162541,1
1,0.9544380845786655,1
0,0.3370270121652824,0
0,0.025609012756073215,0
0,0.3455502091041071,0
0,0.05711346242027011,0
0,0.15352697997746495,0
0,0.0021967139670475487,0
0,0.02049258930424594,0
0,0.030341378933011868,0
0,0.006804979965894073,0
0,0.03209929476421162,0
0,0.048516360723325484,0
0,0.21845619606939978,0
0,0.03918259389051345,0
0,0.041148867047828636,0
0,0.0032564906593064084,0
0,0.4212448553375939,0
0,0.03781593056520029,0
0,0.5544857164875704,1
0,0.0013677541156438104,0
0,0.16354557611635157,0
0,0.5212527311829583,1
0,0.06401996725964286,0
0,0.019093820091536123,0
0,0.8046971110621226,1
0,0.005050567132800057,0
0,0.0007445690982182193,0
0,0.013139415568681541,0
0,0.41200150367123106,0
0,0.10954895444286288,0
0,0.11505354531821431,0
0,0.749664549377165,1
0,0.27016774273515587,0
0,0.15959537877750501,0
0,0.22659071944180875,0
0,0.023291975978128092,0
0,0.6558856630959424,1
0,0.013108057551701927,0
0,0.0031674766927122394,0
0,0.023178920612033704,0
0,0.38889674954930287,0
0,0.02627757865333557,0
0,0.5579088879747407,1
0,0.042696091711237324,0
0,0.030086048807092,0
0,0.15262376916416828,0
0,0.008186719971083443,0
0,0.694857697231263,1
0,0.019471654695281608,0
0,0.08309546604420036,0
0,0.0022030799497925278,0
0,0.005872312713040468,0
0,0.11513079891041818,0
0,0.00045993800949463236,0
0,0.05291936771167978,0
0,0.4527485478821345,0
0,0.14928786662931415,0
0,0.1503771873969794,0
0,0.03477310769966244,0
0,0.22950214347628925,0
0,0.03908293464317743,0
0,0.02282826497036281,0
0,0.04195966772872597,0
0,0.329781493186487,0
0,0.011931776142793933,0
0,0.057904017248732974,0
0,0.19638772277784147,0
0,0.6871756643034965,1
0,0.8069702662578722,1
0,0.0654003267260814,0
0,0.0653879197128085,0
0,0.48165963021186736,1
0,0.2718553607629211,0
0,0.5184247738414494,1
0,0.5117180357738268,1
0,0.18711988295036613,0
0,0.005596758008250704,0
0,0.03087268737528435,0
0,0.01447111670733795,0
0,0.06229898254778341,0
0,0.3178788954015256,0
0,0.24718971486955166,0
0,0.12556274714882013,0
0,0.005213942678784411,0
0,0.009977168049035194,0
0,0.028812795582910822,0
0,0.1654432919603986,0
0,0.28223020554206657,0
0,0.009740200611878469,0
0,0.15188504992673332,0
0,0.28051557117787573,0
0,0.2425356085979473,0
0,0.09873619793167462,0
0,0.11206260487449707,0
0,0.08688298989952915,0
0,0.1810140711518449,0
0,0.10333555103249756,0
0,0.03883578678790271,0
0,0.007139149779528125,0
0,0.19119980458338218,0
0,0.04821073725396262,0
0,0.414102415980698,0
0,0.045343778373788356,0
0,0.1765394007309713,0
0,0.058423266537796024,0
0,0.11906946686594828,0
0,0.058799022601946506,0
0,0.23457084387002125,0
0,0.594716768464162,1
0,0.0747064372218981,0
0,0.3199855270162838,0
0,0.15641390719925558,0
0,0.07726988074440173,0
0,0.09928418118984461,0
0,0.007327013558522728,0
0,0.004553137017094752,0
0,0.2509335769247973,0
0,0.24031234873257865,0
0,0.03582472169391555,0
0,0.059369543735152845,0
0,0.021104717520880462,0
0,0.13638239597283047,0
0,0.16997747119840517,0
0,0.03421960509985972,0
0,0.15978765839594272,0
0,0.7794566646462249,1
0,0.5224775739986686,1
0,0.05004026334141225,0
0,0.006887658939530121,0
0,0.024991080907806794,0
0,0.06561969933221867,0
0,0.6059437819597534,1
0,0.34140951904164013,0
0,0.04719008840867295,0
0,0.0042678594880846046,0
0,0.00019573742350745008,0
0,0.0004891273827797482,0
0,0.4705339533790403,1
0,0.020550658219768782,0
0,0.08803745185763266,0
0,0.041344897287390193,0
0,0.1840703716633292,0
0,0.03197074101874014,0
0,0.010438536293671256,0
0,0.49950994049398245,1
0,0.08827714664369077,0
0,0.0028277743941569,0
0,0.924224716361865,1
0,0.27021221723538075,0
0,0.22224428307822913,0
0,0.014331746065275607,0
0,0.005405107624898787,0
0,0.06656889608991008,0
0,0.013547698246069773,0
0,0.14132316084034735,0
0,0.020428178091482542,0
0,0.16686480301161927,0
0,0.030534800294668228,0
0,0.11911352198716661,0
0,0.043709506931641176,0
0,0.3619298706908007,0
0,0.04319973581560815,0
0,0.31989480916045687,0
0,0.06252316973532848,0
0,0.436898571141164,0
0,0.014690693650965638,0
0,0.15879741449804566,0
0,0.04982101329683163,0
0,0.15324959380193867,0
0,0.03378361824393456,0
0,0.41481886730352036,0
0,0.04958475175338262,0
0,0.10973893379684706,0
0,0.011274076459350583,0
0,0.12947442193388356,0
0,0.15647145467662887,0
0,0.07391597485181979,0
0,0.029732068250776865,0
0,0.03620057499541688,0
0,0.03145758099502352,0
0,0.08132679473784324,0
0,0.1730319310385583,0
0,0.015625664230496286,0
0,0.01623518932328171,0
0,0.5823060175175018,1
0,0.10688167403447192,0
0,0.09177554761407086,0
0,0.07940198191500746,0
0,0.08154256731607734,0
0,0.039204907827425695,0
0,0.2722972814416335,0
0,0.763802076577549,1
0,0.006837160999579473,0
0,0.035105431219417796,0
0,0.057856159375188926,0
0,0.014950778108520822,0
0,0.05058028761158609,0
0,0.038610299324941665,0
0,0.001112372572079392,0
0,0.5210136964511122,1
0,0.4498698561497203,0
0,0.09805632428370298,0
0,0.462189698162609,0
0,0.08425602081958485,0
0,0.07038169913030962,0
0,0.009711631745742806,0
0,0.6818313768204739,1
0,0.9965867895975004,1
0,0.688010516078903,1
0,0.2547440414596761,0
0,0.06704232689366967,0
0,0.6837278812624883,1
0,0.11595839997291271,0
0,0.504609294688001,1
0,0.0013397576851492542,0
0,0.0245159308496518,0
0,0.005508758261184845,0
0,0.02796632986155354,0
0,0.0006374157008163313,0
0,0.00872164997893136,0
0,0.10647835349185278,0
0,0.04236396452422599,0
0,0.03613669321953759,0
0,0.026805426142293736,0
0,0.6973674741383253,1
0,0.5094274347249458,1
0,0.026674439808625126,0
0,0.07344912914857528,0
0,0.00821942670176551,0
0,0.8156013241381072,1
0,0.10839659807813,0
0,0.0008485951311146318,0
0,0.0778086820210702,0
0,0.02032322710617627,0
0,0.1902532796440453,0
0,0.016377573244929302,0
0,0.03162561846573513,0
0,0.04948251810207071,0
0,0.08491735504570205,0
0,0.17603876400919255,0
0,0.008339720233411264,0
0,0.041917704041256484,0
0,0.015463793288874388,0
0,0.2833722640222508,0
0,0.09188503133114682,0
0,0.21326288259095066,0
0,0.6535008646436836,1
0,0.004641154666974975,0
0,0.0010043947375063017,0
0,0.1435263246783298,0
0,0.9064300617602485,1
0,0.7371058084777347,1
0,0.024275422705628942,0
0,0.7533181320435196,1
0,0.03517535531732986,0
0,0.05648918956737066,0
0,0.008938615926699619,0
0,0.008874528761806435,0
0,0.672545431078222,1
0,0.60682639379554,1
0,0.08062254081898405,0
0,0.5119417619230612,1
0,0.08284653478924954,0
0,0.09543449074743582,0
0,0.6621864342779519,1
0,0.009419380594870679,0
0,0.7268672981480317,1
0,0.018408385547356507,0
0,0.01096762546803517,0
0,0.02190106118456469,0
0,0.03154161526630034,0
0,0.036246782349233175,0
0,0.09026262357930125,0
0,0.030467836361010397,0
0,0.05756120212012018,0
0,0.55414301650651,1
0,0.05423090779445111,0
0,0.047335312898505275,0
0,0.1572347239090961,0
0,0.013721240071174319,0
0,0.4857068175110676,1
0,0.04788387852942529,0
0,0.4506099379036604,0
0,0.710417766517732,1
0,0.018879771841458684,0
0,0.313050085010348,0
0,0.03156389319228243,0
0,0.21019821597843028,0
0,0.04379281682480082,0
0,0.820189288426938,1
0,0.23258249365157593,0
0,0.14700467086551022,0
0,0.9002949750090669,1
0,0.4965507545134101,1
0,0.11240980678670569,0
0,0.014670730077173384,0
0,0.06332794411186511,0
0,0.060870896951032795,0
0,0.35680590956298996,0
0,0.0072978079168224425,0
0,0.659921913870746,1
0,0.24380188956348708,0
0,0.7437031153690246,1
0,0.07125778372864543,0
0,0.18097027955472483,0
0,0.07641780539142495,0
0,0.02569475031420597,0
0,0.2401181914409115,0
0,0.009887357847272231,0
0,0.9939019787749329,1
0,0.4181216067230509,0
0,0.1909389798292292,0
0,0.11059209216943357,0
0,0.980918760009118,1
0,0.31510426563750743,0
0,0.6798573917560761,1
0,0.024736831139632945,0
0,0.011481172347006886,0
0,0.2096960358213952,0
0,0.0014593987353249253,0
0,0.859726601041108,1
0,0.8258567254541977,1
0,0.9044314361507044,1
0,0.019923931834061423,0
0,0.07615968665134416,0
0,0.08733612309845085,0
0,0.09020204312307975,0
0,0.10023814572386701,0
0,0.07558828330636214,0
0,0.5522034792831961,1
0,0.12404506211024359,0
0,0.04072962240414221,0
0,0.07708460614276222,0
0,0.06592056632148217,0
0,0.7681799657302136,1
0,0.059912171902349806,0
0,0.15099355808007733,0
0,0.7861667685296319,1
0,0.9028946685827893,1
0,0.012100806050376039,0
0,0.09115862859437805,0
0,0.0221787405866775,0
0,0.12808090531204191,0
0,0.04924680475857318,0
0,0.01023983393960122,0
0,0.01013263260600854,0
0,0.2591403495335892,0
0,0.059866078822309036,0
0,0.08293687435075715,0
0,0.01317331287303898,0
0,0.3697633971631958,0
0,0.07332260640547215,0
0,0.008350408287640807,0
0,0.01606065785932588,0
0,0.05263563307268475,0
0,0.563774474228802,1
0,0.04259577730470651,0
0,0.0634161068365212,0
0,0.07125033603543338,0
0,0.04708916482764688,0
0,0.0180909026372543,0
0,0.11350427004117496,0
0,0.009101643229372309,0
0,0.021984749484647403,0
0,0.00023494637715869635,0
0,0.004693638982983169,0
0,0.13684090932920057,0
0,0.3556119413314337,0
0,0.05869810358880367,0
0,0.05474577450935213,0
0,0.0054009593191789666,0
0,0.10007214470395492,0
0,0.11776420255288349,0
0,0.1370515344590209,0
0,0.012436637704648262,0
0,0.6005011744398703,1
0,0.11185192542608696,0
0,0.8281892961303264,1
0,0.08412753141920072,0
0,0.055163178394758615,0
0,0.17680470576114896,0
0,0.02901335778406157,0
0,0.3193742940470234,0
0,0.05089476040036745,0
0,0.08693243764786886,0
0,0.16636240626487908,0
0,0.1365005598574096,0
0,0.2793912064243183,0
0,0.021868697368005254,0
0,0.3024624362254558,0
0,0.003304134029018167,0
0,0.007378772573425764,0
0,0.06195712065188831,0
0,0.2210330267614026,0
0,0.18842731758237066,0
0,0.013610856391339606,0
0,0.2424407808361912,0
0,0.06453079773502673,0
0,0.13920470886133582,0
0,0.08399885130473779,0
0,0.24818550555846575,0
0,0.018598141324111375,0
0,0.6296663981646734,1
0,0.04940166142999651,0
0,0.00022978641015402565,0
0,0.17357295104361015,0
0,0.968270143846068,1
0,0.08761087069106906,0
0,0.18398878998060106,0
0,0.17231401907673097,0
0,0.004560639960995814,0
0,0.053612961921760946,0
0,0.5783493385686124,1
0,0.1632799596246431,0
0,0.09589103927284875,0
0,0.291806989796589,0
0,0.2773480808373943,0
0,0.004937033209604809,0
0,0.1832142441072437,0
0,0.4006748514363079,0
0,0.08921106758110241,0
0,0.02255391421600502,0
0,0.5309352426542648,1
0,0.00809541689668285,0
0,0.005929352895769348,0
0,0.21234915440352922,0
0,0.15849621040144432,0
0,0.01289044070176093,0
0,0.527080427688021,1
0,0.7748852123711115,1
0,0.1526500135345872,0
0,0.5243211448268348,1
0,0.07672958754212336,0
0,0.006023669126761003,0
0,0.21524028076666266,0
0,0.3801306953237322,0
0,0.3525989857863934,0
0,0.002469469774733257,0
0,0.8929739385382967,1
0,0.05817606835212395,0
0,0.19234062542223754,0
0,0.06135071044761775,0
0,0.33093784567328033,0
0,0.4858612995524272,1
0,0.1737047420008651,0
0,0.022773312070950208,0
0,0.1587920284331954,0
0,0.19122428572028094,0
0,0.018379814584827122,0
0,0.016853584591633653,0
0,0.19079108771365863,0
0,0.05753173030612516,0
0,0.7522202366752042,1
0,0.5496726699446925,1
0,0.4879254982787116,1
0,0.11325128164019331,0
0,0.0021662786889615495,0
0,0.0025458171873573255,0
0,0.02714019457556896,0
0,0.09121033967751936,0
0,0.2144580508204667,0
0,0.013585353033087038,0
0,0.13307180303799582,0
0,0.08499086080571223,0
0,0.09094729307882995,0
0,0.023094993635876995,0
0,0.016902088681742807,0
0,0.1730482269085229,0
0,0.23453426024926866,0
0,0.028822410386761893,0
0,0.0014149557955134996,0
0,0.10621837205654376,0
0,0.1652681989665755,0
0,0.02221828288188778,0
0,0.10140388641944635,0
0,0.07860975233747414,0
0,0.00845638312930755,0
0,0.024172556259037754,0
0,0.027334225695917626,0
0,0.07581435632805295,0
0,0.05876375987945447,0
0,0.020903038481275494,0
0,0.6233448088924759,1
0,0.033926818720102656,0
0,0.06112175789709077,0
0,0.06485475362767004,0
0,0.13753986732881177,0
0,0.17946358890065214,0
0,0.02913688079277213,0
0,0.07540912707196723,0
0,0.2684162691938207,0
0,0.2067752447212214,0
0,0.28653200944727014,0
0,0.013365004770135932,0
0,0.05274364835223049,0
0,0.4396262803861607,0
0,0.07074886849326299,0
0,0.1067401115963033,0
0,0.019628078321331514,0
0,0.017404119363872924,0
0,0.15340678270055022,0
0,0.5108420417633946,1
0,0.061470364071355844,0
0,0.04777395363235345,0
0,0.9198396179799181,1
0,0.2894655832158207,0
0,0.3387928518745853,0
0,0.0981835715451697,0
0,0.8847337223988863,1
0,0.061407731591478616,0
0,0.00402532945907212,0
0,0.04924323948416749,0
0,0.007048066944260438,0
0,0.017503410908519004,0
0,0.16551800635885008,0
0,0.01895677557923265,0
0,0.012481520612475663,0
0,0.5588133736747899,1
0,0.06980249517406395,0
0,0.11024568687562487,0
0,0.10043505761891357,0
0,0.25499721503195644,0
0,0.21970943780990446,0
0,0.05936829270791249,0
0,0.004568728719160582,0
0,0.019211742270728104,0
0,0.41090629265241974,0
0,0.329926732210465,0
0,0.01593420618032218,0
0,0.028873381939601227,0
0,0.9384551883059052,1
0,0.0792135136422839,0
0,0.18957988598436087,0
0,0.0756728486100127,0
0,0.07927766451345991,0
0,0.006146331875622315,0
0,0.0024546112611257436,0
0,0.02266640793160486,0
0,0.5392776206745171,1
0,0.14904491236917056,0
0,0.1334771438882956,0
0,0.03865066897512129,0
0,0.48935894105547084,1
0,0.08428152692128213,0
0,0.023917052406390315,0
0,0.045812077164782736,0
0,0.03612505636400427,0
0,0.3785820294952117,0
0,0.03322160866812612,0
0,0.0012289205602553635,0
0,0.055367453391275065,0
0,0.5197329339630844,1
0,0.08144538723890597,0
0,0.0533094758598757,0
0,0.5031904937450369,1
0,0.08653191438900074,0
0,0.08302896362943778,0
0,0.03665358674917677,0
0,0.31704423794109554,0
0,0.34338015484778395,0
0,0.01348154067292086,0
0,0.11127901932186979,0
0,0.13175707271452233,0
0,0.057716925969654914,0
0,0.10943362188307948,0
