true_class,prediction_scores,predicted_class
1,0.8961333510998987,1
1,0.8676672285404358,1
1,0.9316154607169191,1
1,0.9104598873470234,1
1,0.8222620567987866,1
1,0.986822371399269,1
1,0.9272996551116428,1
1,0.9573333350407128,1
1,0.42655841607586453,0
1,0.7412299958499908,1
1,0.9365921298874446,1
1,0.9580943162938849,1
1,0.9214158482939072,1
1,0.8781962149248448,1
1,0.9955834018335998,1
1,0.3041328792380177,0
1,0.6788163850054456,1
1,0.99527740668725,1
1,0.412503674273819,0
1,0.7995474327691431,1
1,0.35400458794444006,0
1,0.4970747243320422,1
1,0.985603944446968,1
1,0.9249691988614437,1
1,0.9588694053225065,1
1,0.9286042481298458,1
1,0.07988010850392752,0
1,0.9948676319738776,1
1,0.5974150539196011,1
1,0.19876350380605276,0
1,0.32727101359942035,0
1,0.5005620837138032,1
1,0.7298490245961129,1
1,0.9289392640905475,1
1,0.8339056003323293,1
1,0.9829402168653081,1
1,0.956244613865959,1
1,0.9925162206250424,1
1,0.6321003830926026,1
1,0.9945202069999757,1
1,0.9376386114358556,1
1,0.6457232577581904,1
1,0.8285745798391833,1
1,0.9966998166537707,1
1,0.9391150760546427,1
1,0.8863168790726047,1
1,0.6255557469642283,1
1,0.8793476103103804,1
1,0.898411158745283,1
1,0.8795654898944726,1
1,0.8938178697153027,1
1,0.9101431769152902,1
1,0.7575338705126055,1
1,0.9661921611064697,1
1,0.9368816766618685,1
1,0.4881242779316489,1
1,0.27200751677237184,0
1,0.9851624805941391,1
1,0.8421169477118721,1
1,0.978686550291618,1
1,0.013178355441608938,0
1,0.9280239259535894,1
1,0.7689201832003005,1
1,0.9312985469459402,1
1,0.3191014665721784,0
1,0.9996652842244915,1
1,0.6351137572367668,1
1,0.22263742976109105,0
1,0.9537106174633411,1
1,0.915556600141273,1
1,0.4764413416835208,1
1,0.886854932076421,1
1,0.5062598797836194,1
1,0.06878503536652927,0
1,0.559605664288728,1
1,0.9720595231710806,1
1,0.576065527994409,1
1,0.9351870015943584,1
1,0.8381034269793856,1
1,0.9899880872303414,1
1,0.984043223100885,1
1,0.9529834040522087,1
1,0.6923037572765499,1
1,0.9848761099647103,1
1,0.9925497306299496,1
1,0.7608698978274478,1
1,0.982172012216059,1
1,0.6164378757011328,1
1,0.624410162591752,1
1,0.773911330183833,1
1,0.97590965933233,1
1,0.9677785606393993,1
1,0.7532486640701714,1
1,0.596169519765811,1
1,0.8954774035996164,1
1,0.951177728368098,1
1,0.7678952517974403,1
1,0.9530082858068106,1
1,0.5862478004628447,1
1,0.9497090638478551,1
1,0.9438609248427074,1
1,0.9624339746979222,1
1,0.9309515350684037,1
1,0.9198590532345395,1
1,0.9811449917534697,1
1,0.932594606921574,1
1,0.916178185778805,1
1,0.9004069456993403,1
1,0.7831516000177109,1
1,0.7603463523184031,1
1,0.9777996613992548,1
1,0.21265859787664787,0
1,0.8581444814711565,1
1,0.9781055073973902,1
1,0.43565988192340316,0
1,0.9853482161005704,1
1,0.9833319050516304,1
1,0.9799533575748101,1
1,0.8055477145071015,1
1,0.8820671107006771,1
1,0.9965936406983045,1
1,0.964894454879464,1
1,0.5908493601739333,1
1,0.9980215943384947,1
1,0.9157753438465771,1
1,0.4755134296805479,0
1,0.994118944623578,1
1,0.9805106310263256,1
1,0.924887606607638,1
1,0.9829043085255407,1
1,0.9506173685749217,1
1,0.9492867666820871,1
1,0.9248341944776236,1
1,0.9054905901586999,1
1,0.8893952431524166,1
1,0.980676211227509,1
1,0.9998406062528706,1
1,0.9908285024491589,1
1,0.3580237374521623,0
1,0.9776598400248154,1
1,0.9928289702274664,1
1,0.2856655402100731,0
1,0.9078669757300419,1
1,0.9120075012928175,1
1,0.9576433459837853,1
1,0.9922760813112609,1
1,0.917757415761454,1
1,0.9689131407252135,1
1,0.8874539132692144,1
1,0.9677835571258419,1
1,0.8342080295049151,1
1,0.7365911307510682,1
1,0.9400606087767506,1
1,0.9243207798701708,1
1,0.23028193009613568,0
1,0.6555776139216307,1
1,0.9802835132687471,1
1,0.7326115789631916,1
1,0.24486708775465366,0
1,0.9908185448560134,1
1,0.9952022221144398,1
1,0.9181275889772308,1
1,0.9295314148665866,1
1,0.9830821947152051,1
1,0.9520520862664154,1
1,0.838389203569391,1
1,0.785535505017392,1
1,0.6090176982990585,1
1,0.9560741051550347,1
1,0.9767169030959314,1
1,0.7733007112867415,1
1,0.24523457379768507,0
1,0.9540486501912064,1
1,0.9971107996449857,1
1,0.9633762796550644,1
1,0.04927006163397603,0
1,0.7180575835380747,1
1,0.9638883959946785,1
1,0.9952961321084774,1
1,0.8045716162021113,1
1,0.971810492687646,1
1,0.9638085894815303,1
1,0.5917830747005578,1
1,0.5196110391986203,1
1,0.9670121361220414,1
1,0.9828773325415535,1
1,0.9045996735453073,1
1,0.8011106126484906,1
1,0.79210000065866,1
1,0.7379609571137898,1
1,0.48435798977138644,1
1,0.35338476341698055,0
1,0.6936567347243702,1
1,0.8704152332987986,1
1,0.9154248929679294,1
1,0.9917423143343702,1
1,0.8163671592669554,1
1,0.8600583797580454,1
1,0.8091291999297259,1
1,0.912228430291349,1
1,0.7747860775672755,1
1,0.5805760082879727,1
1,0.9368708409266023,1
1,0.659609662959419,1
1,0.948587253788849,1
1,0.7646971212254478,1
1,0.9881019617519193,1
1,0.9411782932844575,1
1,0.939646020448239,1
1,0.286233344175614,0
1,0.9790043319070126,1
1,0.8090474921237707,1
1,0.9351613919669876,1
1,0.9556250013973363,1
1,0.767800021819885,1
1,0.7526610600425754,1
1,0.9856328915743424,1
1,0.9666325256907901,1
1,0.09301334972340505,0
1,0.8955946439587082,1
1,0.7969633806692841,1
1,0.9938474295968187,1
1,0.6805394287579695,1
1,0.9875916956917958,1
1,0.8266908537001049,1
1,0.9197661245742168,1
1,0.9588491541673402,1
1,0.6623553847987165,1
1,0.9117058701451556,1
1,0.7232627792133929,1
1,0.9300546158752997,1
1,0.6606289682015979,1
1,0.9929346020696417,1
1,0.9250831171549216,1
1,0.4168504678445407,0
1,0.9629090294697089,1
1,0.7046751343624977,1
1,0.9105024292307652,1
1,0.8288037422999368,1
1,0.9186683514105417,1
1,0.5467608436111674,1
1,0.9552290744470747,1
1,0.048066516798591453,0
1,0.821510335208539,1
1,0.30040613021159057,0
1,0.8347313886153591,1
1,0.8738410430941427,1
1,0.8121325962369917,1
1,0.9609171786630564,1
1,0.6494495354554521,1
1,0.70540929029904,1
1,0.9709680408361975,1
1,0.7044760804820392,1
1,0.9962242910446311,1
1,0.8753680934794561,1
1,0.9420399573701914,1
1,0.9728238061277268,1
1,0.8387449547094254,1
1,0.8567053677724527,1
1,0.981782263125167,1
1,0.9392839244328498,1
1,0.9294148552252359,1
1,0.9993315886162099,1
1,0.9855125651720281,1
1,0.5890943512404014,1
1,0.4318913615856173,0
1,0.9169924596569703,1
1,0.39353198990124294,0
1,0.8353028978448165,1
1,0.9217572688221242,1
1,0.00011742974081262558,0
1,0.937356303953505,1
1,0.9726315488742495,1
1,0.9968534591923897,1
1,0.9803371175202411,1
1,0.8789658042251373,1
1,0.9901525335377076,1
1,0.8169990677618368,1
1,0.6092173156626417,1
1,0.9812851444809919,1
1,0.989472902416751,1
1,0.9971170660216272,1
1,0.9996423492900901,1
1,0.8696154108158514,1
1,0.8678839334714387,1
1,0.7321792645711068,1
1,0.9797733235275761,1
1,0.9582762548747251,1
1,0.2950645047640636,0
1,0.744771374964036,1
1,0.976528209153209,1
1,0.8415302227672202,1
1,0.9960576855144643,1
1,0.9390586659731555,1
1,0.8975668769960022,1
1,0.922056552504716,1
1,0.9976610247757137,1
1,0.385709104826193,0
1,0.7989277292286112,1
1,0.8967877614199123,1
1,0.3847354631601911,0
1,0.878032817139554,1
1,0.9012003197334594,1
1,0.9693584469296717,1
1,0.9643456796225489,1
1,0.8765516752269575,1
1,0.6991160521563536,1
1,0.9962879197450651,1
1,0.979280771582953,1
1,0.03172901432290677,0
1,0.5971071760878066,1
1,0.04796797629876042,0
1,0.660688699576181,1
1,0.018758510537171143,0
1,0.9805493914048911,1
1,0.5588006003002592,1
1,0.9884980869174108,1
1,0.9821070712407841,1
1,0.0019251782662756329,0
1,0.0036931259080019737,0
1,0.9366599832530963,1
1,0.722525384894582,1
1,0.9635155698783996,1
1,0.9004280243501055,1
1,0.04301185422280863,0
1,0.9535354699650522,1
1,0.9808397487744558,1
1,0.4619685693407748,0
1,0.5405203184952652,1
1,0.9571720278473302,1
1,0.9816145424700374,1
1,0.927385638870026,1
1,0.48375802454615996,1
1,0.6153579336015692,1
1,0.9887519539111251,1
1,0.9263372187351386,1
1,0.8657994194989606,1
1,0.9958484990967813,1
1,0.9210428587536372,1
1,0.9805176837119471,1
1,0.9294643574416053,1
1,0.9632188369089479,1
1,0.9088778258197329,1
1,0.6085256422796822,1
1,0.908503864045964,1
1,0.48866309483739906,1
1,0.9850367572187936,1
1,0.9767635674181985,1
1,0.8885124859177909,1
1,0.958720314224423,1
1,0.9298318698640916,1
1,0.9804930346971215,1
1,0.41532120272059114,0
1,0.8867847184778714,1
1,0.6522050796479111,1
1,0.96455796570819,1
1,0.23104373986381874,0
1,0.8700185640445515,1
1,0.9442266267331684,1
1,0.9986275433289986,1
1,0.6888720755719847,1
1,0.9817475553954874,1
1,0.0741737771670984,0
1,0.9880435395622961,1
1,0.9125809534061147,1
1,0.9614867790063804,1
1,0.8068771829250528,1
1,0.6117900839127056,1
1,0.7661306363497493,1
1,0.5330120111686613,1
1,0.3504241528563739,0
1,0.8770108513801319,1
1,0.9541208018097438,1
1,0.9916038484507996,1
1,0.8357079470730898,1
1,0.9606162917289992,1
1,0.9891749269538518,1
1,0.9319961399859289,1
1,0.8846652135815684,1
1,0.894030532935155,1
1,0.2560649946011321,0
1,0.9373885145179363,1
1,0.9802417360148684,1
1,0.9985229514589603,1
1,0.9802531339150659,1
1,0.9642102640369689,1
1,0.8610031596045745,1
1,0.9546215589748507,1
1,0.04388929027029592,0
1,0.986385602297676,1
1,0.997574860749766,1
1,0.9765919340131871,1
1,0.8295564930583531,1
1,0.9381759702340792,1
1,0.9501780123676252,1
1,0.9945586050466666,1
1,0.990749472799534,1
1,0.9566950663543567,1
1,0.5188073373501432,1
1,0.9104120749878345,1
1,0.8474353635099448,1
1,0.9148587142487592,1
1,0.37745765314272717,0
1,0.90724250984906,1
1,0.9691537197369045,1
1,0.9863796070134964,1
1,0.9821105218324631,1
1,0.22263489707490092,0
1,0.995495289144182,1
1,0.9093252380188542,1
1,0.7586107373499748,1
1,0.8638174097623447,1
1,0.9714377178015422,1
1,0.928390899098384,1
1,0.6861294175254151,1
1,0.9604116928653169,1
1,0.942177864086816,1
1,0.9692785171918317,1
1,0.8575848537065048,1
1,0.9924291937535992,1
1,0.9150582359976664,1
1,0.41609118495462544,0
1,0.6161515046513081,1
1,0.43562750989202675,0
1,0.7892076796421044,1
1,0.713595889691402,1
1,0.9403547955503927,1
1,0.9742537333479656,1
1,0.9897617207996428,1
1,0.9798757977313903,1
1,0.9638976720052154,1
1,0.849099627539137,1
1,0.9862237606384533,1
1,0.05194437250943004,0
1,0.40908551538755566,0
1,0.004615808095680824,0
0,0.05901451062227856,0
0,0.40612791482066574,0
0,0.18355753909685082,0
0,0.16314451900496363,0
0,0.12592601275898274,0
0,0.17551345864626744,0
0,0.025386358017412215,0
0,0.1822456169167205,0
0,0.03427761798095626,0
0,0.01336184626453092,0
0,0.004137519161597477,0
0,0.3536295408755986,0
0,0.33369064407282095,0
0,0.23831447587246307,0
0,0.004424804993196093,0
0,0.24655236131067093,0
0,0.08550772430976847,0
0,0.3240958433716571,0
0,0.021357180795193376,0
0,0.19024552300417988,0
0,0.0077892318134404415,0
0,0.04294727729070573,0
0,0.029494073190382147,0
0,0.23364486181620375,0
0,0.8766985507120543,1
0,0.09085163666223027,0
0,0.1607871699016149,0
0,0.0046224465432218725,0
0,0.021744466920214953,0
0,0.055231981186902354,0
0,0.37525430795239806,0
0,0.4125679298481843,0
0,0.13217433466168557,0
0,0.11866263130317145,0
0,0.13466355680621883,0
0,0.6789854644991506,1
0,0.08781456979640456,0
0,0.6927207420061458,1
0,0.013041787739088848,0
0,0.5702628129692544,1
0,0.03640830715189,0
0,0.015614845023036963,0
0,0.31424683278224413,0
0,0.014555426500336529,0
0,0.14698061536450982,0
0,0.09629360559986772,0
0,0.8891343530479593,1
0,0.8570160413861427,1
0,0.046308622666567746,0
0,0.010423598341956733,0
0,0.2455639467424394,0
0,0.22308271947001238,0
0,0.04726738408543177,0
0,0.49228124016493535,1
0,0.05656882032344552,0
0,0.09655204610007781,0
0,0.7507782661551654,1
0,0.4597092517245655,0
0,0.7821349432931332,1
0,0.8217750746099649,1
0,0.0431627004973281,0
0,0.08503638737041154,0
0,0.09447204062713335,0
0,0.008647463113596954,0
0,3.181793813310334e-05,0
0,0.07337327200040182,0
0,0.012493724274152348,0
0,0.09791354594954357,0
0,0.05776488118311853,0
0,0.02477747715835566,0
0,0.4486067798499863,0
0,0.03112129970302046,0
0,0.07558797922606582,0
0,0.017390229941831065,0
0,0.026385467650402,0
0,0.8360666024600282,1
0,0.09321486237778291,0
0,0.011721307325197694,0
0,0.0787819928416526,0
0,0.27233439872182463,0
0,0.02885818806373359,0
0,0.011934671052276191,0
0,0.045782794177831945,0
0,0.0053664795556117445,0
0,0.10191200904667487,0
0,0.026352070376829802,0
0,0.21752789786390167,0
0,0.18893148233876328,0
0,0.4105695025735351,0
0,0.06436427355372977,0
0,0.5881047551119375,1
0,0.2148623844836451,0
0,0.3703769425955016,0
0,0.008409169480023512,0
0,0.007465178138409692,0
0,0.07706404786319,0
0,0.46086733759061405,0
0,0.07177648836748007,0
0,0.5952139283860136,1
0,0.07117149964565618,0
0,0.13176598796597255,0
0,0.06808784762820767,0
0,0.37508681586486176,0
0,0.03328519869538636,0
0,0.009307924854747731,0
0,0.9899575394787428,1
0,0.5475044198854997,1
0,0.011358325897960021,0
0,0.7409360094121749,1
0,0.027687328293243264,0
0,0.07470224687958438,0
0,0.08631827523618373,0
0,0.43679482659898516,0
0,0.04921349411954435,0
0,0.14165245096993775,0
0,0.08327281704417994,0
0,0.127211258189629,0
0,0.0726955461177575,0
0,0.06347909260987618,0
0,0.1675483519101764,0
0,0.0244143621973594,0
0,0.4016344053231402,0
0,0.27264008654544925,0
0,0.5080491404174979,1
0,0.2004005397675674,0
0,0.4090289721130781,0
0,0.1503185679203119,0
0,0.3357303331238309,0
0,0.33503160643436536,0
0,0.09453328256336789,0
0,0.08286211326922814,0
0,0.09579344978991297,0
0,0.0037153708672635383,0
0,0.04832570059314904,0
0,0.08926389383965828,0
0,0.2818298189400583,0
0,0.011295814668501858,0
0,0.026736197911345266,0
0,0.2231412750263661,0
0,0.0006813565641478958,0
0,0.5833197487788203,1
0,0.7125270293429901,1
0,0.7974272131785076,1
0,0.13609404715284307,0
0,0.29979919707830643,0
0,0.7126400109528868,1
0,0.5173584432712649,1
0,0.8372069796217981,1
0,0.3114357681833485,0
0,0.08478524804731996,0
0,0.27004324391060436,0
0,0.8263005908677434,1
0,0.4355809188437422,0
0,0.08933623578185836,0
0,0.0773810268495756,0
0,0.2017036284553019,0
0,0.04551750016501306,0
0,0.028434866852254808,0
0,0.39217800327877805,0
0,0.1288823699317666,0
0,0.0028205152325687815,0
0,0.8750238282447373,1
0,0.037129792541413145,0
0,0.05888742853468278,0
0,0.05502070995688951,0
0,0.09027144813499685,0
0,0.023212599499376037,0
0,0.006196653645576531,0
0,0.6158170699437026,1
0,0.0037509157154422207,0
0,0.014159993149665253,0
0,0.023281086616436603,0
0,0.351546308405959,0
0,0.007435135050393475,0
0,0.12094257261696643,0
0,0.05926599145637999,0
0,0.0026733400018227505,0
0,0.11690751351134891,0
0,0.21721234055627764,0
0,0.0474420400502747,0
0,0.13314423886549087,0
0,0.1784063395531657,0
0,0.015316085472873359,0
0,0.05192882833554722,0
0,0.21037871570800057,0
0,0.09696344289483429,0
0,0.004062026858460055,0
0,0.05045066889889669,0
0,0.0071729030406085595,0
0,0.05127719637389024,0
0,0.6492365501296522,1
0,0.1379273897292073,0
0,0.023611472763914225,0
0,0.03540446953359335,0
0,0.03105623252124575,0
0,0.03377997443006997,0
0,0.0187576752378817,0
0,0.01584622837750978,0
0,0.46597248003399805,0
0,0.11700062502214037,0
0,0.04198342780188308,0
0,0.2522580955968909,0
0,0.7240103920783818,1
0,0.06307737569645616,0
0,0.053617147107258095,0
0,0.9009871507082579,1
0,0.08628192725272933,0
0,0.5367483116740552,1
0,0.14447707553310185,0
0,0.03457383812619243,0
0,0.012975099042426367,0
0,0.35943625196219103,0
0,0.008458104131372404,0
0,0.5164437221811411,1
0,0.2942420345532414,0
0,0.04202353196063298,0
0,0.6859482642677049,1
0,0.2964430012994856,0
0,0.9427150820120547,1
0,0.007709280594350189,0
0,0.02191232210234369,0
0,0.1779886153066917,0
0,0.05378854966662944,0
0,0.17086609619092302,0
0,0.13413378934090683,0
0,0.004066201377132818,0
0,0.09682789898011045,0
0,0.023653700064605248,0
0,0.02121517886451579,0
0,0.4845126907707942,1
0,0.3598994535055778,0
0,0.5002243592561288,1
0,0.06664319088234427,0
0,0.08048077875727161,0
0,0.09343465232636848,0
0,0.042896614321809884,0
0,0.11324312238591201,0
0,0.3055733787834884,0
0,0.10377241096364814,0
0,0.2891882450000616,0
0,0.10807011200488667,0
0,0.26693989479302416,0
0,0.35950033471183857,0
0,0.0048719163250572186,0
0,0.02950814414127506,0
0,0.05655526000016935,0
0,0.007252950084434629,0
0,0.2999373745821248,0
0,0.009468673728519932,0
0,0.1743965249008632,0
0,0.7097843296673868,1
0,0.7743552467649969,1
0,0.004314050285871706,0
0,0.2775439235522625,0
0,0.5470056377523348,1
0,0.08123700728071014,0
0,0.001377286782811518,0
0,0.0022847203070629806,0
0,0.14088346796131515,0
0,0.9806095999206976,1
0,0.007749327622886676,0
0,0.5630286663485081,1
0,0.026289369671919728,0
0,0.1573805003925344,0
0,0.05185469017169905,0
0,0.11648146388491877,0
0,0.08712719663811873,0
0,0.012425818623853712,0
0,0.15940503002773418,0
0,0.5528741724737143,1
0,0.05944075950997167,0
0,0.09389545759112997,0
0,0.011835850053864708,0
0,0.16473349952594915,0
0,0.0063316607851943785,0
0,0.025647731125723203,0
0,0.01209175584250069,0
0,0.011530589889791413,0
0,0.0651209208164987,0
0,0.23079436501756406,0
0,0.06374938169410271,0
0,0.01954904634370522,0
0,0.011705525963395068,0
0,0.8628801356458363,1
0,0.008577454514658543,0
0,0.01760024826682793,0
0,0.303779831883626,0
0,0.04474141060453996,0
0,0.894976048029108,1
0,0.036825018115476796,0
0,0.23375860061281856,0
0,0.0036015667785301094,0
0,0.0030285986382219514,0
0,0.12417113027798299,0
0,0.03564627163728337,0
0,0.17465826066031107,0
0,0.5698004951460329,1
0,0.011985974087730372,0
0,0.20703277375231158,0
0,0.16989243144701818,0
0,0.5440533773291881,1
0,0.9594660923710259,1
0,0.10521292433394744,0
0,0.0046771332240534026,0
0,0.05479664871165883,0
0,0.18136959508867118,0
0,0.08971023765011603,0
0,0.8977176837302964,1
0,0.03334497885144003,0
0,0.6367700841167981,1
0,0.027316950502656662,0
0,0.10731079501910948,0
0,0.7113828931971883,1
0,0.18861134808959473,0
0,0.07774300417410182,0
0,8.542159876605969e-05,0
0,0.00720109542556705,0
0,0.2617246200205856,0
0,0.11080650600160544,0
0,0.390834829709328,0
0,0.06460162502235085,0
0,0.014728085349767144,0
0,0.24057032912398837,0
0,0.0011351582972638314,0
0,0.9532947277499573,1
0,0.8201145938164051,1
0,0.899604815500916,1
0,0.7269183011688066,1
0,0.04003407210081733,0
0,0.011064077417939123,0
0,0.3132853842262452,0
0,0.9426448897143315,1
0,0.08072789599959533,0
0,0.0035932775575088683,0
0,0.01680900540771388,0
0,0.0022592341147658858,0
0,0.09901981831893776,0
0,0.07071591134070834,0
0,0.13130643836177663,0
0,0.016075648640005356,0
0,0.05984264589379569,0
0,0.2711117925874644,0
0,0.0032759115885675136,0
0,0.07379265524891174,0
0,0.9534251071936707,1
0,0.009094408235790188,0
0,0.06747445339637141,0
0,0.027034928135601686,0
0,0.015633744715149864,0
0,0.004021157488606266,0
0,0.06460967735960477,0
0,0.00883264322375399,0
0,0.016423640064511368,0
0,0.10306857714234184,0
0,0.6548868064044413,1
0,0.0581972994276121,0
0,0.026034794060181846,0
0,0.24326701658940122,0
0,0.07567923621926852,0
0,0.3450645403693245,0
0,0.3123343880332027,0
0,0.032164960918729904,0
0,0.368077993998094,0
0,0.28691425962656053,0
0,0.050612902743271425,0
0,0.5603133891115217,1
0,0.2994106607988318,0
0,0.010310730092469404,0
0,0.8135675095002323,1
0,0.0017076178047443096,0
0,0.21480340221574998,0
0,0.10261143135213797,0
0,0.17111705258876872,0
0,0.12719879085761548,0
0,0.031551183756887945,0
0,0.7853717326357854,1
0,0.018290481795933254,0
0,0.04958496684233201,0
0,0.017751276347058,0
0,0.010385952598932796,0
0,0.25218939669106477,0
0,0.5863858181806921,1
0,0.16200514918703154,0
0,0.20390676502885083,0
0,0.1571954242701807,0
0,0.39593540873830846,0
0,0.5778547680964875,1
0,0.03625832955565773,0
0,0.31647753003406237,0
0,0.03852683217979037,0
0,0.003151413658408238,0
0,0.21268608895812882,0
0,0.15717489611360547,0
0,0.02716749931406205,0
0,0.7721941355533696,1
0,0.04627493439548355,0
0,0.572843415679645,1
0,0.4288436376611027,0
0,0.2668804403006794,0
0,0.3096358879703624,0
0,0.9157970249750627,1
0,0.004268326816724052,0
0,0.09883930629343707,0
0,0.1979376785888412,0
0,0.23402769009808927,0
0,0.12624816435511488,0
0,0.01146815639584411,0
0,0.01028258053333413,0
0,0.07420567954790291,0
0,0.061966138387617074,0
0,0.21249564777854218,0
0,0.2094555514562055,0
0,0.477920762111974,1
0,0.007106103261084935,0
0,0.30211590199775096,0
0,0.05343033838775706,0
0,0.016949254542620012,0
0,0.6164641307214073,1
0,0.025660221265627437,0
0,0.23400511814246197,0
0,0.4706181303307083,0
0,0.11493056431618419,0
0,0.23196066498528428,0
0,0.08803607626507028,0
0,0.3222640452121718,0
0,0.007244918045021789,0
0,0.018624126273670105,0
0,0.048965307091411295,0
0,0.18017273248124527,0
0,0.09976522443732432,0
0,0.061688404819685155,0
0,0.15392634428485483,0
0,0.06367791905473955,0
0,0.015346448175577157,0
0,0.36866937295341623,0
0,0.019777270648735846,0
0,0.03308030304970202,0
0,0.4301639092180425,0
0,0.8228296732687831,1
0,0.3351815111173345,0
0,0.30326250418042167,0
0,0.043346055981066056,0
0,0.184686341557958,0
0,0.006609073145000724,0
0,0.027579796031485734,0
0,0.006222651320208752,0
0,0.04501887183563164,0
0,0.4833203498018103,1
0,0.03082499798543943,0
0,0.2604347620039128,0
0,0.48847852128883035,1
0,0.0055966431817345156,0
0,0.19702736100854487,0
0,0.03433215197366958,0
0,0.03530600591820603,0
0,0.39642858385745133,0
0,0.7028075547911453,1
0,0.33338732018785244,0
0,0.798746528243397,1
0,0.13739215956873313,0
0,0.7490906721713534,1
0,0.2178808878801326,0
0,0.013284736088195364,0
0,0.12151799502098179,0
0,0.015175898841711477,0
0,0.4691341395631362,0
0,0.2672902640888579,0
0,0.23603599869319183,0
0,0.0006860735963322303,0
0,0.07357238897629621,0
0,0.037799925563845586,0
0,0.12637300294051756,0
0,0.27362068684263363,0
0,0.0030648019752173446,0
0,0.07565221396978034,0
0,0.9998766620930695,1
0,0.10417819889204258,0
0,0.011233248771631782,0
0,0.02734997603243434,0
0,0.09038102248166752,0
0,0.18391417339125765,0
0,0.1405562354765661,0
0,0.23288195380623453,0
0,0.9247791916401236,1
0,0.5606716308791886,1
0,0.04216974896695143,0
0,0.28812444038131463,0
0,0.3301941646336626,0
0,0.027136013831869994,0
0,0.49723540377047093,1
0,0.022036543538076714,0
0,0.01515346791681107,0
0,0.003578971305647414,0
0,0.19345086307823103,0
0,0.25431019115000675,0
0,0.167290798989212,0
0,0.10528806496120087,0
0,0.5605986896346167,1
0,0.8926386043442633,1
0,0.07469438799297842,0
0,0.028503800780710815,0
0,0.06869662256024876,0
0,0.05511840448902911,0
0,0.010079675107217488,0
0,0.06784747628344573,0
0,0.015056278991784728,0
0,0.033091915426226325,0
0,0.3619306088298242,0
0,0.0048964985983868765,0
0,0.11217496260575639,0
0,0.02664592705855136,0
0,0.02305262481074961,0
0,0.046980418893999024,0
0,0.006512324450769572,0
0,0.08136006511179637,0
0,0.058137627462643164,0
0,0.039901502508576145,0
0,0.06538555808705133,0
0,0.5503510176266665,1
0,0.3556822860331059,0
0,0.9976892690402538,1
0,0.02626165851756379,0
0,0.0032169854759877144,0
0,0.09784092126209018,0
0,0.0033279421925200155,0
0,0.34348933722669706,0
0,0.5639124188327164,1
0,0.3929973808182547,0
0,0.04142556588656645,0
0,0.33222534400142406,0
0,0.11781785283501431,0
0,0.23007851327514792,0
0,0.01551111743527595,0
0,0.00608702304023062,0
0,0.0025771493919447526,0
0,0.11264794827164024,0
0,0.35198070207655086,0
0,0.4761340580205415,1
0,0.0101618222170832,0
0,0.011924693470884937,0
0,0.14671256814574915,0
0,0.23385057419006075,0
0,0.018457417121325752,0
0,0.4960641007347097,1
0,0.47047734603320607,0
0,0.11176734666945883,0
0,0.009743756153592275,0
0,0.030495230467120774,0
0,0.20604830748077488,0
0,0.292099466349955,0
0,0.14543126210248875,0
0,0.09324909212069572,0
0,0.011507051260898482,0
0,0.9594807744048031,1
0,0.5991450065835247,1
0,0.005493822953410361,0
0,0.020163354586169344,0
0,0.27973035336376895,0
0,0.007545832663678261,0
0,0.12388544569905054,0
0,0.5271348280470977,1
0,0.011814053269218826,0
0,0.09646365101028949,0
0,0.7165660707312381,1
0,0.002503664742270758,0
