true_class,prediction_scores,predicted_class
1,0.9382582061105234,1
1,0.49726098279107006,1
1,0.5336778264621279,1
1,0.9630055369335859,1
1,0.9222262704091051,1
1,0.9579877300478554,1
1,0.20356137469429295,0
1,0.9826580527953102,1
1,0.9500372095193561,1
1,0.9864925119604155,1
1,0.8915204552941041,1
1,0.9057496471290076,1
1,0.48198638032891866,1
1,0.5831773526292238,1
1,0.9915575937876514,1
1,0.18756124854246642,0
1,0.060694392921929546,0
1,0.9698236417848916,1
1,0.6667888012959609,1
1,0.23664744304666857,0
1,0.9584787980830082,1
1,0.38608820655586823,0
1,0.9628766586558551,1
1,0.8884681437392158,1
1,0.34107090737268697,0
1,0.9899595089306464,1
1,0.9703833390218775,1
1,0.9485602374622405,1
1,0.0761168169505978,0
1,0.9681613987412714,1
1,0.7663808671347732,1
1,0.9916031476786304,1
1,0.9687336539584441,1
1,0.9903686891209601,1
1,0.6744464539751666,1
1,0.9460112243705757,1
1,0.9540391777929753,1
1,0.8618176474560967,1
1,0.9215704888114403,1
1,0.9901174259220465,1
1,0.8431061828944836,1
1,0.7143973917322975,1
1,0.46460296129693945,0
1,0.898832416996646,1
1,0.9453619401288955,1
1,0.6646453321673803,1
1,0.9431494180620227,1
1,0.3023809145830531,0
1,0.3994750939899379,0
1,0.9680895598487069,1
1,0.18374350629369363,0
1,0.9291613492047591,1
1,0.9197395558473903,1
1,0.5378988880859629,1
1,0.9162484553365896,1
1,0.9843948887513285,1
1,0.8960409051140448,1
1,0.40431013471226634,0
1,0.029888261199041116,0
1,0.9907916075494764,1
1,0.9189090603418446,1
1,0.982971524564843,1
1,0.8380303777503376,1
1,0.9298238937735374,1
1,0.9148085288239551,1
1,0.9722289694558075,1
1,0.9028170851601591,1
1,0.8755786891225502,1
1,0.5248781490068052,1
1,0.7613364514078079,1
1,0.5422956496455755,1
1,0.7007577491344757,1
1,0.8779687358798368,1
1,0.8911891416940457,1
1,0.8177100703606609,1
1,0.9847300281834219,1
1,0.8098275861951153,1
1,0.7766919845664262,1
1,0.8584934576764265,1
1,0.9877112742344668,1
1,0.9739910622585939,1
1,0.9973194265782794,1
1,0.8757726053362967,1
1,0.13439894700126767,0
1,0.9328308177038731,1
1,0.8983290107092543,1
1,0.8780309568221019,1
1,0.9756060314091739,1
1,0.30594204836246064,0
1,0.9893225188411692,1
1,0.872544188275604,1
1,0.925184950931122,1
1,0.9859163345865507,1
1,0.3866553955902247,0
1,0.1193301361558077,0
1,0.9556848736281827,1
1,0.33383210528544116,0
1,0.86406446364421,1
1,0.9985249062783536,1
1,0.6919739249873438,1
1,0.9886814813191029,1
1,0.44993483414442703,0
1,0.9788576922070447,1
1,0.9983885074551592,1
1,0.8511557313929284,1
1,0.9133325091119505,1
1,0.008055811735754972,0
1,0.10890014600886581,0
1,0.7565680840372176,1
1,0.6809278226319527,1
1,0.9670591305233723,1
1,0.9928009934355366,1
1,0.9450503585397858,1
1,0.4860593765505532,1
1,0.22777490953445312,0
1,0.5719256667875307,1
1,0.9595331599278276,1
1,0.9848952165927642,1
1,0.8152023529578472,1
1,0.2834537544255792,0
1,0.3169730010304704,0
1,0.9405683262440072,1
1,0.9693968505334256,1
1,0.7077826979766745,1
1,0.942724571723149,1
1,0.9965419132770911,1
1,0.7148845673509061,1
1,0.915455232274946,1
1,0.9596318472492952,1
1,0.4670661765295753,0
1,0.4874234185811598,1
1,0.01161454705087587,0
1,0.9391710235366364,1
1,0.35195955468846823,0
1,0.9261005827742503,1
1,0.9664136087868492,1
1,0.18756869854573063,0
1,0.616326151431625,1
1,0.9872703940067247,1
1,0.8564324858843546,1
1,0.7636183684932347,1
1,0.8560185077299649,1
1,0.9845675529963199,1
1,0.9735772212398459,1
1,0.6330718841566811,1
1,0.8344914507334722,1
1,0.0767997914672703,0
1,0.9427794004649293,1
1,0.9604901995992938,1
1,0.665370184851413,1
1,0.9291787741498235,1
1,0.9969049514339484,1
1,0.9338127947770899,1
1,0.4561065765362966,0
1,0.11654451533966825,0
1,0.025733157792420948,0
1,0.8846621247019416,1
1,0.998284088770478,1
1,0.8191088920413915,1
1,0.6276409388264568,1
1,0.974826789666939,1
1,0.9852337035523171,1
1,0.3089827940356803,0
1,0.977836548292707,1
1,0.7826153342522425,1
1,0.8055319442176461,1
1,0.9447860273976685,1
1,0.6602566594694114,1
1,0.5261908820098645,1
1,0.8633652009914876,1
1,0.813538138079349,1
1,0.4770433949577506,1
1,0.9908840329418536,1
1,0.9447156170805981,1
1,0.3656968194784244,0
1,0.43997514635506524,0
1,0.9889270204561562,1
1,0.980473623758653,1
1,0.9234491277606633,1
1,0.19033384128386782,0
1,0.969167134296405,1
1,0.9103307179749034,1
1,0.8992599413710005,1
1,0.03260977876565783,0
1,0.9331158821431426,1
1,0.9501254825087149,1
1,0.9146554446624647,1
1,0.9664217678545249,1
1,0.9108743948216896,1
1,0.7957013256164223,1
1,0.9978539115587604,1
1,0.7812502781299285,1
1,0.9864977572981537,1
1,0.992408501448496,1
1,0.37866479058759805,0
1,0.9313535362440274,1
1,0.511980549167383,1
1,0.9228244585324598,1
1,0.9820974305723061,1
1,0.8320508492941595,1
1,0.9486341198125492,1
1,0.8577184982395915,1
1,0.9980826839139793,1
1,0.9674482897285966,1
1,0.9971522342465247,1
1,0.5030901629391246,1
1,0.6695094407128857,1
1,0.2479792663986081,0
1,0.8938556320771939,1
1,0.8771178352175016,1
1,0.7699806792763697,1
1,0.6863479811797638,1
1,0.9995086934802225,1
1,0.6532507480417382,1
1,0.3002630558872521,0
1,0.9614992965821579,1
1,0.957430193417311,1
1,0.4254092196186964,0
1,0.8960604506690689,1
1,0.973206999546295,1
1,0.9206519523799965,1
1,0.995140769772642,1
1,0.9325163983294986,1
1,0.9775213948522576,1
1,0.6531418757033504,1
1,0.9740177198945205,1
1,0.9082318939483809,1
1,0.12961303652390527,0
1,0.9025327761998528,1
1,0.9562259315670595,1
1,0.8594603734022911,1
1,0.5863006644414883,1
1,0.4677881776638735,0
1,0.6715987224457387,1
1,0.6318897712779312,1
1,0.34242587463626184,0
1,0.8587032366335564,1
1,0.9840407035177416,1
1,0.9336292015653483,1
1,0.8355784412319267,1
1,0.9803811547799133,1
1,0.8222086644065633,1
1,0.7346859484574191,1
1,0.9732535557038263,1
1,0.977666459986776,1
1,0.9943408767105392,1
1,0.8723776331806081,1
1,0.9868167913290434,1
1,0.9850050913724469,1
1,0.9960347630519301,1
1,0.956214719770254,1
1,0.6491708430828608,1
1,0.8741360525221387,1
1,0.8777025051195834,1
1,0.7354711816103658,1
1,0.8984036831998096,1
1,0.27816673700339833,0
1,0.9909288541370015,1
1,0.8291340857931988,1
1,0.9418120862101579,1
1,0.9814644420756925,1
1,0.7862403683693534,1
1,0.9936023396272826,1
1,0.821639098956256,1
1,0.8456393369388864,1
1,0.46220145867353213,0
1,0.9134119311401336,1
1,0.855111901937326,1
1,0.6212001868993666,1
1,0.5918822570505984,1
1,0.8177905423974401,1
1,0.9707618035601651,1
1,0.9927159386428709,1
1,0.28528843039339624,0
1,0.9946462169453808,1
1,0.8531960989261032,1
1,0.9627430154105087,1
1,0.9747974020093483,1
1,0.8692734328954654,1
1,0.6485165315448363,1
1,0.5988284467555369,1
1,0.957082819036542,1
1,0.9905178757241737,1
1,0.9125817039497275,1
1,0.9679118347764584,1
1,0.930715330480664,1
1,0.9467089994929305,1
1,0.8447313079259031,1
1,0.8799916445233772,1
1,0.5711876837090875,1
1,0.9814953090199645,1
1,0.6308781373606531,1
1,0.989050054478259,1
1,0.9199127458725223,1
1,0.11513829291516227,0
1,0.966105387841856,1
1,0.19472628053447777,0
1,0.6926078949583043,1
1,0.9608288820975859,1
1,0.9521651820329958,1
1,0.9657244987336627,1
1,0.7714236252114262,1
1,0.9516015429409754,1
1,0.6639945334459209,1
1,0.9007721147138628,1
1,0.9667747816050437,1
1,0.6481108902334632,1
1,0.9841924745360486,1
1,0.729165962658742,1
1,0.8327667324183325,1
1,0.991797408045381,1
1,0.8466331443688633,1
1,0.8589123069752219,1
1,0.9894817548452661,1
1,0.9963154479765354,1
1,0.6434111669921145,1
1,0.9784243460510209,1
1,0.9952363885722841,1
1,0.7142138131649038,1
1,0.9728414580189814,1
1,0.8635437362550616,1
1,0.934878289021604,1
1,0.9852775318381268,1
1,0.22314772162546034,0
1,0.9463587707281356,1
1,0.5509877829261796,1
1,0.9528654646089848,1
1,0.9933008920666893,1
1,0.9961632236014843,1
1,0.7066217931285642,1
1,0.91286352406959,1
1,0.9962758570635774,1
1,0.918099943241884,1
1,0.9634709526866555,1
1,0.7793873334641872,1
1,0.9168728671108858,1
1,0.9584550349169058,1
1,0.9973062070994874,1
1,0.949988798222386,1
1,0.9776324752465178,1
1,0.9528007256676375,1
1,0.856336235293777,1
1,0.3884284898221101,0
1,0.9124245864032822,1
1,0.9416920217643299,1
1,0.9910523539126678,1
1,0.9754182405263249,1
1,0.9639653064109254,1
1,0.5276931550748969,1
1,0.9827198471333266,1
1,0.9832613335707435,1
1,0.9902180010871746,1
1,0.9800606550827988,1
1,0.7430647032002147,1
1,0.6709579262163,1
1,0.6094320236275936,1
1,0.871802114534785,1
1,0.8696736194579054,1
1,0.9956501236795366,1
1,0.8920658048327474,1
1,0.00858361320291803,0
1,0.10523499496981922,0
1,0.9775347341845164,1
1,0.8578496313313927,1
1,0.9443451466423002,1
1,0.9944173213718638,1
1,0.8104523988317724,1
1,0.8542750938440448,1
1,0.45918828522972976,0
1,0.8909089773009587,1
1,0.682901035065678,1
1,0.8313158831067226,1
1,0.9016966694255053,1
1,0.8566371900246168,1
1,0.9718636687052098,1
1,0.9960634804266839,1
1,0.7650556837596748,1
1,0.9122298965046708,1
1,0.9376737574490746,1
1,0.9336392115788513,1
1,0.8890101345046457,1
1,0.9029793035134686,1
1,0.7251844390662658,1
1,0.5819220977616604,1
1,0.9884188373858886,1
1,0.8278564197895839,1
1,0.9760628785542133,1
1,0.7361914178980578,1
1,0.88852730786996,1
1,0.17994784051635443,0
1,0.9964362855535037,1
1,0.9460902703181752,1
1,0.8124782250905207,1
1,0.8878719514316706,1
1,0.7979747235623981,1
1,0.9795730177830808,1
1,0.3454382517364738,0
1,0.6373138010585735,1
1,0.7121760041421057,1
1,0.9401398345819038,1
1,0.9660033999439399,1
1,0.996887805609207,1
1,0.9632509937600114,1
1,0.8724757255028575,1
1,0.9938282703381113,1
1,0.9520403341490868,1
1,0.6279008041014309,1
1,0.8736250861127922,1
1,0.8628406180975005,1
1,0.802117606747174,1
1,0.027167254230094345,0
1,0.8363571346609231,1
1,0.554131485365103,1
1,0.9653856006178209,1
1,0.8552330648182936,1
1,0.7675733166609301,1
1,0.833051702110049,1
1,0.6570217509046149,1
1,0.9010255771284713,1
1,0.9131239260225238,1
1,0.7443772218480369,1
1,0.932291871211008,1
1,0.9186262931174564,1
1,0.9770571636801264,1
1,0.8171984278051704,1
1,0.3028336929739135,0
1,0.6419895474821379,1
1,0.9403571514501676,1
1,0.22583641237457805,0
1,0.987236235961907,1
1,0.826509770416706,1
1,0.6520315179148531,1
1,0.4281208005508087,0
1,0.9775875552587281,1
1,0.5419729612783123,1
1,0.8005464714344873,1
1,0.957397330306801,1
1,0.9875764600336406,1
1,0.9937322747494793,1
1,0.9967587156877524,1
1,0.9607389486824974,1
1,0.059635599597873755,0
1,0.944759418940659,1
1,0.9121799653155146,1
1,0.6548562639538006,1
1,0.9409479080455129,1
1,0.9928740252868449,1
1,0.9861491960120675,1
1,0.9942569376189971,1
1,0.13175735964155538,0
1,0.8954069641722662,1
1,0.9783855763935632,1
1,0.9996168605705483,1
1,0.7454450130965596,1
1,0.9775219090188804,1
1,0.9618673586952218,1
1,0.9605890800722092,1
1,0.36826980235040024,0
1,0.9090773256903124,1
1,0.6850752052522447,1
1,0.9521129113369264,1
1,0.22606971110789148,0
1,0.8903279150097593,1
1,0.9923682909344488,1
1,0.3438088682537271,0
1,0.9784078147186321,1
1,0.9080336885982334,1
1,0.31720367430544955,0
1,0.9666340245821967,1
1,0.993816783661905,1
1,0.9001779657978617,1
1,0.9991776107189393,1
1,0.7368718050952618,1
1,0.7289504571757964,1
1,0.3065441753522627,0
1,0.7933609219300783,1
1,0.0006096829058985993,0
1,0.7692802215797698,1
1,0.9887977672480819,1
1,0.9125728805109484,1
1,0.9279059052325576,1
1,0.7532394626002988,1
1,0.0951194436260348,0
1,0.8787119579906664,1
1,0.6929590533078988,1
1,0.8992425226416918,1
1,0.9723385430570675,1
1,0.905507991581833,1
1,0.9698079208313737,1
1,0.9239678830342908,1
1,0.1887729778236863,0
1,0.9036860430120485,1
1,0.05425415137302685,0
1,0.7005049284758266,1
1,0.5124274654170066,1
1,0.7862504229515433,1
1,0.6092038596643484,1
1,0.9666037081357379,1
1,0.9914089996364528,1
1,0.035075752209983296,0
1,0.9961598886159194,1
1,0.7815400711975512,1
1,0.938937942434194,1
1,0.9932893954964768,1
1,0.962321728066301,1
1,0.8150877761186975,1
1,0.4950520200205407,1
1,0.9477303661818967,1
1,0.055368912095671116,0
1,0.7151922887416561,1
1,0.946279283201869,1
1,0.0550426015639225,0
1,0.9073465375416563,1
1,0.8137098345607281,1
1,0.6063034661555612,1
1,0.9959059637181442,1
1,0.8372855837695011,1
1,0.9680769268365275,1
1,0.9306733068242778,1
1,0.9833121547851543,1
1,0.9242756216399817,1
1,0.8070022039728575,1
1,0.6389896384581724,1
1,0.9511199597600439,1
1,0.8728000010662091,1
1,0.8833887398932118,1
0,0.3559639798453262,0
0,0.009921973512495998,0
0,0.023441636424926297,0
0,0.2332293725261683,0
0,0.8821491679923269,1
0,0.30805844298881796,0
0,0.0678778813372628,0
0,0.245600304960092,0
0,0.22437178921666284,0
0,0.16890524892344208,0
0,0.49346601435132914,1
0,0.002617222152287409,0
0,0.1969314149568196,0
0,0.012313073707003474,0
0,0.6259640848195465,1
0,0.03769151544632965,0
0,0.041147573621669896,0
0,0.07877170814761585,0
0,0.04102530979405396,0
0,0.09499512266071722,0
0,0.10590475492127359,0
0,0.1502946036666977,0
0,0.1221320873552824,0
0,0.60166910350754,1
0,0.09747021580292291,0
0,0.7357376044107976,1
0,0.13717204291472132,0
0,0.13562597645483385,0
0,0.2553049102801583,0
0,0.23983175739869567,0
0,0.11883970628155104,0
0,0.00962820482354095,0
0,0.027779303881240294,0
0,0.2925332546469877,0
0,0.6013627799318554,1
0,0.03144147386956043,0
0,0.7671748312767521,1
0,0.6112373671116577,1
0,0.5986540409287989,1
0,0.2628830053582115,0
0,0.05894013953713158,0
0,0.0023605263310693767,0
0,0.8742756665768774,1
0,0.09665989699976008,0
0,0.04213548792664437,0
0,0.5384444184880397,1
0,0.017965650804846987,0
0,0.5089239990289984,1
0,0.07471457836364574,0
0,0.001168686782656169,0
0,0.364415012668208,0
0,0.25619371828394666,0
0,0.3869804566985247,0
0,0.2338706366310376,0
0,0.06752908758825796,0
0,0.039288640007297676,0
0,0.019778694613033155,0
0,0.477232835464595,1
0,0.046424434464046205,0
0,0.014451977322875153,0
0,0.24645140993162837,0
0,0.17677088969876822,0
0,0.05148333234414783,0
0,0.04481950410843747,0
0,0.06233867311194341,0
0,0.011778143867281871,0
0,0.3029360474666084,0
0,0.050665218320434614,0
0,0.03185751560908375,0
0,0.011179583967618902,0
0,0.20873698756586115,0
0,0.016287214153674068,0
0,0.1781379222026986,0
0,0.09011063955544787,0
0,0.5585441321648608,1
0,0.0645363175873937,0
0,0.2608074403734438,0
0,0.056363460428164786,0
0,0.06801704619300132,0
0,0.008320496729247546,0
0,0.16145886149011604,0
0,0.01372368032277522,0
0,0.005001373246866303,0
0,0.31152373063995975,0
0,0.321777362330132,0
0,0.02595327443078594,0
0,0.5404077213331792,1
0,0.026677329372391742,0
0,0.06026800273503497,0
0,0.2554563624314804,0
0,0.017243162073667155,0
0,0.4060121532128315,0
0,0.8214272821677653,1
0,0.0619806833216802,0
0,0.8178054937568386,1
0,0.15659735755327447,0
0,0.31186340025016307,0
0,0.054358421567959954,0
0,0.04476088716827028,0
0,0.07809802639440609,0
0,0.05070411372603034,0
0,0.16310777231797277,0
0,0.13233145367725477,0
0,0.02260814865112525,0
0,0.01855636462782645,0
0,0.004048976730935042,0
0,0.13632544954523587,0
0,0.004920852789035144,0
0,0.030774718300822936,0
0,0.07031088201586862,0
0,0.21903330771247664,0
0,0.9319582956708937,1
0,0.013096146747794494,0
0,0.015422058670066753,0
0,0.045880693773696156,0
0,0.3431506114732583,0
0,0.06218991533361539,0
0,0.04676988764551216,0
0,0.19016312845666294,0
0,0.011074475473225716,0
0,0.12601210942076002,0
0,0.061043389578688906,0
0,0.005532715609780861,0
0,0.8461262687703357,1
0,0.5151830792872324,1
0,0.45177867719545306,0
0,0.022512214416747757,0
0,0.4501710736989897,0
0,0.32939295125399237,0
0,0.20851008547638772,0
0,0.2203833555650552,0
0,0.48729503569755744,1
0,0.005634387376539389,0
0,0.5352250098201682,1
0,0.3061239869341746,0
0,0.13229310089645202,0
0,0.20267384286954007,0
0,0.038580893234233846,0
0,0.01983009186553077,0
0,0.07597365555629375,0
0,0.5549144389928518,1
0,0.0005603558977333125,0
0,0.041927824998965905,0
0,0.0760234677431988,0
0,0.021377660025317227,0
0,0.12500502760804713,0
0,0.03996700107365141,0
0,0.019927202666933347,0
0,0.06233065535993455,0
0,0.11400438001623613,0
0,0.0025610820824965366,0
0,0.39611572863144795,0
0,0.003199107025919006,0
0,0.012138354238140532,0
0,0.20729834268142286,0
0,0.35423121865493834,0
0,0.01293998892219715,0
0,0.007613772334316164,0
0,0.12233484674181738,0
0,0.1125103872840871,0
0,0.45890616920854754,0
0,0.006574082515390492,0
0,0.04131070666765483,0
0,0.048825438728518925,0
0,0.04717093547224562,0
0,0.10330640182960511,0
0,0.06831276456694022,0
0,0.265888146769107,0
0,0.9429074378961713,1
0,0.028755306513903588,0
0,0.2649005751811933,0
0,0.048326217446940635,0
0,0.7444149888345345,1
0,0.16524260052819695,0
0,0.40861687702151644,0
0,0.012332988071030612,0
0,0.7300432299907694,1
0,0.011044501609551659,0
0,0.5394520776720952,1
0,0.5188865507651226,1
0,0.26269364812990054,0
0,0.007194795553285752,0
0,0.07452491735092459,0
0,0.11518257893801731,0
0,0.6641681474538118,1
0,0.07021914593447333,0
0,0.19106548116015373,0
0,0.05307760988727707,0
0,0.0723375351957158,0
0,0.042701658860272024,0
0,0.2114889949739954,0
0,0.3494389480995989,0
0,0.01393984768412478,0
0,0.046307244080642004,0
0,0.02417771626612252,0
0,0.32052101601973204,0
0,0.055069139547613825,0
0,0.008732156248920259,0
0,0.004517952588368006,0
0,0.3400729914989027,0
0,0.001693578015045471,0
0,0.36839054984575814,0
0,0.15392600584460567,0
0,0.011777588360506552,0
0,0.10685357193708411,0
0,0.01850031929379533,0
0,0.1470137995630666,0
0,0.5262523422522685,1
0,0.08571779604864521,0
0,0.016902353570650695,0
0,0.5370190761703256,1
0,0.05813139076056814,0
0,0.01631147351709543,0
0,0.0071221392474638415,0
0,0.3324988719411553,0
0,0.1480288024121791,0
0,0.06880243175004389,0
0,0.055219571465473405,0
0,0.07992616717087185,0
0,0.006800605511797822,0
0,0.0574782277078071,0
0,0.02418052835963165,0
0,0.043316881485647475,0
0,0.04967360706768722,0
0,0.22636513906367026,0
0,0.008419901571460124,0
0,0.4372806930378768,0
0,0.07767734787614797,0
0,0.1687523540109258,0
0,0.11705290847643894,0
0,0.10482086628042574,0
0,0.4113874913656406,0
0,0.07118371304598572,0
0,0.18662087601730687,0
0,0.13279694822077634,0
0,0.6837593021746755,1
0,0.0031008003445398753,0
0,0.28993768163263794,0
0,0.09827873079672803,0
0,0.029870615123616304,0
0,0.8996638990874026,1
0,0.018652025985298568,0
0,0.22461999180604192,0
0,0.04261644116525092,0
0,0.003767768333579439,0
0,0.02475849209936109,0
0,0.009310132859593943,0
0,0.26290910585974336,0
0,0.027187129416975642,0
0,0.1416257385777894,0
0,0.022101703524292755,0
0,0.0002723249485556565,0
0,0.4741102612621714,0
0,0.12045646276558339,0
0,0.02590752498702033,0
0,0.7370002800212279,1
0,0.48101461101942566,1
0,0.39545339591137413,0
0,0.0008228409363748673,0
0,0.006702000236642145,0
0,0.005553320541782303,0
0,0.020823931632869715,0
0,0.07418222592097937,0
0,0.07938541653731229,0
0,0.1281732293110279,0
0,0.29329230376877946,0
0,0.00183523191309149,0
0,0.00026812215044983833,0
0,0.039916188527512296,0
0,0.001726989746884448,0
0,0.15620562433567917,0
0,0.007661478812145668,0
0,0.38626885244406917,0
0,0.0035969481266213267,0
0,0.05080441964140445,0
0,0.019924723413657263,0
0,0.44986404751066467,0
0,0.03693552643780026,0
0,0.05354602036510996,0
0,0.6743942858473332,1
0,0.07849576482155485,0
0,0.00035359540003682306,0
0,0.37274793367587367,0
0,0.006127076925356487,0
0,0.08073653185111436,0
0,0.06687012840792785,0
0,0.1336649748051986,0
0,0.006992733492110931,0
0,0.10740229118607375,0
0,0.023762528248296798,0
0,0.020822646827941237,0
0,0.029524544909339142,0
0,0.0061083709266462,0
0,0.11846274218170616,0
0,0.04044172096090425,0
0,0.16787022734075382,0
0,0.19244624595843593,0
0,0.025214565672549028,0
0,0.0396896293218055,0
0,0.1466361668820398,0
0,0.0082872147279647,0
0,0.22999084101863382,0
0,0.08130304972089482,0
0,0.029309624478336665,0
0,0.008914710094728107,0
0,0.05385973077566593,0
0,0.052297150381454174,0
0,0.004184298236402704,0
0,0.03190658853115244,0
0,0.4721003766419234,0
0,0.03885414494867717,0
0,0.11801226928625147,0
0,0.10310982347779384,0
0,0.06326091510652732,0
0,0.0026450292762778414,0
0,0.02427274303357455,0
0,0.034558309820552274,0
0,0.14776163471785886,0
0,0.0758865484180663,0
0,0.36507068653194663,0
0,0.39050567824240184,0
0,0.12472498497831107,0
0,0.0012049289390264014,0
0,0.005096172299226042,0
0,0.016989245712448763,0
0,0.061334826120385176,0
0,0.07864709333644102,0
0,0.8677534288067502,1
0,0.4836513182247722,1
0,0.12591220931073902,0
0,0.0008240365214622766,0
0,0.17388027966698244,0
0,0.0593826711194216,0
0,0.2242555816794015,0
0,0.03400107397744119,0
0,0.002665585914864756,0
0,0.27044992065805573,0
0,0.00805233322246331,0
0,0.16372980752711097,0
0,0.06963951852832252,0
0,0.12421541543466219,0
0,0.2995097102090129,0
0,0.05645077702105261,0
0,0.012098470140453376,0
0,0.2577648690327126,0
0,0.03320164473103547,0
0,0.13273220106158484,0
0,0.006423398062721887,0
0,0.5631557143595379,1
0,0.2789958029629768,0
0,0.040409666110048585,0
0,0.025039822266478613,0
0,0.18727842393797128,0
0,0.26952104248814074,0
0,0.02346896064938421,0
0,0.0644284187811132,0
0,0.3539835143840048,0
0,0.006464104842509169,0
0,0.15856833288802052,0
0,0.23214905377575643,0
0,0.1162750900396905,0
0,0.12538261371242768,0
0,0.13988713380379753,0
0,0.07890644892217438,0
0,0.31896584008884216,0
0,0.5206708426729654,1
0,0.04477996233375033,0
0,0.0011353390092635571,0
0,0.9110226589066867,1
0,0.01951346827564985,0
0,0.16169046936490797,0
0,0.040920402870293304,0
0,0.32806730237121623,0
0,0.01827621569153255,0
0,0.16582696371263908,0
0,0.10347981642087313,0
0,0.4359902549083286,0
0,0.9964754923313659,1
0,0.2336403313716867,0
0,0.24545341550133812,0
0,0.2790931790573821,0
0,0.2115769813283703,0
0,0.15151674918993552,0
0,0.03681076339060603,0
0,0.19471499483222687,0
0,0.0016846476784291315,0
0,0.07810037398761475,0
0,0.7476414416045621,1
0,0.0597501772841045,0
0,0.05375663420657619,0
0,0.024990494065708264,0
0,0.8446930293055607,1
0,0.6036565625115805,1
0,0.01834000013185016,0
0,0.2308826806775367,0
0,0.8331730229538137,1
0,0.022273635275278505,0
0,0.04583167196605018,0
0,0.1083963024855359,0
0,0.0019815158496865426,0
0,0.5906021841270191,1
0,0.37136784128650496,0
0,0.040780840754178135,0
0,0.12697226615456614,0
0,0.961852702961814,1
0,0.10536484296688921,0
0,0.011363118376856078,0
0,0.027640940201306897,0
0,0.014402535511095497,0
0,0.3703245398405786,0
0,0.523948525759902,1
0,0.9416049334594095,1
0,0.09463616014210387,0
0,0.04603742741266989,0
0,0.27467239271919935,0
0,0.18745698057497373,0
0,0.010841077182014217,0
0,0.0006659248075925031,0
0,0.5945738501879333,1
0,0.09012235462543149,0
0,0.03932901852863286,0
0,0.8009954332647325,1
0,0.13812326456843552,0
0,0.36042287010987517,0
0,0.7578613880076317,1
0,0.05533919489580687,0
0,0.768812210174021,1
0,0.03904335313586379,0
0,0.014676400351997462,0
0,0.32818305266412884,0
0,0.02721043594328089,0
0,0.0806092468727988,0
0,0.5040457140231432,1
0,0.5118482738948671,1
0,0.7017204730111893,1
0,0.8181152070749232,1
