true_class,prediction_scores,predicted_class
1,0.9780312118170883,1
1,0.9187295667623648,1
1,0.9607804295681822,1
1,0.8338342059455331,1
1,0.9985501352248841,1
1,0.4041915663887814,0
1,0.9698463886902691,1
1,0.838070246136432,1
1,0.6085874326821327,1
1,0.9959715436038045,1
1,0.8177613457984054,1
1,0.8600197799734809,1
1,0.9908379830156196,1
1,0.22059138800304953,0
1,0.6082302863062067,1
1,0.8996786900798606,1
1,0.8167235000865358,1
1,0.9873911814273182,1
1,0.4524772332485557,1
1,0.8938087404511014,1
1,0.001698654337870466,0
1,0.4353204475044413,1
1,0.8476716278145444,1
1,0.8732842483162329,1
1,0.9644849932006926,1
1,0.21785257360839352,0
1,0.5912058667758533,1
1,0.6339104088714088,1
1,0.9150269543735335,1
1,0.950138199179514,1
1,0.7785822170514766,1
1,0.8279349629691305,1
1,0.7543701357420637,1
1,0.8691861084282706,1
1,0.9855467451980899,1
1,0.7007293813332417,1
1,0.9025063222539461,1
1,0.9938639831909887,1
1,0.6232021474551104,1
1,0.5171072611525029,1
1,0.8777171396580913,1
1,0.8337214413260018,1
1,0.7939297566601454,1
1,0.70212402649407,1
1,0.5527992730228984,1
1,0.27505118024812547,0
1,0.9678945821313599,1
1,0.8605359514394298,1
1,0.9258559082284425,1
1,0.8551120781125918,1
1,0.8973553202489343,1
1,0.8510943265400353,1
1,0.6862046239811203,1
1,0.9464905320671728,1
1,0.38534725119691937,0
1,0.974300826146194,1
1,0.9462630641237453,1
1,0.7427871256041694,1
1,0.735023651960959,1
1,0.6087882467400064,1
1,0.7945974167134406,1
1,0.8780105137418731,1
1,0.6183929707302206,1
1,0.8952309724355357,1
1,0.43102079841405805,1
1,0.7107287147754319,1
1,0.7063742173699047,1
1,0.5634348891713659,1
1,0.799868481014986,1
1,0.9189252184189611,1
1,0.959682952611887,1
1,0.9438409025368614,1
1,0.9494736987322956,1
1,0.442888653495719,1
1,0.8458113216635479,1
1,0.9890255466842396,1
1,0.9680371247208802,1
1,0.5727680606659119,1
1,0.6877208976669187,1
1,0.9170771687186392,1
1,0.9220144171377417,1
1,0.8666826629983505,1
1,0.8823156242919081,1
1,0.7040382549183293,1
1,0.8957417923732884,1
1,0.057876649658245564,0
1,0.2715115877809184,0
1,0.9073508797993105,1
1,0.5405915208414165,1
1,0.8895778391746144,1
1,0.7079521874585717,1
1,0.5696644577482335,1
1,0.8758915447474884,1
1,0.5256447292781106,1
1,0.9497955249166314,1
1,0.9882306218924787,1
1,0.9421832378017901,1
1,0.9800028290558018,1
1,0.7460550466354837,1
1,0.8791826160817796,1
1,0.7223720497817984,1
1,0.054861291048439065,0
1,0.450262451492858,1
1,0.5732231488755972,1
1,0.7187299995812456,1
1,0.9367594431992106,1
1,0.8975152065921314,1
1,0.9797271725332791,1
1,0.9925575354230953,1
1,0.638044821237185,1
1,0.8075769415965668,1
1,0.13088373138547169,0
1,0.9242024806150583,1
1,0.8357785623723555,1
1,0.8976983120880591,1
1,0.8752423864694954,1
1,0.9891676607685368,1
1,0.34250024983763716,0
1,0.5333337883941475,1
1,0.9693076053858282,1
1,0.9231111648443848,1
1,0.8993694516978095,1
1,0.972024461968532,1
1,0.7657717753105736,1
1,0.8019589649986874,1
1,0.9628499650582061,1
1,0.4899441279519936,1
1,0.9460673774180518,1
1,0.8911132200590646,1
1,0.8564461479929873,1
1,0.8534435344531249,1
1,0.7441290188478733,1
1,0.2742992144767382,0
1,0.8261665208461324,1
1,0.8520767892922692,1
1,0.9292245380261228,1
1,0.9716414119517695,1
1,0.8308071140197231,1
1,0.9827530547685449,1
1,0.5947585153753332,1
1,0.9132507969786798,1
1,0.9357077875724376,1
1,0.6946223184568673,1
1,0.7164145667825051,1
1,0.826089633185335,1
1,0.9815791812823179,1
1,0.7505714928831533,1
1,0.996461295662061,1
1,0.9045846331338907,1
1,0.9221698146683334,1
1,0.9902010012020831,1
1,0.8004963627937703,1
1,0.8921236797776284,1
1,0.3294726377804325,0
1,0.8866428476093986,1
1,0.7988824035170682,1
1,0.8439401215042189,1
1,0.8036757909528772,1
1,0.789057195409018,1
1,0.7817038502860607,1
1,0.7680645744658413,1
1,0.7199375554312387,1
1,0.9454117735329127,1
1,0.8256281833977474,1
1,0.9389509434106439,1
1,0.4765191569643316,1
1,0.9867858241367965,1
1,0.8893055689325664,1
1,0.8955698993477812,1
1,0.9973108447143249,1
1,0.9600585598533236,1
1,0.9467750456844513,1
1,0.9424622026772532,1
1,0.9238432964803898,1
1,0.8462060878570056,1
1,0.8589570209875536,1
1,0.9264580507017893,1
1,0.13538223890075207,0
1,0.9825521798091136,1
1,0.7927532448009663,1
1,0.9372187421368946,1
1,0.9120931951907715,1
1,0.7739271619614156,1
1,0.9329044448842659,1
1,0.9066314270173562,1
1,0.9208486046744736,1
1,0.8259272489577407,1
1,0.9372815821632801,1
1,0.9817526792776075,1
1,0.6237722083201521,1
1,0.6521055295269016,1
1,0.7920849241479215,1
1,0.9555439480386164,1
1,0.7252027728596392,1
1,0.8659089282177201,1
1,0.8710223479819661,1
1,0.8867528541083713,1
1,0.6180469125281807,1
1,0.8649511617237444,1
1,0.6259080473707814,1
1,0.9633346725297242,1
1,0.9343645267697774,1
1,0.7188218937049299,1
1,0.7312534677595388,1
1,0.4310623456418886,1
1,0.7722277890857784,1
1,0.916649327991739,1
1,0.528319669167907,1
1,0.9633333841134347,1
1,0.9719685012327886,1
1,0.9352512640984624,1
1,0.8835521850520659,1
1,0.9257824506997347,1
1,0.9724877341022962,1
1,0.572565930103855,1
1,0.879578115206029,1
1,0.4712282090358653,1
1,0.9644206601790999,1
1,0.99185592842074,1
1,0.8926791612845166,1
1,0.8853853564753258,1
1,0.3294342472756325,0
1,0.5651087171954599,1
1,0.8810439904684084,1
1,0.1211800917174451,0
1,0.9770753908922845,1
1,0.9841132840964855,1
1,0.8683443714962866,1
1,0.8281130618476894,1
1,0.791499653563591,1
1,0.8447954703809599,1
1,0.7328251328825187,1
1,0.8786852252406893,1
1,0.6588359787080158,1
1,0.845327250691233,1
1,0.9667806228245842,1
1,0.8755878790408523,1
1,0.4619014699068646,1
1,0.9072548004571414,1
1,0.7344903862333353,1
1,0.9538181533017478,1
1,0.7627034340546429,1
1,0.8852225155860741,1
1,0.4134831901399386,0
1,0.9945699405385213,1
1,0.8689437202052511,1
1,0.8898241484399066,1
1,0.8357716627001848,1
1,0.5988942867743099,1
1,0.7717765075347208,1
1,0.10304555256903965,0
1,0.8842435285108888,1
1,0.7141548335247841,1
1,0.8584282248537596,1
1,0.5750435968953664,1
1,0.667549201808509,1
1,0.4750235866948941,1
1,0.9119867634085236,1
1,0.9078920148832343,1
1,0.035604653333535234,0
1,0.8494747513543559,1
1,0.9746536941046551,1
1,0.44395719631708846,1
1,0.3095315042043675,0
1,0.8559763655549223,1
1,0.9206229212946112,1
1,0.81238847372779,1
1,0.8993492525063441,1
1,0.963661586235263,1
1,0.9494276429726101,1
1,0.9460211451727941,1
1,0.9321783792862033,1
1,0.5033346111945627,1
1,0.4309748370536488,1
1,0.18573224541674388,0
1,0.861183057957317,1
1,0.9235815297950946,1
1,0.649147144329517,1
1,0.6955997972553426,1
1,0.252155210086729,0
1,0.9689118902812461,1
1,0.5273523117465286,1
1,0.9749053844220794,1
1,0.9993896933282616,1
1,0.9798004021619219,1
1,0.9687184985724697,1
1,0.9945371045827451,1
1,0.17656413338246402,0
1,0.7194262752858935,1
1,0.7024566815885961,1
1,0.8836186884616124,1
1,0.30294174496388626,0
1,0.9213073345186598,1
1,0.963698828420587,1
1,0.40726005297455153,0
1,0.4626980270844942,1
1,0.6217317771776407,1
1,0.8731394468263022,1
1,0.8623775375186629,1
1,0.28276635497661173,0
1,0.851708500242983,1
1,0.9215556849696215,1
1,0.8226291157733775,1
1,0.7917148453905418,1
1,0.9542396465761693,1
1,0.9546577414869456,1
1,0.7986673483638462,1
1,0.9059525829544297,1
1,0.8603943830582624,1
1,0.9050033103847059,1
1,0.7877463714474134,1
1,0.9278166937330964,1
1,0.8462078655714245,1
1,0.7982447915213806,1
1,0.7424282476055345,1
1,0.704100293826434,1
1,0.9514842806393832,1
1,0.718094050997669,1
1,0.7638197669245964,1
1,0.8683185650208389,1
1,0.8035895777673072,1
1,0.8599728114598403,1
1,0.922413058829987,1
1,0.9670267630041326,1
1,0.984691262095382,1
1,0.9972200761348164,1
1,0.9359723130369159,1
1,0.3533210780769843,0
1,0.8293119997680725,1
1,0.8655362036700167,1
0,0.053232043053720736,0
0,0.2710430732471207,0
0,0.3954395711537037,0
0,0.19377546879563792,0
0,0.11116111294955017,0
0,0.27778479299166986,0
0,0.14228882140000632,0
0,0.6070472823461933,1
0,0.46652939930865567,1
0,0.011635995996356426,0
0,0.1474715271410418,0
0,0.014867547126164124,0
0,0.1858782014167244,0
0,0.014155706469560107,0
0,0.10656342602310026,0
0,0.3854622830707509,0
0,0.1059053894723683,0
0,0.2650393323029412,0
0,0.07113792913336628,0
0,0.1964177796784,0
0,0.5125259216075395,1
0,0.1434537911564026,0
0,0.22755017192831767,0
0,0.2634187460406675,0
0,0.013079894963279283,0
0,0.1871906379065418,0
0,0.028853485933847924,0
0,0.14311912932648932,0
0,0.007639737571402249,0
0,0.6445312086924033,1
0,0.11444827586850839,0
0,0.24002636043410286,0
0,0.7892459656267414,1
0,0.10796599816382377,0
0,0.2324366391178638,0
0,0.11677512271356255,0
0,0.3624960227358799,0
0,0.9054498431408884,1
0,0.04908881400656618,0
0,0.0470422127534315,0
0,0.017860113336162824,0
0,0.5383210466028243,1
0,0.38756836636582914,0
0,0.16327123333939042,0
0,0.049043884404298736,0
0,0.004601926545458726,0
0,0.0533005306309132,0
0,0.2729715472608601,0
0,0.07148445156290816,0
0,0.10028953817179298,0
0,0.20786963495255495,0
0,0.7446943900401104,1
0,0.037094175365358806,0
0,0.13258591680069698,0
0,0.02129832110993162,0
0,0.4121148940358193,0
0,0.028807869819475987,0
0,0.09996982667732947,0
0,0.8957581845443067,1
0,0.05030620632557103,0
0,0.04606131676981189,0
0,0.2805423577048035,0
0,0.2644518942132812,0
0,0.3642889137303256,0
0,0.23035206990108995,0
0,0.09173867068692557,0
0,0.26163134997962895,0
0,0.15632613907828738,0
0,0.023843328624565473,0
0,0.05615951750897114,0
0,0.43664573506776394,1
0,0.291993919578478,0
0,0.49176753941449625,1
0,0.06219981827113003,0
0,0.025858760980722414,0
0,0.08726835058593356,0
0,0.16452203508197635,0
0,0.646800696898024,1
0,0.026371589101645266,0
0,0.1276911010375744,0
0,0.008949961551855777,0
0,0.04224795872024688,0
0,0.04243050268512433,0
0,0.06416312406855465,0
0,0.40286218140318525,0
0,0.006483606525875345,0
0,0.032026757415444584,0
0,0.08174788927557929,0
0,0.22871823513797918,0
0,0.630541465861378,1
0,0.04154623354722463,0
0,0.2105146712588013,0
0,0.10614452350022827,0
0,0.6036697168367967,1
0,0.04574853548861294,0
0,0.09697429473478408,0
0,0.004308411024899918,0
0,0.6168875884187455,1
0,0.11816034818288951,0
0,0.08250985793950757,0
0,0.06122008293837184,0
0,0.19790767478678026,0
0,0.6773200636472736,1
0,0.21125989958048708,0
0,0.04514459357919377,0
0,0.029412531285004193,0
0,0.43748423260018654,1
0,0.02295252411534404,0
0,0.14124005843850795,0
0,0.12124220414573054,0
0,0.1298569335621923,0
0,0.08624058013656688,0
0,0.020679992854232946,0
0,0.09606544136356364,0
0,0.7015153152466285,1
0,0.22709173479913344,0
0,0.0996006378161716,0
0,0.014962083679873627,0
0,0.06802605060431445,0
0,0.20812361748867161,0
0,0.28885331285085153,0
0,0.5058769487581878,1
0,0.0202274931411121,0
0,0.08215513439953356,0
0,0.389445310665286,0
0,0.06135110531340276,0
0,0.03747884521051489,0
0,0.040299455347204624,0
0,0.4333332820020866,1
0,0.06818000029776852,0
0,0.6407167056380418,1
0,0.9827977538207924,1
0,0.07140798520934788,0
0,0.9201939693591293,1
0,0.35087856229840353,0
0,0.5218404419110049,1
0,0.7084501063062252,1
0,0.016795838716792334,0
0,0.042712017416960894,0
0,0.04538586414779954,0
0,0.6642519890943913,1
0,0.2290246384785276,0
0,0.03531465573035895,0
0,0.2574364853453457,0
0,0.08663292503330293,0
0,0.021384137718596357,0
0,0.4322950215705923,1
0,0.11591883693539355,0
0,0.43059791371417505,1
0,0.37930300207286577,0
0,0.06452537254905212,0
0,0.5828726406797818,1
0,0.7770718213619559,1
0,0.11837162840843518,0
0,0.05546324327159261,0
0,0.024657007968193416,0
0,0.17766619228262098,0
0,0.08356166998888653,0
0,0.02638730749563919,0
0,0.07711446682531652,0
0,0.049250719410588575,0
0,0.09446095869039568,0
0,0.2869276189171082,0
0,0.28254050878115844,0
0,0.09398520393713408,0
0,0.10285798574392063,0
0,0.13984213123951594,0
0,0.11964594995361731,0
0,0.03581855155378813,0
0,0.11752875102922529,0
0,0.13416894761638828,0
0,0.3458818791308125,0
0,0.5632342946885802,1
0,0.06294954251539318,0
0,0.2836756381606895,0
0,0.13054563220051826,0
0,0.12598827539704452,0
0,0.30255368669008537,0
0,0.06978373817151817,0
0,0.4425432525322463,1
0,0.13404973004914716,0
0,0.8400859598545727,1
0,0.007073663360723544,0
0,0.050740324540936944,0
0,0.9535667697733243,1
0,0.02327574094614299,0
0,0.06334533557920417,0
0,0.06174887883413165,0
0,0.05667262463507745,0
0,0.40838951860222666,0
0,0.44355699204000393,1
0,0.0032944119512443313,0
0,0.011514839146983381,0
0,0.10211254020946951,0
0,0.19447386327702418,0
0,0.1250872633925988,0
0,0.05959485584409404,0
0,0.058071671326132925,0
0,0.7940747592683609,1
0,0.3580116195178071,0
0,0.05691738628241256,0
0,0.21024140945641062,0
0,0.2650075126406069,0
0,0.9110661309664864,1
0,0.09567066001064906,0
0,0.38954706159830016,0
0,0.12608210433744732,0
0,0.7396073720069066,1
0,0.13884221399212365,0
0,0.1389279480834701,0
0,0.17125835286844493,0
0,0.03231819096803307,0
0,0.08521061911270525,0
0,0.1540845916131055,0
0,0.10373267464841295,0
0,0.19617638353675804,0
0,0.11176379633119057,0
0,0.06668495632323052,0
0,0.545016052518281,1
0,0.04528705914476069,0
0,0.22503234562104707,0
0,0.1392525689963703,0
0,0.016778704638472672,0
0,0.7337454184207373,1
0,0.08167110385177656,0
0,0.4341096785246079,1
0,0.09584132281223498,0
0,0.05901339171770665,0
0,0.2125325854209476,0
0,0.14646056138599567,0
0,0.17441686048519905,0
0,0.5304519304773552,1
0,0.40044018123384073,0
0,0.08739008181199656,0
0,0.19948986743897817,0
0,0.08039112427792244,0
0,0.1696565139726296,0
0,0.9055669429257989,1
0,0.09203509329425316,0
0,0.2678806104613986,0
0,0.023292153680441265,0
0,0.7442250256313689,1
0,0.010011462868512138,0
0,0.6752806294158491,1
0,0.15259081881981845,0
0,0.027000820240337554,0
0,0.0025339274531492166,0
0,0.1270248602234228,0
0,0.08053337743954615,0
0,0.36759457975311577,0
0,0.07983962649948012,0
0,0.33732520359047763,0
0,0.19744989177750702,0
0,0.05754785736842693,0
0,0.14597449025767636,0
0,0.01781788804082128,0
0,0.08242551012594419,0
0,0.03470306456444347,0
0,0.20320029257492675,0
0,0.3134326163655621,0
0,0.047317234739169316,0
0,0.3846026082130006,0
0,0.124367396002004,0
0,0.0587477369204169,0
0,0.003566328318618062,0
0,0.015485186521141472,0
0,0.02741296865300835,0
0,0.03592209690083252,0
0,0.03402542497837886,0
0,0.08890377115004093,0
0,0.132703366664446,0
0,0.014553417500742136,0
0,0.037851188080783374,0
0,0.0591717528965263,0
0,0.846061947517604,1
0,0.12248325188752529,0
0,0.8291237315943083,1
0,0.7326899998851188,1
0,0.05041875307932583,0
0,0.014863850685342874,0
0,0.11025915434631066,0
0,0.16320503935344255,0
0,0.7395152850814626,1
0,0.02309915955146436,0
0,0.15394639418567477,0
0,0.030630776620803938,0
0,0.14410855475823475,0
0,0.036738973373550046,0
0,0.436281369944158,1
0,0.18058760980233965,0
0,0.015499943147212557,0
0,0.4733685933991092,1
0,0.5436841714179963,1
0,0.00498511494054062,0
0,0.1886887879659364,0
0,0.02374279059435719,0
0,0.7784265194506838,1
0,0.06477374708196727,0
0,0.007696067053858419,0
0,0.3746779389734913,0
0,0.21511176029007248,0
0,0.0638632619865795,0
0,0.5039274690109345,1
0,0.020597160692858076,0
0,0.08684708951162891,0
0,0.4585343047729177,1
0,0.739089801156833,1
0,0.11067414489910267,0
0,0.40038896038254823,0
0,0.43227563542055597,1
0,0.1672279568001889,0
0,0.09884544155606223,0
0,0.06597694223572932,0
0,0.006043639642235005,0
0,0.3334289891299507,0
0,0.3390795760619913,0
0,0.2859532156309001,0
0,0.5187236854865225,1
0,0.18798897240317078,0
0,0.19548333154158629,0
0,0.9009604367654284,1
0,0.22487499278936027,0
0,0.13080243887789586,0
0,0.01582466153982932,0
0,0.013442871804881577,0
0,0.731245250424641,1
0,0.37762604564769003,0
0,0.004601172993897033,0
0,0.6774517303335635,1
0,0.4355767118740229,1
0,0.385260503310248,0
0,0.015438579098640227,0
0,0.025152861578466898,0
0,0.1522244618885358,0
0,0.1396173071401203,0
0,0.9032285921730826,1
0,0.1597121031972801,0
0,0.38745772300814546,0
0,0.1209502545889078,0
0,0.8361066260355583,1
0,0.13026591841343127,0
0,0.8722988403107248,1
0,0.12004136338372062,0
0,0.15136303928280576,0
0,0.019221979759624162,0
0,0.6728825957255696,1
0,0.028534230510253177,0
0,0.2160349476312381,0
0,0.0363664158505523,0
0,0.009920830689663753,0
0,0.18905181164870966,0
0,0.057970976293854344,0
0,0.6772340200453165,1
0,0.03439080300474725,0
0,0.5731723907074088,1
0,0.12747482996934664,0
0,0.04533817853768412,0
0,0.24663581539271792,0
0,0.2726886921386835,0
0,0.01732053272297253,0
0,0.8792699752555146,1
0,0.008302202396565156,0
0,0.48583734084605873,1
0,0.2148853294552524,0
0,0.021583769413609608,0
0,0.3944703764097549,0
0,0.07770569378197384,0
0,0.05987013307402096,0
0,0.06417659906442617,0
0,0.13779452008186038,0
0,0.1907724775874942,0
0,0.5383730663443344,1
0,0.0750878678417518,0
0,0.17409075164484641,0
0,0.20338889072965655,0
0,0.1593439358849036,0
0,0.1460926124783084,0
0,0.14600050654830396,0
0,0.07762962863786699,0
0,0.05985636222790137,0
0,0.37842719235940553,0
0,0.1619071166755032,0
0,0.04720920448067655,0
0,0.4264162666220501,0
0,0.06861960934895107,0
0,0.22685521042629866,0
0,0.50935661778491,1
0,0.8784631630238894,1
0,0.11976601198466919,0
0,0.23332265897595772,0
0,0.012791600440533561,0
0,0.38939214635331953,0
0,0.07094122713126302,0
0,0.3162962909474334,0
0,0.15118031148422317,0
0,0.3118883240511395,0
0,0.09202524622425519,0
0,0.4200966258893073,0
0,0.09779586232281984,0
0,0.011001309629206188,0
0,0.05203425522529283,0
0,0.024938420226760235,0
0,0.17059411846512415,0
0,0.007081597260973463,0
0,0.0230652963350632,0
0,0.13724826334247595,0
0,0.3972203840512168,0
0,0.7610650886180685,1
0,0.14345981660374524,0
0,0.4230450882508267,0
0,0.2103229533368226,0
0,0.42021391872221403,0
0,0.44329617066857874,1
0,0.14760264838883363,0
0,0.2577679358044972,0
0,0.07764623942802325,0
0,0.49985844945871727,1
0,0.11815976803965844,0
0,0.039808563378275846,0
0,0.03092327631587959,0
0,0.34938087748599544,0
0,0.12767198082168088,0
0,0.02486137560855028,0
0,0.05780963535713439,0
0,0.31938800595236544,0
0,0.09010900721653649,0
0,0.7721203093309719,1
0,0.28304244704016074,0
0,0.6238350037933011,1
0,0.005920804246458444,0
0,0.044839882720552796,0
0,0.06713455507563373,0
0,0.04678808035086527,0
0,0.2696624832833764,0
0,0.18984960606182522,0
0,0.1860305580445097,0
0,0.03337463141368321,0
0,0.5167236610514859,1
0,0.083298176271402,0
0,0.0030040559079994155,0
0,0.2295448530314681,0
0,0.3802905606983477,0
0,0.6131567793864097,1
0,0.28625469056491426,0
0,0.09765760860932966,0
0,0.11048783493866234,0
0,0.070455812326861,0
0,0.25031762577812333,0
0,0.003081246713991642,0
0,0.31833458319380487,0
0,0.14858426113455686,0
0,0.04102812252239448,0
0,0.8210568421156644,1
0,0.47026619279532417,1
0,0.06299077852537754,0
0,0.30588157876796507,0
0,0.35417688029668193,0
0,0.08698414285380227,0
0,0.7740382219630109,1
0,0.0634143182804684,0
0,0.11194429449678137,0
0,0.04708471930440188,0
0,0.15363784420116464,0
0,0.13792190289347744,0
0,0.06309846785743055,0
0,0.20076252177355,0
0,0.3988173451302707,0
0,0.591193205668095,1
0,0.7094310019026242,1
0,0.3093798629173785,0
0,0.34279348570441315,0
0,0.2661852182950356,0
0,0.5734279159725654,1
0,0.6136025777399784,1
0,0.07780921934401384,0
0,0.046751804416138014,0
0,0.22938185163036304,0
0,0.19958715196642357,0
0,0.6292863310604554,1
0,0.08915613666062541,0
0,0.6763472074837673,1
0,0.8907162614381434,1
0,0.03780698070962559,0
0,0.0412681726742136,0
0,0.03933853871986973,0
0,0.028901607876503057,0
0,0.1565296309748791,0
0,0.055341981848743435,0
0,0.08500226771430312,0
0,0.7208891409960967,1
0,0.012830965289963083,0
0,0.13775723312732155,0
0,0.08078172700089631,0
0,0.34371048528944204,0
0,0.46549561003365275,1
0,0.3787221283783528,0
0,0.052919276919719066,0
0,0.4158444202157651,0
0,0.05123218131296691,0
0,0.49027347378152886,1
0,0.7157412624411392,1
0,0.006629157822015553,0
0,0.2639500571769239,0
0,0.7977016391665304,1
0,0.04993215217150454,0
0,0.37599378132359473,0
0,0.9764112729022205,1
0,0.24212001935753966,0
0,0.5379457040175649,1
0,0.02234713039873948,0
0,0.13353003567165694,0
0,0.5429534098338588,1
0,0.031129387616599807,0
0,0.07931507432215902,0
0,0.0372992805433762,0
0,0.02841847502931743,0
0,0.1742977199750659,0
0,0.21594016057420723,0
0,0.04468048649528286,0
0,0.21489143783349055,0
0,0.0723379508816164,0
0,0.16136492214058937,0
0,0.10401335070705763,0
0,0.3059674610739153,0
0,0.3802351426946776,0
0,0.027145448610997044,0
0,0.044200703841454476,0
0,0.05513134093850342,0
0,0.621258189756223,1
0,0.18086362374668105,0
0,0.40371065682327456,0
0,0.06444115648784424,0
0,0.14598237444545795,0
0,0.7606524600621903,1
0,0.5087777250238742,1
0,0.12342209349401724,0
0,0.0361887561215649,0
0,0.11018516321492756,0
0,0.042407351613060563,0
0,0.016533176352290208,0
0,0.07001129483720983,0
0,0.7268446448682752,1
0,0.08376162027292394,0
0,0.3342134152443764,0
0,0.11191592005527061,0
0,0.26491027031502196,0
0,0.024119378077022566,0
0,0.18423736984386113,0
0,0.017710831986013652,0
0,0.04187059664600202,0
0,0.30659957171151964,0
0,0.5186818258637109,1
0,0.09747804868377136,0
0,0.10343888280384979,0
0,0.18651959396231035,0
0,0.06759588881305273,0
0,0.14633927614381012,0
0,0.06999060480612365,0
0,0.2946672463996787,0
0,0.5529158714628202,1
0,0.057805997603178796,0
0,0.32856851024770506,0
0,0.04228350752187015,0
0,0.26593921931337183,0
0,0.1681810196348047,0
0,0.014043425169610501,0
