true_class,prediction_scores,predicted_class
1,0.9419670343430022,1
1,0.6245114266036722,1
1,0.9116681721310764,1
1,0.10071796300202437,0
1,0.9757359738535918,1
1,0.9070921811007983,1
1,0.7618075707370985,1
1,0.9413155907726929,1
1,0.22503898222996757,0
1,0.09555271639080314,0
1,0.8974821941206295,1
1,0.9945323344753658,1
1,0.8600329776785475,1
1,0.7936120607768573,1
1,0.9622775818466784,1
1,0.7051441527559656,1
1,0.4541959740343133,1
1,0.8458110222743875,1
1,0.4478482792034467,1
1,0.3441975832168319,0
1,0.9586002809288057,1
1,0.9788009258192895,1
1,0.7589052197581201,1
1,0.9221352405048936,1
1,0.9167851544768042,1
1,0.8387592761299111,1
1,0.5457358231925087,1
1,0.9071268909451864,1
1,0.9284277293203377,1
1,0.5334333606745723,1
1,0.9587222001403859,1
1,0.5605972434376945,1
1,0.25811402567438774,0
1,0.8940344829415818,1
1,0.9533039052825047,1
1,0.9911224516227831,1
1,0.47417211704365425,1
1,0.11829019048667203,0
1,0.8594166700415152,1
1,0.8041851382398637,1
1,0.7168796590771509,1
1,0.06518542620821463,0
1,0.4602408548649973,1
1,0.6863721988888714,1
1,0.9354439987069463,1
1,0.914975144934685,1
1,0.2644088512464644,0
1,0.9323588809418837,1
1,0.981227188252518,1
1,0.6209927751125078,1
1,0.70198936000692,1
1,0.7267126905303252,1
1,0.7119292410460054,1
1,0.5506442110604068,1
1,0.9653533786833745,1
1,0.931141669540248,1
1,0.4252128580291556,0
1,0.9902171198893248,1
1,0.7874519365094174,1
1,0.9309172531715761,1
1,0.969952317276757,1
1,0.9267925798148101,1
1,0.9726733683379949,1
1,0.524631452630955,1
1,0.9797114688771572,1
1,0.6564342791387208,1
1,0.9696256862802938,1
1,0.8553472516840315,1
1,0.2677700559270776,0
1,0.2962004167409898,0
1,0.9704901699367515,1
1,0.8448802245437118,1
1,0.950917418999909,1
1,0.7904643981220821,1
1,0.8439733055599385,1
1,0.9983307158997762,1
1,0.8544779787527219,1
1,0.7788416246290726,1
1,0.8733407779336998,1
1,0.920222449194867,1
1,0.6118045373864126,1
1,0.9035563407467812,1
1,0.8165208048176413,1
1,0.950271454940587,1
1,0.973148633869851,1
1,0.8600324946484386,1
1,0.9084221809598639,1
1,0.9851728338587903,1
1,0.9207088924435294,1
1,0.4723728647082867,1
1,0.20564629760627842,0
1,0.7574679832973039,1
1,0.905728904322707,1
1,0.7750774876120554,1
1,0.8304140460587649,1
1,0.9537469415478522,1
1,0.5820345557697301,1
1,0.9784338735383419,1
1,0.8112468797309178,1
1,0.46212750124476076,1
1,0.5827609217209407,1
1,0.9553734496266895,1
1,0.9558473309097278,1
1,0.9773210553435326,1
1,0.9608829536686758,1
1,0.9221266872322006,1
1,0.7543030635580213,1
1,0.9882736064722927,1
1,0.9433956741852405,1
1,0.671567378884879,1
1,0.964652412660356,1
1,0.949532087751449,1
1,0.862822610879523,1
1,0.9237481038982261,1
1,0.34955070025978136,0
1,0.8656222330449905,1
1,0.9000089065069674,1
1,0.7475097266982492,1
1,0.3305716211559879,0
1,0.13691075180197187,0
1,0.5525901557511333,1
1,0.9458424567302786,1
1,0.9160526277759168,1
1,0.9365404413081234,1
1,0.8893149060013237,1
1,0.9451674854846331,1
1,0.9901568068125637,1
1,0.9126042499119602,1
1,0.8617709279356321,1
1,0.006293290475143266,0
1,0.9581409546712459,1
1,0.9479780816466409,1
1,0.864560008925974,1
1,0.9470493004622828,1
1,0.8925242791299725,1
1,0.3161956686518711,0
1,0.6328284535891915,1
1,0.7475660219103387,1
1,0.9808731066730225,1
1,0.67526749991824,1
1,0.7185369784694038,1
1,0.919841636244226,1
1,0.8342689358253079,1
1,0.839669326338725,1
1,0.8966053646564175,1
1,0.9858534268436212,1
1,0.8877634971618283,1
1,0.8306580435835919,1
1,0.922037318606987,1
1,0.8223020306733017,1
1,0.9148244779715862,1
1,0.30716861436747145,0
1,0.8566166024212738,1
1,0.9525556652501285,1
1,0.8898503771245723,1
1,0.7498760624557922,1
1,0.8318795321339671,1
1,0.7828793299377395,1
1,0.9071723819519839,1
1,0.9555421708771871,1
1,0.8438954679229322,1
1,0.6383105310071022,1
1,0.9273943125405124,1
1,0.874092206000468,1
1,0.9804520028335604,1
1,0.9097564471585716,1
1,0.9409825540791591,1
1,0.8156814738458421,1
1,0.7676802930127812,1
1,0.9939862972495388,1
1,0.955737286341461,1
1,0.9260544020049264,1
1,0.9353742630525441,1
1,0.467321870661445,1
1,0.6711503870173264,1
1,0.2409586620223112,0
1,0.9597795948691131,1
1,0.9934112806082971,1
1,0.9380159224672969,1
1,0.24206272058691347,0
1,0.7972878323414467,1
1,0.9317047613584205,1
1,0.9115231125691031,1
1,0.7832856093080668,1
1,0.8809756873080503,1
1,0.5599893504675061,1
1,0.8626968015829933,1
1,0.8151470079815356,1
1,0.9099285042719074,1
1,0.9140995627129656,1
1,0.9049558200174904,1
1,0.9497454936671186,1
1,0.8709442357955468,1
1,0.83733757381514,1
1,0.8302719772111828,1
1,0.9703731848914151,1
1,0.6089802627534664,1
1,0.9624222983746196,1
1,0.8952343543478067,1
1,0.9344529259369555,1
1,0.9417329602066206,1
1,0.8762755748481987,1
1,0.1422914051958626,0
1,0.7158280468481387,1
1,0.9437979380404116,1
1,0.8085950203043656,1
1,0.1847932292966699,0
1,0.968282536537987,1
1,0.9948418523790344,1
1,0.7503885340028278,1
1,0.5948083625614604,1
1,0.9022547886002411,1
1,0.31278039000543667,0
1,0.8857077947310716,1
1,0.1735377284281376,0
1,0.5717260623074131,1
1,0.7419748485261108,1
1,0.9571643890635402,1
1,0.473476840486006,1
1,0.7162502618635418,1
1,0.335115514982669,0
1,0.3101642867870865,0
1,0.9478934305845067,1
1,0.8840368807505798,1
1,0.300088041964657,0
1,0.9286104490228063,1
1,0.7733850928097942,1
1,0.7570820991410181,1
1,0.8057160534805375,1
1,0.9283120901856927,1
1,0.9783665675231196,1
1,0.8096149130347424,1
1,0.8577838502363758,1
1,0.681724426209127,1
1,0.8393107124880143,1
1,0.9099288825602931,1
1,0.8764927027930424,1
1,0.7727743817766287,1
1,0.8435600361111362,1
1,0.27985974134764996,0
1,0.8510713589006748,1
1,0.9177779507654517,1
1,0.9780551465664123,1
1,0.8900656295053472,1
1,0.8530478885330349,1
1,0.9729483817069827,1
1,0.10449832043753822,0
1,0.9665734265630511,1
1,0.7850290726437178,1
1,0.8838946429718079,1
1,0.9675164763637873,1
1,0.88640251587531,1
1,0.09925481127842371,0
1,0.9603984681086317,1
1,0.02038876956261918,0
1,0.9985215879584917,1
1,0.7492261546206264,1
1,0.8908310601063051,1
1,0.952035813082805,1
1,0.9686422292010681,1
1,0.9976621999802714,1
1,0.13707730229247986,0
1,0.7758205488612085,1
1,0.8998292231366438,1
1,0.6257990389066593,1
1,0.9408631969416418,1
1,0.8741653858882723,1
1,0.9291186579825856,1
1,0.9660787920379486,1
1,0.8249762769796918,1
0,0.10654673997150094,0
0,0.1389990859604137,0
0,0.24493684023214404,0
0,0.13821959171060055,0
0,0.025186788727804485,0
0,0.15026788830455698,0
0,0.10932710266484778,0
0,0.02696963594242555,0
0,0.16639383505613592,0
0,0.00901570984021483,0
0,0.31070022679601206,0
0,0.1397591659570193,0
0,0.06780318432491679,0
0,0.014083386474644329,0
0,0.5492067994881475,1
0,0.20859480310201697,0
0,0.30725270122174153,0
0,0.1784492971508658,0
0,0.15553711552944574,0
0,0.18832266664128633,0
0,0.8764433784822181,1
0,0.057896230001362306,0
0,0.5673291730832744,1
0,0.5882506428300919,1
0,0.873437495044046,1
0,0.003186872621602963,0
0,0.20351946107508037,0
0,0.04818102676693405,0
0,0.7347545238485288,1
0,0.017801127924432378,0
0,0.021730102125527565,0
0,0.07995461020500749,0
0,0.41788468828251163,0
0,0.36241598400229214,0
0,0.28457208016655694,0
0,0.8249356485085613,1
0,0.04457621108786217,0
0,0.03550423796221599,0
0,0.13888879781051366,0
0,0.5466035213876542,1
0,0.09814508595165203,0
0,0.5374480539581846,1
0,0.1295239164764785,0
0,0.416600964979858,0
0,0.1742590722423113,0
0,0.816842996152754,1
0,0.21508279890121612,0
0,0.24806178046088062,0
0,0.07379378177705836,0
0,0.0884367439073139,0
0,0.1965066550226862,0
0,0.40823767276645134,0
0,0.1907261864645961,0
0,0.11759123238239158,0
0,0.018013026011165573,0
0,0.08394325141760323,0
0,0.02980938146779572,0
0,0.7028035990642983,1
0,0.49550549636276786,1
0,0.22809861681589527,0
0,0.1294064025142149,0
0,0.04411524529686405,0
0,0.3494199538796521,0
0,0.8766093741013338,1
0,0.015962065963774818,0
0,0.03075884179745857,0
0,0.14353752024653538,0
0,0.09295935569348768,0
0,0.04425575169474212,0
0,0.06206738444944302,0
0,0.20237419644958587,0
0,0.32276299450161383,0
0,0.0588601236116239,0
0,0.06877075691284205,0
0,0.41241482113292716,0
0,0.1279299359543801,0
0,0.013111755413979827,0
0,0.030143319642125264,0
0,0.03981753713479529,0
0,0.42829908788466736,0
0,0.0066986325788385434,0
0,0.05356731191206378,0
0,0.08028325361635914,0
0,0.3719999465008915,0
0,0.1868417934954096,0
0,0.02990123072070532,0
0,0.04772496501033021,0
0,0.01640563591123015,0
0,0.3597152948572163,0
0,0.03627683248835429,0
0,0.4796804721488618,1
0,0.25872749466192846,0
0,0.0017665639988466413,0
0,0.03419988054451064,0
0,0.16988413138682368,0
0,0.026089651331644908,0
0,0.28194763772442044,0
0,0.40082823431985204,0
0,0.3510764844814809,0
0,0.6036551932135004,1
0,0.04933852953249183,0
0,0.30510901485573716,0
0,0.28407526191057875,0
0,0.9184052319695862,1
0,0.12959583005907105,0
0,0.06394557866044723,0
0,0.02408395692954876,0
0,0.162727864044754,0
0,0.07148467333780352,0
0,0.3712009956635145,0
0,0.30176461831587276,0
0,0.05612711061420785,0
0,0.1721050488482356,0
0,0.6543792051265955,1
0,0.02853510278038293,0
0,0.03780210120310699,0
0,0.027302810610243533,0
0,0.15844854598505326,0
0,0.013286020056352018,0
0,0.3210759701522978,0
0,0.008841336410952338,0
0,0.05767478420877406,0
0,0.018756445968643662,0
0,0.3840671822027127,0
0,0.06857023781831022,0
0,0.022677689754817782,0
0,0.0033626201496228377,0
0,0.10525776068679217,0
0,0.019197377095669346,0
0,0.040885682316183856,0
0,0.6692163767126691,1
0,0.14856957112469016,0
0,0.2479537655928231,0
0,0.9899615620193281,1
0,0.1547859559185048,0
0,0.4232993892277916,0
0,0.02938950838276106,0
0,0.059209430953431744,0
0,0.3019287050527318,0
0,0.014350240672257788,0
0,0.2621123559721686,0
0,0.49469306046482925,1
0,0.08094081859773257,0
0,0.08633019373488804,0
0,0.4235368385534099,0
0,0.23420599495689856,0
0,0.1120858225139443,0
0,0.5311298801261056,1
0,0.08508937029553652,0
0,0.2786511558835162,0
0,0.1451935092424014,0
0,0.0830601094372683,0
0,0.7890344454856303,1
0,0.04008982613229041,0
0,0.051124660424259435,0
0,0.47161620317560576,1
0,0.06728578420431759,0
0,0.11977722898714929,0
0,0.07679404823892053,0
0,0.04479449997020669,0
0,0.27841743845643024,0
0,0.182621063745999,0
0,0.06462829917710355,0
0,0.10220815229213306,0
0,0.485019160208477,1
0,0.04020587465821588,0
0,0.1036280005935435,0
0,0.09678920144556727,0
0,0.1852208868750834,0
0,0.12546247806658248,0
0,0.16991250094076696,0
0,0.7462619787130136,1
0,0.07473526236853871,0
0,0.8478539831991954,1
0,0.39159265576537144,0
0,0.1270493113818371,0
0,0.041633761664425395,0
0,0.10390499457749645,0
0,0.39374752460351115,0
0,0.1875456473737932,0
0,0.3913892056741355,0
0,0.07109913692034069,0
0,0.3534366259281702,0
0,0.1236221610579935,0
0,0.04200254293301274,0
0,0.03076789143444762,0
0,0.7559843574466785,1
0,0.03995958537743042,0
0,0.7316170412538294,1
0,0.08339350501454364,0
0,0.15140508080506734,0
0,0.03954843603112195,0
0,0.1880238629964494,0
0,0.04167984814281002,0
0,0.2348805914721246,0
0,0.19192847350110995,0
0,0.1067269871228652,0
0,0.05144639841834941,0
0,0.803200530434025,1
0,0.3878746910373288,0
0,0.04890530638470523,0
0,0.009523038604552421,0
0,0.022671432769007897,0
0,0.27563081989984684,0
0,0.916268050826195,1
0,0.12962194283097034,0
0,0.7067366244149379,1
0,0.008253980716433207,0
0,0.008415590755726657,0
0,0.0006447818628903918,0
0,0.04690337288581688,0
0,0.022396693433900317,0
0,0.06536143675453034,0
0,0.021014388696607107,0
0,0.8468987610016789,1
0,0.45447445781406176,1
0,0.09054153763351441,0
0,0.016690624050659648,0
0,0.15784002970920108,0
0,0.533576674263416,1
0,0.06309298737222885,0
0,0.6738514859282169,1
0,0.03766874659541127,0
0,0.11806447698975234,0
0,0.43927168355941354,0
0,0.43253898206153735,0
0,0.08852909316292629,0
0,0.10277759148918615,0
0,0.00981458772213865,0
0,0.1960702489221876,0
0,0.13582483132634562,0
0,0.02216414700761369,0
0,0.06125466948990094,0
0,0.037823110686452194,0
0,0.021469019551038693,0
0,0.021179950567460137,0
0,0.14195074532776336,0
0,0.06702762139244688,0
0,0.026517977729086383,0
0,0.1391858929110068,0
0,0.011084769012455567,0
0,0.9350640641959993,1
0,0.049719451918714984,0
0,0.03271196516580024,0
0,0.2566348470137908,0
0,0.43236524580804087,0
0,0.69547348907937,1
0,0.5555631540110789,1
0,0.33101320771823234,0
0,0.48839011470766824,1
0,0.09810827196826923,0
0,0.04763665475542117,0
0,0.21764329536286406,0
0,0.3965054913621233,0
0,0.2678137763598357,0
0,0.049318926210714355,0
0,0.9163346491729725,1
0,0.013691587858157172,0
0,0.09219623989917931,0
0,0.4133259063561474,0
0,0.3894883481675524,0
0,0.030213087651068223,0
0,0.06203797608769409,0
0,0.0909232966082673,0
0,0.15416242559327414,0
0,0.10908622416813786,0
0,0.09756344432705183,0
0,0.16357182130557166,0
0,0.027207781950114463,0
0,0.3543385988109046,0
0,0.23547442161262322,0
0,0.686471814078984,1
0,0.012761582255161346,0
0,0.09305434556330867,0
0,0.09335471884156421,0
0,0.2222532656526718,0
0,0.7336831758740499,1
0,0.012457018531407332,0
0,0.8010655860370558,1
0,0.4429652429829066,1
0,0.6528437271728849,1
0,0.8630522894612751,1
0,0.08549538711651292,0
0,0.5358860738499964,1
0,0.23747558335438076,0
0,0.6032073316043721,1
0,0.21455270533408288,0
0,0.20013786944859926,0
0,0.28462283194346316,0
0,0.44259924660663896,1
0,0.17664023139114018,0
0,0.2847041435013354,0
0,0.17584851931531778,0
0,0.4968317435610303,1
0,0.0072697718188642,0
0,0.04365333582386012,0
0,0.044461855093351633,0
0,0.11115066831121598,0
0,0.22768054093549847,0
0,0.06919839708980682,0
0,0.053963128920846315,0
0,0.04011249417846398,0
0,0.23081807970821414,0
0,0.6021264436876631,1
0,0.10108593899145724,0
0,0.18656922673037513,0
0,0.34398509226991225,0
0,0.0468963478945406,0
0,0.0504618715830099,0
0,0.08896113595105754,0
0,0.3147565391260994,0
0,0.16433331173874197,0
0,0.22328561413845724,0
0,0.08481380920239882,0
0,0.1388074391220645,0
0,0.6707837864269621,1
0,0.13284948863138832,0
0,0.2131091744392888,0
0,0.07105947650265058,0
0,0.029334066755422095,0
0,0.08876391740773257,0
0,0.01904655395029373,0
0,0.20474326855228095,0
0,0.019334394211960267,0
0,0.17765425891274636,0
0,0.05370851425710882,0
0,0.018444655676461884,0
0,0.014381287815614359,0
0,0.14495877530863163,0
0,0.17745902205642108,0
0,0.06462214712131703,0
0,0.026204183142946754,0
0,0.8272732276184787,1
0,0.4135540324819692,0
0,0.08952133231134421,0
0,0.40338673078258325,0
0,0.07802091761431389,0
0,0.7759938487310836,1
0,0.01717442945176897,0
0,0.09771338490801319,0
0,0.10815606250532828,0
0,0.003611797769127384,0
0,0.06340654620180593,0
0,0.7124923353814386,1
0,0.11986525499404564,0
0,0.6067821597136243,1
0,0.07328183265074402,0
0,0.20895658884244328,0
0,0.2984771229422127,0
0,0.32668592666050045,0
0,0.5009016479661464,1
0,0.17698646716811664,0
0,0.12598661750013082,0
0,0.40895522030723486,0
0,0.6719442631925989,1
0,0.009538933315566978,0
0,0.6257565048156194,1
0,0.03940991501311954,0
0,0.2646451654726469,0
0,0.392261719884736,0
0,0.21088166111943685,0
0,0.051236688836469625,0
0,0.07540831799520574,0
0,0.02799142447834368,0
0,0.09157941386746517,0
0,0.006004662884839288,0
0,0.08004725922449486,0
0,0.09092653391988843,0
0,0.10354977767653283,0
0,0.3426822251663962,0
0,0.03295942791994956,0
0,0.653131514439781,1
0,0.16311425779139457,0
0,0.18565632940778448,0
0,0.02077793035379149,0
0,0.10734303154149406,0
0,0.40066543605819205,0
0,0.01667613849886258,0
0,0.027922450103556956,0
0,0.4238469243756499,0
0,0.1103517944814913,0
0,0.25935717093354604,0
0,0.17716672128116048,0
0,0.06055000408860843,0
0,0.026115773813081875,0
0,0.8963146356119949,1
0,0.07973491246860516,0
0,0.2934514477285457,0
0,0.17543658868452963,0
0,0.7894430420132782,1
0,0.4084063807829918,0
0,0.2352748036624776,0
0,0.015687941008689945,0
0,0.27082345459400065,0
0,0.285321749222208,0
0,0.09567221184957479,0
0,0.3012708278990163,0
0,0.0631103072718655,0
0,0.004722604252629178,0
0,0.5334987474459957,1
0,0.05328446225820066,0
0,0.13988048021097638,0
0,0.9369618252336634,1
0,0.15376888088713275,0
0,0.029633767949803904,0
0,0.20995315694388877,0
0,0.09630300875682739,0
0,0.20053827180061976,0
0,0.04033662797285536,0
0,0.05546026264225546,0
0,0.06706247101844205,0
0,0.0203744419966329,0
0,0.4151900607068405,0
0,0.04867053616542372,0
0,0.08199243535877543,0
0,0.09464644425085875,0
0,0.43571073987628134,0
0,0.03979825019760457,0
0,0.3461720892090762,0
0,0.07391652998140702,0
0,0.1848816673244235,0
0,0.02396396688928132,0
0,0.005067015559087596,0
0,0.021402841110788696,0
0,0.2546516757278593,0
0,0.15374080771514123,0
0,0.07464246466736024,0
0,0.2680245095269435,0
0,0.8593145591674853,1
0,0.007070673980703496,0
0,0.3794453673354711,0
0,0.2674031182027896,0
0,0.3864474443018458,0
0,0.5355080574325937,1
0,0.005381394897025851,0
0,0.2042128044737704,0
0,0.006331476648947561,0
0,0.1392159432231949,0
0,0.14654510106359214,0
0,0.3162940338603839,0
0,0.13444245678248445,0
0,0.020909215406869748,0
0,0.2989091046729325,0
0,0.30869343231164154,0
0,0.06475717806074624,0
0,0.1796630234328143,0
0,0.2939688246182596,0
0,0.20505870505223106,0
0,0.056774550766317405,0
0,0.017440187505705886,0
0,0.27570102286621906,0
0,0.18150302466882945,0
0,0.07756707601639126,0
0,0.05943203473972474,0
0,0.28534485719953895,0
0,0.16188722571830072,0
0,0.29076310148175544,0
0,0.8344680403669611,1
0,0.02660613638186927,0
0,0.7397715310514101,1
0,0.4697098553604543,1
0,0.09685575562947507,0
0,0.08023179405251775,0
0,0.05440599674743526,0
0,0.06217942111619975,0
0,0.3202034451030632,0
0,0.14624922536714324,0
0,0.014616451981299072,0
0,0.1670922483219014,0
0,0.22814133159773695,0
0,0.03961899299280861,0
0,0.010689503677786143,0
0,0.1957562670076042,0
0,0.12180517857230802,0
0,0.17274567115334982,0
0,0.003326321789309662,0
0,0.5681802117237514,1
0,0.13108799445877314,0
0,0.06862867665342809,0
0,0.7234585626460696,1
0,0.03189412262724996,0
0,0.025102683915910102,0
0,0.37062985456394476,0
0,0.1003340574464918,0
0,0.08967025865031025,0
0,0.03534747636372935,0
0,0.6928264512028062,1
0,0.4390236296414168,0
0,0.164160091832114,0
0,0.47736641339793545,1
0,0.040660433789892245,0
0,0.2529528484931765,0
0,0.1397674958945118,0
0,0.3646896286301519,0
0,0.003824374454465278,0
0,0.3448954826521429,0
0,0.1185175787571026,0
0,0.0834888474875597,0
0,0.9656340569670425,1
0,0.2932372506481832,0
0,0.017093720455202945,0
0,0.05983832211248695,0
0,0.9384110987260876,1
0,0.07994000680410676,0
0,0.14494032254637967,0
0,0.10099561122814348,0
0,0.2555066909343089,0
0,0.10014342668775114,0
0,0.06400715915372482,0
0,0.07411960566622386,0
0,0.9759672158384721,1
0,0.23245973385391447,0
0,0.4024380078597782,0
0,0.01151639410055983,0
0,0.25622392448178394,0
0,0.16554409661998495,0
0,0.03357957785653934,0
0,0.35383596788136007,0
0,0.33033648268731847,0
0,0.07647599549573013,0
0,0.05818536526406288,0
0,0.19623843885706027,0
0,0.06391990299085373,0
0,0.5288596657191069,1
0,0.13841133133625783,0
0,0.2990483487514716,0
0,0.058208239929029654,0
0,0.10818737443638428,0
0,0.3114643612839385,0
0,0.3539374287042518,0
0,0.5859818303460378,1
0,0.708259016232174,1
0,0.20019374735620032,0
0,0.01766983859630152,0
0,0.0037007782539660574,0
0,0.30068699415974126,0
0,0.07001666388337595,0
0,0.5986907207566938,1
0,0.11934323509339877,0
0,0.045275314035569406,0
0,0.15976936036797212,0
0,0.17112915550164215,0
0,0.016941071941735945,0
0,0.018614071124878367,0
0,0.009127017958294726,0
0,0.7304516971596885,1
0,0.1041698938245237,0
0,0.049617470597858634,0
0,0.1155669004963643,0
0,0.13931533977630559,0
0,0.046834973234134464,0
0,0.05989402702596402,0
0,0.11365924784187062,0
0,0.21338174372764568,0
0,0.5754839316256715,1
0,0.3528680113872856,0
0,0.052027420531638176,0
0,0.5136887906220237,1
0,0.11056276076997842,0
0,0.17196110549291063,0
0,0.02770462319767212,0
0,0.060248110462662936,0
0,0.24626696708124374,0
0,0.4881089054168314,1
0,0.01350061866025358,0
0,0.01507186976592885,0
