true_class,prediction_scores,predicted_class
1,0.9628030071115007,1
1,0.9357213070424408,1
1,0.5572956102408744,1
1,0.3807001484437208,0
1,0.9914787784870249,1
1,0.9655655836455358,1
1,0.9772465455753988,1
1,0.9733780490432076,1
1,0.7759941186709332,1
1,0.29198611257306983,0
1,0.7453090715291661,1
1,0.8812467407509138,1
1,0.7641339930451978,1
1,0.8706640425916892,1
1,0.7665937336969916,1
1,0.9192501656672215,1
1,0.9865124041835773,1
1,0.9789580250985138,1
1,0.5910317036734829,1
1,0.4150378219668502,0
1,0.6327052368652951,1
1,0.9947400221461432,1
1,0.7061204446345628,1
1,0.9413963963073186,1
1,0.8580020935846661,1
1,0.9830696180202484,1
1,0.990194248989941,1
1,0.8843890169353927,1
1,0.044223112499208024,0
1,0.9096521162928102,1
1,0.8014825866859921,1
1,0.966667647148109,1
1,0.9021813505741475,1
1,0.892150616450403,1
1,0.9998506526528614,1
1,0.7863589154665619,1
1,0.1839306366522506,0
1,0.9433186096356443,1
1,0.9217002963331522,1
1,0.9766442028274441,1
1,0.9890845246407275,1
1,0.6802342758392756,1
1,0.9558266182705267,1
1,0.3392662828236444,0
1,0.9844717398332667,1
1,0.9341843833091781,1
1,0.9933556387170615,1
1,0.7201029867026638,1
1,0.9388374479105278,1
1,0.9286312121161219,1
1,0.09888382020393678,0
1,0.9817732634423282,1
1,0.45203118071015835,0
1,0.936124808470607,1
1,0.9594688673928892,1
1,0.9223336393351135,1
1,0.6701229999648746,1
1,0.6432057765642843,1
1,0.97479071512314,1
1,0.6474131203950901,1
1,0.3707589788728218,0
1,0.9556498767566045,1
1,0.7816210430425048,1
1,0.8695434600355376,1
1,0.7839578995459969,1
1,0.9744811021301708,1
1,0.7977215814396657,1
1,0.7661763329931841,1
1,0.9770165322092302,1
1,0.42223911824112703,0
1,0.9332062416575655,1
1,0.7268737497850969,1
1,0.9288478797819824,1
1,0.9963634615940005,1
1,0.982909252260009,1
1,0.9584659703298889,1
1,0.9620890348341198,1
1,0.7574816562872766,1
1,0.9217920545693793,1
1,0.9695610087316232,1
1,0.9611399466054049,1
1,0.8233099187820843,1
1,0.8363377065869677,1
1,0.07129122632258172,0
1,0.9009721119121775,1
1,0.9606920268792499,1
1,0.7793239246005574,1
1,0.04602862185485222,0
1,0.9995219970490394,1
1,0.9998326526929245,1
1,0.7418400285312128,1
1,0.07825616267143293,0
1,0.895186866775242,1
1,0.8494859089570198,1
1,0.9455532211586717,1
1,0.7007049377811781,1
1,0.9784202170299697,1
1,0.935625174184809,1
1,0.98425865827783,1
1,0.8322858331648382,1
1,0.7798025241173532,1
1,0.9996321892543215,1
1,0.6450971759471247,1
1,0.922610270352822,1
1,0.898438232506697,1
1,0.7703092688370612,1
1,0.00885387924019726,0
1,0.12412470218634317,0
1,0.9021443747799509,1
1,0.931480887841305,1
1,0.9738880911021862,1
1,0.9142948250103311,1
1,0.41182779352457777,0
1,0.7562112288522498,1
1,0.9421757048011554,1
1,0.0472049715457096,0
1,0.9508156721461882,1
1,0.7269411239348241,1
1,0.927199632166168,1
1,0.9337689198773612,1
1,0.957954746494929,1
1,0.8216470459134767,1
1,0.9685962220508235,1
1,0.742977422242007,1
1,0.9153223579519474,1
1,0.9694125395898625,1
1,0.2509533149637005,0
1,0.6127146561220719,1
1,0.7191369587431964,1
1,0.9750092011198005,1
1,0.924838948419196,1
1,0.9453752524329296,1
1,0.7902266362112136,1
1,0.8272103424191661,1
1,0.6376845652964053,1
1,0.9020108411922004,1
1,0.909595317904693,1
1,0.965480898285259,1
1,0.5720487201018143,1
1,0.7244954582365773,1
1,0.9852225426547958,1
1,0.9155579080679885,1
1,0.9826982966217332,1
1,0.9275062257053984,1
1,0.6078412378351696,1
1,0.5685735134524332,1
1,0.515950694895511,0
1,0.8322889340908141,1
1,0.9819693317618711,1
1,0.7683992672590991,1
1,0.6164206840057515,1
1,0.867783612928426,1
1,0.8243181614565751,1
1,0.9718686300197784,1
1,0.8721197673031887,1
1,0.9716015566130776,1
1,0.044549690703417265,0
1,0.5870938800179106,1
1,0.7205516380877275,1
1,0.991969052246646,1
1,0.9438435029644542,1
1,0.769968591967424,1
1,0.5791559435594638,1
1,0.9753944427748623,1
1,0.8683425557498858,1
1,0.9925452251787066,1
1,0.45269910237233446,0
1,0.9760692915387823,1
1,0.9538071320722594,1
1,0.5005188787984449,0
1,0.9845311270036152,1
1,0.937025513387447,1
1,0.1033430268185071,0
1,0.22215596999188925,0
1,0.7137667304692161,1
1,0.8536898959855179,1
1,0.7378940124370976,1
1,0.8834661138046748,1
1,0.6633831574819821,1
1,0.724204455500371,1
1,0.8686880484901555,1
1,0.6429288849497143,1
1,0.9987564308574847,1
1,0.33925976424742105,0
1,0.4786270526545074,0
1,0.9856047607726719,1
1,0.9068868164252952,1
1,0.9379012588001572,1
1,0.9677337800314102,1
1,0.3005790830891124,0
1,0.9779745676115446,1
1,0.16418700222358476,0
1,0.9412268882006816,1
1,0.9322914904116325,1
1,0.9373161691746662,1
1,0.8883027167596023,1
1,0.6757512646343788,1
1,0.8164417630928946,1
1,0.30918085217289487,0
1,0.5024566711161654,0
1,0.10071055158851724,0
1,0.5051927184321909,0
1,0.9974484297883515,1
1,0.9567632413154994,1
1,0.9724188278499443,1
1,0.489738621096533,0
1,0.8854905280150739,1
1,0.7977922755337806,1
1,0.9858747753538397,1
1,0.9165075745703205,1
1,0.8744703483676197,1
1,0.9527089309801282,1
1,0.9676864930466671,1
1,0.8428089085454461,1
1,0.8438170319321088,1
1,0.6709310432273258,1
1,0.9897476072333029,1
1,0.9207820455000845,1
1,0.7963679198966104,1
1,0.818216481963492,1
1,0.9127341464844347,1
1,0.8916118614738604,1
1,0.0686919489872745,0
1,0.5477693810628711,1
1,0.9975098186404874,1
1,0.9744692694896934,1
1,0.9713840200909248,1
1,0.9835027682459914,1
1,0.7763025887347239,1
1,0.48966868886177656,0
1,0.9186542519866145,1
1,0.848100609750594,1
1,0.9642892438900363,1
1,0.9016335842777736,1
1,0.9279404703761185,1
1,0.9673216323917495,1
1,0.9002578343168491,1
1,0.8979637567308247,1
1,0.9810903778827624,1
1,0.5934433089108058,1
1,0.5361869303609891,0
1,0.8908116826491764,1
1,0.9404154756057264,1
1,0.8422314400718247,1
1,0.8260107702579463,1
1,0.9889933810194965,1
1,0.9483681004834084,1
1,0.858753848078065,1
1,0.77461548362713,1
1,0.9202186520609438,1
1,0.6537822704442293,1
1,0.9696486114659821,1
1,0.9746481397755953,1
1,0.6186827351226863,1
1,0.9577196020601327,1
1,0.36084450558747333,0
1,0.796654616965869,1
1,0.49365310504759136,0
1,0.9045088796935302,1
1,0.9749940850492381,1
1,0.985849036260399,1
1,0.04943043064758083,0
1,0.931604545942285,1
1,0.9487127562274839,1
1,0.04609384954313756,0
1,0.8771829646680572,1
1,0.3866601844525882,0
1,0.8846921995323443,1
1,0.4033116441438725,0
1,0.931268952958188,1
1,0.9214149768336604,1
1,0.8277805270457369,1
1,0.952632290880383,1
1,0.893431003940545,1
1,0.678604850271515,1
1,0.6550022564971224,1
1,0.8940910751498433,1
1,0.8851937489528958,1
1,0.9475265207656397,1
1,0.9517886513318305,1
1,0.9091962547653342,1
1,0.4769026646137797,0
1,0.6689027128147034,1
1,0.9389089901051573,1
1,0.9968200609668426,1
1,0.859226213658151,1
1,0.6921432226753541,1
1,0.965404797484045,1
1,0.9274475500302192,1
1,0.6355500257760535,1
1,0.17468843017273492,0
1,0.9323025150347065,1
1,0.9673727406789624,1
1,0.7658038039768658,1
1,0.4062663580323485,0
1,0.9229840011446528,1
1,0.9096836164826732,1
1,0.9953856564386041,1
1,0.8941082133264205,1
1,0.8148227957456783,1
1,0.8163251809557948,1
1,0.789085473383455,1
1,0.9066769441267677,1
1,0.8535216349443993,1
1,0.6576197764676092,1
1,0.9466517502003537,1
1,0.44996426443950766,0
1,0.5746741823326061,1
1,0.9672001772437986,1
1,0.9997284670105697,1
1,0.98863085959709,1
1,0.924675667307767,1
1,0.9975861664895895,1
1,0.4358194676150989,0
1,0.9816193291101041,1
1,0.89968326442282,1
1,0.962252588659621,1
1,0.8413068136038622,1
1,0.567229777099357,1
1,0.9738440271455964,1
1,0.8908631574614133,1
1,0.06404193733688601,0
1,0.689844351945565,1
1,0.9895610581256066,1
1,0.8061382352911916,1
1,0.39307457697132137,0
1,0.9064242832734044,1
1,0.9639188448934244,1
1,0.8937750228518864,1
1,0.8740381711944535,1
1,0.7205987188112114,1
1,0.9460695577556528,1
1,0.8232473104461667,1
1,0.9113018022481953,1
1,0.7731038604814401,1
1,0.8106128900390172,1
1,0.37848725063540745,0
1,0.8477048485867199,1
1,0.9557716885064564,1
1,0.9777842282198502,1
1,0.5715404682357388,1
1,0.9926153203672226,1
1,0.24083109013362042,0
1,0.9580930212958193,1
1,0.9380583211658173,1
1,0.9226646652134597,1
1,0.5616575808782108,1
1,0.985234645339005,1
1,0.702009668738582,1
1,0.9614755553086335,1
1,0.7899272452302296,1
1,0.9498710464885235,1
1,0.9811102592351834,1
1,0.9480144737763759,1
1,0.7234308317509518,1
1,0.7123698461828072,1
1,0.29851542215964433,0
1,0.7107007809314547,1
1,0.7356865070211982,1
1,0.922314348974054,1
1,0.9931430040071925,1
1,0.8287676124213967,1
1,0.9642547180605016,1
1,0.7620034605153058,1
1,0.9053203570455801,1
1,0.9591400258088815,1
1,0.007518408997546682,0
1,0.9818695538376411,1
0,0.0449265833787266,0
0,0.1482479125673166,0
0,0.33594767522241437,0
0,0.06478240011298037,0
0,0.10967309761232227,0
0,0.271275333883998,0
0,0.032562134792702306,0
0,0.26475526602084337,0
0,0.044118169454675234,0
0,0.114611186647589,0
0,0.3345178544261402,0
0,0.12324848505401581,0
0,0.0895177507657613,0
0,0.31996236175854575,0
0,0.535265477887652,0
0,0.08317502509949849,0
0,0.1424387236885732,0
0,0.0973369395499626,0
0,0.047592390264398717,0
0,0.01595349473941751,0
0,0.36088906131777954,0
0,0.062396479664372936,0
0,0.1406202893785406,0
0,0.22615778201018816,0
0,0.17533264568185497,0
0,0.020784818037890965,0
0,0.5647849004732762,1
0,0.0725849915296642,0
0,0.686584078349312,1
0,0.42679456512871006,0
0,0.07268184154660706,0
0,0.018209518243674203,0
0,0.009295598444156365,0
0,0.17661956835077308,0
0,0.278641884554779,0
0,0.0366192160390951,0
0,0.06706353369631882,0
0,0.024869052040512315,0
0,0.03287828588648556,0
0,0.05045280287890293,0
0,0.0420212746983256,0
0,0.09348091655427483,0
0,0.28991434924167525,0
0,0.8384476831036595,1
0,0.028690258053607535,0
0,0.042782197939337345,0
0,0.03911507482649937,0
0,0.246187284372208,0
0,0.7532017293115233,1
0,0.04478355199959041,0
0,0.05550435486463918,0
0,0.014719763133341664,0
0,0.05342258418232483,0
0,0.0135860290511217,0
0,0.07813621999195802,0
0,0.02114510500514047,0
0,0.027912229850258482,0
0,0.020684498892716247,0
0,0.045163951055275556,0
0,0.013815275803535457,0
0,0.028091728158444997,0
0,0.34532732839894104,0
0,0.03388466978331511,0
0,0.3064185343827687,0
0,0.010458301567804055,0
0,0.0973198907081377,0
0,0.15188852470283407,0
0,0.0017467672872983296,0
0,0.010766404588837509,0
0,0.2094918282567612,0
0,0.9556408273148378,1
0,0.7251114452680878,1
0,0.09456948820409682,0
0,0.5818586455660515,1
0,0.8719120888360485,1
0,0.7938172618611783,1
0,0.42726880893701463,0
0,0.1689089440328789,0
0,0.3436930725919335,0
0,0.07666589345963282,0
0,0.13786589162334892,0
0,0.022738678019763373,0
0,0.3274551884267656,0
0,0.028017177137098368,0
0,0.08911523680976459,0
0,0.02544208570194941,0
0,0.2963523514807865,0
0,0.07402264031516426,0
0,0.9365579786198156,1
0,0.5369148257761482,0
0,0.5588993703672124,1
0,0.6465747000838143,1
0,0.624045624109986,1
0,0.2397121229131718,0
0,0.15153706997368602,0
0,0.06555448995055377,0
0,0.2551064471479016,0
0,0.012498523881861196,0
0,0.04084121695019539,0
0,0.7681852702532853,1
0,0.33817896387955265,0
0,0.011551917536582568,0
0,0.15294071221359654,0
0,0.01991991862089458,0
0,0.06190234069013938,0
0,0.04013585287454198,0
0,0.14643531425786976,0
0,0.057158786698679236,0
0,0.09220344245791696,0
0,0.008818618281953721,0
0,0.1328260794875179,0
0,0.007789781359147618,0
0,0.1076300498450347,0
0,0.1382194774457125,0
0,0.060716752302872865,0
0,0.09949944666309604,0
0,0.03447438250983536,0
0,0.19323044118394703,0
0,0.230202479943376,0
0,0.15484063210235244,0
0,0.723396205427942,1
0,0.020440264026824244,0
0,0.2285749790422478,0
0,0.0687648081424046,0
0,0.021470042694265272,0
0,0.0346354323137698,0
0,0.44591051766187384,0
0,0.9162638141872631,1
0,0.03656300515543207,0
0,0.35432596764297464,0
0,0.05894260063386995,0
0,0.013308018520354938,0
0,0.13029029647164198,0
0,0.2511706768759124,0
0,0.6209750839224922,1
0,0.037641665341965516,0
0,0.07728957477146128,0
0,0.2676111231657773,0
0,0.18373803422517174,0
0,0.03873666681198693,0
0,0.040628138795398144,0
0,0.31940791008035424,0
0,0.1753976682831747,0
0,0.0006962306604930756,0
0,0.005868203382647536,0
0,0.04866355304970854,0
0,0.1599264942479263,0
0,0.0012902290681815884,0
0,0.039496124190781606,0
0,0.05305224442034014,0
0,0.21057377218992704,0
0,0.4616371261898974,0
0,0.4984286392736006,0
0,0.12800752896244888,0
0,0.176104840706182,0
0,0.2983511508845214,0
0,0.3915253316801946,0
0,0.004045818717487785,0
0,0.1195617484941478,0
0,0.1780795259617561,0
0,0.014960318350917313,0
0,0.45024545979999264,0
0,0.019472340430775354,0
0,0.540637770576792,0
0,0.07829011213438952,0
0,0.004888599966316848,0
0,0.0813264517046807,0
0,0.011752837785158505,0
0,0.4236376077020071,0
0,0.03364211422341307,0
0,0.23759190485601217,0
0,0.30687671353891927,0
0,0.46259742714509555,0
0,0.9958805528089437,1
0,0.041988132926203105,0
0,0.31354411305619473,0
0,0.04493731371449002,0
0,0.07215942504044345,0
0,0.08236037522737574,0
0,0.07638727793455137,0
0,0.018594190954691524,0
0,0.3493795491035268,0
0,0.0663373211715776,0
0,0.19466909287670286,0
0,0.05302312090698698,0
0,0.5813133163533256,1
0,0.11100402826637006,0
0,0.11316632940244077,0
0,0.038714669160601366,0
0,0.20865347702362286,0
0,0.05338475462376829,0
0,0.2731544356378981,0
0,0.31348127249708724,0
0,0.14211875569292842,0
0,0.03283283057375135,0
0,0.033618238963066385,0
0,0.07957718582952637,0
0,0.9218868298889779,1
0,0.016060623517140455,0
0,0.0011846847821840789,0
0,0.05263532904315038,0
0,0.2939983764647609,0
0,0.013773299650996811,0
0,0.2749135572117647,0
0,0.3572597637323014,0
0,0.37834296716088756,0
0,0.42988010044764785,0
0,0.019855428377823326,0
0,0.10450278384737989,0
0,0.694532179408334,1
0,0.7018148463627948,1
0,0.33778019092103173,0
0,0.21109790128292702,0
0,0.07176431381095481,0
0,0.22301531566315094,0
0,0.07737435276648079,0
0,0.07467755084651609,0
0,0.02299524243809667,0
0,0.18637763937359092,0
0,0.09092732864576625,0
0,0.04464455068543741,0
0,0.0008517501692589684,0
0,0.04531973280907763,0
0,0.04999278227344561,0
0,0.008644197237923788,0
0,0.46174150130878683,0
0,0.1254698716423858,0
0,0.4777301154958223,0
0,0.06519483657725597,0
0,0.038213852842460656,0
0,0.22913903960026658,0
0,0.037104727275409206,0
0,0.507746471963942,0
0,0.7328787761590655,1
0,0.03114497100849908,0
0,0.08982766527313914,0
0,0.0901541826590689,0
0,0.094529096306524,0
0,0.01302981374604402,0
0,0.05209799121050113,0
0,0.09920598860802239,0
0,0.29066016521939325,0
0,0.16585154701804017,0
0,0.02134793711465639,0
0,0.002754231770214725,0
0,0.28291468451405244,0
0,0.13259541865120747,0
0,0.030955938968348366,0
0,0.12548127658629352,0
0,0.05916936242841911,0
0,0.06055033907211031,0
0,0.038312845988755416,0
0,0.015846308950911242,0
0,0.016200758303846284,0
0,0.055331094581072875,0
0,0.1992162647379705,0
0,0.4158577216617034,0
0,0.09767363868014892,0
0,0.4144025277913783,0
0,0.13310258167600214,0
0,0.1315838176525133,0
0,0.6082651238968726,1
0,0.2487946231861321,0
0,0.5159351134571534,0
0,0.2758310709355533,0
0,0.4660911444980443,0
0,0.13476342168849598,0
0,0.4308780644267103,0
0,0.6591410022001212,1
0,0.16836824391350824,0
0,0.15905612427409366,0
0,0.13949405005623797,0
0,0.9173546668206414,1
0,0.09393881268848304,0
0,0.022856892578721727,0
0,0.33270853097679975,0
0,0.00031922328135370313,0
0,0.6980522830524037,1
0,0.11679486638802157,0
0,0.031406346466340454,0
0,0.0274114538207881,0
0,0.8580486142521576,1
0,0.03294540585325362,0
0,0.05810302803957895,0
0,0.056153546425523636,0
0,0.004710796116030593,0
0,0.41872388318963594,0
0,0.14212730330351706,0
0,0.09209101094426797,0
0,0.1079455117241884,0
0,0.0724150586085716,0
0,0.9356798983615917,1
0,0.027455258049656546,0
0,0.12150311292731866,0
0,0.05577890339754271,0
0,0.17717251346470575,0
0,0.09184138993208772,0
0,0.8927079094834234,1
0,0.0618233184229451,0
0,0.4513479653557205,0
0,0.14294242688467504,0
0,0.3276634447917054,0
0,0.29918021970534603,0
0,0.050767884812066295,0
0,0.006885387263468661,0
0,0.1179889829047251,0
0,0.43373457726284037,0
0,0.3594208062138279,0
0,0.06814974332249238,0
0,0.20546587109147088,0
0,0.2969766332677395,0
0,0.11322033181452483,0
0,0.2191781328037387,0
0,0.03368679825792442,0
0,0.05142548476881922,0
0,0.321662783822648,0
0,0.19028570856845167,0
0,0.27737137554008745,0
0,0.016175107951227785,0
0,0.43856870276609566,0
0,0.03747044018587433,0
0,0.8359585539494074,1
0,0.012940443356641981,0
0,0.9778886308600031,1
0,0.9849777005615274,1
0,0.07531780096752717,0
0,0.3988672510997234,0
0,0.8631134122191841,1
0,0.05351501371236568,0
0,0.18242991000196923,0
0,0.497081555737946,0
0,0.04830038368859617,0
0,0.003014932420968173,0
0,0.1569740490624374,0
0,0.013827844040780234,0
0,0.18129454642096723,0
0,0.6405905953531099,1
0,0.14362482274704877,0
0,0.0021935015355029758,0
0,0.15343950494506928,0
0,0.041880883334760734,0
0,0.03131420104328397,0
0,0.11187715134321684,0
0,0.008850282979392545,0
0,0.11278384263373407,0
0,0.08210053503698361,0
0,0.28669582497597884,0
0,0.061234911325144394,0
0,0.066739286404572,0
0,0.436568183592182,0
0,0.11531306783589007,0
0,0.3742274854603403,0
0,0.016178373295976843,0
0,0.002895681537339734,0
0,0.1042811610684527,0
0,0.033963757292513407,0
0,0.07693680694149042,0
0,0.304624032050925,0
0,0.8396761934345927,1
0,0.015490931030703373,0
0,0.03644600637714798,0
0,0.09869572118777789,0
0,0.315158553983274,0
0,0.13692252449435674,0
0,0.021535454704076102,0
0,0.09163944348213834,0
0,0.07711762243799829,0
0,0.021277305652130252,0
0,0.20943321072144,0
0,0.04939625937902274,0
0,0.12368029551380222,0
0,0.04593879896117544,0
0,0.072016737497693,0
0,0.024312249808269536,0
0,0.06464957861128971,0
0,0.010502564793037877,0
0,0.0444118867380032,0
0,0.06963333389967762,0
0,0.028323919679719266,0
0,0.6550775548088332,1
0,0.7728233480359386,1
0,0.34050859235993935,0
0,0.07164992022863176,0
0,0.003386401285880723,0
0,0.10681292298587713,0
0,0.02692095580582208,0
0,0.5310549294468581,0
0,0.1973405397393081,0
0,0.0036012777809761184,0
0,0.10357897127045006,0
0,0.13541191112304843,0
0,0.7855613682935279,1
0,0.04856402832889864,0
0,0.323137350124926,0
0,0.4727013469615885,0
0,0.7484060551149836,1
0,0.5214157551695453,0
0,0.0393093578823088,0
0,0.10561729244769337,0
0,0.008364340085108356,0
0,0.17721143719045415,0
0,0.13143497743325666,0
0,0.4856128590396906,0
0,0.6902718823026956,1
0,0.25403887896798744,0
0,0.07237496382751445,0
0,0.11526694560845166,0
0,0.4414556103638693,0
0,0.7435827523948647,1
0,0.2181871292021382,0
0,0.1015153014489473,0
0,0.0038416748525024304,0
0,0.09596013635238178,0
0,0.5464656507492683,1
0,0.7233522514693299,1
0,0.1980255978936399,0
0,0.4954054754507625,0
0,0.23097241869812052,0
0,0.04293979868576236,0
0,0.1253835235692627,0
0,0.03631955984553358,0
0,0.1915980355192811,0
0,0.18631492285158938,0
0,0.061274612765656315,0
0,0.029580534033781823,0
0,0.02655207073798154,0
0,0.03413753030395379,0
0,0.001441449656000619,0
0,0.34871978933248715,0
0,0.7936260238039927,1
0,0.22783712796916902,0
0,0.004818956566504279,0
0,0.48657140951727207,0
0,0.09590802445637454,0
0,0.45388831440082816,0
0,0.5765680224623102,1
0,0.10132512668736399,0
0,0.21910156686808538,0
0,0.1267737564952124,0
0,0.04155186268189901,0
0,0.0005296465291911557,0
0,0.35154465341938357,0
0,0.06333715434178092,0
0,0.08402305692443945,0
0,0.024792193302949767,0
0,0.0899188319654324,0
0,0.1587481480192128,0
0,0.05531654557517646,0
0,0.06312079799036882,0
0,0.05984623518047374,0
0,0.04096175737876883,0
0,0.0359835788130999,0
0,0.01936830259364568,0
0,0.06597062163339355,0
0,0.29743197099427404,0
0,0.06348939116428973,0
0,0.013955373102283003,0
0,0.12990249299675044,0
0,0.04654011542358998,0
0,0.1647351920899622,0
0,0.06209528434838593,0
0,0.3666912030513921,0
0,0.2635529492022351,0
0,0.02425471320565498,0
0,0.6017753022162546,1
0,0.25323269148190347,0
0,0.6872007644238158,1
0,0.011938858144728365,0
0,0.26662921951966523,0
0,0.09039313581271013,0
0,0.017433688284055476,0
0,0.082605038350054,0
0,0.2018824058256975,0
0,0.6461302639924394,1
0,0.027715611002898377,0
0,0.006714088998968891,0
0,0.44360173411031334,0
0,0.2825906285016533,0
0,0.13729067312242288,0
0,0.1643966057128923,0
0,0.13832063210449505,0
0,0.7299262663827982,1
0,0.5045968027376143,0
0,0.13564759499751003,0
0,0.06659359516608081,0
0,0.04539008184900589,0
0,0.0453982045342164,0
0,0.7691597313974509,1
0,0.020530126661828938,0
0,0.2568826144442501,0
0,0.2638103920792688,0
0,0.11204030669024936,0
0,0.10232242708978039,0
0,0.14221942076802055,0
0,0.5746901446818197,1
0,0.03473929234040669,0
0,0.1636401504297935,0
0,0.007836145459311515,0
0,0.9849537723077658,1
0,0.13424070143249514,0
0,0.008597412083808865,0
0,0.10960074448944748,0
0,0.8185965478295677,1
0,0.06461734041001355,0
0,0.2201121542703951,0
0,0.5106574695300089,0
0,0.05966809287850138,0
0,0.05867294964442694,0
0,0.024287526293010932,0
0,0.07831626590441133,0
0,0.051088900547726995,0
0,0.40802840512624877,0
0,0.6896916231459544,1
0,0.01856974065135919,0
0,0.06347764086108033,0
0,0.6248050294192635,1
0,0.21569488027413566,0
0,0.12260279563488499,0
0,0.20165953392564745,0
0,0.02330056262126836,0
0,0.027262357461074766,0
0,0.04896262569464031,0
0,0.32893854461168887,0
0,0.2859890337567893,0
0,0.9086243938958748,1
0,0.018748611363050054,0
0,0.21114121235181627,0
0,0.014074844280069432,0
0,0.6986719278453974,1
0,0.14244774761090775,0
0,0.47443535367177336,0
0,0.050325861752647874,0
0,0.06295043439205136,0
0,0.17909516583010116,0
0,0.29810328383857027,0
0,0.3456799215077173,0
0,0.1532307731764288,0
0,0.10047871938343658,0
0,0.3915121199426676,0
0,0.03908703602198512,0
0,0.07805986623957907,0
0,0.1854842339066547,0
0,0.3792422181724365,0
0,0.09177620222841242,0
0,0.05629880313159663,0
0,0.06548717122658394,0
0,0.06939203711690795,0
0,0.6249534196501486,1
0,0.22548227660171066,0
0,0.5002536926424455,0
0,0.21114067328093022,0
0,0.0006592517824873559,0
0,0.10987696197210413,0
0,0.6547183661789323,1
0,0.05372789675118939,0
0,0.08612017034620485,0
0,0.14270482104963805,0
0,0.0005379138592307004,0
0,0.27288574591966896,0
0,0.11166905883638599,0
0,0.3093581934077685,0
0,0.15718200630739168,0
0,0.004871813990201721,0
0,0.042227808604189294,0
0,0.13233424965145094,0
0,0.3322602627863253,0
0,0.03338541516780119,0
