true_class,prediction_scores,predicted_class
1,0.9067927295313939,1
1,0.98742438524293,1
1,0.9796090463946157,1
1,0.012706825587210197,0
1,0.9547312036285582,1
1,0.8671678254090386,1
1,0.409368116939815,1
1,0.8598386986406695,1
1,0.2556751855282976,0
1,0.024823692624604363,0
1,0.5993604126759774,1
1,0.22156494472764718,0
1,0.7166075454460447,1
1,0.9134217975919176,1
1,0.8922395258029491,1
1,0.9282553664406455,1
1,0.960028901229426,1
1,0.91209043577796,1
1,0.1711507517288254,0
1,0.9849842973263704,1
1,0.6609040049504079,1
1,0.48494873213200246,1
1,0.5619603335698939,1
1,0.5690127601352496,1
1,0.6368228141536489,1
1,0.9333538656788736,1
1,0.9951899363717868,1
1,0.0007051077895867104,0
1,0.9124560180948977,1
1,0.8844707636351348,1
1,0.0254392834879362,0
1,0.8540560821524485,1
1,0.7864051261157888,1
1,0.999357184838047,1
1,0.7507218439130163,1
1,0.9808078173651241,1
1,0.9845400708173845,1
1,0.7784158000843622,1
1,0.9740856730393898,1
1,0.903215812833016,1
1,0.8361514961987445,1
1,0.7684478103704829,1
1,0.8913709066007157,1
1,0.4350202241476689,1
1,0.23137989800907635,0
1,0.9956305045398187,1
1,0.8769883252765,1
1,0.24692011065539052,0
1,0.9789174924361582,1
1,0.8392408560721235,1
1,0.19852620695284745,0
1,0.8086477581457238,1
1,0.9018311730007107,1
1,0.5199660905921364,1
1,0.09086404928000996,0
1,0.5506505828087305,1
1,0.8825809690346367,1
1,0.360442012004463,0
1,0.903623491263647,1
1,0.042110801264934244,0
1,0.9036944953226426,1
1,0.7166587760602049,1
1,0.8714417968424687,1
1,0.9281800150112655,1
1,0.7775985850068912,1
1,0.982184974364389,1
1,0.12095843855911596,0
1,0.2564025458845346,0
1,0.7806466484613004,1
1,0.8913152852622239,1
1,0.9851319559948434,1
1,0.9330165618111429,1
1,0.9466521982938286,1
1,0.9894216627388925,1
1,0.9886839804832736,1
1,0.9144309297794979,1
1,0.7668334413355354,1
1,0.8336960204013549,1
1,0.9175700077141072,1
1,0.8122269164767527,1
1,0.7017519480682897,1
1,0.6065750900705557,1
1,0.48683239432744857,1
1,0.6768982410353279,1
1,0.9474992438083254,1
1,0.13226329500685258,0
1,0.9199272142532531,1
1,0.825339339662828,1
1,0.8542466519477872,1
1,0.8471651206608612,1
1,0.6093359960017039,1
1,0.3385291768097122,0
1,0.9943927932238567,1
1,0.7078821761684618,1
1,0.9733688581099419,1
1,0.9886293775982443,1
1,0.7589143794557794,1
1,0.5735286702234251,1
1,0.6800874401535709,1
1,0.9423236660025357,1
1,0.9565559306324205,1
1,0.476624866974692,1
1,0.9786347211747937,1
1,0.999753544470268,1
1,0.9873920403027777,1
1,0.8569963666202146,1
1,0.6719901478138606,1
1,0.12045651944923283,0
1,0.9838480742043852,1
1,0.9245058445227406,1
1,0.5839551102672943,1
1,0.9083972690148826,1
1,0.7465039619190288,1
1,0.8690251481361011,1
1,0.9865907500753094,1
1,0.9622904199027078,1
1,0.9717796163795188,1
1,0.8191194472312027,1
1,0.5721696500858855,1
1,0.42518003230355966,1
1,0.9437496824712669,1
1,0.9825940868494422,1
1,0.924770017977502,1
1,0.45057845229342236,1
1,0.9977047993747645,1
1,0.9827283468214782,1
1,0.9742039949409169,1
1,0.7937879166897354,1
1,0.8994025451675677,1
1,0.822028812773223,1
1,0.9321264801687066,1
1,0.9284776608834008,1
1,0.04864698679023045,0
1,0.9776152354342024,1
1,0.8223217405062768,1
1,0.9610642833921983,1
1,0.18530569440867337,0
1,0.982515201057886,1
1,0.9270714648062962,1
1,0.9460547489438583,1
1,0.9893320273502989,1
1,0.026878656484471943,0
1,0.8174774103078774,1
1,0.9942927534332155,1
1,0.9872467168088741,1
1,0.8796234265189268,1
1,0.6416863636332352,1
1,0.8702294335494685,1
1,0.9952041318750073,1
1,0.8388734646731669,1
1,0.19574089378477647,0
1,0.6034459443777405,1
1,0.31027493271831214,0
1,0.7917251611804572,1
1,0.9703037888279734,1
1,0.9046346391862234,1
1,0.9488517827543206,1
1,0.846163269559946,1
1,0.929353477549529,1
1,0.5760632254669642,1
1,0.7394835156583335,1
1,0.973962420923204,1
1,0.9693537878353111,1
1,0.9976826432588752,1
1,0.928271637121898,1
1,0.9713843777494505,1
1,0.8071711191163266,1
1,0.9452435472154894,1
1,0.9680624383178147,1
1,0.9767259166006483,1
1,0.5930962249396601,1
1,0.9105345081689515,1
1,0.7269382351173238,1
1,0.9688911391440698,1
1,0.9938763748250135,1
1,0.4606120337415065,1
1,0.8411924485704646,1
1,0.8361927694119529,1
1,0.5380872142324618,1
1,0.9371314689155713,1
1,0.8789379389857616,1
1,0.09796832591863121,0
1,0.906670035505736,1
1,0.7653642452883789,1
1,0.8208219348205422,1
1,0.6285483216061524,1
1,0.8992571471944768,1
1,0.9122037944365927,1
1,0.865537264775025,1
1,0.036104612112495965,0
1,0.6601366200512817,1
1,0.9610240404006833,1
1,0.672580244883815,1
1,0.9750944280521733,1
1,0.6145434560480518,1
1,0.907829887979809,1
1,0.9637136967819709,1
1,0.9066395296286693,1
1,0.3455544725530969,0
1,0.6291910208959406,1
1,0.5008314862088683,1
1,0.2621621219285984,0
1,0.9529604490367556,1
1,0.7619987766767019,1
1,0.5335929157374201,1
1,0.9722197655436713,1
1,0.8203688359424537,1
1,0.9791363481124324,1
1,0.8511736923818972,1
1,0.6384892142482146,1
1,0.7052406654996429,1
1,0.12560559428426774,0
1,0.8709488977500862,1
1,0.9901079233781134,1
1,0.9622659563269097,1
1,0.9394593417164029,1
1,0.20130850591381444,0
1,0.982094216934435,1
1,0.8996924573912949,1
1,0.9615937176026615,1
1,0.8591348066253247,1
1,0.9436809044854595,1
1,0.9653223640358946,1
1,0.9605731731170861,1
1,0.9680204011059809,1
1,0.7666321759326212,1
1,0.09191227470412881,0
1,0.789390188364889,1
1,0.6304515800964154,1
1,0.8783257973824367,1
1,0.5170593134888233,1
1,0.9241172960642373,1
1,0.9652386037624392,1
1,0.0003239162805529438,0
1,0.9489299458409666,1
1,0.2895060187909922,0
1,0.2321714928724467,0
1,0.6672056940973358,1
1,0.9593412892268275,1
1,0.9854002155989627,1
1,0.9956635124901342,1
1,0.8433762890546935,1
1,0.9800667122289526,1
1,0.905883819963847,1
1,0.9801416986873925,1
1,0.8556286305307608,1
1,0.986636679913056,1
1,0.2527807760454744,0
1,0.9781982406592056,1
1,0.9680739267857029,1
1,0.9198966710789591,1
1,0.9815199559489853,1
1,0.9925101490532136,1
1,0.8988470331960358,1
1,0.6814105996383046,1
1,0.212443353046632,0
1,0.767757622216614,1
1,0.9986728235966366,1
1,0.9695269086206663,1
1,0.9250822659815998,1
1,0.6996036472621154,1
1,0.9623280194603462,1
1,0.9399010749089094,1
1,0.8368821268614267,1
1,0.7305555838040059,1
1,0.9819722115644959,1
1,0.6352318704738686,1
1,0.6354079915776708,1
1,0.981290579301453,1
1,0.6062962893745077,1
1,0.3201018623084334,0
1,0.3551508976056039,0
1,0.6118027812039522,1
1,0.8602502520248241,1
1,0.8308758124172382,1
1,0.9891540614855517,1
1,0.8495954141408489,1
1,0.4079660679588346,1
1,0.9139454048476218,1
1,0.8887115709490653,1
1,0.34498887639995374,0
1,0.9953345008677532,1
1,0.881706660604061,1
1,0.471216400961126,1
1,0.05652048516802927,0
1,0.7612942392702867,1
1,0.9710691504251934,1
1,0.8194953363396694,1
1,0.8611636388744464,1
1,0.9194533921422824,1
1,0.004028105405821605,0
1,0.47480062704028636,1
1,0.9666223921890323,1
1,0.4071782471103388,1
1,0.9798270629310619,1
1,0.9978385213689434,1
1,0.9706470457053872,1
1,0.004828480306587889,0
1,0.9957478625356139,1
1,0.9800050199005831,1
1,0.9848179492047885,1
1,0.9185338762772234,1
1,0.6931308118551021,1
1,0.6037600941613052,1
1,0.9993407031865461,1
1,0.965253104001209,1
1,0.9597418934076841,1
1,0.9829253046594635,1
1,0.9952598983119648,1
1,0.621236835855188,1
1,0.9330481050515336,1
1,0.9949552923771466,1
1,0.9981313112365688,1
1,0.98982724560794,1
1,0.9299815638777287,1
1,0.5100839814148107,1
1,0.8595640604197082,1
1,0.963840589457456,1
1,0.5434674565665746,1
1,0.9458459065299907,1
1,0.9184732278991359,1
1,0.3022052009919045,0
1,0.9388514709604576,1
1,0.9907548201304944,1
1,0.9568746668048411,1
1,0.9954621961676198,1
1,0.9901299369767771,1
1,0.6849660981755108,1
1,0.9094570181673639,1
1,0.9478612365346085,1
1,0.8098293495141673,1
1,0.7508017088412932,1
1,0.9170793262436544,1
1,0.5781958784674425,1
1,0.35207441781949833,0
1,0.9009720632570755,1
1,0.3339036517170009,0
1,0.5279100272151731,1
1,0.9453598332988146,1
1,0.9496293514384916,1
1,0.9310525404394931,1
1,0.9005969660524688,1
1,0.9612903554839369,1
1,0.8070436818975327,1
1,0.22417389975574176,0
1,0.9961403733346504,1
1,0.9301230321994265,1
1,0.760060282122987,1
1,0.8175174547616126,1
1,0.10917591734703022,0
1,0.8923632362687891,1
1,0.28359428343814813,0
1,0.9577281725734191,1
1,0.5383300723121603,1
1,0.8216455678471336,1
1,0.9885861238392576,1
1,0.9109132799986579,1
1,0.995745693934634,1
1,0.5796524212200604,1
1,0.9554236481176445,1
1,0.9760786684729241,1
1,0.035089611642313036,0
1,0.7160943240232294,1
1,0.9432949895092098,1
1,0.9630178090049715,1
1,0.770120488470139,1
1,0.9269103029449348,1
1,0.9595609533639902,1
1,0.5063554970176896,1
1,0.9670051730980243,1
1,0.9356861688981836,1
1,0.8356578778389069,1
1,0.8584170341050814,1
1,0.9754731535697301,1
1,0.9888541715579585,1
1,0.9440027650000856,1
1,0.11970160812696382,0
1,0.9395827069574451,1
1,0.08987455744704442,0
1,0.9463911055256309,1
1,0.9129299657006064,1
1,0.9111590954685868,1
1,0.9529639450423126,1
1,0.2752764775871552,0
1,0.9651843767565151,1
1,0.6958598820569223,1
1,0.8171155715001935,1
1,0.9916586286271882,1
1,0.8569683461299215,1
1,0.9812080787661815,1
1,0.8965237090573394,1
1,0.9958349324437465,1
1,0.764244821418951,1
1,0.9574893878454223,1
1,0.9757558036075905,1
1,0.8254537785663577,1
1,0.918584867634862,1
1,0.9207160411757285,1
1,0.4811968274570311,1
1,0.9733152370637007,1
1,0.18064558707118772,0
1,0.9785331644516414,1
1,0.5421093724914631,1
1,0.9831968050546026,1
1,0.9944401606105362,1
1,0.892038816805753,1
1,0.9987124609914594,1
1,0.9794960056454524,1
1,0.9908013150645629,1
1,0.5211137823547994,1
1,0.677630196822121,1
1,0.8876532736624831,1
1,0.7088047703584033,1
1,0.9553550065377322,1
1,0.8425820251642422,1
1,0.8637385201280348,1
1,0.45751844936299607,1
1,0.6695207174868593,1
1,0.8024754420217449,1
1,0.9241014264596962,1
1,0.44292192732967844,1
1,0.4809800819683447,1
1,0.9052796955033622,1
1,0.9907511510505836,1
1,0.9461228375331415,1
1,0.9078315831884317,1
1,0.979704154918823,1
1,0.9248685105059168,1
1,0.36004437463139455,0
1,0.952068664299632,1
1,0.8801927137850084,1
1,0.9500188719191168,1
1,0.9863659981412058,1
1,0.9318125758862325,1
1,0.9408502093117704,1
1,0.7957701464401333,1
1,0.8736245709333351,1
1,0.9224314887001293,1
1,0.9916903466799525,1
1,0.953918185024102,1
1,0.8034852002596159,1
1,0.9043645545170311,1
1,0.02732535079098147,0
1,0.0814306351546042,0
1,0.8986510680320922,1
1,0.9124919707952861,1
1,0.8029418152862458,1
1,0.9995380625392436,1
1,0.933339755358981,1
1,0.977176188043559,1
1,0.04315264420099416,0
1,0.1639822757734073,0
1,0.426375364782506,1
1,0.8065355406807773,1
1,0.4204947425745932,1
1,0.9758929544086108,1
1,0.9610389614453521,1
1,0.9950708802803234,1
1,0.9313289040125842,1
1,0.08658379641107943,0
1,0.35675303381197,0
1,0.91266449125924,1
1,0.9653744099744541,1
1,0.971037869752391,1
1,0.9921378076862063,1
0,0.2756449036306077,0
0,0.012554339427304197,0
0,0.23487957122014616,0
0,0.17709732248193116,0
0,0.2013227653757728,0
0,0.030297726327186927,0
0,0.09733782359820842,0
0,0.17795862990911904,0
0,0.09245121039591492,0
0,0.5309287795211445,1
0,0.055164906399781874,0
0,0.03841826201986093,0
0,0.020583624032079174,0
0,0.08924067257212001,0
0,0.011661551495395387,0
0,0.09860484819358606,0
0,0.19421326583867113,0
0,0.26432461408839764,0
0,0.5233469179372958,1
0,0.14801511368914216,0
0,0.05665084622376623,0
0,0.32654637904123796,0
0,0.5480756355651404,1
0,0.4391371541977756,1
0,0.03718542646920093,0
0,0.05137987460873406,0
0,0.6375677826100407,1
0,0.017825909305938806,0
0,0.2843576747741926,0
0,0.10381053611842823,0
0,0.4584136536161351,1
0,0.29549039251680875,0
0,0.2255890692744581,0
0,0.046907129995359384,0
0,0.24592269020523008,0
0,0.00781786797095679,0
0,0.4660228649317413,1
0,0.10132410103158912,0
0,0.40830977970890264,1
0,0.15635512006730734,0
0,0.36471481034824776,0
0,0.9396757802656363,1
0,0.024710276179350617,0
0,0.23924546967766389,0
0,0.019887217302651947,0
0,0.023280654031453,0
0,0.05088769449994444,0
0,0.38255283479527236,0
0,0.1237885035358303,0
0,0.3825728041736931,0
0,0.4070740171784776,1
0,0.8291842386733956,1
0,0.022901680691386418,0
0,0.5084691662370641,1
0,0.025758755129205564,0
0,0.6909168157924123,1
0,0.042910476274227366,0
0,0.17609626220942934,0
0,0.09188782320861877,0
0,0.01257352723871806,0
0,0.06097515436477831,0
0,0.05409209198391037,0
0,0.1710712975320508,0
0,0.01182314121125488,0
0,0.014598749941380305,0
0,0.17051241590996152,0
0,0.12966099831345906,0
0,0.6573510267781668,1
0,0.5743170998140243,1
0,0.02742890703950658,0
0,0.00017497615166557143,0
0,0.15148045087370962,0
0,0.08391958679221465,0
0,0.06370966493652279,0
0,0.2428501357991552,0
0,0.10605925528342225,0
0,0.08481918285971138,0
0,0.0932024686173466,0
0,0.11513576752945287,0
0,0.3432570186489702,0
0,0.050712328425667974,0
0,0.22024868690840857,0
0,0.5210462931022967,1
0,0.0320831511202254,0
0,0.0012573755247407763,0
0,0.22765535239364101,0
0,0.18025808494327672,0
0,0.15681913942315948,0
0,0.14404306352045118,0
0,0.10993676408156923,0
0,0.510023484357228,1
0,0.05678381191709845,0
0,0.15211178396398864,0
0,0.1390766223695746,0
0,0.5904131857469613,1
0,0.3139080534961179,0
0,0.032666944810281484,0
0,0.10385188809487036,0
0,0.03691852674545378,0
0,0.021550063950231745,0
0,0.04954609453191967,0
0,0.13334889578654582,0
0,0.08906216738721712,0
0,0.17298446074264767,0
0,0.04349294051702121,0
0,0.9483769908166084,1
0,0.13352513829013432,0
0,0.4949652064223603,1
0,0.03893694890122704,0
0,0.011313047621834096,0
0,0.4912151145951416,1
0,0.21705614018161615,0
0,0.039390497072209346,0
0,0.10759182335257823,0
0,0.229081661863678,0
0,0.026232763508045737,0
0,0.09148507117126095,0
0,0.018197874598197286,0
0,0.10271046188006847,0
0,0.2463616023758203,0
0,0.004531621866784291,0
0,0.33499455088845254,0
0,0.009157648307492362,0
0,0.7519053825829621,1
0,0.17248412559578433,0
0,0.08517378172818448,0
0,0.053411858311399274,0
0,0.02594669201416604,0
0,0.016805856468602127,0
0,0.013176291861696892,0
0,0.0002695953100467812,0
0,0.8611363278848048,1
0,0.942964636365993,1
0,0.44293443608498284,1
0,0.6014765741828241,1
0,0.08467709901166272,0
0,0.08066241518426555,0
0,0.06599542325486688,0
0,0.029997407563586258,0
0,0.06697036243743891,0
0,0.03473682598714792,0
0,0.09617061727856788,0
0,0.6370866584398839,1
0,0.007384277680361553,0
0,0.1551604136076604,0
0,0.19337238795964495,0
0,0.650144150812264,1
0,0.02932204909867594,0
0,0.9731474165038992,1
0,0.06654473739920638,0
0,0.022915579857072467,0
0,0.04803350771818108,0
0,0.07325403190058842,0
0,0.0936647023817756,0
0,0.0017047292132840604,0
0,0.17419215962575713,0
0,0.07456253843504314,0
0,0.08631271586733542,0
0,0.002990518720290336,0
0,0.20223313829401438,0
0,0.0035208784606337888,0
0,0.2697253427156143,0
0,0.015703688611906606,0
0,0.2575617757597077,0
0,0.456687088835413,1
0,0.1612981896495637,0
0,0.1062910242007342,0
0,0.5692718680297081,1
0,0.17179223927868081,0
0,0.7592457263803302,1
0,0.05486743325102748,0
0,0.051634227836156406,0
0,0.010856723079491091,0
0,0.08063668456399749,0
0,0.24816427038472777,0
0,0.005479149462916307,0
0,0.06166338268097283,0
0,0.10369639709318397,0
0,0.5426715661960642,1
0,0.16792820597738045,0
0,0.013021596948084115,0
0,0.4923810879780278,1
0,0.003685090737375781,0
0,0.015309649280135909,0
0,0.5748150716759381,1
0,0.01595076308310197,0
0,0.07039765853554732,0
0,0.07648510202626535,0
0,0.03356782003150504,0
0,0.0637061583571415,0
0,0.037262962150718025,0
0,0.027712206770199116,0
0,0.3301116512302403,0
0,0.7322778762980082,1
0,0.43794941391072695,1
0,0.10499496135709716,0
0,0.21858686202074554,0
0,0.14594872030177078,0
0,0.08020901285115173,0
0,0.09813853804696852,0
0,0.09348524816846882,0
0,0.8844908655958323,1
0,0.06584713985248569,0
0,0.7140566654668978,1
0,0.026207374087601813,0
0,0.006527648053919509,0
0,0.06287341290983144,0
0,0.009407907581772111,0
0,0.004239447745315467,0
0,0.37416976503951116,0
0,0.05216542229533782,0
0,0.14366341441496036,0
0,0.06592865272132045,0
0,0.13653492213480234,0
0,0.12930612094206373,0
0,0.5838453455028902,1
0,0.007313532503814148,0
0,0.00665855990233171,0
0,0.01776323294751346,0
0,0.5621849966574916,1
0,0.035164748336366215,0
0,0.15261696709547468,0
0,0.26774905141984967,0
0,0.060983224655149174,0
0,0.2697785356247725,0
0,0.16059388812805955,0
0,0.10026627817273058,0
0,0.010134920405123857,0
0,0.05745145557213421,0
0,0.24983330183975302,0
0,0.7224677672882619,1
0,0.06975016789258688,0
0,0.15286036481698204,0
0,0.35679470650304007,0
0,0.010461192495037448,0
0,0.39836761738522364,1
0,0.037142928274896625,0
0,0.011729942986856406,0
0,0.014348228905734126,0
0,0.16085653639730588,0
0,0.27724485928466636,0
0,0.035743809556640936,0
0,0.029604304580921247,0
0,0.09573848007619504,0
0,0.7374746932880196,1
0,0.29819751870944555,0
0,0.08065549609775491,0
0,0.15009929836060265,0
0,0.2037395412512795,0
0,0.1055143233353894,0
0,0.14513186833316483,0
0,0.28672289054293826,0
0,0.4632563765418225,1
0,0.4871600849043728,1
0,0.18713351132727585,0
0,0.09111025000615985,0
0,0.14529001422508284,0
0,0.11775399945132284,0
0,0.5160892951615206,1
0,0.653480794806699,1
0,0.02682142866319485,0
0,0.20766703230915073,0
0,0.07716090945130226,0
0,0.06823106901925609,0
0,0.44399342399382175,1
0,0.004839673017093629,0
0,0.1503775603938985,0
0,0.027322030853971658,0
0,0.10095199603021682,0
0,0.14358150674519107,0
0,0.00971354407758392,0
0,0.298651664990123,0
0,0.52552270356868,1
0,0.2828338063550351,0
0,0.09876174665739593,0
0,0.15821456753475502,0
0,0.1327180826078576,0
0,0.004825924883597398,0
0,0.2709408560332976,0
0,0.05863485784712116,0
0,0.11222308725357417,0
0,0.1996795946916621,0
0,0.16812568007541848,0
0,0.36934498333888716,0
0,0.06762389732733211,0
0,0.04961886652568466,0
0,0.045021389779655946,0
0,0.04542314357179101,0
0,0.003393895983281063,0
0,0.00821541307982945,0
0,0.05035123355805767,0
0,0.01980603812532816,0
0,0.15028186312035954,0
0,0.9746850556564746,1
0,0.07787452262071767,0
0,0.35805197972729663,0
0,0.011309102523589805,0
0,0.8965547282640017,1
0,0.40586085768016317,1
0,0.7500825376038844,1
0,0.12354656117052393,0
0,0.31764946387661563,0
0,0.011279129118458143,0
0,0.360673733989712,0
0,0.14666541806015346,0
0,0.021455170459464507,0
0,0.18676148460557898,0
0,0.038871735570726894,0
0,0.4175371470029105,1
0,0.5505920169693174,1
0,0.00413684331761275,0
0,0.2223410562051586,0
0,0.009067893465520145,0
0,0.06182711728867378,0
0,0.009387159354141191,0
0,0.002458855816721462,0
0,0.16948339580266905,0
0,0.022578451750558625,0
0,0.003347776441480803,0
0,0.04178902323971192,0
0,0.01450080039631541,0
0,0.04147029486070988,0
0,0.09746736461416532,0
0,0.2691951949441875,0
0,0.01505592920261167,0
0,0.12942685858647235,0
0,0.018140986626042955,0
0,0.06354300055804689,0
0,0.5495810407123892,1
0,0.01974891375957496,0
0,0.3659935816614192,0
0,0.026461368846192903,0
0,0.061763636746843084,0
0,0.13688511328115702,0
0,0.32317830875386133,0
0,0.033984306574404245,0
0,0.06265634130768791,0
0,0.07397066192950705,0
0,0.389046112592313,1
0,0.673433830216408,1
0,0.09831236236985358,0
0,0.012948562325728967,0
0,0.5685767745738413,1
0,0.008421917884388496,0
0,0.2473080183696347,0
0,0.30909655845120076,0
0,0.1087128507229105,0
0,0.020311501348556766,0
0,0.06990813468181681,0
0,0.10676956758002415,0
0,0.07197366130520767,0
0,0.14418685210467647,0
0,0.06455598911586977,0
0,0.11485920644174916,0
0,0.0378086353107607,0
0,0.0076545865060757105,0
0,0.0019570597364225737,0
0,0.4769555255577544,1
0,0.1307616835577096,0
0,0.07173196468071215,0
0,0.01921103941046811,0
0,0.059793467480174924,0
0,0.026880265813766954,0
0,0.17266230601468788,0
0,0.7743904651906249,1
0,0.7948690909507459,1
0,0.5637047415754105,1
0,0.8153306764773522,1
0,0.19632429657408781,0
0,0.009493631660633507,0
0,0.040573516821135476,0
0,0.12433066676275485,0
0,0.2332706424967071,0
0,0.024096337407139033,0
0,0.1579694261135268,0
0,0.21018795931415568,0
0,0.34505105486455195,0
0,0.18698280659393396,0
0,0.057566593612125246,0
0,0.04204157220504705,0
0,0.01119859994955729,0
0,0.00768817785779984,0
0,0.19230092075470837,0
0,0.43286002545549634,1
0,0.19505502778295886,0
0,0.19990431284913263,0
0,0.07353341872986838,0
0,0.3438918648273201,0
0,0.48391023712330905,1
0,0.09461499018114544,0
0,0.5500136865595914,1
0,0.11003804428296729,0
0,0.0052404090994246574,0
0,0.4310643446515728,1
0,0.07362440988819455,0
0,0.2943920590485687,0
0,0.012304043719955752,0
0,0.34524938062186006,0
0,0.08919699343092731,0
0,0.7746351299168944,1
0,0.04317481241710237,0
0,0.07296191157057293,0
0,0.05317135750920172,0
0,0.007301686704445707,0
0,0.00021133336650391705,0
0,0.0008993618913941774,0
0,0.31693223240675217,0
0,0.06220774991760218,0
0,0.049540030372153224,0
0,0.03182970717704239,0
0,0.22460313807672252,0
0,0.07925810481267001,0
0,0.08890774950299103,0
0,0.2628266663886004,0
0,0.0018204327277913594,0
0,0.19114932597749054,0
0,0.9651662786396653,1
0,0.009491651411843383,0
0,0.07505505150556993,0
0,0.028117184284594185,0
0,0.14831197899744883,0
0,0.09339741600078308,0
0,0.009369602221556531,0
0,0.06983861990592141,0
0,0.021502707705711346,0
0,0.09402710829601214,0
0,0.8516301597756859,1
0,0.07777866089424085,0
0,0.0760284715624697,0
0,0.08985540569063898,0
0,0.3120096164644386,0
0,0.005578311408929018,0
0,0.13079156759548727,0
0,0.42730269408631427,1
0,0.8017337976677156,1
0,0.03279001659990141,0
0,0.02501074385697824,0
