true_class,prediction_scores,predicted_class
1,0.012104425080112613,0
1,0.824733463037537,1
1,0.9932372613865508,1
1,0.8110656352380252,1
1,0.9767915418339848,1
1,0.7949819223207094,1
1,0.9227855290520055,1
1,0.9081561262227643,1
1,0.5781219892453672,1
1,0.9229989382747965,1
1,0.9321315237991493,1
1,0.9299139796307223,1
1,0.8829133541142542,1
1,0.9090939588397579,1
1,0.9401703051530202,1
1,0.5603146586378002,1
1,0.6047371838790806,1
1,0.9895700559365073,1
1,0.9849240484599973,1
1,0.14067449223795786,0
1,0.9760991069426154,1
1,0.974572949218853,1
1,0.7461395548376432,1
1,0.7818409846009462,1
1,0.9925793198444793,1
1,0.9380203543167894,1
1,0.6241803250035171,1
1,0.4061957190059575,1
1,0.7362965959239713,1
1,0.9550001123124059,1
1,0.865023905064956,1
1,0.8826666107761851,1
1,0.7642520723591277,1
1,0.9334296399832307,1
1,0.8634659596900782,1
1,0.12558131792203167,0
1,0.9818534865507409,1
1,0.9650648997913985,1
1,0.01436330156195343,0
1,0.9998656114555998,1
1,0.9701954986376787,1
1,0.8797405662846102,1
1,0.8820937323419374,1
1,0.9041184273578718,1
1,0.6484174823400168,1
1,0.8863087422238777,1
1,0.9238719445221237,1
1,0.979251257658366,1
1,0.509765526334104,1
1,0.9893708846109529,1
1,0.9928655710704123,1
1,0.9837200206059776,1
1,0.39640483189018927,1
1,0.7942716058399293,1
1,0.8602830863289245,1
1,0.9967739010018204,1
1,0.9516628668923721,1
1,0.982569383855899,1
1,0.9840893021581654,1
1,0.8331969795095001,1
1,0.988474769875775,1
1,0.983556239312194,1
1,0.4904080261417875,1
1,0.8351120959060895,1
1,0.9945953428649279,1
1,0.9960449416218763,1
1,0.9910958984533798,1
1,0.9825019597861165,1
1,0.4920170967386245,1
1,0.7681117182418161,1
1,0.3726912987461541,0
1,0.6929384293002617,1
1,0.17758951126505043,0
1,0.9980510952879841,1
1,0.9955381493796933,1
1,0.6371062772888136,1
1,0.9572096840493184,1
1,0.9408878544977313,1
1,0.2046158840320523,0
1,0.9932925778258375,1
1,0.8648557967901785,1
1,0.8142059177588791,1
1,0.9859422123385648,1
1,0.8783111042204756,1
1,0.608083629695104,1
1,0.8631110540522287,1
1,0.7037573093739802,1
1,0.9682402197479555,1
1,0.966199504510089,1
1,0.8149064693046625,1
1,0.42788979374433594,1
1,0.9978318649319793,1
1,0.9756065614277553,1
1,0.7635766765862275,1
1,0.8492289300149558,1
1,0.9571822402919308,1
1,0.007976691968902829,0
1,0.8723684132072782,1
1,0.4064075638695888,1
1,0.18180764712288253,0
1,0.7027229226291727,1
1,0.5237998309814332,1
1,0.7408865530085659,1
1,0.7053815758577542,1
1,0.7984661637648636,1
1,0.7729596373613176,1
1,0.45956931321006905,1
1,0.8295941216152862,1
1,0.7211159118912842,1
1,0.8691590587818274,1
1,0.5540857031648383,1
1,0.9191986134799751,1
1,0.9366024226585573,1
1,0.9804173349400661,1
1,0.5925329346438383,1
1,0.9821391658899027,1
1,0.9639528393072523,1
1,0.9611051768516474,1
1,0.5251998981171064,1
1,0.9519935587523514,1
1,0.975915962935747,1
1,0.9750625457225817,1
1,0.8717918193788116,1
1,0.9972880318316888,1
1,0.9615030248182038,1
1,0.9998732383965939,1
1,0.010250360992652013,0
1,0.9015902449061646,1
1,0.9769312763644082,1
1,0.4461405670956541,1
1,0.5388957365457785,1
1,0.9381168448122176,1
1,0.9065905096659868,1
1,0.8378923460098197,1
1,0.9934760926564932,1
1,0.9630925889939869,1
1,0.8378105921077676,1
1,0.2843108349100336,0
1,0.9835232583073933,1
1,0.9103301703856798,1
1,0.9997017208735032,1
1,0.03950929998688902,0
1,0.7635112648801191,1
1,0.8087667782354011,1
1,0.9418152540852075,1
1,0.9527825472415711,1
1,0.9988393846637499,1
1,0.05270629876879303,0
1,0.9725734780771277,1
1,0.4478619738594307,1
1,0.6337016544403085,1
1,0.8912520979839601,1
1,0.957927361116895,1
1,0.9937307640561008,1
1,0.9739256981746474,1
1,0.9299970168567921,1
1,0.2925262480738689,0
1,0.16267480157560277,0
1,0.9237505235333449,1
1,0.9807711133482448,1
1,0.9203894313295734,1
1,0.5026374937659166,1
1,0.3863925056911105,1
1,0.9246659832270215,1
1,0.9932101653829234,1
1,0.9476906061154768,1
1,0.07961254127336118,0
1,0.8834165311521804,1
1,0.971428746733028,1
1,0.9753069624598244,1
1,0.16929500045623933,0
1,0.9703746853111287,1
1,0.5424904078371616,1
1,0.9689539426873458,1
1,0.9247434252625432,1
1,0.22420196487991845,0
1,0.9485410723108715,1
1,0.9162378295161325,1
1,0.06295813179599513,0
1,0.9774958500950606,1
1,0.9165544334246041,1
1,0.9995472237031638,1
1,0.9143998646680227,1
1,0.867829021012767,1
1,0.46729671535529727,1
1,0.4127673997225935,1
1,0.975738071982811,1
1,0.9918625757819228,1
1,0.7673192074899627,1
1,0.5015247551266274,1
1,0.9604094860020301,1
1,0.9872731124732324,1
1,0.9600454239310684,1
1,0.24491231467812957,0
1,0.9906233363187921,1
1,0.9727191865572867,1
1,0.9782356213026746,1
1,0.9909771315732757,1
1,0.9980735207956892,1
1,0.9517173263043116,1
1,0.8370830562331522,1
1,0.9819155031744637,1
1,0.7751816588094561,1
1,0.9447017758396505,1
1,0.47344061993030523,1
1,0.03844810880331976,0
1,0.9806074866955161,1
1,0.9649882336879205,1
1,0.9933145743314116,1
1,0.728313464073659,1
1,0.3894780472861826,1
1,0.9834890151472051,1
1,0.9740852995420726,1
1,0.9053396714835406,1
1,0.9859239586693146,1
1,0.7931453588077643,1
1,0.9685485084006968,1
1,0.9833417650409632,1
1,0.5114513878936945,1
1,0.9909535684258372,1
1,0.937720642364916,1
1,0.4227797923612125,1
1,0.9333542461944218,1
1,0.902348769451636,1
1,0.9892906718620199,1
1,0.9124791836334227,1
1,0.9889157474766663,1
1,0.9020079346374452,1
1,0.7291378283849447,1
1,0.9118798603705572,1
1,0.6818986686265582,1
1,0.9852540959681437,1
1,0.9532370749638969,1
1,0.6820042140422222,1
1,0.9585063600362556,1
1,0.21597650203900998,0
1,0.9326491783699579,1
1,0.9935779674227743,1
1,0.78997341887582,1
1,0.9014666727204681,1
1,0.9553151135292887,1
1,0.28900499777730726,0
1,0.9677935318731895,1
1,0.6494031511534641,1
1,0.6701247816886742,1
1,0.5995827617547643,1
1,0.5874954658136118,1
1,0.38498063461239046,0
1,0.3717765733766938,0
1,0.42427957714777065,1
1,0.9542158670647904,1
1,0.8611953995896261,1
1,0.49512711660053593,1
1,0.9778809724703661,1
1,0.9923423511571863,1
1,0.7572910428248167,1
1,0.9860530381988796,1
1,0.9488707494001657,1
1,0.9311455564552122,1
1,0.9785172678439182,1
1,0.8297408564815549,1
1,0.9257928661611419,1
1,0.948959559842788,1
1,0.08551260995039317,0
1,0.38511031205719126,1
1,0.5997613889203399,1
1,0.9968851028443177,1
1,0.800084340862923,1
1,0.24865760371114073,0
1,0.9306772922004346,1
1,0.6859489934688997,1
1,0.985405874452992,1
1,0.8205968013411896,1
1,0.031747385810166125,0
1,0.9453021352074749,1
1,0.7856803799515256,1
1,0.996982171132029,1
1,0.9420799452301869,1
1,0.8215867599661637,1
1,0.994316425058514,1
1,0.9944161007720075,1
1,0.9809414900816551,1
1,0.8741508819454671,1
1,0.06336724225728477,0
1,0.8654572839692957,1
1,0.7625508519795339,1
1,0.8016810018613165,1
1,0.3481451138760359,0
1,0.22169676206488628,0
1,0.993558601888633,1
1,0.938412834114174,1
1,0.8814138814789234,1
1,0.6800849759651999,1
1,0.839936996492305,1
1,0.1272088529353123,0
1,0.3643886923226443,0
1,0.9790963632247116,1
1,0.8419771496616483,1
1,0.9547631689166376,1
1,0.9157533519585297,1
1,0.6907338861051028,1
1,0.9681332615337618,1
1,0.9935685481190304,1
1,0.9560242688283049,1
1,0.891490183131751,1
1,0.9953121396290081,1
1,0.9329800905721722,1
1,0.15827180335709895,0
1,0.4309733496340143,1
1,0.7919102310772409,1
1,0.49560252456039544,1
1,0.9107667290582346,1
1,0.9815652048024268,1
1,0.49639482670301127,1
1,0.9961692564646054,1
1,0.989462439641959,1
1,0.7379260791265287,1
1,0.9214839770589375,1
1,0.9882047532912721,1
1,0.4255400356153913,1
1,0.7609898606126573,1
1,0.966187118580396,1
1,0.6433295811243023,1
1,0.9996797403399716,1
1,0.945697203112657,1
1,0.07542181128864581,0
1,0.9758248162194259,1
1,0.8662975847723001,1
1,0.9971354334783326,1
1,0.9972905063383412,1
1,0.6547795789245481,1
1,0.8771062273519522,1
1,0.6856978826931031,1
1,0.9305356779989573,1
1,0.978887430593975,1
1,0.7600671021748031,1
1,0.981853840651835,1
1,0.8903933827059328,1
1,0.6877767140769216,1
1,0.7030792061935213,1
1,0.9968314291033281,1
1,0.664030645517062,1
1,0.764968189699064,1
1,0.9461465838247104,1
1,0.9675658843433717,1
1,0.9924993659379074,1
1,0.971418408930067,1
1,0.8796912002521382,1
1,0.6867286301448041,1
1,0.5234679848181707,1
1,0.5855568977340172,1
1,0.9759545052264936,1
1,0.7321857067909021,1
1,0.9492130280518571,1
1,0.9920124748674645,1
1,0.8174784308499404,1
1,0.5630058062508275,1
1,0.937042541656942,1
1,0.813460609896976,1
1,0.3304357215355428,0
1,0.9855229824180631,1
1,0.9889960347006694,1
1,0.5408173378665964,1
1,0.9504317451904255,1
1,0.9595895366345546,1
1,0.9729148073499478,1
1,0.9240162619631037,1
1,0.8005885144242596,1
1,0.9821354127911024,1
1,0.9607771241582492,1
1,0.9782939195433488,1
1,0.9943032756237349,1
1,0.8291236386075596,1
1,0.9678687507745988,1
1,0.6637697832106363,1
1,0.3391533626174681,0
1,0.3330750610794002,0
1,0.9252633122056859,1
1,0.9996842661530773,1
1,0.9970010273795794,1
1,0.49094981361743284,1
1,0.8707315271628148,1
1,0.6386060732730909,1
1,0.9385562187999329,1
1,0.9324386291554677,1
1,0.46561493531522957,1
1,0.5371097455092281,1
1,0.9259390618184147,1
1,0.7565072618433567,1
1,0.9920799318582252,1
1,0.8696912113554957,1
1,0.39933113133229275,1
1,0.019790268305332325,0
1,0.9141798551634518,1
1,0.9118809400765339,1
1,0.9311222659143333,1
1,0.9439378292056367,1
1,0.7443834379481875,1
1,0.9971834317193764,1
1,0.6488330638436547,1
1,0.9653653919361638,1
1,0.9174864314374515,1
1,0.9785374214030648,1
1,0.2546943644282708,0
1,0.8798723609177819,1
1,0.9179954542605882,1
1,0.9680760478955815,1
1,0.9940354054115961,1
1,0.739863746145896,1
1,0.9593857808133623,1
1,0.6847612613577607,1
1,0.9439465994438984,1
1,0.9758321638894694,1
1,0.9935889356373435,1
1,0.9972335492563161,1
1,0.9618198471381967,1
1,0.47137244840899006,1
1,0.9909485289918426,1
1,0.7061703034743814,1
1,0.6890172522693611,1
1,0.49810935816838353,1
1,0.41869559072288054,1
1,0.91104545824766,1
1,0.9297483908936666,1
1,0.6095108087505954,1
1,0.7246214135198435,1
1,0.8964350198983806,1
1,0.8553308100663852,1
1,0.974889908270072,1
1,0.4759847704288127,1
1,0.8794576979969515,1
1,0.8744277461379287,1
1,0.10724300439843566,0
1,0.9854685414682671,1
1,0.9436651021354202,1
0,0.04649019423168572,0
0,0.1205771562726667,0
0,0.08665331914816211,0
0,0.13957850684911602,0
0,0.03582338525547904,0
0,0.02856666227068472,0
0,0.011050512865947453,0
0,0.022668171229246113,0
0,0.0054441263881318935,0
0,0.05628236400883072,0
0,0.03390734644662662,0
0,0.08533734727762744,0
0,0.604940970439433,1
0,0.0067225456858614335,0
0,0.11323416390627822,0
0,0.23055341061375842,0
0,0.055659071803539975,0
0,0.17727636880409312,0
0,0.0906315042329221,0
0,0.009044598042321909,0
0,0.19371498387844388,0
0,0.13982918366455926,0
0,0.5370992828172931,1
0,0.17873976783137385,0
0,0.024929229765531812,0
0,0.6218266904362801,1
0,0.004919180962246601,0
0,0.026406239710881275,0
0,0.00948774030364258,0
0,0.01336449693834921,0
0,0.046129861075628074,0
0,0.29053188649336337,0
0,0.0628196765798851,0
0,0.668707360573663,1
0,0.07062673831139442,0
0,0.6044830616475625,1
0,0.30077523642182835,0
0,0.11010069406511819,0
0,0.15884421116946146,0
0,0.03538649496668814,0
0,0.017739736885580646,0
0,0.09592463702627957,0
0,0.005584532009040194,0
0,0.11979680699063046,0
0,0.12077021665188008,0
0,0.17569911322958864,0
0,0.04725836562243697,0
0,0.004763800951603629,0
0,0.02072357882698265,0
0,0.07062970364555422,0
0,0.0713987481349369,0
0,0.15504781843275509,0
0,0.18282530037365105,0
0,0.1951894552765442,0
0,0.07629589886629994,0
0,0.1568985914024743,0
0,0.20114573122726476,0
0,0.02525220775942928,0
0,0.3429092704445883,0
0,0.017098096135111283,0
0,0.010847325057983121,0
0,0.02948107034279401,0
0,0.07557169406541256,0
0,0.7125057943046982,1
0,0.0899297285948525,0
0,0.036248785629199566,0
0,0.14393502031330813,0
0,0.1063914310199816,0
0,0.0400154781327925,0
0,0.008276320717669847,0
0,0.007915546535973362,0
0,0.0032993749273403376,0
0,0.027158358151555328,0
0,0.018295463069962648,0
0,0.7615685250949423,1
0,0.05462704887771414,0
0,0.03675008660363518,0
0,0.008997414361937149,0
0,0.07325867725949851,0
0,0.030392788626105133,0
0,0.07504943696690647,0
0,0.037508862770581713,0
0,0.7670107106739855,1
0,0.2682393542210182,0
0,0.05971868332527932,0
0,0.005501871027305898,0
0,0.028543867672226074,0
0,0.06893609618092857,0
0,0.2968006238813035,0
0,0.0057495077429831004,0
0,0.16185818528237678,0
0,0.14570142930502805,0
0,0.13845078069390654,0
0,0.040809203931241295,0
0,0.4579038071956684,1
0,0.13468595193256358,0
0,0.01583899250174485,0
0,0.025958110531579284,0
0,0.2288800245249217,0
0,0.11409945260028169,0
0,0.056478769902520064,0
0,0.006807067125226856,0
0,0.03640975390933866,0
0,0.9813678962365281,1
0,0.4138373024186227,1
0,0.3866077871474861,1
0,0.0108417163468036,0
0,0.053600252332631514,0
0,0.07738574627822935,0
0,0.001103395157438756,0
0,0.7914659931860573,1
0,0.17626772473286928,0
0,0.570333810268432,1
0,0.09424256872512879,0
0,0.29792082228230554,0
0,0.377127624462926,0
0,0.08975174897354801,0
0,0.2030134461178666,0
0,0.8151139230638633,1
0,0.132719670882249,0
0,0.09184414551276938,0
0,0.03847662004390359,0
0,0.022325312792424237,0
0,0.27381380347873185,0
0,0.16553318649799753,0
0,0.5163074587559565,1
0,0.047975758565587015,0
0,0.08421805141550982,0
0,0.02260299304880442,0
0,0.8035229780448797,1
0,0.7084100813559122,1
0,0.1566124690683243,0
0,0.07152829691875523,0
0,0.04493903655122622,0
0,0.4123652811281523,1
0,0.2371463168807541,0
0,0.025345706142555997,0
0,0.4902339121076185,1
0,0.05458501875360339,0
0,0.6283976120223721,1
0,0.1926158619739921,0
0,0.03975109138796415,0
0,0.15836143179268833,0
0,0.31473601762580805,0
0,0.35395627567850946,0
0,0.046583025815661615,0
0,0.6784121536182209,1
0,0.4616920169118875,1
0,0.168532049655871,0
0,0.9373751091286281,1
0,0.0010982842007093334,0
0,0.14727028141021134,0
0,0.48259110093876695,1
0,0.037596543829638444,0
0,0.6923067838882249,1
0,0.003110822274775718,0
0,0.015283852160296324,0
0,0.09512976424787706,0
0,0.00035256927469351165,0
0,0.06694995542391304,0
0,0.42127191999737895,1
0,0.8876526790646507,1
0,0.016993781491306082,0
0,0.0072868977414073015,0
0,0.00030684000261203815,0
0,0.6701393272478899,1
0,0.02550034881440609,0
0,0.32958724431168424,0
0,0.009137129925895418,0
0,0.06189616409905154,0
0,0.5515913782232527,1
0,0.03240468639905871,0
0,0.1423379993853892,0
0,0.38933482505803624,1
0,0.43824965268787963,1
0,0.07936016564064156,0
0,0.2243348090808814,0
0,0.05306741880910227,0
0,0.7256142142317298,1
0,0.01353161282974965,0
0,0.13478272194876417,0
0,0.5297471176194717,1
0,0.02715467582812602,0
0,0.26306314210699566,0
0,0.07981042289574025,0
0,0.007993726418778196,0
0,0.8028825366331346,1
0,0.28865602467743356,0
0,0.46055404955639345,1
0,0.016649860897478365,0
0,0.17740851511767108,0
0,0.09680574787208829,0
0,0.052442025501624565,0
0,0.045573452632542075,0
0,0.0630234647602279,0
0,0.1737862398779204,0
0,0.12643815539311953,0
0,0.03959612037829692,0
0,0.022932373072974927,0
0,0.055216793838040804,0
0,0.05327787929865925,0
0,0.005118278333945607,0
0,0.0708986664430384,0
0,0.008770574557897697,0
0,0.16857890868439646,0
0,0.211926760471424,0
0,0.1422058629173987,0
0,0.06020278980044621,0
0,0.012792048769763248,0
0,0.02897604220207271,0
0,0.016250448873499232,0
0,0.9529799416373199,1
0,0.09964931166272066,0
0,0.7099866530199703,1
0,0.09046261396888677,0
0,0.058662757499847715,0
0,0.06523724397913681,0
0,0.1474684565075507,0
0,0.1750100605892993,0
0,0.03932545202702285,0
0,0.09975353620927885,0
0,0.07625068135454593,0
0,0.14644110698884055,0
0,0.019809676374012753,0
0,0.00461953205366462,0
0,0.2835563059000498,0
0,0.06318360671036687,0
0,0.009993982793306974,0
0,0.033431599909011935,0
0,0.1608734159964639,0
0,0.010057231587910307,0
0,0.00563589429663364,0
0,0.0004958660519419033,0
0,0.8594880072385954,1
0,0.013362211460824742,0
0,0.25818642824364885,0
0,0.0646834553380844,0
0,0.003720276543544828,0
0,0.08310553182574555,0
0,0.00044444156856992504,0
0,0.03102462141708226,0
0,0.3120772091519074,0
0,0.7352196473011532,1
0,0.09852817527892234,0
0,0.030818741365418637,0
0,0.09830045855431743,0
0,0.03796657087966621,0
0,0.15311017613329292,0
0,0.44882034085650785,1
0,0.11544682816097553,0
0,0.4172094399411792,1
0,0.0827907977450948,0
0,0.05095732484934368,0
0,0.16674925734852228,0
0,0.744733762255344,1
0,0.3885870705214329,1
0,0.11766074134082063,0
0,0.07765459071104842,0
0,0.06637226107435508,0
0,0.5396561405838933,1
0,0.48631899846309135,1
0,0.6071799063830998,1
0,0.04101450528283388,0
0,0.07928912902036411,0
0,0.035420837704972084,0
0,0.08622843458539627,0
0,0.14509157908438103,0
0,0.0004358297123843176,0
0,0.6171895910755046,1
0,0.5152872293191745,1
0,0.06414079628756034,0
0,0.21420260353557274,0
0,0.029608936274652987,0
0,0.18279846580972103,0
0,0.15285241600852964,0
0,0.12172443668539852,0
0,0.4681673147585915,1
0,0.24790527480206614,0
0,0.09662953099706538,0
0,0.04765072507126301,0
0,0.007732893031971755,0
0,0.07237380769552804,0
0,0.11238914423479181,0
0,0.04920553534410108,0
0,0.11400993509675232,0
0,0.05842453374381639,0
0,0.07361044524429529,0
0,0.0279514445471177,0
0,0.005870013864873758,0
0,0.05755895100305988,0
0,0.05804628042905487,0
0,0.9570056614347875,1
0,0.84347278538098,1
0,0.016338384561286248,0
0,0.026628638782382183,0
0,0.0034543805641942043,0
0,0.022184861749095352,0
0,0.5426009235972267,1
0,0.7050154070920848,1
0,0.02482765713801456,0
0,0.004481140920793435,0
0,0.04622063222453521,0
0,0.6948029688150633,1
0,0.0745137542809146,0
0,0.4360642851267941,1
0,0.007343806147400612,0
0,0.16296127655532583,0
0,0.026631117409963295,0
0,0.011188929825731978,0
0,0.17868998147604792,0
0,0.060985297091364604,0
0,0.007072759229518994,0
0,0.03541551816641229,0
0,0.8617221630578528,1
0,0.4801378978416366,1
0,0.0935322339746574,0
0,0.7191501183223378,1
0,0.07940992303845748,0
0,0.027795786375199957,0
0,0.11244769299150634,0
0,0.009575031458333102,0
0,0.844522215764968,1
0,0.06135448848911495,0
0,0.05423588930637636,0
0,0.014444321989243074,0
0,0.47396062892688773,1
0,0.026164309285800397,0
0,0.007226804191670087,0
0,0.042794337085832024,0
0,0.003999145989039216,0
0,0.3605779238084816,0
0,0.10109683362384134,0
0,0.03625084533415913,0
0,0.8020144465968568,1
0,0.24527629345843682,0
0,0.2826930721514653,0
0,0.2676810464564462,0
0,0.01822769330758569,0
0,0.13607238176728922,0
0,0.007887348601284329,0
0,0.2273365513243548,0
0,0.16529709726967395,0
0,0.02137707055911255,0
0,0.17159382616373392,0
0,0.20834712163078853,0
0,0.8959321307825389,1
0,0.36091299152137996,0
0,0.8980941226078885,1
0,0.03621787523003628,0
0,0.013884664311259183,0
0,0.10035449721704043,0
0,0.02665944026053778,0
0,0.004145364490414965,0
0,0.689987610692783,1
0,0.0919151788029472,0
0,0.06099621934918864,0
0,0.18574099138680475,0
0,0.020074975153874977,0
0,0.11438745856759346,0
0,0.12726267033004426,0
0,0.0767599792357486,0
0,0.08554348696614406,0
0,0.031499316984286416,0
0,0.5252675207620471,1
0,0.41852226052866914,1
0,0.1511999860479266,0
0,0.11909255693292056,0
0,0.25055442604283656,0
0,0.13218948376217862,0
0,0.031113107681638146,0
0,0.0007355882042803288,0
0,0.21509730537080488,0
0,0.15189089941691256,0
0,0.3172433279569637,0
0,0.3511426146629825,0
0,0.40854277714487797,1
0,0.3383513377314115,0
0,0.7143364815533142,1
0,0.25802284006652226,0
0,0.07803549298897114,0
0,0.004012111976568612,0
0,0.01312370215322275,0
0,0.014343836561610966,0
0,0.2514993251312554,0
0,0.29509884630248934,0
0,0.01122004331111356,0
0,0.7367211577856535,1
0,0.009786890173669658,0
0,0.3406520716984121,0
0,0.00929079305018258,0
0,0.5617257199779416,1
0,0.9235452639157495,1
0,0.254471741439375,0
0,0.010435027438236901,0
0,0.005957650639434889,0
0,0.1154869750972618,0
0,0.47014611028094155,1
0,0.4496222191993779,1
0,0.32930165964489067,0
0,0.2781813477367626,0
0,0.011204717808114073,0
0,0.14291821730710902,0
0,0.17600059140799865,0
0,0.4534099142074081,1
0,0.05258906507771941,0
0,0.6377080931707971,1
0,0.008529849471783946,0
0,0.27066564869527276,0
0,0.13534170766519377,0
0,0.17509542510301918,0
0,0.014700518346390907,0
0,0.3617801464796255,0
0,0.24422071019761216,0
0,0.010273929661845493,0
0,0.04169841103380198,0
0,0.6643979399138645,1
0,0.8251738947129512,1
0,0.2721490407093933,0
0,0.10337902107449812,0
0,0.9288290883258036,1
0,0.09821766634212917,0
0,0.1920579847437215,0
0,0.17584686287023146,0
0,0.04734150536806665,0
0,0.23595981535828353,0
0,0.015655741369716005,0
0,0.5744406826693318,1
0,0.02793310784471607,0
0,0.1935458604819632,0
0,0.12202471005685864,0
0,0.32886110821806597,0
0,0.032676222659039106,0
0,0.05378709744007821,0
0,0.298759265348485,0
0,0.5949647715111651,1
0,0.08767893473858034,0
0,0.0003968905530384221,0
0,0.011049382675190362,0
0,0.022912831685272066,0
0,0.012674921325872779,0
0,0.05831418235236125,0
0,0.02405842069601137,0
0,0.8105110096661792,1
0,0.2091517193073,0
0,0.5580367085916247,1
0,0.08517937515199012,0
0,0.31867997604930287,0
0,0.018979188779565427,0
0,0.43341334973828055,1
0,0.4253452927327968,1
0,0.03516123938626912,0
0,0.35402619535242724,0
0,0.1901535727650213,0
0,0.10774731958972968,0
0,0.44399638584904744,1
0,0.7287948672535688,1
0,0.18592196896821084,0
0,0.43102349787589317,1
0,0.12613742371550687,0
0,0.029861267496969515,0
0,0.09342253774705639,0
0,0.09855741593581223,0
0,0.08642815323797197,0
0,0.0761867122888737,0
0,0.068279319088836,0
0,0.06158229878851669,0
0,0.07269601744782568,0
0,0.05560742796669544,0
0,0.0032072780546885363,0
0,0.005367394612681703,0
0,0.36227236717795125,0
0,0.09093904695807274,0
0,0.05605431878533749,0
0,0.8328892006071071,1
0,0.032554096084550975,0
0,0.2531534582324396,0
0,0.7874351117251002,1
0,0.20210208549068923,0
0,0.10679138263523096,0
0,0.06386718929313988,0
0,0.025261682478932297,0
0,0.8096449203677011,1
0,0.15231696976321094,0
0,0.0976584591108503,0
0,0.03965911131413349,0
0,0.16833623348034105,0
0,0.09440229513418544,0
0,0.0032931634187524264,0
0,0.007652234459750367,0
0,0.1046472961053468,0
0,0.026641909350219355,0
0,0.008349559583162608,0
0,0.4375788745737613,1
0,0.09663355896943035,0
0,0.038199548819678644,0
0,0.06755091519559021,0
0,0.11512293593438042,0
0,0.022818418701661063,0
0,0.24394585502140254,0
0,0.030186378140998244,0
0,0.09838843108561585,0
0,0.07247481934404822,0
0,0.09272345270900838,0
0,0.01654532597885507,0
0,0.4112325501003518,1
0,0.20995280518551127,0
0,0.15637170982632184,0
0,0.5688539361172652,1
0,0.06151483534913955,0
0,0.21515474257509515,0
0,0.7392840861020678,1
0,0.028201646550521795,0
0,0.04050695252613438,0
0,0.1031991541292997,0
0,0.013486100903769716,0
0,0.21241465006044496,0
0,0.2787768840672877,0
0,0.2517870381490961,0
0,0.020388448482719028,0
0,0.5906723118080291,1
0,0.10318106342654428,0
0,0.10266228922334979,0
0,0.21554951016684049,0
0,0.07189147026552084,0
0,0.052384499905229705,0
0,0.48309248715883907,1
0,0.13708699045028824,0
0,0.02784830408314065,0
0,0.3086839520550753,0
0,0.0101196954613569,0
0,0.0039748349007401075,0
0,0.5514408278892816,1
0,0.13363818903676808,0
0,0.03803555081807077,0
0,0.236670338703555,0
0,0.01013030182972367,0
0,0.20294019749259395,0
0,0.09579144014029206,0
0,0.6812002429213799,1
0,0.012106154458876011,0
0,0.09996677088322829,0
0,0.40793352619704737,1
0,0.0012149756570168737,0
0,0.557622610410891,1
0,0.523572685620043,1
0,0.2627269941242025,0
0,0.016371147127371612,0
0,0.11950623978441102,0
0,0.012538842657643108,0
0,0.028251949070749557,0
0,0.9442441440153733,1
0,0.005236919602912431,0
0,0.5641403851049355,1
0,0.11266683553168035,0
0,0.0192094070256055,0
0,0.5613264100508292,1
0,0.13271871743481112,0
0,0.012655486384130334,0
0,0.02353690999068443,0
0,0.027818697451019576,0
0,0.09938725264904288,0
0,0.10708179169992862,0
0,0.33204256130221577,0
0,0.17728235152320543,0
0,0.03712114735924197,0
