true_class,prediction_scores,predicted_class
1,0.8229157261913687,1
1,0.8044691755281814,1
1,0.9280151816546495,1
1,0.8444049371021273,1
1,0.6317564626453884,1
1,0.9945017995146588,1
1,0.6700204648198027,1
1,0.7413008123515515,1
1,0.8251530594355161,1
1,0.9697232882195187,1
1,0.733901602816793,1
1,0.9278519503584843,1
1,0.6571632059601001,1
1,0.9326116953021618,1
1,0.9750535873855092,1
1,0.6029712865331879,1
1,0.5958028110152375,1
1,0.9627561443177685,1
1,0.8971906442685087,1
1,0.3098028336941283,0
1,0.8906477287118795,1
1,0.9718248551914426,1
1,0.5490999793544791,1
1,0.9455989929803205,1
1,0.9497823537315402,1
1,0.9391811104076025,1
1,0.9084175592262465,1
1,0.9908572665566631,1
1,0.784169130036393,1
1,0.8208602242076473,1
1,0.49508613571768645,0
1,0.03234751239922991,0
1,0.8929664187003097,1
1,0.9468875928087694,1
1,0.9465018716085142,1
1,0.9306896821457072,1
1,0.8786358663560274,1
1,0.8663248948442923,1
1,0.99862032711444,1
1,0.7492410400674536,1
1,0.8566159481553186,1
1,0.0379312544984549,0
1,0.9110014079129019,1
1,0.9641471290484326,1
1,0.9992148137189686,1
1,0.9740941876714155,1
1,0.943626403395006,1
1,0.9398161930520467,1
1,0.43836698651085226,0
1,0.9937133914573396,1
1,0.9389076179024116,1
1,0.8230032795186417,1
1,0.8904073800162019,1
1,0.959400159261992,1
1,0.8963762431397876,1
1,0.989673410235601,1
1,0.9866558790858503,1
1,0.9945755543092848,1
1,0.9438650330808174,1
1,0.9346364796917066,1
1,0.9299288749710392,1
1,0.7871897240275288,1
1,0.5895509376128543,1
1,0.4785354967369662,0
1,0.9713852170445527,1
1,0.6648231213983313,1
1,0.9710530123354625,1
1,0.9400029147386448,1
1,0.37773014739175026,0
1,0.8191521041683786,1
1,0.9546557955351922,1
1,0.9100937187660897,1
1,0.33848342394327496,0
1,0.9731782490285583,1
1,0.9607713398507571,1
1,0.6182344571337317,1
1,0.8394382111673538,1
1,0.9403664697626131,1
1,0.999567001094952,1
1,0.7704917868155701,1
1,0.8185154548252094,1
1,0.9523783079632888,1
1,0.9741232190441941,1
1,0.9076164045480936,1
1,0.9644751433639379,1
1,0.9783193332241643,1
1,0.9849473496056719,1
1,0.8286919090494962,1
1,0.47656177265035465,0
1,0.9936820257444706,1
1,0.8110682781282366,1
1,0.995019555293822,1
1,0.9927947187290224,1
1,0.5838403166021481,1
1,0.8951115209752163,1
1,0.8901420181626684,1
1,0.9574194533093244,1
1,0.48785512006502385,0
1,0.3695297633734659,0
1,0.8424878155182568,1
1,0.8608857333733406,1
1,0.9976173751524087,1
1,0.956592562655852,1
1,0.6412056730853052,1
1,0.9299783108440559,1
1,0.9740191117382488,1
1,0.7707098881416454,1
1,0.8314405327880533,1
1,0.797212228686792,1
1,0.957942436358205,1
1,0.8541207715544088,1
1,0.3563449017432242,0
1,0.9275098649497053,1
1,0.30878794636589335,0
1,0.9923296189471171,1
1,0.999675394596253,1
1,0.8812350727967126,1
1,0.9385405324939784,1
1,0.11135462275060645,0
1,0.07163312362714,0
1,0.7669016740961575,1
1,0.7507813684660875,1
1,0.9620922374976107,1
1,0.9865752541372104,1
1,0.5713040109440224,1
1,0.1379892460014383,0
1,0.583303459109838,1
1,0.9822950951404988,1
1,0.9048405024706156,1
1,0.79408651629171,1
1,0.2941924452097356,0
1,0.7411945924914725,1
1,0.6470340344802649,1
1,0.9937656930439536,1
1,0.9641739237185863,1
1,0.9220267493513938,1
1,0.9486707361054586,1
1,0.9381050965878271,1
1,0.93963474613863,1
1,0.9477177707342741,1
1,0.9902352734699514,1
1,0.9727131848489794,1
1,0.18570623143392276,0
1,0.9805195352489442,1
1,0.4556519445563387,0
1,0.7819385291573748,1
1,0.489701377188827,0
1,0.9159959473992263,1
1,0.9048116190723081,1
1,0.889539193015472,1
1,0.6322532507823169,1
1,0.9971954669696305,1
1,0.957922183009626,1
1,0.20086715565848362,0
1,0.74705270577654,1
1,0.7750921652441836,1
1,0.5761243654449348,1
1,0.9251324845226493,1
1,0.791256507613617,1
1,0.5219191323205191,0
1,0.9941809122626837,1
1,0.6167375682640699,1
1,0.979236533317361,1
1,0.9998233780564645,1
1,0.61282419410454,1
1,0.7330761305698733,1
1,0.9585829327997676,1
1,0.7059972860743773,1
1,0.54892452036313,1
1,0.9337981161497131,1
1,0.9833332729953873,1
1,0.38677401838748005,0
1,0.944891594322693,1
1,0.9765304680420354,1
1,0.08292190453645373,0
1,0.9419940621596411,1
1,0.9098599668812879,1
1,0.9083787792072491,1
1,0.9998362947430582,1
1,0.9844152516665595,1
1,0.9961890221048434,1
1,0.964299804648188,1
1,0.9957982233532442,1
1,0.9660785594386566,1
1,0.9722703306418826,1
1,0.06083168395677554,0
1,0.9747769414517602,1
1,0.9956263226391942,1
1,0.4288150234568474,0
1,0.8559761504678094,1
1,0.968055983363445,1
1,0.9801925257733445,1
1,0.8955509568227914,1
1,0.6101192101405868,1
1,0.9251180195715981,1
1,0.9277480251942484,1
1,0.6889773015256402,1
1,0.9611469565443189,1
1,0.7624724660608172,1
1,0.85872525326982,1
1,0.9820298510311442,1
1,0.7274476630005178,1
1,0.9938768803363974,1
1,0.9742907882736626,1
1,0.44392650845854115,0
1,0.7244607521456774,1
1,0.9791534393460719,1
1,0.9492756516759807,1
1,0.5471466708759428,1
1,0.9779344832611898,1
1,0.9794445433055277,1
1,0.6769118506810465,1
1,0.9998992219818843,1
1,0.5939269571727747,1
1,0.2529280770034817,0
1,0.955569784939236,1
1,0.002594459688486774,0
1,0.7681840112916459,1
1,0.9637218619146107,1
1,0.8046641107083061,1
1,0.959471436450748,1
1,0.6464853786920081,1
1,0.4898464375051985,0
1,0.6314412907826211,1
1,0.9791478291762341,1
1,0.9671253939350579,1
1,0.7459597291514799,1
1,0.2440867586094342,0
1,0.523286535809855,0
1,0.99683115792706,1
1,0.5964157601869292,1
1,0.9918792120870779,1
1,0.9683532255522611,1
1,0.9757700531878168,1
1,0.9693069389521384,1
1,0.7028150862680589,1
1,0.9982284589552499,1
1,0.9891541759897143,1
1,0.9495939592476478,1
1,0.9233552245143389,1
1,0.9681217478591194,1
1,0.9733172737754909,1
1,0.6242507120654281,1
1,0.9674144019878467,1
1,0.9605013499711722,1
1,0.9819514105809866,1
1,0.43730576848759833,0
1,0.34405238329582416,0
1,0.4814162333122531,0
1,0.8371248993522914,1
1,0.9998300929544767,1
1,0.256879033753802,0
1,0.9583628706409829,1
1,0.8793180236735074,1
1,0.9815358719761312,1
1,0.9917934737678097,1
1,0.9922732104090098,1
1,0.9901481833869826,1
1,0.9578181692496511,1
1,0.6727013187381794,1
1,0.8941245823842536,1
1,0.3504483327685252,0
1,0.9771604816203859,1
1,0.041398310231496635,0
1,0.9870446117021663,1
1,0.27055583014309703,0
1,0.8016250434575989,1
1,0.9920012841022242,1
1,0.981458165292691,1
1,0.7741041893127297,1
1,0.9867437088003939,1
1,0.9744882415318742,1
1,0.9356287518603612,1
1,0.19534631148391035,0
1,0.9605365343589646,1
1,0.8505158336008455,1
1,0.9855344558799917,1
1,0.8787709295203946,1
1,0.9491692504271303,1
1,0.9639216673701693,1
1,0.982715462628517,1
1,0.9561229900221068,1
1,0.8994138426583383,1
1,0.9074631183645047,1
1,0.8684355960971035,1
1,0.8643798834139902,1
1,0.03247447248898829,0
1,0.936880639390795,1
1,0.8755511833923584,1
1,0.8843726444330882,1
1,0.9839998799959635,1
1,0.9856137474215001,1
1,0.9997845993757101,1
1,0.9337620200028738,1
1,0.7182083004662249,1
1,0.9431769329757794,1
1,0.73742319999237,1
1,0.9105596837594767,1
1,0.970328553363134,1
1,0.9916736385028522,1
1,0.2765450118812281,0
1,0.9878358440445765,1
1,0.6486144205078394,1
1,0.9089111436126233,1
1,0.9723302414994566,1
1,0.7031954360037106,1
1,0.9964764772345572,1
1,0.9567810598593356,1
1,0.9963270130127577,1
1,0.8694360496940244,1
1,0.9798301989974701,1
1,0.8775025212805021,1
1,0.24740272021150234,0
1,0.31254474691767403,0
1,0.8402693672670767,1
1,0.9990074335134723,1
1,0.5302093277932693,0
1,0.9050533278729267,1
1,0.9778811026942732,1
1,0.5491010258779716,1
1,0.29463362628717754,0
1,0.9160701098475211,1
1,0.8210790196783626,1
1,0.952640396157965,1
1,0.23732037008272922,0
1,0.8028608045182736,1
1,0.9800215562017133,1
1,0.9668225906023362,1
1,0.8835246366234186,1
1,0.9952049086494363,1
1,0.9687980273529531,1
1,0.9160771259790154,1
1,0.9895601333747728,1
1,0.841516005424404,1
1,0.9107578399127326,1
1,0.26672826930600096,0
1,0.9267239053774368,1
1,0.9581476160686377,1
1,0.9944886917497014,1
1,0.9959622530850539,1
1,0.7728884691660227,1
1,0.8679679217844778,1
1,0.9744554257277224,1
1,0.015460390053558447,0
1,0.9980325164112991,1
1,0.9972329609712373,1
1,0.98893362124258,1
1,0.8973963627806448,1
1,0.972039243395094,1
1,0.547465028347292,1
1,0.9925761071258721,1
1,0.8078950806446634,1
1,0.9926778572124589,1
1,0.8467943646383114,1
1,0.9887020399798249,1
1,0.9393147096099383,1
1,0.9674229817412573,1
1,0.9919240080072178,1
1,0.7502741616259073,1
1,0.9958525755330874,1
1,0.9922184900949337,1
1,0.7188368468703598,1
1,0.9047551120935359,1
1,0.7969778613552557,1
1,0.9764764386694326,1
1,0.9172272515920165,1
1,0.892238575503825,1
1,0.8385974592144639,1
1,0.863941508701263,1
1,0.8941799698753563,1
1,0.8092235398394686,1
1,0.9437588712863589,1
1,0.9577938273691132,1
1,0.9944814988361914,1
1,0.8733572882175641,1
1,0.871438165827583,1
1,0.8754651017555892,1
1,0.9896693115197384,1
1,0.9794361804669751,1
1,0.8587806450732923,1
1,0.9148842912946414,1
1,0.8958167467559881,1
1,0.9824702235616257,1
1,0.48015834050292006,0
1,0.9983767255313316,1
1,0.8635025368518586,1
1,0.8934538842313695,1
1,0.9377017614079572,1
1,0.9419874604636679,1
1,0.4851377571158113,0
1,0.9829639593902002,1
1,0.6093384717645498,1
1,0.2581139425066927,0
1,0.9670029789494625,1
1,0.6275439859475653,1
1,0.999870998733916,1
1,0.06796849658218534,0
1,0.9614518114956032,1
1,0.9854826659470753,1
1,0.9961860929107423,1
1,0.9871710640006602,1
1,0.4497110312271693,0
1,0.8746209243277713,1
1,0.6775534990745881,1
1,0.9849946711318803,1
1,0.8082294877435938,1
1,0.6943838422182943,1
1,0.2869398099853746,0
1,0.9792101803637109,1
1,0.48878992012036454,0
1,0.9218547645137031,1
1,0.9880434649528516,1
1,0.9275448079316752,1
1,0.10231923136457718,0
1,0.8874446772769803,1
1,0.9878928904623596,1
1,0.9751571649156963,1
1,0.6668546685937409,1
1,0.17298266808466015,0
1,0.9446269476664982,1
1,0.9147698550549559,1
1,0.932135044240441,1
1,0.9625344410715341,1
1,0.9985947043659135,1
1,0.988236085115998,1
1,0.9783557402024704,1
1,0.7133412818567426,1
1,0.9954758409194235,1
1,0.975016661431609,1
1,0.9447460389486799,1
1,0.6774783423113144,1
1,0.9487928687667965,1
1,0.37004139817742276,0
1,0.9930839102018101,1
1,0.9868937137761286,1
1,0.6776777285952952,1
1,0.949665451591642,1
1,0.8546441321581362,1
1,0.8937988697269779,1
1,0.6498593272823852,1
1,0.9286109215675759,1
1,0.9745040732780624,1
1,0.9907861941694135,1
1,0.9981857187303699,1
1,0.9224344238499255,1
1,0.9335495342899182,1
1,0.8897321062652955,1
1,0.9572043355041766,1
1,0.9797761131978918,1
1,0.8578006836210363,1
1,0.9951891179840319,1
1,0.032727247986894345,0
1,0.6947183251872595,1
1,0.9355288962793952,1
1,0.844659836972095,1
1,0.8850559125180133,1
1,0.9592931870705115,1
1,0.6532750588733491,1
1,0.9173992927881777,1
1,0.8819945342812476,1
1,0.8248693434689232,1
1,0.9979501689043984,1
1,0.9275403540758733,1
1,0.41424394343992416,0
1,0.9609210043044388,1
1,0.9067619658975127,1
1,0.9291346946868964,1
1,0.9857579886337355,1
1,0.4502924913073037,0
1,0.9884766148991138,1
1,0.74512940873145,1
1,0.02848637357306059,0
1,0.9190058348357816,1
1,0.8084631502682373,1
1,0.7866512588623605,1
1,0.9648984259831658,1
1,0.9079122978574092,1
1,0.1650622491230224,0
1,0.9009800017782469,1
1,0.9506589354508023,1
1,0.9712610610773329,1
1,0.9968827842467413,1
1,0.977422271755958,1
1,0.9741725656287178,1
1,0.16356233477635804,0
1,0.958275077676184,1
1,0.9213336383910445,1
1,0.9401063020308765,1
1,0.408813072642473,0
1,0.9015914763554038,1
1,0.775787606217269,1
1,0.8195560837567971,1
1,0.8974941676022049,1
1,0.10098816705155259,0
1,0.6883415712110845,1
1,0.9818153825211154,1
1,0.9967340456268355,1
1,0.9113665851477241,1
1,0.19142176966683727,0
1,0.8981398691420232,1
1,0.809879841993039,1
1,0.3995944157774931,0
1,0.3659650247514669,0
1,0.8553123303113966,1
1,0.7667239388301489,1
1,0.9842927319139099,1
1,0.9020606305267843,1
1,0.23284674526184315,0
1,0.9984472319245108,1
1,0.9012275551578882,1
1,0.9148496288556612,1
1,0.9822671693201286,1
1,0.8643499515896795,1
1,0.8062928714636604,1
1,0.9974901117261101,1
1,0.9376147633325415,1
1,0.4538730561415234,0
1,0.9339526278462118,1
1,0.9884672167100648,1
1,0.87312038615719,1
1,0.9628302771216203,1
1,0.9389531210006068,1
1,0.7365192495640218,1
1,0.6099304430232508,1
1,0.24186815971317074,0
1,0.9308084434326802,1
1,0.8570553478419785,1
1,0.8583465100227385,1
1,0.9945343810199803,1
1,0.6521146328316444,1
1,0.04292998114069908,0
1,0.8159495973447104,1
1,0.9753015301908344,1
1,0.9251570433708814,1
1,0.9302387187884017,1
1,0.6050196319373633,1
1,0.9926272068283962,1
0,0.041761428379173196,0
0,0.15341678406850895,0
0,0.03691348869634826,0
0,0.15203465873927002,0
0,0.05544621631053932,0
0,0.13573263602137758,0
0,0.29764989365494404,0
0,0.2869237546355818,0
0,0.24520414970780957,0
0,0.04312227961696693,0
0,0.0033371694114143332,0
0,0.03695023375921901,0
0,0.5660717433654692,1
0,0.11649703369524636,0
0,0.05419754861856425,0
0,0.008165524269029821,0
0,0.3469624409829014,0
0,0.04536186546954445,0
0,0.2945603101366465,0
0,0.01147144532489462,0
0,0.04180547393940368,0
0,0.6962173490907748,1
0,0.004187510098533278,0
0,0.11740453606647168,0
0,0.004357289264368771,0
0,0.36209671516346936,0
0,0.9921785266700085,1
0,0.5018296123043778,0
0,0.6670680589019051,1
0,0.47231189691692377,0
0,0.39464367896243224,0
0,0.039762379381659926,0
0,0.07571407420850476,0
0,0.7620504260455858,1
0,0.25741228195890686,0
0,0.7417096987162561,1
0,0.04671600115393925,0
0,0.06371244266909218,0
0,0.20526965032097266,0
0,0.167325911558263,0
0,0.07833048806374633,0
0,0.04145561022556245,0
0,0.6251172319024263,1
0,0.08968522706052615,0
0,0.006269495564210857,0
0,0.5621211480397903,1
0,0.019520447734505526,0
0,0.005225494132294415,0
0,0.38136751384335926,0
0,0.03192707096748739,0
0,0.1916522857218796,0
0,0.03602390124167105,0
0,0.15811359871450606,0
0,0.2236116705555986,0
0,0.9168421881449159,1
0,0.01950602987342587,0
0,0.0006613278417009734,0
0,0.03220307372294855,0
0,0.7071901467732288,1
0,0.3581789240964915,0
0,0.02304550927491644,0
0,0.5957447015870961,1
0,0.0674261384893084,0
0,0.2311156346322433,0
0,0.17704576035644481,0
0,0.7804963840600221,1
0,0.7044086796099919,1
0,0.011071449779566455,0
0,0.04059470008846698,0
0,0.265001310141017,0
0,0.09114458926366784,0
0,0.12203947435926707,0
0,0.00969013639599715,0
0,0.07357649338333726,0
0,0.7196693835151435,1
0,0.3462829809114197,0
0,0.3822806591326548,0
0,0.016015313829826516,0
0,0.2500908572819639,0
0,0.02204087215112291,0
0,0.027517501194926772,0
0,0.11656525435567519,0
0,0.6882638484428639,1
0,0.01490922083942176,0
0,0.0322729564240662,0
0,0.07845309264474906,0
0,0.12513786113598296,0
0,0.10384326334237573,0
0,0.2733488700687879,0
0,0.09786577983828887,0
0,0.44233740736499627,0
0,0.029872461308178028,0
0,0.06057993059018215,0
0,0.017586481235639266,0
0,0.14966124444684492,0
0,0.7110185547665246,1
0,0.7621321270008937,1
0,0.17707804718877984,0
0,0.4075428700810041,0
0,0.10225260030713271,0
0,0.9339195099903262,1
0,0.9851835772452783,1
0,0.15885102720303665,0
0,0.012530798405290481,0
0,0.02387182563700304,0
0,0.016635751583414602,0
0,0.031508121805137,0
0,0.07284832771851493,0
0,0.07941305329264968,0
0,0.08935029092851718,0
0,0.033373373068833014,0
0,0.008394030230238499,0
0,0.09156420434533245,0
0,0.03387922147362025,0
0,0.637596927182143,1
0,0.04611429823882902,0
0,0.22728106810099238,0
0,0.2574080949824702,0
0,0.21622805471666812,0
0,0.05614975697526989,0
0,0.1072748618984215,0
0,0.03722365689681184,0
0,0.006516759486305856,0
0,0.04211780988160282,0
0,0.16141160299368817,0
0,0.7111548046926832,1
0,0.03459340325541019,0
0,0.031148858781967197,0
0,0.0026158339683985277,0
0,0.10774930461427112,0
0,0.0016331930334956097,0
0,0.08223882969973786,0
0,0.4351129562449953,0
0,0.08398511375809446,0
0,0.0918738851387214,0
0,0.08368249784879303,0
0,0.05607258424977501,0
0,0.29964560964658143,0
0,0.06632112879019053,0
0,0.004011456155711583,0
0,0.007983306216381193,0
0,0.07630343775323883,0
0,0.07325800435138222,0
0,0.29156686155549527,0
0,0.38049901642903455,0
0,0.02536931099929791,0
0,0.5000453404620685,0
0,0.38840806931420385,0
0,0.22187687722112515,0
0,0.048727754973604674,0
0,0.06916653027153538,0
0,0.08931513126212395,0
0,0.0913006134927943,0
0,0.13906833860186002,0
0,0.540466137108902,1
0,0.06762823709331565,0
0,0.058079140913242254,0
0,0.25118897966205844,0
0,0.08841444817019865,0
0,0.01537865028690869,0
0,0.4437771137713448,0
0,0.04094871564649264,0
0,0.11860574504457096,0
0,0.03420338316465729,0
0,0.036677528448876555,0
0,0.05850315608124548,0
0,0.02617584354151497,0
0,0.06752335524501141,0
0,0.19421980424355353,0
0,0.9463298968607701,1
0,0.032787047621700344,0
0,0.9568069081294606,1
0,0.5414343687103934,1
0,0.19799275125159999,0
0,0.6621712262740403,1
0,0.10005594359897416,0
0,0.018647879775046103,0
0,0.2497302057858282,0
0,0.26018410418434634,0
0,0.0363854350402953,0
0,0.09920822769849132,0
0,0.006465497325531706,0
0,0.09811409299308851,0
0,0.0013017328528911987,0
0,0.1899342167133949,0
0,0.00401221635893687,0
0,0.15643401705542534,0
0,0.30872203343164273,0
0,0.7583200129073443,1
0,0.07707489141808573,0
0,0.10992402679216963,0
0,0.5733672449201779,1
0,0.1581839097373265,0
0,0.4982708602065159,0
0,0.028449399209205545,0
0,0.394729520128085,0
0,0.016614458012197613,0
0,0.03495160281454659,0
0,0.07289114874602731,0
0,0.12718717409642807,0
0,0.015813564061793624,0
0,0.6669565423167191,1
0,0.38767703150461114,0
0,0.16841530005547914,0
0,0.2879244755656889,0
0,0.0033795416320321413,0
0,0.16207527824185952,0
0,0.0003107206690187894,0
0,0.007272837009239291,0
0,0.4377974160162889,0
0,0.048515223372426454,0
0,0.5116439382441519,0
0,0.5619119132281643,1
0,0.08295275664460308,0
0,0.18660175162739348,0
0,0.003471947465718545,0
0,0.21914001339907438,0
0,0.13782365990168738,0
0,0.006162309162339335,0
0,0.3999932623726368,0
0,0.3029881765722073,0
0,0.8974330326987185,1
0,0.010252531222773455,0
0,0.6730860579577472,1
0,0.040710472676640415,0
0,0.5612634750838358,1
0,0.013662912335079968,0
0,0.359979135679486,0
0,0.12095688074719588,0
0,0.6559190504338079,1
0,0.009471616942777396,0
0,0.03324695174156746,0
0,0.6987948256421791,1
0,0.012112277202881883,0
0,0.039493294302220185,0
0,0.15724857648273893,0
0,0.16262885202713606,0
0,0.190259906539075,0
0,0.019059791202626918,0
0,0.16170978966735372,0
0,0.1851337097163475,0
0,0.21162608046974313,0
0,0.02398794659900832,0
0,0.029706277802804295,0
0,0.8653967473185715,1
0,0.14926116263107922,0
0,0.3043447124175594,0
0,0.08872695836776202,0
0,0.018559644441031694,0
0,0.030961981621796756,0
0,0.1421307317526423,0
0,0.1856181929450918,0
0,0.398747306681227,0
0,0.12469769371821893,0
0,0.010769918465830983,0
0,0.015637020675128514,0
0,0.1544708891218473,0
0,0.3517778342854623,0
0,0.5320256253273021,0
0,0.00747155732687043,0
0,0.42317018710551313,0
0,0.2202788514323131,0
0,0.023197509333417268,0
0,0.38370898730787645,0
0,0.07562335881441422,0
0,0.06447524378553894,0
0,0.7113822066486123,1
0,0.0585587626363608,0
0,0.0017274403182057365,0
0,0.545475210393889,1
0,0.007560740536813883,0
0,0.06140689119113284,0
0,0.31937437372420513,0
0,0.13680609691569873,0
0,0.5930910895398298,1
0,0.5936966157584429,1
0,0.5776452664512786,1
0,0.0034492331792752074,0
0,0.35712059555525577,0
0,0.10164103202337642,0
0,0.021917642220949753,0
0,0.15502077112217133,0
0,0.03873883026914607,0
0,0.07054934474161664,0
0,0.3677827405394189,0
0,0.059743552878495,0
0,0.007077809299405811,0
0,0.05198342785229868,0
0,0.05532373783329773,0
0,0.09604363537620005,0
0,0.07048837042471404,0
0,0.34068554511291427,0
0,0.14991666521276867,0
0,0.008728590198675315,0
0,0.26336944632068404,0
0,0.11242262308569217,0
0,0.027230866312574733,0
0,0.01422610002565478,0
0,0.18219113184483102,0
0,0.1223034309601258,0
0,0.009982606983750551,0
0,0.5066997106848093,0
0,0.002448199333151419,0
0,0.2876697298372148,0
0,0.10253190651387602,0
0,0.04292531469248275,0
0,0.007677117575687955,0
0,0.19199733225291907,0
0,0.38751000643300915,0
0,0.09519238509506374,0
0,0.14335110765305456,0
0,0.1479657844473676,0
0,0.04415867209693203,0
0,0.20012875668185512,0
0,0.008539421700752031,0
0,0.06639252487363548,0
0,0.6428600254641783,1
0,0.0997853955910307,0
0,0.24012567953007943,0
0,0.008306963079029624,0
0,0.27390029496824425,0
0,0.012788597993733357,0
0,0.22550790807172144,0
0,0.0005020129157763565,0
0,0.0028610629126362597,0
0,0.25570195963483167,0
0,0.28491541590844893,0
0,0.020781963382654166,0
0,0.004682361328033994,0
0,0.003512990835036189,0
0,0.36604044149313114,0
0,0.03904418541860067,0
0,0.08075343932180386,0
0,0.06083211903198854,0
0,0.04045096977364849,0
0,0.4366388590472413,0
0,0.1257053528817703,0
0,0.14296965868488604,0
0,0.0025682723542271376,0
0,0.15829969677627195,0
0,0.8935042629970744,1
0,0.022313805531082035,0
0,0.35910463519634805,0
0,0.5778463646192042,1
0,0.17024744894516372,0
0,0.6819792115702059,1
0,0.0066256391523843204,0
0,0.0004651467867322683,0
0,0.06183861522673055,0
0,0.1550155481706823,0
0,0.0025380641273048546,0
0,0.027686610979677197,0
0,0.8320617792809928,1
0,0.00792889981610067,0
0,0.010194036639832508,0
0,0.09466609434528692,0
0,0.041092276647537104,0
0,0.005889501332802894,0
0,0.03824362342438989,0
0,0.21834898155770008,0
0,0.035448112947773,0
0,0.0749225212524069,0
0,0.233204395273503,0
0,0.35994212176017276,0
0,0.1102346005777189,0
0,0.5912594059021002,1
0,0.0006834777701015068,0
0,0.007613289847739114,0
0,0.7050491334134997,1
0,0.7693859257084842,1
0,0.038583667108067744,0
0,0.08365184300341709,0
0,0.04285065097763473,0
0,0.007076657572985908,0
0,0.060013106621517744,0
0,0.2634097514530722,0
0,0.011324056997234199,0
0,0.10714884802825872,0
0,0.20031338055124803,0
0,0.02870018218159794,0
0,0.04888578607778171,0
0,0.09833737957351193,0
0,0.027997058378408015,0
0,0.005128846359027718,0
0,0.0041414372239002885,0
0,0.17016728603808015,0
0,0.01817088183652948,0
0,0.06264765096947268,0
0,0.14403243472837252,0
0,0.026216038614254856,0
0,0.015510940886082387,0
0,0.214970270388427,0
0,0.5068776145024959,0
0,0.11917479296906502,0
0,0.07752432629338725,0
0,0.9885684806187289,1
0,0.4218409990708097,0
0,0.13232016061154617,0
0,0.1747505847471325,0
0,0.04122796980183933,0
0,0.40102454302702933,0
0,0.3549884239972804,0
0,0.22068650303302068,0
0,0.023663251867596477,0
0,0.03275665882138763,0
0,0.27180098226976745,0
0,0.03518321067623831,0
0,0.0010578047702302696,0
0,0.029550910085166995,0
0,0.7411008471582645,1
0,0.0005540698118453409,0
0,0.8711298027612129,1
0,0.5799224872330924,1
0,0.06048835764986032,0
0,0.03084365829727816,0
0,0.048358881676722074,0
0,0.5536683911308737,1
0,0.08022240066145446,0
0,0.007684113939888286,0
0,0.007971941260353981,0
0,0.28551662928892996,0
0,0.011568922524539282,0
0,0.11448613491222254,0
0,0.2535661641999978,0
0,0.09612655740781267,0
0,0.1928526114679244,0
0,0.16442422231167445,0
0,0.04628238892024164,0
0,0.13550441664081914,0
0,0.2569218641314573,0
0,0.08569503509696333,0
0,0.32567678302797404,0
0,0.034844856299970715,0
0,0.30258159934927853,0
0,0.004312593954597468,0
0,0.06665289450412554,0
0,0.06755954740314796,0
