true_class,prediction_scores,predicted_class
1,0.9358282476798757,1
1,0.517293577545191,0
1,0.8410633728322996,1
1,0.9363232759684252,1
1,0.9937369948886124,1
1,0.33434163587027366,0
1,0.9880319164409187,1
1,0.7961465361225067,1
1,0.46588431803947317,0
1,0.9874436376502592,1
1,0.33311738488271997,0
1,0.8927479638771403,1
1,0.9961704564165269,1
1,0.8609070405655703,1
1,0.9554257353813151,1
1,0.9560729915985919,1
1,0.9647121388508362,1
1,0.7720606061068577,1
1,0.7340364368699716,1
1,0.9631081237810123,1
1,0.9735262872161844,1
1,0.9953600101719644,1
1,0.8486694992139379,1
1,0.8746283529243329,1
1,0.9561397933290002,1
1,0.9285745937611196,1
1,0.8973137204037285,1
1,0.38274278347691665,0
1,0.9054143733364975,1
1,0.7571554371728656,1
1,0.8686891359888501,1
1,0.9883423830392019,1
1,0.9780526299047958,1
1,0.9891503796171922,1
1,0.8703064414644892,1
1,0.4293097409542413,0
1,0.9426776909754815,1
1,0.9473115275094566,1
1,0.9609105051667135,1
1,0.8210731965394248,1
1,0.6612396752074661,1
1,0.9509352293441213,1
1,0.8906112042332494,1
1,0.9074815197263242,1
1,0.5986110469969039,1
1,0.9775809082774495,1
1,0.5609225944427421,1
1,0.8981648727674756,1
1,0.45218261373624963,0
1,0.6501452927475722,1
1,0.8636687310453004,1
1,0.0003872656003718501,0
1,0.978569352912096,1
1,0.9921313348710287,1
1,0.9990268165114233,1
1,0.8852417966532964,1
1,0.8330256564183949,1
1,0.7938411998143488,1
1,0.9357776585062129,1
1,0.9209789155239374,1
1,0.9824284575173533,1
1,0.8073384050308998,1
1,0.8879549816909631,1
1,0.7124140496029707,1
1,0.3880488239440763,0
1,0.9916308761549529,1
1,0.9823733247975293,1
1,0.9641240474508704,1
1,0.9814740634912731,1
1,0.9551821001797038,1
1,0.6674444635703051,1
1,0.9242459847652115,1
1,0.8507525569258042,1
1,0.010926717041490988,0
1,0.5462912505884594,1
1,0.9854349865292606,1
1,0.9940121384777441,1
1,0.9598935144239572,1
1,0.38554274196669686,0
1,0.9723572254211281,1
1,0.921956915393475,1
1,0.9808648395636271,1
1,0.9571577591575852,1
1,0.9866315915782449,1
1,0.4802994059935615,0
1,0.04399615115402033,0
1,0.8928979315968854,1
1,0.9833900654926693,1
1,0.17639826369221673,0
1,0.3914721884819642,0
1,0.9881307776797358,1
1,0.9651552533267663,1
1,0.08719893887897177,0
1,0.8623741597924649,1
1,0.9036672280498661,1
1,0.9796936028301704,1
1,0.9972628508990049,1
1,0.8842156308506881,1
1,0.989357041978559,1
1,0.33548076389957365,0
1,0.8870611345076688,1
1,0.9778893634071442,1
1,0.6827204669256629,1
1,0.9191891863755681,1
1,0.7098811976531333,1
1,0.977507185822439,1
1,0.2944114992173971,0
1,0.9828373358158523,1
1,0.7884138326131653,1
1,0.73920160217757,1
1,0.7345993556155415,1
1,0.9248551346880011,1
1,0.8280209316608059,1
1,0.5364053275794464,1
1,0.9239379120213513,1
1,0.8894466264860645,1
1,0.7268154761594049,1
1,0.9895676032717593,1
1,0.9816700988429955,1
1,0.6040089699014078,1
1,0.8918301467925733,1
1,0.38939334677253845,0
1,0.759515673895775,1
1,0.9444482649413795,1
1,0.9691467471125471,1
1,0.9752544367423152,1
1,0.8093744493266404,1
1,0.28940630017337676,0
1,0.8686517189294379,1
1,0.8408542137327614,1
1,0.9433791693311139,1
1,0.8790544432614376,1
1,0.9182803337764582,1
1,0.9485910054423358,1
1,0.9977733416064033,1
1,0.7569942258982248,1
1,0.9764911639460941,1
1,0.19562819237910045,0
1,0.9996998452510496,1
1,0.9665140916009503,1
1,0.16673754917943576,0
1,0.8271897873586236,1
1,0.9404983759345141,1
1,0.9997781480665847,1
1,0.10495054300938708,0
1,0.9945152437821329,1
1,0.9983501587364112,1
1,0.9083789779464976,1
1,0.4806018582363216,0
1,0.11839028576000662,0
1,0.8910402346997736,1
1,0.9842241873279524,1
1,0.9971716144383449,1
1,0.6102465716611432,1
1,0.9959786197754323,1
1,0.9932783653545488,1
1,0.8046699572352193,1
1,0.9907846846450977,1
1,0.9755844045014723,1
1,0.3191795063893865,0
1,0.9471192841682325,1
1,0.9649256940987474,1
1,0.9522107467438988,1
1,0.6771839125262185,1
1,0.9394323699196756,1
1,0.6757477524837349,1
1,0.7600229506752113,1
1,0.8943787142134275,1
1,0.9505006719071567,1
1,0.9317679739238354,1
1,0.9560497014321683,1
1,0.9568326620588637,1
1,0.926819700864616,1
1,0.8629761499018261,1
1,0.9598968912800708,1
1,0.9202665359893547,1
1,0.7431302715996946,1
1,0.4915364483843757,0
1,0.9993103007214572,1
1,0.9987776063753709,1
1,0.9658340095310829,1
1,0.9859696348349858,1
1,0.9402843599794511,1
1,0.9950306975044557,1
1,0.9637615792374918,1
1,0.5344653791672186,0
1,0.948043119880328,1
1,0.880408885959654,1
1,0.8755115351300224,1
1,0.9923379224729586,1
1,0.8970529069371941,1
1,0.6619337163154588,1
1,0.9009900644478879,1
1,0.9040008460313801,1
1,0.9996264341856355,1
1,0.6153121673771342,1
1,0.9977003219000314,1
1,0.649367630345398,1
1,0.501743636874062,0
1,0.668815920872437,1
1,0.9662509273144311,1
1,0.8003110202704095,1
1,0.8353032269604507,1
1,0.9671159970145801,1
1,0.9762993762357773,1
1,0.9130763220170156,1
1,0.9854870802726078,1
1,0.4512353948660611,0
1,0.4596904135263296,0
1,0.9458330539233898,1
1,0.7682865938043762,1
1,0.8487329549736121,1
1,0.5922800336110962,1
1,0.10028901498140073,0
1,0.9054441094755074,1
1,0.018552277323713333,0
1,0.9618359408296379,1
1,0.9204359308733281,1
1,0.8388346079208001,1
1,0.980991320414574,1
1,0.9341068135005346,1
1,0.6802116877661012,1
1,0.5773705897809536,1
1,0.9772619206391245,1
1,0.999387637198458,1
1,0.9048434382258097,1
1,0.2697902117753754,0
1,0.5463457371514251,1
1,0.663997088313085,1
1,0.9726283843788273,1
1,0.91039107679154,1
1,0.18157699245393003,0
1,0.5519244246457657,1
1,0.9250467988582487,1
1,0.4141479939263334,0
1,0.885007686668495,1
1,0.9677638083171178,1
1,0.9813007450448169,1
1,0.6754263971245169,1
1,0.8341484832826844,1
1,0.9187328075643216,1
1,0.19729406972389704,0
1,0.9189908239347678,1
1,0.9568607801044346,1
1,0.7716859869584048,1
1,0.4458229459226,0
1,0.9936056195085254,1
1,0.9679831309719101,1
1,0.5470136083904646,1
1,0.9986805341188143,1
1,0.9554275958861123,1
1,0.8185447897450709,1
1,0.8650963785572092,1
1,0.9683668964002442,1
1,0.9687487540430924,1
1,0.9521447404968014,1
1,0.9078730371809914,1
1,0.9350476483722608,1
1,0.9724536374241989,1
1,0.9942909532685137,1
1,0.8503037767888938,1
1,0.08769633681791685,0
1,0.9170511159727637,1
1,0.8843617536218705,1
1,0.9718297248228233,1
1,0.9393710835732628,1
1,0.6701456039807092,1
1,0.14801813119577842,0
1,0.7568820502924223,1
1,0.8515622127429504,1
1,0.8807611636992116,1
1,0.7470438294294938,1
1,0.9226700962391757,1
1,0.011230580931665334,0
1,0.9232823823415289,1
1,0.9919970652730162,1
1,0.09059418817943683,0
1,0.9819285205953933,1
1,0.9496723521903742,1
1,0.973963500773024,1
1,0.6426461983043741,1
1,0.9544872889135955,1
1,0.8183396318880642,1
1,0.5531040005615602,1
1,0.9973692108079142,1
1,0.053673629391062516,0
1,0.7859307389684157,1
1,0.954807628206006,1
1,0.9518067462256656,1
1,0.9901509052259697,1
1,0.997983032144784,1
1,0.8652657784579952,1
1,0.9616748694254733,1
1,0.9687734145709923,1
1,0.9967817706496722,1
1,0.9115857187204874,1
1,0.18688168105254133,0
1,0.7103461067624028,1
1,0.06527030736138568,0
1,0.9060257081895975,1
1,0.9313612381642045,1
1,0.8915866580568822,1
1,0.7303277290456087,1
1,0.5666539260652076,1
1,0.05295862966750757,0
1,0.2441858374865491,0
1,0.9842770289222116,1
1,0.8421446711866032,1
1,0.17163719926670157,0
1,0.9339219216335584,1
1,0.8865731365801828,1
1,0.003921882813213041,0
1,0.8522485224172374,1
1,0.4377081688559684,0
1,0.9886029536705263,1
1,0.030446661689337393,0
1,0.9215196983568471,1
1,0.8834755407002207,1
1,0.9106932952184655,1
1,0.9041509996178475,1
1,0.9634985025972651,1
1,0.9760852980422275,1
1,0.9120202338516292,1
1,0.9729949675750956,1
1,0.9916965618992578,1
1,0.9966151537356674,1
1,0.15607563198589403,0
1,0.9432451666589288,1
1,0.9809745199033691,1
1,0.7123624648296859,1
1,0.9870304862889362,1
1,0.9762518384848483,1
1,0.2202543561147869,0
1,0.956495007130694,1
1,0.9665264233224955,1
1,0.7097465722241286,1
1,0.3675415882866022,0
1,0.5727479234504942,1
1,0.9598453847025498,1
1,0.9344418857886455,1
1,0.04807219629571969,0
1,0.3664894979577073,0
1,0.8505858029565948,1
1,0.8693977768377467,1
1,0.8634271771383331,1
1,0.8818839100659186,1
1,0.7971610981384837,1
1,0.9661152993466517,1
1,0.052343441614936426,0
1,0.7608581461340425,1
1,0.8804996474744947,1
1,0.9574160503287451,1
1,0.6594459687860712,1
1,0.7906935804973313,1
1,0.1793254621946143,0
1,0.9994398498390779,1
1,0.8248019872845856,1
1,0.9951965215259607,1
1,0.9648449177161791,1
1,0.8449265181723716,1
1,0.7361251255504018,1
1,0.9879171647628708,1
1,0.958202672277421,1
1,0.980830907749211,1
1,0.9921327914464975,1
1,0.9946209545121827,1
1,0.9231570437318688,1
1,0.9483457410187194,1
1,0.9827660808266139,1
1,0.9953870805893835,1
1,0.9058561323007858,1
1,0.14629916200899526,0
1,0.9561091198181723,1
1,0.5787958374615043,1
1,0.9687363452086587,1
1,0.8678287257655,1
1,0.8713144658738755,1
1,0.9850121088320423,1
1,0.9521804016496869,1
1,0.9626741656621806,1
1,0.8279535803737404,1
1,0.9968419656335825,1
1,0.996633973381366,1
1,0.9445151678172754,1
1,0.982307600376566,1
1,0.182937433129611,0
1,0.42407705099028137,0
1,0.9405101789029585,1
1,0.9937196873411406,1
1,0.9977329511152615,1
1,0.9645165995948279,1
1,0.907331011051328,1
1,0.9953200578462876,1
1,0.9599111624113851,1
1,0.6958884918683879,1
1,0.9854895051410912,1
1,0.9380185764968401,1
1,0.8815847169568919,1
1,0.9552986686772434,1
1,0.9020822322637565,1
1,0.8877908071406624,1
1,0.8796887141803351,1
1,0.9809016240996529,1
1,0.9551787043646239,1
1,0.9866156517919041,1
1,0.07082898584210558,0
1,0.3154532913852067,0
1,0.946601628462347,1
1,0.5621342085914276,1
1,0.8639572649696721,1
1,0.9961893424349394,1
1,0.9168489127934266,1
1,0.6539413315213759,1
1,0.7237173979848102,1
1,0.5602512653120437,1
1,0.34081782090389673,0
1,0.9943577189337821,1
1,0.5688133221908992,1
1,0.8613948846243743,1
1,0.9803259944456434,1
1,0.9880907274709687,1
1,0.9035425414989822,1
1,0.9188440974135175,1
1,0.8962836930804526,1
1,0.95693028543028,1
1,0.7958215928115817,1
0,0.21172359855240722,0
0,0.07457042480487465,0
0,0.18230446224849506,0
0,0.8564434871688092,1
0,0.08213464925513557,0
0,0.28060076317642485,0
0,0.27001430872242255,0
0,0.12443588290340817,0
0,0.08608603042631714,0
0,0.003743139161856949,0
0,0.10761530070005673,0
0,0.0745505828944806,0
0,0.045588085718983026,0
0,0.5204387736525322,0
0,0.5176496788414127,0
0,0.46531611778404025,0
0,0.06337369667668076,0
0,0.10407268293657497,0
0,0.3997959623101719,0
0,0.6463636929789219,1
0,0.40115267393363685,0
0,0.08084840654230237,0
0,0.16651129517769472,0
0,0.0961155752812093,0
0,0.024125949827377875,0
0,0.008194759980074804,0
0,0.768955219864573,1
0,0.18662151008862668,0
0,0.5875617480182616,1
0,0.02022964369394891,0
0,0.820426664197621,1
0,0.7678090015546604,1
0,0.35607955215994064,0
0,0.10559411908690212,0
0,0.7184199385532075,1
0,0.38286657692643966,0
0,0.054427286063520486,0
0,0.7485295357396341,1
0,0.08636721644878421,0
0,0.10769441809419894,0
0,0.41846627244441914,0
0,0.06611760418774922,0
0,0.4245314998421217,0
0,0.26624209100300666,0
0,0.4364975614697833,0
0,0.11720413831101577,0
0,0.6789854528845215,1
0,0.14366183564169188,0
0,0.23791994203977582,0
0,0.4335301178314231,0
0,0.021979470820208565,0
0,0.19502560158266966,0
0,0.042099232050283514,0
0,0.6372137216475495,1
0,0.015723319979401993,0
0,0.01713364176444371,0
0,0.022526074519606885,0
0,0.08302089346991436,0
0,0.14398308102979132,0
0,0.02198142104302336,0
0,0.021530572522364823,0
0,0.09701596360997432,0
0,0.04606974728585545,0
0,0.06600903008501949,0
0,0.23980614628969696,0
0,0.25407590299922506,0
0,0.02938632021207808,0
0,0.27434967823872386,0
0,0.7249540198568968,1
0,0.015033115825638835,0
0,0.11940073587639703,0
0,0.032115119035335614,0
0,0.3145199782877855,0
0,0.29954203647436584,0
0,0.05885183976096196,0
0,0.33263052175681795,0
0,0.048997135878839436,0
0,0.11572714804903615,0
0,0.005594156696177988,0
0,0.1798079033896665,0
0,0.059902361485112514,0
0,0.040742599079000255,0
0,0.06568446444506137,0
0,0.0176240516283477,0
0,0.6963812044224849,1
0,0.1821836086583954,0
0,0.5952799445371845,1
0,0.04603456277961883,0
0,0.3764859850198534,0
0,0.21826589793070283,0
0,0.3827881868297464,0
0,0.10448178783275909,0
0,0.46492054626690593,0
0,0.03352075737724378,0
0,0.04821220661219866,0
0,0.9554107892139283,1
0,0.02231312368892028,0
0,0.605312565492353,1
0,0.047705311760648836,0
0,0.04748535430766816,0
0,0.049184085400329695,0
0,0.007603227303066641,0
0,0.4014975478763719,0
0,0.005189723297144928,0
0,0.6525811733162727,1
0,0.03752180057065972,0
0,0.008686123421493733,0
0,0.07727257638719276,0
0,0.4036477499850575,0
0,0.27282279849695135,0
0,0.43600375407277564,0
0,0.037782388228199376,0
0,0.0489898247687755,0
0,0.007653499261419774,0
0,0.18309659537682102,0
0,0.8523743271752561,1
0,0.005545381535159532,0
0,0.06209238504497196,0
0,0.047831506784340734,0
0,0.4459119791375057,0
0,0.024031951817345177,0
0,0.5466850308283598,1
0,0.4123864951209718,0
0,0.6108250020465896,1
0,0.1973883537671617,0
0,0.06709352565761645,0
0,0.0639915682604202,0
0,0.9893212579834398,1
0,0.010814612045771783,0
0,0.07252243839931836,0
0,0.06671505520345287,0
0,0.12925350968597552,0
0,0.15786189865012434,0
0,0.028096106039419314,0
0,0.06004144298005584,0
0,0.32667013059426403,0
0,0.20902462569237243,0
0,0.17679251130856855,0
0,0.0018291407486578368,0
0,0.11216477705956564,0
0,0.06523840263650914,0
0,0.06858634380930315,0
0,0.007862252106706272,0
0,0.6632977656187642,1
0,0.7831241289816644,1
0,0.5715562045266962,1
0,0.09150635021231944,0
0,0.04492067786139094,0
0,0.02938676800465397,0
0,0.024611801847769905,0
0,0.9495743323203399,1
0,0.2125843161874622,0
0,0.004177789466478751,0
0,0.269659922704738,0
0,0.014229630532513504,0
0,0.02560822227335652,0
0,0.0035737505847956244,0
0,0.0739748769059208,0
0,0.023445772363891563,0
0,0.027067488382033347,0
0,0.04185085796608433,0
0,0.4944253909666401,0
0,0.02092826794377113,0
0,0.27507152333428053,0
0,0.28731152881051714,0
0,0.015201899164294987,0
0,0.00030881525214677974,0
0,0.03890502465220487,0
0,0.008847265640986476,0
0,0.008204147588777253,0
0,0.20685325930636125,0
0,0.1620159917382756,0
0,0.02711895300720173,0
0,0.15310650353010524,0
0,0.05003061233988996,0
0,0.009658166865319258,0
0,0.19029025703102675,0
0,0.037250293756295405,0
0,0.003629900351559231,0
0,0.0018956553755283855,0
0,0.14539892396589432,0
0,0.40822245616567127,0
0,0.25906070635667305,0
0,0.3888989076056856,0
0,0.08433907039936984,0
0,0.04551399226560794,0
0,0.060470234500589484,0
0,0.124685597832349,0
0,0.10770165009297555,0
0,0.34062857580938294,0
0,0.03331525533440245,0
0,0.02497281255055519,0
0,0.16208333626490204,0
0,0.03664830564474499,0
0,0.048556787375721534,0
0,0.025153747876757344,0
0,0.07342163079096578,0
0,0.00797858589162876,0
0,0.09199987447798555,0
0,0.18719059703494034,0
0,0.195712101108531,0
0,0.10046753080281122,0
0,0.9256564774420621,1
0,0.00776129981542647,0
0,0.1326379403646707,0
0,0.4582256131446753,0
0,0.0756913681669482,0
0,0.01910937964949134,0
0,0.17505365045249158,0
0,0.19659728760466014,0
0,0.0019332989755913629,0
0,0.36712411675669876,0
0,0.003173765395717285,0
0,0.018492678186747408,0
0,0.6695517221885665,1
0,0.17074709204883023,0
0,0.9520887108421918,1
0,0.09580993359044741,0
0,0.11814146435038637,0
0,0.17005942342487862,0
0,0.4651761694305945,0
0,0.14166962608390182,0
0,0.06889271411935567,0
0,0.669943507350693,1
0,0.05639520876960558,0
0,0.48852039294539695,0
0,0.032406091470195166,0
0,0.05406440588058739,0
0,0.0753141359791798,0
0,0.037417916706566204,0
0,0.037944379924336406,0
0,0.025913963282275913,0
0,0.024351119261676272,0
0,0.009969859919645501,0
0,0.008107529070793512,0
0,0.024688381842778176,0
0,0.5322367391854267,0
0,0.12085374800739306,0
0,0.031547303200232864,0
0,0.16123647544125916,0
0,0.9084976687401403,1
0,0.010464620122249515,0
0,0.02316321954933169,0
0,0.5340566108896536,0
0,0.09554954998004318,0
0,0.06884133696727122,0
0,0.27030656048709145,0
0,0.9840753663551186,1
0,0.9945756443346413,1
0,0.45659563599309794,0
0,0.17297117652273855,0
0,0.041873501634989714,0
0,0.6197210837205155,1
0,0.35678969473246186,0
0,0.7797286177558075,1
0,0.07715588959221786,0
0,0.17008741367446661,0
0,0.8877387262613802,1
0,0.07517302475257925,0
0,0.013054380260917332,0
0,0.1422079906341858,0
0,0.5873652675424355,1
0,0.01894398976520001,0
0,0.0020263060496675035,0
0,0.019000930742085913,0
0,0.49716086732746056,0
0,0.27544223265558826,0
0,0.16041092897998627,0
0,0.014165897408328985,0
0,0.007905194381836596,0
0,0.3048385190693847,0
0,0.025389747210211182,0
0,0.04546059007520406,0
0,0.026738812421907794,0
0,0.46938299793110133,0
0,0.16822909940786573,0
0,0.00481267554622056,0
0,0.015985404147161306,0
0,0.327644944791355,0
0,0.06689678817088564,0
0,0.048556199871343096,0
0,0.0198633671696582,0
0,0.014685858253351725,0
0,0.05774561580792497,0
0,0.43943319630944183,0
0,0.3584963198455604,0
0,0.03211082764563987,0
0,0.044021718857458016,0
0,0.1390712913040553,0
0,0.08033972684680399,0
0,0.0076588413550021835,0
0,0.1440072204072408,0
0,0.15187815246363792,0
0,0.0031602770263693975,0
0,0.03687042346817414,0
0,0.1358012865815802,0
0,0.9720606698430386,1
0,0.08189193435885435,0
0,0.30351328156346336,0
0,0.03646559010075059,0
0,0.03149871591212383,0
0,0.06464195436068318,0
0,0.1413489342513024,0
0,0.995415049456598,1
0,0.008828006748242866,0
0,0.058980379190137856,0
0,0.23348922405130781,0
0,0.06627826944435679,0
0,0.7653488670924117,1
0,0.025287450163598568,0
0,0.005875417536100191,0
0,0.753446839104872,1
0,0.03251246504794769,0
0,0.04869284255724447,0
0,0.08196906193126988,0
0,0.037304245585294764,0
0,0.3805079211793428,0
0,0.010086305141902164,0
0,0.056528565539155425,0
0,0.8526778812839354,1
0,0.04541712022367273,0
0,0.6181888737209239,1
0,0.8113316059377322,1
0,0.01056685438162609,0
0,0.007744568298541334,0
0,0.06886654170226912,0
0,0.14734286661550067,0
0,0.007363507636084612,0
0,0.03231017995295837,0
0,0.033321201342633194,0
0,0.009243455617308159,0
0,0.09936672981784134,0
0,0.03638343731607725,0
0,0.3195798897667328,0
0,0.054409967678529805,0
0,0.026064342722225613,0
0,0.007644163383365751,0
0,0.006703205240516794,0
0,0.7084268314453988,1
0,0.918987112745439,1
0,0.0008454150724181047,0
0,0.0661798263694488,0
0,0.1830501540639927,0
0,0.030315658928873744,0
0,0.007144107849011107,0
0,0.0860521713600348,0
0,0.035788986927353154,0
0,0.2967539442698687,0
0,0.3301044227455753,0
0,0.025511663583888598,0
0,0.05552306218673092,0
0,0.0015927274761693853,0
0,0.22280630707718826,0
0,0.37984023766043307,0
0,0.03161025839764161,0
0,0.7055859891021656,1
0,0.47883482042878867,0
0,0.015103884806803598,0
0,0.08119240299293282,0
0,0.004355424834819825,0
0,0.048781713278446576,0
0,0.056007339333767565,0
0,0.06332669148498962,0
0,0.10739043992118291,0
0,0.0657973100952884,0
0,0.004652013275287646,0
0,0.09535741504583799,0
0,0.3212864664180998,0
0,0.005799649828756962,0
0,0.015158997935865552,0
0,0.4240945225152135,0
0,0.2962322300114071,0
0,0.010686914167645611,0
0,0.07743295044362249,0
0,0.009144548068320222,0
0,0.04870206257864175,0
0,0.010389700248407326,0
0,0.27487869939792786,0
0,0.043875516792663834,0
0,0.13017385172312104,0
0,0.3629410491542457,0
0,0.00890648319124421,0
0,0.00045182818014777423,0
0,0.021845297566074933,0
0,0.021389941697400272,0
0,0.36220900814413465,0
0,0.3140242284730763,0
0,0.7461375498501644,1
0,0.1569020158171973,0
0,0.08690907411669295,0
0,0.0009227611646400437,0
0,0.7384988781568709,1
0,0.311848341631697,0
0,0.02411047947510757,0
0,0.09388572277946622,0
0,0.010038893417617326,0
0,0.34129478854815354,0
0,0.07977570029910282,0
0,0.02283017311238955,0
0,0.014257402503792297,0
0,0.006208126094639912,0
0,0.00245015307741586,0
0,0.12224275586132703,0
0,0.01633065621654442,0
0,0.0018628932733137642,0
0,0.3640427336250996,0
0,0.08297773691823902,0
0,0.06635448742837141,0
0,0.02791668753951455,0
0,0.36571573491599424,0
0,0.309160166435068,0
0,0.04612555176948917,0
0,0.01958663925253904,0
0,0.7992026259388053,1
0,0.5166895672267063,0
0,0.13369805083540084,0
0,0.2810986201766885,0
0,0.023399995449578822,0
0,0.0005228815128444408,0
0,0.053923250733199916,0
0,0.5415606591268325,1
0,0.1258504952461827,0
0,0.006594373073125492,0
0,0.06287347000945015,0
0,0.2663093867307519,0
0,0.04677623537878589,0
0,0.061055298828255625,0
0,0.48456341707253464,0
0,0.17069466622839577,0
0,0.16749142525910465,0
0,0.17197564856490094,0
0,0.021711426112789287,0
0,0.042596967626871804,0
0,0.03240660188471075,0
0,0.1843019770039006,0
0,0.014076559938348223,0
0,0.33853726364539216,0
0,0.4833047954485228,0
0,0.0879292483608165,0
0,0.0038948494859675233,0
0,0.09280832278488595,0
0,0.31093056392492446,0
0,0.16822172407997518,0
0,0.023954823685910172,0
0,0.028561518873366887,0
0,0.03338844078527338,0
0,0.006148420760324196,0
0,0.24013105067555005,0
0,0.12956544382199414,0
0,0.09353829919878212,0
0,0.010454900563664804,0
0,0.014753656064097707,0
0,0.16224667335030532,0
0,0.5893524267892906,1
0,0.18061539772637017,0
0,0.0016082665514815693,0
0,0.04319109553407269,0
0,0.2723480676011508,0
0,0.05530988215310129,0
0,0.00264237460603836,0
0,0.049085406222201124,0
0,0.038104600347758893,0
0,0.10979518954474442,0
0,0.16968938113858473,0
0,0.8795216373538736,1
0,0.1931233993269487,0
0,0.17199895538755247,0
0,0.48503335608150366,0
0,0.13550804647853434,0
0,0.13721103914777832,0
0,0.002588960195619105,0
0,0.3881297557397084,0
0,0.09414372953037038,0
0,0.15264564565735836,0
0,0.41631346055508306,0
0,0.021312114490400887,0
0,0.06477669363428529,0
0,0.010244837466331548,0
0,0.009437157807989465,0
0,0.17871995922251432,0
0,0.3208711387158612,0
0,0.11015685657876247,0
0,0.0018713775848657685,0
0,0.04500219382394122,0
0,0.9915800633140792,1
0,0.04586300184886138,0
0,0.21727890187365692,0
0,0.06760177105741036,0
0,0.020534992194774625,0
0,0.021339494873791883,0
0,0.060951929196845486,0
0,0.28151065953883014,0
0,0.2556870291792537,0
0,0.9444708756118996,1
0,0.4904253293431564,0
0,0.03313898717102306,0
0,0.3116613070906756,0
0,0.10017730996274482,0
0,0.2987502744414135,0
0,0.04803462359436066,0
0,0.45019866177938894,0
0,0.006093614644376576,0
0,0.045086167530641486,0
0,0.19751294786606072,0
0,0.569306327888996,1
0,0.9417370264174204,1
0,0.0651780766061034,0
0,0.7543810509903152,1
0,0.6311910907684257,1
0,0.03561309910583481,0
0,0.044155042461217806,0
0,0.012952671551562829,0
0,0.19861797543158602,0
0,0.010049891172759255,0
0,0.13287711749576467,0
0,0.1992536728394613,0
0,0.12176516496697379,0
0,0.20976394365087783,0
0,0.23622490584070438,0
0,0.026177659184735712,0
0,0.06583625511838505,0
0,0.01985817583129641,0
0,0.933063653819912,1
0,0.05654720257811692,0
0,0.027893410852151728,0
0,0.17997347540026917,0
0,0.0057315596820386285,0
0,0.02035940900599824,0
0,0.6621164495356658,1
0,0.09131563787431782,0
0,0.001940066521249201,0
0,0.2289127435422715,0
0,0.12436774930098485,0
0,0.00010593986508897386,0
0,0.648644015050217,1
0,0.1545822670779167,0
0,0.0633006712290023,0
0,0.7921868287031076,1
0,0.057901571862347845,0
0,0.010054319163554622,0
0,0.38381387330107003,0
0,0.19014162875451388,0
0,0.0545789500135955,0
0,0.061747182579028156,0
0,0.021561257812369186,0
0,0.09259935315559797,0
0,0.011168289286937796,0
0,0.09196243939598936,0
0,0.1791584011680539,0
0,0.15011123806273802,0
0,0.5764293475513784,1
0,0.21258191774950475,0
0,0.8123718938337114,1
0,0.23461055548080756,0
0,0.38973558550585763,0
0,0.006582376982802674,0
0,0.2559491132227114,0
0,0.04846416830389699,0
0,0.0070052699016864214,0
0,0.008493599827766821,0
0,0.01624820393290482,0
0,0.13944440277542283,0
0,0.1531666242132125,0
0,0.055208440607383655,0
