true_class,prediction_scores,predicted_class
1,0.9623238305681325,1
1,0.9847732443650736,1
1,0.968072898209563,1
1,0.6829646162508092,1
1,0.6761836893422022,1
1,0.9690567528986354,1
1,0.13875700814928027,0
1,0.9524439816351186,1
1,0.9241147244881827,1
1,0.9105765999424786,1
1,0.7257338305541483,1
1,0.7965659137231651,1
1,0.9308647066648642,1
1,0.5517716202242795,1
1,0.10519420814187466,0
1,0.9526296580180607,1
1,0.9534396677149786,1
1,0.9276761134525553,1
1,0.9564811997623169,1
1,0.8966243214007156,1
1,0.663015684981453,1
1,0.5821742958085754,1
1,0.9392985659866239,1
1,0.6136086410089944,1
1,0.5275307816478495,1
1,0.9076555726156207,1
1,0.9632400552865078,1
1,0.13778257358595775,0
1,0.9788304084935433,1
1,0.929332104447091,1
1,0.7776152015869452,1
1,0.9307143133680926,1
1,0.3699744484383926,0
1,0.8598133009299909,1
1,0.40099842589437196,0
1,0.9522492049884088,1
1,0.9945217564291171,1
1,0.8442267977069752,1
1,0.5454705494802573,1
1,0.7665856719260317,1
1,0.9879126711082066,1
1,0.5065578225468124,1
1,0.8575678416118495,1
1,0.7291081743840276,1
1,0.074492987990017,0
1,0.9925187083268386,1
1,0.977676246538721,1
1,0.9508249557763887,1
1,0.9162247958902932,1
1,0.8422053093463386,1
1,0.9861822922213312,1
1,0.9757960665024267,1
1,0.10250252401258984,0
1,0.8828272437787579,1
1,0.9806098166951945,1
1,0.6198810927489917,1
1,0.5125744418286777,1
1,0.48670823560960896,1
1,0.9401780988040932,1
1,0.8572038143128304,1
1,0.9818634589122767,1
1,0.998420150431723,1
1,0.5372195496950404,1
1,0.4372153602441251,0
1,0.9840416842893391,1
1,0.5766959119741414,1
1,0.4673963696108276,0
1,0.06788713016618085,0
1,0.13795936391607097,0
1,0.48413894330347806,0
1,0.8981355353830933,1
1,0.9302877424325826,1
1,0.7458838797926364,1
1,0.2388802854364892,0
1,0.9866657548673116,1
1,0.707056295632997,1
1,0.9758420624637106,1
1,0.4306988649475901,0
1,0.8850951311517545,1
1,0.611131289547936,1
1,0.7562759317447671,1
1,0.9933915967909452,1
1,0.9111362308949269,1
1,0.8579785204279257,1
1,0.831366740077053,1
1,0.849737854348351,1
1,0.9542341021228731,1
1,0.12862742988862408,0
1,0.9274228594821705,1
1,0.9254187200792342,1
1,0.6633323515905032,1
1,0.9448178483463101,1
1,0.872399926159419,1
1,0.4151062612405346,0
1,0.346868327505082,0
1,0.9914681696393028,1
1,0.9259259137499911,1
1,0.8120447344910484,1
1,0.8051005967762784,1
1,0.8709223977539736,1
1,0.07739470951204323,0
1,0.9224963274775593,1
1,0.9519643499500712,1
1,0.9726427424335391,1
1,0.01170833771084133,0
1,0.9779188391385022,1
1,0.8478287891114961,1
1,0.9834228017336873,1
1,0.6113619693490113,1
1,0.8170152897094172,1
1,0.9485410389175778,1
1,0.9955612785349757,1
1,0.8924360264324778,1
1,0.7286535895272156,1
1,0.9704797007473349,1
1,0.8498900395090896,1
1,0.9227151274143508,1
1,0.7702199925584997,1
1,0.9414879008406802,1
1,0.8985362543667538,1
1,0.5125861135556942,1
1,0.8861487348935178,1
1,0.9602281465183378,1
1,0.7867281614769005,1
1,0.8253241774240785,1
1,0.9759820022459622,1
1,0.05937745231832905,0
1,0.9838143620243043,1
1,0.9161914540361936,1
1,0.9995391673404308,1
1,0.7098481456723719,1
1,0.8851363853961332,1
1,0.848102962337474,1
1,0.9712735529733834,1
1,0.9850156097234921,1
1,0.90739635173747,1
1,0.750953818834337,1
1,0.517671916073402,1
1,0.5819534431115932,1
1,0.8731354649279243,1
1,0.9205097434403645,1
1,0.8604461540479827,1
1,0.9074331194223546,1
1,0.9168213236687367,1
1,0.9324981630442344,1
1,0.8240818107279606,1
1,0.8485554749991467,1
1,0.730239728123601,1
1,0.4756180837795863,0
1,0.9479739981987018,1
1,0.8621810279464763,1
1,0.40167608453906156,0
1,0.8567514620548347,1
1,0.87132184670792,1
1,0.5651839114507822,1
1,0.25925387644487236,0
1,0.8756942521301381,1
1,0.7722051944923193,1
1,0.9005430187836065,1
1,0.8484062493768678,1
1,0.9086059570954172,1
1,0.9131947444361364,1
1,0.8847406885224591,1
1,0.570704802048926,1
1,0.9758691634171144,1
1,0.7592576119226756,1
1,0.7228206883924779,1
1,0.9839687554592248,1
1,0.951831167971841,1
1,0.7947844941015351,1
1,0.9019890287433887,1
1,0.932609074216182,1
1,0.295458724423711,0
1,0.9938554251386374,1
1,0.8534108725103128,1
1,0.6524355797739372,1
1,0.8273148605563592,1
1,0.728859152643573,1
1,0.795961670244985,1
1,0.34728194507324467,0
1,0.8567558309253228,1
1,0.6553790863643233,1
1,0.8697170756905391,1
1,0.9296511109945897,1
1,0.9571359775344561,1
1,0.9347054558573205,1
1,0.9681558153977985,1
1,0.976550763178684,1
1,0.5925634849954787,1
1,0.971182211236703,1
1,0.7313992093861785,1
1,0.5328327225121455,1
1,0.9609283588802341,1
1,0.9329073822182367,1
1,0.8978969252438559,1
1,0.9509808378272447,1
1,0.9400521629449072,1
1,0.280732599563437,0
1,0.9114108077959394,1
1,0.7529361950100725,1
1,0.6259874826270722,1
1,0.8791660944566028,1
1,0.6924381141746871,1
1,0.8019832239524354,1
1,0.4157125403998144,0
1,0.8892893848272304,1
1,0.9600848062505787,1
1,0.8911344051318087,1
1,0.8611834786531516,1
1,0.6954844515380639,1
1,0.8513481177309514,1
1,0.9321637688425519,1
1,0.9390724544932082,1
1,0.7662984439167182,1
1,0.6536319916539197,1
1,0.9003882297986335,1
1,0.8801841308976792,1
1,0.9599176998331235,1
1,0.4544383715442445,0
1,0.5591957564635641,1
1,0.9906047618633934,1
1,0.9761641145857038,1
1,0.09650679041355167,0
1,0.6621610604128151,1
1,0.6120400296879102,1
1,0.5737544983886912,1
1,0.8045936159243213,1
1,0.9539614020526274,1
1,0.9609024956115471,1
1,0.8567408183943269,1
1,0.9620149881256402,1
1,0.9947586402214226,1
1,0.020302896123569107,0
1,0.8564954152674488,1
1,0.7462002286294115,1
1,0.767132116164109,1
1,0.7426747448722484,1
1,0.9309429235184057,1
1,0.7707982615206228,1
1,0.92342928511907,1
1,0.45466680347724703,0
1,0.9467272183596018,1
1,0.7572773517229392,1
1,0.9554060543193119,1
1,0.9395445622254163,1
1,0.9977185365316048,1
1,0.9403939078096485,1
0,0.3920278068174231,0
0,0.17129273317349844,0
0,0.16483117886617127,0
0,0.03905460183568576,0
0,0.06175819418661664,0
0,0.08297476064517073,0
0,0.1103065304774387,0
0,0.17266857996508658,0
0,0.3083511070182566,0
0,0.6640932227593597,1
0,0.4887485310000423,1
0,0.010155857742084544,0
0,0.1015750657322744,0
0,0.02586804244089696,0
0,0.5131654764273984,1
0,0.2368962119803771,0
0,0.17137505060378622,0
0,0.1505186034337109,0
0,0.055727827053572314,0
0,0.2007101947818562,0
0,0.2526426483351229,0
0,0.015483680487432877,0
0,0.18630362686686033,0
0,0.4408460677279492,0
0,0.06821875806428461,0
0,0.054165789586659456,0
0,0.13484411956872042,0
0,0.26740937457401054,0
0,0.049984288481385426,0
0,0.37825336351962996,0
0,0.36440800229991005,0
0,0.8071537195897187,1
0,0.015005705545116415,0
0,0.7594562795810865,1
0,0.03795819912378697,0
0,0.09826121827266684,0
0,0.05764249847520503,0
0,0.33704197485660975,0
0,0.908731578510563,1
0,0.048695066857466364,0
0,0.7306542765008431,1
0,0.14216118923734852,0
0,0.014546989357460021,0
0,0.1943837241802514,0
0,0.1384017683848916,0
0,0.039871692721923,0
0,0.05384347279500464,0
0,0.2045685966310268,0
0,0.2756207138948501,0
0,0.11420329259187656,0
0,0.06263732796860959,0
0,0.05002220680375986,0
0,0.26485824862544394,0
0,0.5005453014989008,1
0,0.03456188987351587,0
0,0.38395352520027987,0
0,0.07411141897907217,0
0,0.10705284919392474,0
0,0.10182197612731529,0
0,0.030739963777111773,0
0,0.009803938945205462,0
0,0.22700625833563776,0
0,0.647553891529672,1
0,0.07008608209737456,0
0,0.10303057933619315,0
0,0.12843141371712535,0
0,0.15682531554158397,0
0,0.09298667054833297,0
0,0.0745135318782118,0
0,0.6315096914951653,1
0,0.01599127101548958,0
0,0.0525595025122794,0
0,0.01078222141854287,0
0,0.060241036845674036,0
0,0.13655367608863245,0
0,0.03126874163565096,0
0,0.2004225441314462,0
0,0.11014967958952064,0
0,0.45855002770512676,0
0,0.03682229169504874,0
0,0.5979735728252726,1
0,0.08635597316551333,0
0,0.011534941035362088,0
0,0.01865364626457895,0
0,0.24232959056546605,0
0,0.187425054222416,0
0,0.08188772707956381,0
0,0.05018913904617332,0
0,0.007691001001549407,0
0,0.015840458312037488,0
0,0.02491408042519748,0
0,0.05882141414108405,0
0,0.0026441939822851733,0
0,0.3306987916967192,0
0,0.6589641149451494,1
0,0.13898549081846445,0
0,0.11967349718695607,0
0,0.20435074427398786,0
0,0.07135912148300468,0
0,0.040011631528082264,0
0,0.48904235136604873,1
0,0.006460114690239959,0
0,0.05518548428599351,0
0,0.18390098910286448,0
0,0.41874122346223047,0
0,0.048681714260126616,0
0,0.20010928377910037,0
0,0.043777901691306534,0
0,0.06798535321360615,0
0,0.03525292793682773,0
0,0.04457528943084282,0
0,0.022280386170533534,0
0,0.10487527301571313,0
0,0.01782158368301965,0
0,0.011423743270288323,0
0,0.17931960425900575,0
0,0.06582499025221508,0
0,0.4389803898328471,0
0,0.019912195312427737,0
0,0.21616409249172888,0
0,0.1510790906310669,0
0,0.020806517479080463,0
0,0.11816785728792949,0
0,0.7214863549203082,1
0,0.01113583762669113,0
0,0.14452702728876965,0
0,0.3100311786453601,0
0,0.2596382874872588,0
0,0.7323606588323337,1
0,0.0588340144156756,0
0,0.2538450506027875,0
0,0.060487575316605785,0
0,0.07269307972604502,0
0,0.9254222559666311,1
0,0.09883138928965085,0
0,0.049762063741863295,0
0,0.04639360938719035,0
0,0.09384812160176163,0
0,0.6828844745546253,1
0,0.23015543246863837,0
0,0.008705044770416035,0
0,0.291903347648859,0
0,0.053226897314478355,0
0,0.06532638335272781,0
0,0.21042138975263555,0
0,0.3139872283328196,0
0,0.07861336074587359,0
0,0.12257599134572018,0
0,0.16856184796861662,0
0,0.015473971928188047,0
0,0.382055723776825,0
0,0.17437475920143874,0
0,0.5216125067055288,1
0,0.014660268775818316,0
0,0.05355529592433145,0
0,0.8139073170023727,1
0,0.7501467980611468,1
0,0.10934803480920972,0
0,0.9457010211528684,1
0,0.614935575957499,1
0,0.03304161362352691,0
0,0.013854238003077826,0
0,0.35231664619668646,0
0,0.007000479571504074,0
0,0.20848116656540985,0
0,0.2793043367395001,0
0,0.8426674279127001,1
0,0.04180035551869184,0
0,0.15006905008416682,0
0,0.03350877990725574,0
0,0.0138266701715018,0
0,0.06247620262024023,0
0,0.42213446315857306,0
0,0.9913032827753523,1
0,0.08019505952266585,0
0,0.31590721335294275,0
0,0.12312446545141856,0
0,0.08487440932737357,0
0,0.07162916111957458,0
0,0.2850820301883869,0
0,0.05663625167718793,0
0,0.0863941274151484,0
0,0.031200533564841128,0
0,0.05200009292040938,0
0,0.1323640659557796,0
0,0.36429026212467874,0
0,0.032466163989097054,0
0,0.8934062261137813,1
0,0.037841064967241295,0
0,0.15485149039961538,0
0,0.011223119813723677,0
0,0.3923458062206858,0
0,0.25146639033702833,0
0,0.08769856991767265,0
0,0.30671607584888294,0
0,0.06937866052531765,0
0,0.13560360034139096,0
0,0.9574137174814596,1
0,0.29504887089518494,0
0,0.023756287425513965,0
0,0.07864116932177136,0
0,0.030164693470733073,0
0,0.15097888819945268,0
0,0.06854780155912667,0
0,0.9364678324445619,1
0,0.09461790882794098,0
0,0.0386794118582502,0
0,0.019747704405092315,0
0,0.010112617777511752,0
0,0.07410840030734343,0
0,0.16996202313613734,0
0,0.06960991929240946,0
0,0.23063984547422262,0
0,0.16287222065315413,0
0,0.022989539451581834,0
0,0.11712800941028235,0
0,0.04290169716954823,0
0,0.3141772520442794,0
0,0.5661242695956156,1
0,0.001492852646602845,0
0,0.1244197509860766,0
0,0.0485861697586017,0
0,0.16275502341543613,0
0,0.28921186802158716,0
0,0.07399470143953411,0
0,0.7494438640347522,1
0,0.011024567919574822,0
0,0.02174019232326216,0
0,0.0412525447583379,0
0,0.4867802069783767,1
0,0.009821730428001376,0
0,0.6757312234914118,1
0,0.11599895165666765,0
0,0.6533613606090387,1
0,0.24364821404430215,0
0,0.12129249736658568,0
0,0.12372181190877767,0
0,0.22874100771289285,0
0,0.3280360716074249,0
0,0.7127224049409557,1
0,0.05237187084955999,0
0,0.011304315769267818,0
0,0.08595070046629419,0
0,0.697696678802166,1
0,0.01708940113379565,0
0,0.17173174344592004,0
0,0.020447172859232626,0
0,0.003977426863501767,0
0,0.09711023014067645,0
0,0.46456520830980846,0
0,0.06325501197136767,0
0,0.12898819282791055,0
0,0.9622601029366298,1
0,0.24466319901993197,0
0,0.723462387003143,1
0,0.03067508661436863,0
0,0.05595363669311273,0
0,0.38653934991781225,0
0,0.10070449329030606,0
0,0.016554879500040514,0
0,0.20189957026551253,0
0,0.3423603387501968,0
0,0.5293795520819338,1
0,0.7629901618011399,1
0,0.03703495190938872,0
0,0.1661020140970161,0
0,0.3081192261318813,0
0,0.08170684753065391,0
0,0.7415503630307528,1
0,0.32191947642441865,0
0,0.4604617668857236,0
0,0.37334481338351383,0
0,0.12449721005299597,0
0,0.13649118384971767,0
0,0.43306455477041655,0
0,0.10588901063163492,0
0,0.0047171849062288785,0
0,0.8908445196291752,1
0,0.0005243954351196567,0
0,0.007958293505987653,0
0,0.5586184838941043,1
0,0.0746666511259961,0
0,0.5306297417147197,1
0,0.11842261637986592,0
0,0.08895973388914681,0
0,0.07220073345516237,0
0,0.016616484053418853,0
0,0.41784947821604984,0
0,0.10858694921881248,0
0,0.015879912114653897,0
0,0.036925679819387255,0
0,0.05240611068747374,0
0,0.019659342379551383,0
0,0.279010608763581,0
0,0.05330416305299947,0
0,0.6981460957718103,1
0,0.12348852145002777,0
0,0.2030313570119828,0
0,0.09758756474609386,0
0,0.026959633136027884,0
0,0.22118015950202916,0
0,0.059045352455075514,0
0,0.014549394612295399,0
0,0.3049078941222536,0
0,0.31311442824572283,0
0,0.06651451524077696,0
0,0.09148760195555652,0
0,0.11437024052213733,0
0,0.43234971844623926,0
0,0.05036459745380169,0
0,0.127517040407244,0
0,0.005915175999616513,0
0,0.09017674943242542,0
0,0.020300411572602057,0
0,0.24250217334146307,0
0,0.01546248290124395,0
0,0.039740666509070044,0
0,0.24692231941141018,0
0,0.22267281798951044,0
0,0.044854812066161785,0
0,0.3440233057898258,0
0,0.40270581582334325,0
0,0.0026035486576423913,0
0,0.13148418774062104,0
0,0.10450808980187837,0
0,0.22827519862606468,0
0,0.08044660773606357,0
0,0.18118911403460106,0
0,0.0427948029111721,0
0,0.0008636680784816608,0
0,0.1673394251919617,0
0,0.0012577210711490596,0
0,0.024544489213443023,0
0,0.4093935900840221,0
0,0.26013623020037807,0
0,0.585657463201249,1
0,0.19488835835678467,0
0,0.14144870134115123,0
0,0.012537631279379614,0
0,0.029653410696272985,0
0,0.826064684503502,1
0,0.12469670091663124,0
0,0.6656604031090013,1
0,0.1393282036777198,0
0,0.31913118063346635,0
0,0.01246303150207743,0
0,0.7339282979023224,1
0,0.03222667367430051,0
0,0.05000195075855146,0
0,0.007768161194951521,0
0,0.08982009858839268,0
0,0.03877719813348308,0
0,0.14793930167654437,0
0,0.2762545180902126,0
0,0.2099444213177981,0
0,0.0690930562783337,0
0,0.26892478711286283,0
0,0.07340750884537461,0
0,0.006795639757088584,0
0,0.018134402468176065,0
0,0.8859054011730445,1
0,0.6771073742158771,1
0,0.08500741984101165,0
0,0.03596255345217654,0
0,0.07879523730168633,0
0,0.18821301983168268,0
0,0.13735867422847556,0
0,0.002654307727782513,0
0,0.05771430919108462,0
0,0.6684664198182363,1
0,0.1865029593921533,0
0,0.0018835337832358127,0
0,0.6125299075580621,1
0,0.06023855693771813,0
0,0.012871984374968823,0
0,0.060043622630962495,0
0,0.1232574304040757,0
0,0.3619524332006201,0
0,0.01563243072928737,0
0,0.40090571137342035,0
0,0.1867172119743881,0
0,0.056832845312015656,0
0,0.5095401594482971,1
0,0.19599970003058545,0
0,0.035638746793134224,0
0,0.6848428117452106,1
0,0.012028569363581104,0
0,0.17269325530086205,0
0,0.029308057119261474,0
0,0.03540952590979391,0
0,0.4798327203980963,0
0,0.0031563227452555327,0
0,0.25192540978183925,0
0,0.08038770934597246,0
0,0.11952027193721365,0
0,0.07261959438068863,0
0,0.5708567533933534,1
0,0.03236390847868871,0
0,0.3146608091232256,0
0,0.08544746723193966,0
0,0.35063549940207683,0
0,0.01444410406610746,0
0,0.2695712328508485,0
0,0.2838672490698841,0
0,0.16477024178563374,0
0,0.11995771768151772,0
0,0.48997940707276183,1
0,0.06130442875050239,0
0,0.07592157502677463,0
0,0.03552547508414019,0
0,0.0241319191308173,0
0,0.7235403123187751,1
0,0.07460852868671262,0
0,0.23032055786205705,0
0,0.06065364303333284,0
0,0.8944714414768419,1
0,0.06456932248300051,0
0,0.03408445778915575,0
0,0.43863003981659154,0
0,0.023464274323004092,0
0,0.05359934089091923,0
0,0.06691392964060176,0
0,0.05320034654557481,0
0,0.07806981147625684,0
0,0.057832616270938476,0
0,0.4766129105786786,0
0,0.09500094891692856,0
0,0.3313883421509885,0
0,0.15263499262984728,0
0,0.09207899360380488,0
0,0.13267945704775924,0
0,0.4843778134385673,1
0,0.4149716981579778,0
0,0.06789446314495448,0
0,0.2926292268371348,0
0,0.4809864324448594,0
0,0.08685199420059324,0
0,0.028040046769495116,0
0,0.00746569148714755,0
0,0.22540343636883603,0
0,0.062425366782495884,0
0,0.09365863360660005,0
0,0.1517806053300814,0
0,0.0007375435257649277,0
0,0.23034918967432053,0
0,0.10929629822040804,0
0,0.02172436443219733,0
0,0.02236568606224494,0
0,0.6161127527477076,1
0,0.06841457928064847,0
0,0.24640177500362034,0
0,0.2295773033097298,0
0,0.021555665227722225,0
0,0.7673171201581463,1
0,0.05298727729422429,0
0,0.2962369124853024,0
0,0.10959179445792437,0
0,0.25738142543668613,0
0,0.12415705315480627,0
0,0.03921873373006782,0
0,0.08504079885344379,0
0,0.002166607194849243,0
0,0.08346759829196305,0
0,0.7388497920369101,1
0,0.03364429670771398,0
0,0.010092000027384227,0
0,0.40655093137266585,0
0,0.06920229149088732,0
0,0.033657058061624105,0
0,0.24782847034959288,0
0,0.10092845829169277,0
0,0.00299896666783558,0
0,0.003647400673063828,0
0,0.34279671892881,0
0,0.010751133647017519,0
0,0.12158912932900488,0
0,0.003033755533314016,0
0,0.24182766940981743,0
0,0.04430298730347253,0
0,0.4309308305762784,0
0,0.5685571464070969,1
0,0.03535645019335499,0
0,0.5038100922689746,1
0,0.11319254616705209,0
0,0.28858275206967693,0
0,0.15470102403846253,0
0,0.12796046047832232,0
0,0.008094930675340731,0
0,0.05466949675919532,0
0,0.17458846404714545,0
0,0.13134866810335366,0
0,0.002398912238598612,0
0,0.002618196354989503,0
0,0.1315317122394957,0
0,0.6681228222182765,1
0,0.22850694580442102,0
0,0.2821554689728733,0
0,0.12070996165510096,0
0,0.09058529711675661,0
0,0.7918657825746023,1
0,0.06602814278103372,0
0,0.03587901729276608,0
0,0.23045924830555176,0
0,0.12078693420331715,0
0,0.014790772367857676,0
0,0.03077225666160909,0
0,0.14966307161766237,0
0,0.2495896061693476,0
0,0.7798498737578466,1
0,0.7115499077117893,1
0,0.1122996856130687,0
0,0.10702445222795894,0
0,0.5214644150819623,1
0,0.5920485980959757,1
0,0.0851693091928315,0
0,0.08891799993837798,0
0,0.995226842716847,1
0,0.4297769614839301,0
0,0.06497374690358383,0
0,0.03966788974746561,0
0,0.01693259528899537,0
0,0.36104671598960086,0
0,0.46644021579378575,0
0,0.12924873939211579,0
0,0.0052162242768072345,0
0,0.040311292521059694,0
0,0.30091877190825717,0
0,0.06206908780820388,0
0,0.4792399150768895,0
0,0.15693861523358765,0
0,0.03705501200330351,0
0,0.1665664510398244,0
0,0.19999159788879758,0
0,0.015118546823700426,0
0,0.03544043254311113,0
0,0.6832046196733577,1
0,0.21165585800608755,0
0,0.026780706402542525,0
0,0.6388087724254226,1
0,0.27355837005165945,0
0,0.22408160451987202,0
0,0.1291443630078497,0
0,0.004372126550298399,0
0,0.09871304466776862,0
0,0.017371073126440165,0
0,0.17775801625322152,0
0,0.0830149036686217,0
0,0.07181862877207917,0
0,0.036884427462468894,0
0,0.18693500269781232,0
0,0.27963018924920785,0
0,0.048763100700398014,0
0,0.1604808365054066,0
0,0.0018885557072453694,0
0,0.9168101212669522,1
0,0.03367601869034868,0
0,0.3167040866450866,0
0,0.35829578336937895,0
0,0.09049167397929699,0
0,0.41796552194950987,0
0,0.07877213366717467,0
0,0.3193464079371364,0
0,0.05682251684976732,0
0,0.1251394207931021,0
0,0.2393450377586188,0
0,0.14754950216278576,0
