true_class,prediction_scores,predicted_class
1,0.854053366526009,1
1,0.3535099707807551,0
1,0.8758132142473475,1
1,0.046487070829333205,0
1,0.8688992770825666,1
1,0.741822148745672,1
1,0.7717945999348023,1
1,0.9084676023425519,1
1,0.8028015894287582,1
1,0.9672347767000139,1
1,0.14799165366277567,0
1,0.19610172925601513,0
1,0.7146464053935364,1
1,0.8311235597585223,1
1,0.9786062837524688,1
1,0.9327014744361848,1
1,0.9291658722974839,1
1,0.9866513381702078,1
1,0.9728136052501188,1
1,0.8890881746840825,1
1,0.6666257449603179,1
1,0.812846223043433,1
1,0.8782519280459171,1
1,0.803350570825985,1
1,0.6214395718967873,1
1,0.5395812524218646,1
1,0.3923917311853244,0
1,0.6675065517304319,1
1,0.8802492690770402,1
1,0.20972069430479215,0
1,0.8909767172765244,1
1,0.8186577706718614,1
1,0.7212037792088234,1
1,0.8016811838471573,1
1,0.4580669155108293,0
1,0.2970151798425868,0
1,0.9894147118879016,1
1,0.6884316542519171,1
1,0.9572314815294423,1
1,0.9786397760590736,1
1,0.7700475702070269,1
1,0.6570882809451805,1
1,0.6861352027484116,1
1,0.9018242894814221,1
1,0.90337243114944,1
1,0.4555417986633372,0
1,0.9466572907334369,1
1,0.9997446166689817,1
1,0.9756260007076041,1
1,0.8076140585441784,1
1,0.6727420985534379,1
1,0.213980656433369,0
1,0.9786698551350609,1
1,0.9160091476224614,1
1,0.6541463220710627,1
1,0.9379222135413577,1
1,0.7457990001265884,1
1,0.8593206570343965,1
1,0.9838487120061639,1
1,0.8901915372000252,1
1,0.9392290496342465,1
1,0.8508240695120054,1
1,0.4560784248798373,0
1,0.4091391627818359,0
1,0.9210611536850347,1
1,0.9689853351754728,1
1,0.9338591800354648,1
1,0.36736388506733747,0
1,0.9930789572582653,1
1,0.9686631575994247,1
1,0.9540818918467762,1
1,0.7581157737547256,1
1,0.9086207788040507,1
1,0.7854921107926093,1
1,0.9222375603479849,1
1,0.9117528905204909,1
1,0.05268630193830433,0
1,0.9618517329014048,1
1,0.7652372385497812,1
1,0.9577040008319914,1
1,0.15613938059941118,0
1,0.9723463403651281,1
1,0.9054289193651511,1
1,0.9413792526647118,1
1,0.9835633678619334,1
1,0.029530109606856574,0
1,0.740156755863516,1
1,0.9908865906384653,1
1,0.9736933631365249,1
1,0.7368085365976127,1
1,0.6228465029356377,1
1,0.8212891972136857,1
1,0.9891730259736194,1
1,0.8792866421809724,1
1,0.2646189397931344,0
1,0.6978619507594676,1
1,0.25511132013647464,0
1,0.8476821442870495,1
1,0.9425613891152242,1
1,0.905322298642294,1
1,0.9241250006460158,1
1,0.7717656329812488,1
1,0.9096130218749835,1
1,0.5954523252764456,1
1,0.7118057357596576,1
1,0.9321558470020186,1
1,0.9559662204549296,1
1,0.9943787242362729,1
1,0.91916690378176,1
1,0.9683759047384753,1
1,0.754829065327541,1
1,0.9514282874457043,1
1,0.9467853046934358,1
1,0.9681893511464958,1
1,0.5402108926673975,1
1,0.8444414397640433,1
1,0.7417157595816296,1
1,0.9778795072102964,1
1,0.986959518473016,1
1,0.441790024101311,0
1,0.8930065981898833,1
1,0.7743197998314748,1
1,0.5107041963848716,1
1,0.92296435201603,1
1,0.8183152310799683,1
1,0.18717323785087966,0
1,0.8323107027340161,1
1,0.6157787449825577,1
1,0.6930478246440117,1
1,0.463687867804481,0
1,0.8645041816880539,1
1,0.8843497708611983,1
1,0.8625438110205171,1
1,0.05286512827526109,0
1,0.5848689958746636,1
1,0.9453536673763347,1
1,0.7132560994364903,1
1,0.9385494261244852,1
1,0.5597138446483539,1
1,0.8808418175280891,1
1,0.9399075660281949,1
1,0.8771728928067595,1
1,0.2979683217843826,0
1,0.499826025329237,1
1,0.5705909087207344,1
1,0.37254548447484215,0
1,0.9342991591377384,1
1,0.6565550509625735,1
1,0.6718949918485391,1
1,0.9373464824475461,1
1,0.8277061318148732,1
1,0.9810171997832705,1
1,0.7951883074289938,1
1,0.5551817088067523,1
1,0.6225531747112674,1
1,0.16954211695661653,0
1,0.8887434034351378,1
1,0.9889984484226605,1
1,0.9532006892675107,1
1,0.9373058631393653,1
1,0.2932052222684011,0
1,0.9548883524541086,1
1,0.7921956383861863,1
1,0.9259744545206375,1
1,0.8983656387356781,1
1,0.9346317350526353,1
1,0.9360518130954038,1
1,0.9546724756174005,1
1,0.9686481981891162,1
1,0.7805206305736809,1
1,0.12271166941832141,0
1,0.7907596240202984,1
1,0.5559692585129259,1
1,0.847021705232385,1
1,0.4746730901064502,0
1,0.8794154054258372,1
1,0.9481771102360725,1
1,0.0022614133939634325,0
1,0.9504139300695122,1
1,0.24570166595876175,0
1,0.2552245082971337,0
1,0.4358879625963243,0
1,0.9344120187650133,1
1,0.9641546911904842,1
1,0.9922013104730584,1
1,0.8482851777491265,1
1,0.9689750854569769,1
1,0.8431293572548172,1
1,0.9720992266063997,1
1,0.8504498201326396,1
1,0.9868305359942897,1
1,0.25313163536138344,0
1,0.9680460360083677,1
1,0.9526208459233422,1
1,0.8926625690624012,1
1,0.9466806084692995,1
1,0.9826481096024275,1
1,0.8527198416795642,1
1,0.539742265017686,1
1,0.16556486024745748,0
1,0.835569213765924,1
1,0.9984185028103885,1
1,0.9437244999223782,1
1,0.8861750454178442,1
1,0.7040272478451877,1
1,0.9818101668238697,1
1,0.889571993116411,1
1,0.8179880281584831,1
1,0.5655536384663788,1
1,0.9785268374716809,1
1,0.6479388382216992,1
1,0.5653079077195341,1
1,0.9798929613063506,1
1,0.5212506415989645,1
1,0.5369458364420595,1
1,0.5045015730970082,1
1,0.6603733005101975,1
1,0.840838161992495,1
1,0.8157621897339442,1
1,0.9790631058879881,1
1,0.8850626078064543,1
1,0.31811374690871513,0
1,0.8935392924413734,1
1,0.8596399488004524,1
1,0.4031836623150965,0
1,0.99130437505879,1
1,0.9076395582274188,1
1,0.4451832871242022,0
1,0.09031718471896179,0
1,0.8190938764163733,1
1,0.9548234402480466,1
1,0.7847073886127632,1
1,0.8556635487415972,1
1,0.8236842936344134,1
1,0.007949627778279855,0
1,0.5440945322845955,1
1,0.9552795807422527,1
1,0.5387735404961108,1
1,0.9613643424863625,1
1,0.9979142299815236,1
1,0.9457415428060808,1
1,0.00863582125815544,0
1,0.9916486309067313,1
1,0.97114359202732,1
1,0.9320060239363988,1
1,0.9077761422298253,1
1,0.641997548036461,1
1,0.6842555836432991,1
1,0.9986628600330205,1
1,0.9409424017415418,1
1,0.9529606891953643,1
1,0.9733605249036807,1
1,0.9920174958281089,1
1,0.6418342212027845,1
1,0.9465712046066805,1
1,0.988227109040742,1
1,0.9974546100271982,1
1,0.986967513932208,1
1,0.8655420049010684,1
1,0.5191907255684945,1
1,0.8568455245146877,1
1,0.9482259354385666,1
1,0.4953087100436525,1
1,0.9081013072432158,1
1,0.8909708637345828,1
1,0.275649800950029,0
1,0.9513710287594571,1
1,0.9869795767670648,1
1,0.9045840389113163,1
1,0.9923643989840739,1
1,0.9843505700873534,1
1,0.7012907604911093,1
1,0.8685849872948361,1
1,0.9308456169391228,1
1,0.8182948146639274,1
1,0.6324044096498105,1
1,0.921952764552209,1
1,0.5265622340241131,1
1,0.3458512888673,0
1,0.9308070213461258,1
1,0.31875781404204917,0
1,0.4624417824460381,0
1,0.9048835821394259,1
1,0.9131923876459023,1
1,0.8641255215546689,1
1,0.8615414583087772,1
1,0.9502257376775457,1
1,0.7908900450254093,1
1,0.1600215643257929,0
1,0.9934220460195532,1
1,0.9204426890430789,1
1,0.8050630548827957,1
1,0.7753472985267977,1
1,0.08931275031065383,0
1,0.8337438614472795,1
1,0.299990514372809,0
1,0.9461644066895343,1
1,0.6333596600748277,1
1,0.7735486423761279,1
1,0.9823555220804927,1
1,0.8251177331193534,1
1,0.9920432741651606,1
1,0.5539105934938089,1
1,0.964843459699419,1
1,0.9699813729305069,1
1,0.02996265121633694,0
1,0.6866792866542966,1
1,0.9127466395537851,1
1,0.937328111113831,1
1,0.8052090658410272,1
1,0.8957729019514162,1
1,0.9405504074415636,1
1,0.6586168318769903,1
1,0.9636912612625911,1
1,0.9283298654402471,1
1,0.7719103251873664,1
1,0.9176687164190099,1
1,0.9693579593915863,1
1,0.979151287908211,1
1,0.9483357009488312,1
1,0.15424018802646955,0
1,0.9093755524895726,1
1,0.14297924697156744,0
1,0.8903996481604938,1
1,0.9037011376860674,1
1,0.9133840483793064,1
1,0.951686877268092,1
1,0.2628058676739246,0
1,0.9138547178685315,1
1,0.6403419586306427,1
1,0.8246409822998846,1
1,0.9792130968812833,1
1,0.8475714851773588,1
1,0.9714091369991087,1
1,0.884362543693185,1
1,0.9963197669718975,1
1,0.6896438253855055,1
1,0.9277897365497211,1
1,0.9723881466509211,1
1,0.702705424484622,1
1,0.8972525077394846,1
1,0.9048557189943456,1
1,0.478699998423593,0
1,0.9792909024068414,1
1,0.26769855404738846,0
1,0.9630768371189223,1
1,0.5122668001523853,1
1,0.9627956559861193,1
1,0.9920743444224045,1
1,0.8872460631638571,1
1,0.9970982436548682,1
1,0.9631616787022746,1
1,0.9774221406335356,1
1,0.7201616578091471,1
1,0.7342046335266799,1
1,0.8793308793910521,1
1,0.7318287842930857,1
1,0.8815791720382113,1
1,0.9092741342458281,1
1,0.8828060723609431,1
1,0.3768678607138739,0
1,0.6020996673862319,1
1,0.7410782502147457,1
1,0.9091703224493117,1
1,0.3554624420566492,0
1,0.39545487622291703,0
1,0.7997077664159111,1
1,0.9826247670505951,1
1,0.9388605364694493,1
1,0.8698419957176527,1
1,0.9571097416279566,1
1,0.9381008506721722,1
1,0.36587703850444553,0
1,0.8856353016880831,1
1,0.9058468807780415,1
1,0.8857663448199936,1
1,0.9773351598781598,1
1,0.94329486150917,1
1,0.9266737659513113,1
1,0.6974872920524458,1
1,0.8093564854728407,1
1,0.8920822383676446,1
1,0.980778071277396,1
1,0.912926154988206,1
1,0.7964825758972423,1
1,0.8782535561706204,1
1,0.05633321899577282,0
1,0.07856057463572984,0
1,0.8417403830317416,1
1,0.908546786841329,1
1,0.5536721325960797,1
1,0.9989818756253265,1
1,0.9133521167645613,1
1,0.957268448121539,1
1,0.10856893172150822,0
1,0.12344305104647481,0
1,0.4024319833453153,0
1,0.8397675191697305,1
1,0.5367110293344632,1
1,0.9690440196484703,1
1,0.9555833937846775,1
1,0.9899353631816994,1
1,0.9111418535461553,1
1,0.1427899559559019,0
1,0.23507505941645382,0
1,0.9132721883118983,1
1,0.9192243570999591,1
1,0.9475193857471947,1
1,0.9872858791047635,1
0,0.26456182812681645,0
0,0.017479954942278116,0
0,0.2808460596985391,0
0,0.2703818455329029,0
0,0.1961166809882343,0
0,0.04809342292285729,0
0,0.12039858531094663,0
0,0.20859821830900652,0
0,0.07402770566858444,0
0,0.4610879086338666,0
0,0.10924716337309187,0
0,0.03995086337883686,0
0,0.03509152098506404,0
0,0.1014698513978052,0
0,0.019580892479189888,0
0,0.10705752048907398,0
0,0.26222314295705745,0
0,0.19311438802757674,0
0,0.5558199374371695,1
0,0.1788461145588359,0
0,0.08546606832039559,0
0,0.386805419532979,0
0,0.5255575907858517,1
0,0.46263263069031785,0
0,0.07704927292328353,0
0,0.07837493443202968,0
0,0.5702395044605327,1
0,0.02970505078314183,0
0,0.3617728671487494,0
0,0.1345382274549496,0
0,0.5660973389978244,1
0,0.3872791545204473,0
0,0.22343928578741318,0
0,0.054884139958857325,0
0,0.2536788740213275,0
0,0.010191435131570725,0
0,0.564906879460774,1
0,0.18144193571560513,0
0,0.32716962554704854,0
0,0.22217931370175648,0
0,0.2489178981143022,0
0,0.8063677594119192,1
0,0.030497255365426475,0
0,0.2504678540424765,0
0,0.03546054447142154,0
0,0.01992653415977838,0
0,0.07154283429133737,0
0,0.2729681813452942,0
0,0.18830781562058002,0
0,0.5388627124539742,1
0,0.44845389819259307,0
0,0.815398108164125,1
0,0.03068103881333677,0
0,0.3948803462619773,0
0,0.03293611538646661,0
0,0.6946092226674273,1
0,0.07097577589217499,0
0,0.1559609611888943,0
0,0.1029170463164008,0
0,0.011819294745177053,0
0,0.08099520949267948,0
0,0.06818017275941551,0
0,0.19207862965696762,0
0,0.01996710371701125,0
0,0.01925456324124692,0
0,0.18143560485470184,0
0,0.1792083901370539,0
0,0.7008343395119889,1
0,0.6603018508871152,1
0,0.030567791923646472,0
0,0.0003157517093077917,0
0,0.17106269525571427,0
0,0.08000719895611563,0
0,0.06993167186609496,0
0,0.30515300117868605,0
0,0.09907737452765784,0
0,0.13627116104173237,0
0,0.08750436583105366,0
0,0.13842625050924703,0
0,0.449663808566737,0
0,0.061033566371733496,0
0,0.21773273250451236,0
0,0.5479924719889137,1
0,0.03845267007672179,0
0,0.0017545431030939434,0
0,0.16886130639799687,0
0,0.2113782005835385,0
0,0.1683895987255213,0
0,0.22292616275118232,0
0,0.18733879746742937,0
0,0.4965983983005415,1
0,0.08672893720043306,0
0,0.15369502178640806,0
0,0.1015279702309105,0
0,0.6099206605833869,1
0,0.3596257763593752,0
0,0.04822778015255423,0
0,0.15239587348445896,0
0,0.055464900779031975,0
0,0.0488421404116343,0
0,0.1051688144990003,0
0,0.13633585622359637,0
0,0.11501276831167564,0
0,0.17954242451667654,0
0,0.060642200232325666,0
0,0.9431373855180383,1
0,0.11293752055275154,0
0,0.39653860375920047,0
0,0.06781725137049235,0
0,0.020785547877950124,0
0,0.5104485578753795,1
0,0.25508912554590074,0
0,0.10239723745457273,0
0,0.18882398821113175,0
0,0.3423323213962959,0
0,0.07319993972799149,0
0,0.09506474212431162,0
0,0.034638212081089255,0
0,0.08784399767881342,0
0,0.13261842170056282,0
0,0.004841662549707695,0
0,0.4193555760534232,0
0,0.02072322399969031,0
0,0.7336797063784871,1
0,0.1798283614534804,0
0,0.11290475067530531,0
0,0.04828401089908685,0
0,0.039613087444149965,0
0,0.022251861875724373,0
0,0.03392647572684722,0
0,0.0008390785755103792,0
0,0.763548238525428,1
0,0.9363560110324491,1
0,0.5160562921003208,1
0,0.5621692629529593,1
0,0.0905290748825219,0
0,0.09617787580361088,0
0,0.0753579449912726,0
0,0.03835749408080102,0
0,0.09487911245393553,0
0,0.0454187139926477,0
0,0.16343084838858027,0
0,0.6344429512535144,1
0,0.01232584190832681,0
0,0.25735276030299203,0
0,0.3254088422095527,0
0,0.5943410194717436,1
0,0.029348474136863978,0
0,0.9501919010172994,1
0,0.08190248989875569,0
0,0.026631356500917743,0
0,0.05561469127599595,0
0,0.11211642809620989,0
0,0.08613190572383728,0
0,0.004913078004629684,0
0,0.1843769701524579,0
0,0.07856117140490662,0
0,0.13586594071582614,0
0,0.004257469603266278,0
0,0.2323073501235641,0
0,0.006594123825693536,0
0,0.4333692558242238,0
0,0.030601701824492154,0
0,0.29519642416780556,0
0,0.41178754545563434,0
0,0.15120828299362168,0
0,0.11790462014272733,0
0,0.5984755483628074,1
0,0.2163825130752796,0
0,0.7217138377599478,1
0,0.1065320330739681,0
0,0.07089814564204826,0
0,0.02961514335065229,0
0,0.08754611947558281,0
0,0.32056068259635695,0
0,0.010765267030310421,0
0,0.07736962683494786,0
0,0.13022900768827778,0
0,0.5141552447502823,1
0,0.23141024514087571,0
0,0.020748481476044935,0
0,0.4347954367444937,0
0,0.008020714777075494,0
0,0.020363682317049835,0
0,0.5188198498758999,1
0,0.02079761202703719,0
0,0.10121174368164225,0
0,0.10894673883368927,0
0,0.04570370625190734,0
0,0.06805857521996106,0
0,0.06190482492334107,0
0,0.031299999397848305,0
0,0.43999235904272427,0
0,0.7593001946082448,1
0,0.4497877009160876,0
0,0.10176591108165303,0
0,0.1697212458474409,0
0,0.1971909368620988,0
0,0.12554046006098016,0
0,0.20502854219470038,0
0,0.09924314781019221,0
0,0.7224555885760683,1
0,0.06156001649001287,0
0,0.5876313517347476,1
0,0.053669741675325504,0
0,0.013617785002226577,0
0,0.07663732806169384,0
0,0.013406952321412403,0
0,0.007767802659139775,0
0,0.44456866461449024,0
0,0.08070088019278421,0
0,0.14753688920915953,0
0,0.13124784380834953,0
0,0.1906935326932971,0
0,0.17148852405991158,0
0,0.6314500723667463,1
0,0.015687961256412867,0
0,0.013909875553540542,0
0,0.02247529365095507,0
0,0.4371145319234856,0
0,0.05954090946675111,0
0,0.1950604627841076,0
0,0.28307272401947686,0
0,0.08002754479967238,0
0,0.2574995304677923,0
0,0.14323247429707633,0
0,0.13112774651856643,0
0,0.01791758625003989,0
0,0.05736621851619912,0
0,0.2818613449629399,0
0,0.7329647545049692,1
0,0.06566644635195527,0
0,0.18682618265614903,0
0,0.27304921963141693,0
0,0.015905094347510994,0
0,0.2673303901997843,0
0,0.04982760623140456,0
0,0.02926525768760549,0
0,0.026133339435898975,0
0,0.19411471028780838,0
0,0.2981962306395222,0
0,0.053730239764032774,0
0,0.041212415608900675,0
0,0.08945710886295523,0
0,0.7287411101390144,1
0,0.3335606819808135,0
0,0.12084145553642758,0
0,0.21173129574243804,0
0,0.26031789541344963,0
0,0.26753304976523706,0
0,0.15437565571912767,0
0,0.36057103722374106,0
0,0.5824156127801678,1
0,0.554448939469662,1
0,0.25861080652910334,0
0,0.1582254608121184,0
0,0.13057827436624386,0
0,0.10195242857948297,0
0,0.37048369603173414,0
0,0.7418251276128398,1
0,0.03947537757571282,0
0,0.2846973073998951,0
0,0.06803655705320284,0
0,0.11003430719488784,0
0,0.49286164981265423,1
0,0.010867846091734315,0
0,0.21880355962706174,0
0,0.0398790576283962,0
0,0.15758996392859997,0
0,0.20528792074941982,0
0,0.02128351303613007,0
0,0.31045013729852194,0
0,0.45452769111952135,0
0,0.26441043218080645,0
0,0.1125607580350588,0
0,0.17893652217967762,0
0,0.1862138183304053,0
0,0.008236672707447476,0
0,0.2947017236841814,0
0,0.0798802246407494,0
0,0.202665204544877,0
0,0.18894320276707374,0
0,0.19813761948685274,0
0,0.2521959843949815,0
0,0.07937780967884243,0
0,0.053047674986644575,0
0,0.03942501053547925,0
0,0.05087579963918813,0
0,0.01102127517598808,0
0,0.023031919907602172,0
0,0.0658965806334626,0
0,0.05207664740863582,0
0,0.1746502341279003,0
0,0.9657820019772094,1
0,0.11090671451286253,0
0,0.3682826837163539,0
0,0.016992171413666136,0
0,0.8757044758465808,1
0,0.4081549452793112,0
0,0.7517858849071386,1
0,0.13648695830675464,0
0,0.48230407699385314,0
0,0.02488735348842189,0
0,0.40170044063059673,0
0,0.1477609079463756,0
0,0.0320296386048874,0
0,0.23831650090112744,0
0,0.04024889324392009,0
0,0.25497870855397475,0
0,0.5487245272177601,1
0,0.010284195836201788,0
0,0.21257553245658972,0
0,0.016158032479664616,0
0,0.057067217968191405,0
0,0.014078517491474036,0
0,0.004896075403102454,0
0,0.15800670707948974,0
0,0.04710860568315021,0
0,0.005063705530259817,0
0,0.06020529847365315,0
0,0.022006918402114564,0
0,0.0665980308454632,0
0,0.08294449257158996,0
0,0.20666483448853848,0
0,0.027517731735370293,0
0,0.13607762977675938,0
0,0.03316794833329581,0
0,0.10975145853096305,0
0,0.4486948643361233,0
0,0.030858904310985164,0
0,0.35529458615892506,0
0,0.020459097432200233,0
0,0.12339045976339802,0
0,0.12849490297515945,0
0,0.2521511191986954,0
0,0.04540895734056043,0
0,0.0733495137502859,0
0,0.11377051040827062,0
0,0.5118451420520914,1
0,0.5750880190191463,1
0,0.12460101354802144,0
0,0.03266093679298238,0
0,0.6138136619837783,1
0,0.014095516593273748,0
0,0.25053634958992027,0
0,0.46492604657225256,0
0,0.1630395447371013,0
0,0.03730836311344755,0
0,0.0654189458700263,0
0,0.11406753707880893,0
0,0.09047109474890581,0
0,0.1741593090679617,0
0,0.09272384655576163,0
0,0.11107464849909175,0
0,0.05709122429119298,0
0,0.031464860857903065,0
0,0.005112341869141547,0
0,0.336406168461025,0
0,0.18849806737357194,0
0,0.10251890875103824,0
0,0.02821552525468565,0
0,0.054567825186510134,0
0,0.058968441753628406,0
0,0.22229480026509893,0
0,0.7094104588483131,1
0,0.763653500900025,1
0,0.5016813494017809,1
0,0.798247709582349,1
0,0.21918634132297948,0
0,0.014101549134745768,0
0,0.051264507153892254,0
0,0.0929054671530605,0
0,0.2277512628358213,0
0,0.03194882913534558,0
0,0.2502220028882928,0
0,0.2802863298291538,0
0,0.43602816570714803,0
0,0.22835990188033753,0
0,0.051650636230547886,0
0,0.04980672044907088,0
0,0.0161669800823961,0
0,0.015153375581456885,0
0,0.2239878984518845,0
0,0.510662366901472,1
0,0.18590002125415067,0
0,0.18188565542139432,0
0,0.07529359030090763,0
0,0.31421292174691473,0
0,0.5038888848154665,1
0,0.17816405843556687,0
0,0.7917733318813969,1
0,0.11266107011631492,0
0,0.007335075120528021,0
0,0.5060515296521814,1
0,0.11527646422808481,0
0,0.27522485726580775,0
0,0.016804244847495032,0
0,0.38450397489269944,0
0,0.1349077363185819,0
0,0.8044983223153526,1
0,0.07220348868371942,0
0,0.1345337269171137,0
0,0.04782075454989744,0
0,0.013325557103764627,0
0,0.00038671564681004323,0
0,0.002522015388716405,0
0,0.31278115841446774,0
0,0.06919750639342058,0
0,0.10396854656901734,0
0,0.06498842340735628,0
0,0.3199971708662622,0
0,0.11750697538031482,0
0,0.07091496543459194,0
0,0.32625111173590066,0
0,0.00636371759396734,0
0,0.19668219669318895,0
0,0.9535115285841909,1
0,0.017397123511675952,0
0,0.12354266925579936,0
0,0.0417298651704473,0
0,0.17260828883967191,0
0,0.10620145338211052,0
0,0.012946430012484047,0
0,0.09110388633534594,0
0,0.01905994823396899,0
0,0.07581231401691083,0
0,0.7442774776093807,1
0,0.06391669232969863,0
0,0.12823755834522643,0
0,0.07917370239007067,0
0,0.34850206095401653,0
0,0.013090531068042343,0
0,0.1566623434107586,0
0,0.40879449302048465,0
0,0.7421207427655754,1
0,0.026871471312724687,0
0,0.05630004145635909,0
