true_class,prediction_scores,predicted_class
1,0.9487576157963427,1
1,0.7441661424832223,1
1,0.374601451303658,0
1,0.926903717015306,1
1,0.5794449949124815,1
1,0.7605592251925727,1
1,0.9604773602763802,1
1,0.9972746854771672,1
1,0.9808648099296586,1
1,0.9584018449210698,1
1,0.7914208518337211,1
1,0.897367259766875,1
1,0.9534402685176643,1
1,0.7232395969322842,1
1,0.9624996630266278,1
1,0.9877183974396824,1
1,0.8914136008629135,1
1,0.9835327831036139,1
1,0.9053714233899375,1
1,0.8919957153405323,1
1,0.3917109774207886,0
1,0.9744438812204249,1
1,0.4930652543444473,1
1,0.9876714520513551,1
1,0.8577323705328147,1
1,0.9682813896309912,1
1,0.9719224742976611,1
1,0.9574678605015088,1
1,0.12714681492010443,0
1,0.8311173955144412,1
1,0.5924793679010557,1
1,0.46604604256502147,0
1,0.7010666303734114,1
1,0.6718892506188878,1
1,0.8707410319091845,1
1,0.9872678944875976,1
1,0.8165280588466542,1
1,0.9088927023394993,1
1,0.5297135377650033,1
1,0.976234053020927,1
1,0.7041741012869444,1
1,0.5159443622616026,1
1,0.9054752758462878,1
1,0.9907581446010686,1
1,0.9386764082130356,1
1,0.5164536065787521,1
1,0.948849980346574,1
1,0.6541787554715884,1
1,0.9589300282040552,1
1,0.5183721954977035,1
1,0.2353747383621329,0
1,0.8640180485330748,1
1,0.6030620534415013,1
1,0.7660462838266817,1
1,0.711302223020738,1
1,0.9927440818911657,1
1,0.6218245284216934,1
1,0.6543387692799084,1
1,0.9412599979469595,1
1,0.5430635770718419,1
1,0.9953573225592067,1
1,0.9660606763619499,1
1,0.9694927109493621,1
1,0.9829839657942069,1
1,0.8477552494926018,1
1,0.12994726409775345,0
1,0.9155306404319883,1
1,0.792282892496942,1
1,0.9748511676251292,1
1,0.5089876737572196,1
1,0.9378092498469608,1
1,0.9261012630776321,1
1,0.9868785935320512,1
1,0.9113945202728583,1
1,0.8923264503918034,1
1,0.9547141206633432,1
1,0.9391483935141739,1
1,0.9812456811103167,1
1,0.42331002684426894,0
1,0.010012881233272224,0
1,0.9844760658980559,1
1,0.9855274308731261,1
1,0.7665656367555682,1
1,0.3496979000243935,0
1,0.8976082249545574,1
1,0.9939210050159207,1
1,0.6390535967336379,1
1,0.72897606938148,1
1,0.032339902358714256,0
1,0.9872923829643913,1
1,0.8828446435158483,1
1,0.9863630224563131,1
1,0.9800125921395831,1
1,0.9748337504605674,1
1,0.7468703476354456,1
1,0.626103175483784,1
1,0.9899121168465095,1
1,0.510178964730581,1
1,0.9533759987329511,1
1,0.9611165617473832,1
1,0.20081544367794738,0
1,0.8709972558456783,1
1,0.973449133098616,1
1,0.9025307875612587,1
1,0.8752362163586552,1
1,0.6816076122683268,1
1,0.9010109551702408,1
1,0.9293071011898897,1
1,0.8186673403574767,1
1,0.9489639578824236,1
1,0.48711516643633146,1
1,0.8842580013322522,1
1,0.9451157680446112,1
1,0.8958651377545029,1
1,0.9948910632945995,1
1,0.9623379711172091,1
1,0.2539775841303526,0
1,0.9334700281127393,1
1,0.9010922902096256,1
1,0.5047692881762635,1
1,0.7862256420641367,1
1,0.9812932226511789,1
1,0.9971174519794662,1
1,0.7506441628385438,1
1,0.9296676147045564,1
1,0.8847858542626389,1
1,0.9056748657364679,1
1,0.4589349873456783,0
1,0.3638302532473928,0
1,0.9503126252290975,1
1,0.5015632869198059,1
1,0.9738018203568292,1
1,0.629723620060556,1
1,0.9606200364269943,1
1,0.035072033609223695,0
1,0.8849649798427783,1
1,0.16222587535412017,0
1,0.9939543769553464,1
1,0.8727874205811271,1
1,0.9936106044621831,1
1,0.8281279727600734,1
1,0.995705786576226,1
1,0.7752343977304441,1
1,0.2909117084059211,0
1,0.4782971106430852,0
1,0.934795921671859,1
1,0.9738458140991837,1
1,0.2723795664279625,0
1,0.6056525066489152,1
1,0.30403264194654106,0
1,0.8212779067443583,1
1,0.8041836581300321,1
1,0.9679225137150436,1
1,0.9926849272540206,1
1,0.6375612742134283,1
1,0.1633559969093941,0
1,0.5073158414421852,1
1,0.7397654482908749,1
1,0.9931681469414323,1
1,0.9643874310120474,1
1,0.9373209988677155,1
1,0.8851324275824807,1
1,0.6838260855223217,1
1,0.990010241794441,1
1,0.8458202875550659,1
1,0.8732216442817027,1
1,0.9528270471548321,1
1,0.9491376701391466,1
1,0.9563581088452501,1
1,0.9962380250583951,1
1,0.7363393182789303,1
1,0.97553293411697,1
1,0.905277796950049,1
1,0.9972021784017115,1
1,0.9847226007556169,1
1,0.4069712352021679,0
1,0.8377263279842906,1
1,0.8769768312976343,1
1,0.7717067353425184,1
1,0.7903447187230882,1
1,0.6212830913189499,1
1,0.9469225821250733,1
1,0.9988674079156726,1
1,0.8660966796463853,1
1,0.8829849642071612,1
1,0.9686746910023115,1
1,0.9801666394508868,1
1,0.7834127655879581,1
1,0.9817892603150962,1
1,0.35240994700262696,0
1,0.9076239260960061,1
1,0.05229225668042382,0
1,0.6821167761797738,1
1,0.5167647443130686,1
1,0.9684125461394338,1
1,0.5711840837952447,1
1,0.6509280419259826,1
1,0.9890797337241483,1
1,0.9591414983522404,1
1,0.5988651532809403,1
1,0.9624221514482454,1
1,0.9283768984957842,1
1,0.8839339163679589,1
1,0.8758703757155959,1
1,0.7082060087024008,1
1,0.9897356040560651,1
1,0.49533464308835007,1
1,0.9664201452189983,1
1,0.04076916323602818,0
1,0.9175306103031945,1
1,0.9519840462316925,1
1,0.9668444275554176,1
1,0.4190117055127482,0
1,0.3836984375349647,0
1,0.9880695355557081,1
1,0.9979832275517972,1
1,0.24813472660684724,0
1,0.3974216040820743,0
1,0.9972222139295752,1
1,0.9840403159969385,1
1,0.5627997451271961,1
1,0.5596606124453946,1
1,0.24166934717069286,0
1,0.4232365014817149,0
1,0.6444849173413401,1
1,0.9940333641498624,1
1,0.18527242049334816,0
1,0.9873307387806719,1
1,0.46723051004142446,0
1,0.3806065721425955,0
1,0.9892212630243675,1
1,0.9852615041076299,1
1,0.7457233496303691,1
1,0.5811761341948516,1
1,0.42475748347339054,0
1,0.21995674462735781,0
1,0.5566655063536415,1
1,0.001411318014232582,0
1,0.8816480252455161,1
1,0.894898091427869,1
1,0.9237416845214025,1
1,0.9222729804406902,1
1,0.9595383164059149,1
1,0.9714693458867314,1
1,0.9974490905770185,1
1,0.9680630559059412,1
1,0.42316019287391166,0
1,0.7959825255890213,1
1,0.990984480405202,1
1,0.4721053595656371,0
1,0.9640973327323225,1
1,0.9707195471143061,1
1,0.8683258097214811,1
1,0.08985476912558407,0
1,0.026494786145496094,0
1,0.8979079126452424,1
1,0.9993651003845098,1
1,0.922611840668977,1
1,0.3321127711500925,0
1,0.955605219888232,1
1,0.9522871485646703,1
1,0.7221070945092337,1
1,0.7165533201932999,1
1,0.45706425834871134,0
1,0.5208523039458921,1
1,0.5720564455764608,1
1,0.8786471733354472,1
1,0.987917393957235,1
1,0.849016454126969,1
1,0.9758560017912062,1
1,0.7991436567640725,1
1,0.599839962298977,1
1,0.8865104511147145,1
1,0.8880486864944482,1
1,0.600352981592823,1
1,0.23703308504111076,0
1,0.8196729024658221,1
1,0.3291597719708055,0
1,0.9478476735336555,1
1,0.9983199780364611,1
0,0.21154101896714167,0
0,0.13215534773049242,0
0,0.08334761896862365,0
0,0.20435964070117524,0
0,0.14268005851669244,0
0,0.1915427751543287,0
0,0.21954533661333092,0
0,0.056959702062665776,0
0,0.24633832809213319,0
0,0.015504882397575111,0
0,0.27790346941007243,0
0,0.03377270050733901,0
0,0.037334684494723755,0
0,0.09816070171492766,0
0,0.3062721769372306,0
0,0.38768518984975175,0
0,0.20108997278849106,0
0,0.016161688905009713,0
0,0.602575542969504,1
0,0.19380215452956986,0
0,0.2223370037357093,0
0,0.24762665198053885,0
0,0.2782302683107204,0
0,0.13224763001206064,0
0,0.02062625983416938,0
0,0.30551326078830077,0
0,0.11259631159999384,0
0,0.04191300836778106,0
0,0.0645159278978504,0
0,0.21740929259060876,0
0,0.1027100453705401,0
0,0.2516937186310436,0
0,0.013408081946553914,0
0,0.05504876905532162,0
0,0.7082387450595461,1
0,0.08010069343645393,0
0,0.032956665309675885,0
0,0.7660970237337339,1
0,0.5657596413750918,1
0,0.11453646046685124,0
0,0.11277963530494114,0
0,0.012150798791892103,0
0,0.6969976522014539,1
0,0.49447706327130253,1
0,0.6917204657520881,1
0,0.14753308339217913,0
0,0.39323554808530536,0
0,0.25620043002818454,0
0,0.05501904897949304,0
0,0.018062445638102952,0
0,0.19013409467817985,0
0,0.050270571388889455,0
0,0.2889550169141016,0
0,0.9008992551759523,1
0,0.017453914705872032,0
0,0.2960322872752462,0
0,0.006119095426961763,0
0,0.015036539336521118,0
0,0.17390776241030878,0
0,0.21498411442650991,0
0,0.22959731589798418,0
0,0.02901947896772249,0
0,0.04464147946713509,0
0,0.18678228638286462,0
0,0.600148789702539,1
0,0.07118184465204218,0
0,0.00813646890203883,0
0,0.716798677417653,1
0,0.12323546880757068,0
0,0.15068870849235413,0
0,0.08642888000832089,0
0,0.05085229528380251,0
0,0.032611034120770606,0
0,0.35267992070568627,0
0,0.00555809799915754,0
0,0.10215042189853869,0
0,0.327711231689,0
0,0.6384121542013519,1
0,0.40610938686074016,0
0,0.01687657208661845,0
0,0.03904336053497521,0
0,0.02756285317379931,0
0,0.10646146008893058,0
0,0.8262483571855032,1
0,0.002163584896562912,0
0,0.3814235573162076,0
0,0.05516189174739029,0
0,0.04455970778907311,0
0,0.08452588803051223,0
0,0.015904907619856398,0
0,0.09959584054331082,0
0,0.07083828265431327,0
0,0.08300682452657043,0
0,0.6809393924899296,1
0,0.12253784339909687,0
0,0.9624693354954387,1
0,0.020119675191591784,0
0,0.18632150410162646,0
0,0.06279023765556545,0
0,0.024308438434994372,0
0,0.08700815948484274,0
0,0.9553425612149404,1
0,0.36935505054102763,0
0,0.05301843101903511,0
0,0.6993253738683562,1
0,0.9399501710619017,1
0,0.2999147953204903,0
0,0.8801991473398316,1
0,0.2648135813085666,0
0,0.43699665664356335,0
0,0.04132678639778013,0
0,0.03269953287492404,0
0,0.173632781069708,0
0,0.04293222190421845,0
0,0.2415176216476403,0
0,0.043029525449492075,0
0,0.08386785420913292,0
0,0.30827108845790807,0
0,0.05104297148120773,0
0,0.06568806414557612,0
0,0.7891963597828597,1
0,0.004379610941452401,0
0,0.42191076248689763,0
0,0.09703877783764527,0
0,0.11356664781745895,0
0,0.0025411191683939937,0
0,0.09186104117177589,0
0,0.4336299189694912,0
0,0.07175270260041863,0
0,0.11453420212402839,0
0,0.09207801012563208,0
0,0.3363088053186538,0
0,0.6507550455889202,1
0,0.038172090044962026,0
0,0.06463090663573172,0
0,0.3034199160352261,0
0,0.066935437479458,0
0,0.2058343115821876,0
0,0.2674250658339297,0
0,0.05313843063107161,0
0,0.020806404786554367,0
0,0.029866416786355317,0
0,0.9044690941766587,1
0,0.08392814761138456,0
0,0.05700996988933689,0
0,0.9480870886751095,1
0,0.03283465887906377,0
0,0.0032253297021530947,0
0,0.03602319660895877,0
0,0.236966024459215,0
0,0.17758164308009167,0
0,0.35681642588486584,0
0,0.6887945701583491,1
0,0.020944489089485527,0
0,0.023774288961566838,0
0,0.31010511871291224,0
0,0.278870744410369,0
0,0.5909030312003307,1
0,0.014180659606535619,0
0,0.1668513347820195,0
0,0.7771350269921907,1
0,0.007521106408906706,0
0,0.03472261681177436,0
0,0.07876301420316323,0
0,0.08966488207994341,0
0,0.10513595165406657,0
0,0.015610241412358505,0
0,0.077422255459163,0
0,0.1289669535423983,0
0,0.03120566507381255,0
0,0.051574979718004156,0
0,0.8123670505747679,1
0,0.5032454893720237,1
0,0.770598195934393,1
0,0.13202231288056487,0
0,0.3671525255010195,0
0,0.12006572464790424,0
0,0.49677148791306164,1
0,0.19576356229506398,0
0,0.1557354962383782,0
0,0.12088820969359618,0
0,0.007795198406531731,0
0,0.06593359384788226,0
0,0.04903135021544695,0
0,0.3387959975728273,0
0,0.017223066128217304,0
0,0.008833439431723397,0
0,0.04962973846982513,0
0,0.516566623582702,1
0,0.9165956802757346,1
0,0.08364822276716487,0
0,0.5188472666147849,1
0,0.8927296162488056,1
0,0.022131664199620045,0
0,0.3477975194978024,0
0,0.07461713029611539,0
0,0.0031590717718856043,0
0,0.0560060439026719,0
0,0.11263682457566249,0
0,0.007249855343590867,0
0,0.044309996913771604,0
0,0.12586337105370995,0
0,0.04185513564860211,0
0,0.07863767896233166,0
0,0.022079607350726265,0
0,0.07398570152848245,0
0,0.14689621045043422,0
0,0.591670806144522,1
0,0.25668645719253574,0
0,0.9323426468297342,1
0,0.44849133741381664,0
0,0.01644978507552291,0
0,0.05049701824052001,0
0,0.424034505704292,0
0,0.008063192534310775,0
0,0.003524457359439949,0
0,0.09965281894527227,0
0,0.0624815291045599,0
0,0.5082348399546122,1
0,0.24336251509350046,0
0,0.25012264737864703,0
0,0.826739489267404,1
0,0.0034359382733545134,0
0,0.007186595047626473,0
0,0.07211166721494436,0
0,0.06337650330896753,0
0,0.03524283604945636,0
0,0.010500880783566785,0
0,0.21119470978886085,0
0,0.0835557975492798,0
0,0.25818900210183365,0
0,0.15691405307480075,0
0,0.28470872368893807,0
0,0.020302707646676098,0
0,0.5181608757293129,1
0,0.19246429260606146,0
0,0.3507525820993491,0
0,0.5872742044607668,1
0,0.02779180748935719,0
0,0.0851422203360448,0
0,0.6403892729224288,1
0,0.07796844614218534,0
0,0.028776354640456043,0
0,0.6682070592141767,1
0,0.03144789678634545,0
0,0.008555941129076601,0
0,0.863710207760562,1
0,0.19900938072078692,0
0,0.04218691488780672,0
0,0.030601107672513075,0
0,0.017810935550025782,0
0,0.2684885131348404,0
0,0.13651840029078954,0
0,0.8269094454780483,1
0,0.12063196376773702,0
0,0.04795734674851171,0
0,0.2677551863961954,0
0,0.004059447085361966,0
0,0.07777968799644418,0
0,0.002944285550524574,0
0,0.433654559956799,0
0,0.05280424611804124,0
0,0.6508052554476658,1
0,0.05944515959096469,0
0,0.07212662374766289,0
0,0.5653670830488787,1
0,0.5158709253569033,1
0,0.7869890972194814,1
0,0.10090636165522754,0
0,0.08018404704172043,0
0,0.27530986884633624,0
0,0.2613604132829437,0
0,0.0910820925878099,0
0,0.0054100119946335614,0
0,0.09494993041425838,0
0,0.02351628530707982,0
0,0.18228567553188732,0
0,0.036494713742628165,0
0,0.19373363949647188,0
0,0.6746840620619261,1
0,0.12058232698666245,0
0,0.1501196238155215,0
0,0.5169122079851513,1
0,0.01252109812308882,0
0,0.6928526042606971,1
0,0.33089706175683375,0
0,0.08805101546838705,0
0,0.08303250616625656,0
0,0.09242612072673373,0
0,0.06404014089971088,0
0,0.05399744544296449,0
0,0.0566702332062583,0
0,0.16327285522753476,0
0,0.17908577089763061,0
0,0.612251472992019,1
0,0.030114288460979383,0
0,0.026466897269111937,0
0,0.08125929605882116,0
0,0.3412607987592416,0
0,0.005106526478527566,0
0,0.018629587825424395,0
0,0.07192041102513025,0
0,0.011129626615132988,0
0,0.14853176292076795,0
0,0.09014502360494071,0
0,0.6291914975306283,1
0,0.1637017106774494,0
0,0.2419356523053757,0
0,0.04865893420299052,0
0,0.03567479392094246,0
0,0.007271650579806904,0
0,0.0005164293602313857,0
0,0.013888494755488815,0
0,0.2884706152120671,0
0,0.0537786159474498,0
0,0.15537258694446537,0
0,0.14411390545840325,0
0,0.029609535582534246,0
0,0.020705214175260066,0
0,0.13694445562179625,0
0,0.0030147133964374675,0
0,0.09733308562915359,0
0,0.9862776062598321,1
0,0.14594379729483606,0
0,0.05775452600550214,0
0,0.3204994128157067,0
0,0.022742032285460366,0
0,0.3808602399455983,0
0,0.02821654536437741,0
0,0.8249833755338538,1
0,0.5290116984280666,1
0,0.1080687924134482,0
0,0.0954433713380089,0
0,0.036383960703400664,0
0,0.01168241020480187,0
0,0.01982203957732985,0
0,0.01364246139673038,0
0,0.0327218461642105,0
0,0.02500141553547494,0
0,0.0054590835137204585,0
0,0.1248546862226375,0
0,0.40834944916267324,0
0,0.11392205332836987,0
0,0.043443465530920544,0
0,0.08366706415573533,0
0,0.0008907844860968222,0
0,0.1887487528861926,0
0,0.01583317127501271,0
0,0.02233981327243926,0
0,0.01568045869028969,0
0,0.05566945707365952,0
0,0.7434498822710792,1
0,0.5703343478339273,1
0,0.7221285213417974,1
0,0.027694043431366378,0
0,0.00743842226703402,0
0,0.09419412692775482,0
0,0.6784864050775754,1
0,0.0063413037351606845,0
0,0.45796558805113124,0
0,0.015960883325013397,0
0,0.9303702103693482,1
0,0.06444531277802741,0
0,0.5808245476744885,1
0,0.0014130064548604833,0
0,0.930915397375043,1
0,0.2519923185811825,0
0,0.6628676844757442,1
0,0.07790712563279469,0
0,0.11196016131120501,0
0,0.041741089028303376,0
0,0.2528048074085649,0
0,0.08522850609529188,0
0,0.02432624096950735,0
0,0.06544614120069966,0
0,0.0978061814505608,0
0,0.0902248975631418,0
0,0.5174864860485135,1
0,0.2000993465351403,0
0,0.1390344006933961,0
0,0.08556047935182834,0
0,0.027576999816719724,0
0,0.08095337647218495,0
0,0.5760285004138098,1
0,0.06406807116933834,0
0,0.019260111191340586,0
0,0.06754706487871817,0
0,0.04915972698815774,0
0,0.05602011037414342,0
0,0.02627676486741206,0
0,0.013794261144198508,0
0,0.045268190088371026,0
0,0.151512079294785,0
0,0.24263162456826992,0
0,0.03233745404370673,0
0,0.26598904873171497,0
0,0.31800590756662067,0
0,0.06080388473236983,0
0,0.023815636098719565,0
0,0.04485706630862279,0
0,0.19598422582902214,0
0,0.5112266664067145,1
0,0.22059046572232852,0
0,0.5669548621785934,1
0,0.2294829914644713,0
0,0.40782432399618807,0
0,0.33413758538365307,0
0,0.009818716930933741,0
0,0.5608248082635348,1
0,0.3093549681557346,0
0,0.0221250721015723,0
0,0.005280572993108846,0
0,0.0504971611551183,0
0,0.08076910997219969,0
0,0.07656339380973175,0
0,0.8647153431137038,1
0,0.3597005837483345,0
0,0.16675843380453675,0
0,0.11425371527889462,0
0,0.05944513924082636,0
0,0.3786072377616019,0
0,0.9023588516949282,1
0,0.000540974793354324,0
0,0.020283781020321308,0
0,0.1038991738504011,0
0,0.0015349770179499777,0
0,0.052978475727258514,0
0,0.7765624526424552,1
0,0.5535275491300738,1
0,0.10702567231186996,0
0,0.08789063186937074,0
0,0.045612263626937335,0
0,0.11795594051751149,0
0,0.25034982593778565,0
0,0.3776452431479096,0
0,0.35288038778540326,0
0,0.10467127023079378,0
