true_class,prediction_scores,predicted_class
1,0.994427999400899,1
1,0.00329658916702635,0
1,0.8949900321228773,1
1,0.9040368637048342,1
1,0.05472082608504817,0
1,0.8446190699149168,1
1,0.8514777011387235,1
1,0.9996218214085135,1
1,0.7027671976144474,1
1,0.9789235918497002,1
1,0.9911203020346407,1
1,0.8401341473144935,1
1,0.9673194590725307,1
1,0.8997444529042556,1
1,0.8757978410832618,1
1,0.768308058113912,1
1,0.8517460393962322,1
1,0.37947174120550464,0
1,0.3172082924636472,0
1,0.9982138227904721,1
1,0.9217725559231569,1
1,0.31659215378855154,0
1,0.9781225253631787,1
1,0.9130851155502404,1
1,0.2109921495616333,0
1,0.8720068161192374,1
1,0.9353735781743133,1
1,0.6578477029241805,1
1,0.1342769102901861,0
1,0.4289272576932032,0
1,0.8704650322226725,1
1,0.2993191299120735,0
1,0.8888510930620058,1
1,0.051063348514594584,0
1,0.8649338856804021,1
1,0.7964272509034578,1
1,0.864367922355802,1
1,0.9051655023926732,1
1,0.7398878542617796,1
1,0.9649191670102556,1
1,0.1920562765014598,0
1,0.17761115565997637,0
1,0.7796498438472876,1
1,0.8852600670358136,1
1,0.9903375449691052,1
1,0.9619398756665405,1
1,0.9552233518823086,1
1,0.9901238984701751,1
1,0.9709196197254452,1
1,0.9156021446842485,1
1,0.8430010951389344,1
1,0.8587552214085648,1
1,0.9200236775176499,1
1,0.7794438539487464,1
1,0.5484384311078747,1
1,0.48866008767506813,1
1,0.36088999048066994,0
1,0.6211325031478978,1
1,0.9218611805872398,1
1,0.19008804435696225,0
1,0.9477640069694548,1
1,0.8490645600858119,1
1,0.8048256862712367,1
1,0.7928984700197605,1
1,0.5638296159574435,1
1,0.16644491763532696,0
1,0.9945871072296932,1
1,0.5564313065401197,1
1,0.9602281973988055,1
1,0.9892231811956448,1
1,0.8172521888614679,1
1,0.5906879203155492,1
1,0.5644754868850025,1
1,0.946550680133675,1
1,0.9658461538120294,1
1,0.4576829683346378,0
1,0.9727480177059448,1
1,0.9999001379174203,1
1,0.9748198548969225,1
1,0.9016543940600055,1
1,0.702270975375089,1
1,0.16792206647495087,0
1,0.983458540762164,1
1,0.9249699125121581,1
1,0.6541518261579263,1
1,0.9720485933879724,1
1,0.7890665099543175,1
1,0.9262883718314163,1
1,0.993116940518978,1
1,0.9068131078095462,1
1,0.9404188230587859,1
1,0.8494897397489423,1
1,0.5859348227616731,1
1,0.35140147861892573,0
1,0.903573181243971,1
1,0.9882626928904861,1
1,0.9368182263809819,1
1,0.447329715276269,0
1,0.9992817345020603,1
1,0.9863601789178797,1
1,0.9197569919287367,1
1,0.845890507567136,1
1,0.9595097210802653,1
1,0.7788754250623807,1
1,0.9472553861818662,1
1,0.9368325982857107,1
1,0.03513627609320762,0
1,0.9625219279639045,1
1,0.8401422849085778,1
1,0.9761872876054111,1
1,0.18045888634114218,0
1,0.988764151642084,1
1,0.9257311757584381,1
1,0.967750286496358,1
1,0.986082267389577,1
1,0.030098094131536034,0
1,0.8533875757915608,1
1,0.994622811591479,1
1,0.9906241385469486,1
1,0.8078041522567496,1
1,0.7382175666850243,1
1,0.80570812871375,1
1,0.9893841602112381,1
1,0.8827505750827469,1
1,0.32849675029556935,0
1,0.7711231732022497,1
1,0.19942268410305497,0
1,0.8339157214388498,1
1,0.9835277232536825,1
1,0.9275794829321645,1
1,0.9535277139629981,1
1,0.9445176893640924,1
1,0.915715776626061,1
1,0.5139572359550708,1
1,0.769283396776684,1
1,0.9805343736277802,1
1,0.9685246125716386,1
1,0.9981773190322882,1
1,0.9252721548309669,1
1,0.9746264690606019,1
1,0.8103421403659827,1
1,0.9677453772680086,1
1,0.9658830331771299,1
1,0.9831306021782549,1
1,0.6826924700291457,1
1,0.9218061384843333,1
1,0.7977552550302105,1
1,0.9535954470630338,1
1,0.9963684844603161,1
1,0.3707655315027577,0
1,0.835143795064733,1
1,0.8456914918278171,1
1,0.635816132577731,1
1,0.9561096703033576,1
1,0.6473607256768863,1
1,0.11981785662722495,0
1,0.92524286428739,1
1,0.7797355831263978,1
1,0.8269204942935847,1
1,0.5388574304664691,1
1,0.8238421952194742,1
1,0.9314336870113535,1
1,0.8710200898622681,1
1,0.03282579797592233,0
1,0.6837508342830171,1
1,0.9787249326149273,1
1,0.7903571116241765,1
1,0.9673216697725476,1
1,0.6419022012788629,1
1,0.9065869752935971,1
1,0.9439698052846281,1
1,0.8799221964726595,1
1,0.29009331633385144,0
1,0.5952052221481909,1
1,0.47987792867666734,0
1,0.3964488564241064,0
1,0.9696943256796319,1
1,0.7217382489353519,1
1,0.6198531116510713,1
1,0.9775630657056428,1
1,0.8232324313709217,1
1,0.9867945305074787,1
1,0.8641572777922264,1
1,0.8294874504588076,1
1,0.5059418622478311,1
1,0.16399602401031818,0
1,0.8432687065377633,1
1,0.9901037536241197,1
1,0.9574824206765028,1
1,0.9184845274620418,1
1,0.23283491158614653,0
1,0.9887987445837203,1
1,0.9144355181154903,1
1,0.9854231775552492,1
1,0.8956755956790164,1
1,0.9617274215638327,1
1,0.9686776027608006,1
1,0.9740312946413036,1
1,0.9465546776633181,1
1,0.8181519666425059,1
1,0.0928104831631232,0
1,0.7609973459919662,1
1,0.5545995352015155,1
1,0.8524099124503238,1
1,0.5331080262826976,1
1,0.9584945191917432,1
1,0.9685272937665574,1
1,0.0016247693255961647,0
1,0.9792702363136908,1
1,0.24114779899974562,0
1,0.46266331925019794,0
1,0.6802929398460315,1
1,0.9419837116699388,1
1,0.9700921734734895,1
1,0.9964213496091577,1
1,0.9068934613481182,1
1,0.9816023600682166,1
1,0.911475052807318,1
1,0.9788316717137656,1
1,0.8538699861174518,1
1,0.993117414269813,1
1,0.19203428897230893,0
1,0.9778282935489776,1
1,0.9601889080865553,1
1,0.9034703483280402,1
1,0.9920830052173827,1
1,0.9945254971035247,1
1,0.8343723495491406,1
1,0.5785566504746503,1
1,0.2839351318772862,0
1,0.8591224458158162,1
1,0.9986764091300929,1
1,0.9494350310413305,1
1,0.8917734353323702,1
1,0.6670084956969873,1
1,0.9719124103016277,1
1,0.8967064862360183,1
1,0.8642119079017477,1
1,0.7913216510210902,1
1,0.9834643188111791,1
1,0.6789472828337038,1
1,0.606410954718861,1
1,0.9903257947923526,1
1,0.5347872801222331,1
1,0.40825143831399613,0
1,0.37011535493771847,0
1,0.7026413728998679,1
1,0.67243061735551,1
1,0.8381666521490263,1
1,0.9949823666540465,1
1,0.9248344142406437,1
1,0.4759996669095749,0
1,0.9500096217626243,1
1,0.8961291303752108,1
1,0.27454220059571965,0
1,0.9974958074237908,1
1,0.9461042035115756,1
1,0.3534284242571649,0
1,0.08684029301607465,0
1,0.6706209100981989,1
1,0.9773111052534104,1
1,0.8630711392110477,1
1,0.8459035807050769,1
1,0.9115949893541967,1
1,0.005348322596662909,0
1,0.43359505645453156,0
1,0.9626405484628064,1
1,0.42624922922019925,0
1,0.9889313772117464,1
1,0.9993470329357924,1
1,0.9751913045258441,1
1,0.003966916435262943,0
1,0.9971347467379219,1
1,0.9701174500833467,1
1,0.9707721723974511,1
1,0.9177297326178866,1
1,0.5425268400349494,1
1,0.6332876368355235,1
1,0.9992951218026754,1
1,0.9201057402018782,1
1,0.9760502446275869,1
1,0.9924162683608418,1
1,0.9976334602894058,1
1,0.37587277132246805,0
1,0.9716525516411327,1
1,0.9962166099067006,1
1,0.9989897203035749,1
1,0.9946630350919925,1
1,0.8857891128211987,1
1,0.5174867796802514,1
1,0.9196017918995446,1
1,0.9645809966747947,1
1,0.3976723168057421,0
1,0.9396672438920161,1
1,0.796331098483049,1
1,0.25672237755447985,0
1,0.9801650341580795,1
1,0.9969171646072356,1
1,0.9408172069745387,1
1,0.9960733563485782,1
1,0.9968176248437369,1
1,0.654337518600797,1
1,0.9057916812164786,1
1,0.9700517531895817,1
1,0.8571450623595424,1
1,0.7793852931049352,1
1,0.9007911468171621,1
1,0.7354276905006506,1
1,0.362586296253371,0
1,0.9374945722727916,1
1,0.39612813119973606,0
1,0.4773540372910472,0
1,0.953500203798971,1
1,0.8956873484926636,1
1,0.9360893809091991,1
1,0.8560351541350912,1
1,0.9720842547149041,1
1,0.8535180692383689,1
1,0.0865788268652594,0
1,0.9972742783829079,1
1,0.9611098680974351,1
1,0.7762179043046152,1
1,0.8577799250676762,1
1,0.0734597172195035,0
1,0.9089956737300116,1
1,0.27568152449549255,0
1,0.9690378420386468,1
1,0.6614500391466317,1
1,0.8612895401392721,1
1,0.9957091692170462,1
1,0.8796500372118223,1
1,0.9967313804208972,1
1,0.6558844108873252,1
1,0.9925609500562904,1
1,0.9857018808342619,1
1,0.06323502643537308,0
1,0.813892232102277,1
1,0.9595788296584358,1
1,0.9906079038418788,1
1,0.7814531777407542,1
1,0.9452437286592623,1
1,0.9611025596836447,1
1,0.7313131335691524,1
1,0.9824623444294608,1
1,0.9547604645647297,1
1,0.7605171323543892,1
1,0.9440752633045576,1
1,0.9927770989159913,1
1,0.9910149107805608,1
1,0.9723416941948988,1
1,0.07800764270733829,0
1,0.9202605782482395,1
1,0.09032476718365533,0
1,0.9363796355911503,1
1,0.82366142430891,1
1,0.907370383487926,1
1,0.9620590600016262,1
1,0.3146835177662181,0
1,0.9692744251994051,1
1,0.6833002461404883,1
1,0.8396376376633088,1
1,0.9931000736592025,1
1,0.7636007512982907,1
1,0.991878627121622,1
1,0.9045350727201938,1
1,0.9963501204398885,1
1,0.7985962105830432,1
1,0.9192376669895288,1
1,0.9821467518674691,1
1,0.8176076522815137,1
1,0.9410601146438661,1
1,0.9263515579393186,1
1,0.3435310045236639,0
1,0.9884565131060997,1
1,0.26399832621615305,0
1,0.9643603354727951,1
1,0.6040072206356448,1
1,0.9790536391134785,1
1,0.9950522614034959,1
1,0.8948591593054165,1
1,0.9990789939904999,1
1,0.989373345194842,1
1,0.979376558660048,1
1,0.8133869025010904,1
1,0.6847673372209494,1
1,0.8838143801185048,1
1,0.751144442270156,1
1,0.9423910177293031,1
1,0.8572154128043319,1
1,0.9090217148966312,1
1,0.5046664542001883,1
1,0.6843983989480423,1
1,0.8787639621605172,1
1,0.8747408037101099,1
1,0.4072872750466725,0
1,0.3767705301139224,0
1,0.925617842805956,1
1,0.9828567025738607,1
1,0.972422260200525,1
1,0.959153510821187,1
1,0.9820867896233796,1
1,0.9581547767548245,1
1,0.5386777384252145,1
1,0.9780951458738559,1
1,0.9493678079761199,1
1,0.9383267800040573,1
1,0.98845381114911,1
1,0.9485581607113027,1
1,0.9825007187831204,1
1,0.8075108298436008,1
1,0.8745971398689955,1
1,0.9360174707101944,1
1,0.9847984562689394,1
1,0.91959169701701,1
1,0.8148659046944227,1
1,0.9063651053964871,1
1,0.06210280316725276,0
1,0.09979499030850568,0
1,0.9088472819473175,1
1,0.931016883411523,1
1,0.7732673632261104,1
1,0.9997061133613633,1
1,0.9189543471724306,1
1,0.9858633154179096,1
1,0.05522900165294159,0
1,0.35283440713538144,0
1,0.4237507663965641,0
1,0.809757833225515,1
1,0.46779627786025396,0
1,0.9821927545236573,1
1,0.9555807810490358,1
1,0.9964557912821546,1
1,0.9645958741011702,1
1,0.1713734969416459,0
1,0.6315302071358712,1
1,0.8815312066551656,1
1,0.9689880116606807,1
1,0.9473425398352215,1
1,0.9938464488354986,1
0,0.19105891460625943,0
0,0.01128583073935462,0
0,0.10590728499927798,0
0,0.18757754589856562,0
0,0.1854034551616942,0
0,0.01296117359143001,0
0,0.0471693551493125,0
0,0.17062826369187017,0
0,0.032746498219171555,0
0,0.512285701670908,1
0,0.05597353926886144,0
0,0.033784540869396695,0
0,0.021663342362659613,0
0,0.1758367806136024,0
0,0.016197575936854017,0
0,0.16289054981101186,0
0,0.2211018044063258,0
0,0.22138146826445,0
0,0.570780155304754,1
0,0.13225541373418118,0
0,0.06570208895453668,0
0,0.5136323226714713,1
0,0.5472576952500928,1
0,0.4734196642588315,0
0,0.03259367033348473,0
0,0.029699464590832045,0
0,0.5439053777208297,1
0,0.032854920596844465,0
0,0.2541004816640341,0
0,0.0665033540312177,0
0,0.38464938733845633,0
0,0.26111307436092357,0
0,0.15445068914322094,0
0,0.030025911850772687,0
0,0.1238546996898147,0
0,0.005357456209711736,0
0,0.5143982262230844,1
0,0.0591299478192436,0
0,0.2891306036580751,0
0,0.14668593151074247,0
0,0.24535980261828919,0
0,0.9265994282049436,1
0,0.02713064723818174,0
0,0.27522283272554837,0
0,0.02612972335105923,0
0,0.01817154856748302,0
0,0.037788112544622075,0
0,0.3464290606453616,0
0,0.10074806323861883,0
0,0.47045376306780196,0
0,0.43676801982398283,0
0,0.6862288581195042,1
0,0.01763113368191497,0
0,0.437730979399792,0
0,0.010872141733224518,0
0,0.7404193445996214,1
0,0.05041363179430438,0
0,0.18597992207651828,0
0,0.08867634304866667,0
0,0.015687901288107053,0
0,0.07548233813722297,0
0,0.02844424922005365,0
0,0.07505343234904827,0
0,0.013151290561672276,0
0,0.01717508581637944,0
0,0.17022474888830605,0
0,0.12700578062197757,0
0,0.7223390597858561,1
0,0.5768933449664914,1
0,0.014833288194405717,0
0,0.0009937753550528295,0
0,0.11870718501759288,0
0,0.06654828603326196,0
0,0.03507686515302724,0
0,0.1967937019620199,0
0,0.07360151734232896,0
0,0.08863140740138413,0
0,0.03752527285570798,0
0,0.08944449003424688,0
0,0.4315277210190071,0
0,0.038656539396168185,0
0,0.16715703272133084,0
0,0.4307343459373161,0
0,0.023067558181738994,0
0,0.0010640887042118858,0
0,0.1557289435347715,0
0,0.19482298789035357,0
0,0.1459876750527045,0
0,0.13068964659264784,0
0,0.09165451921241749,0
0,0.5504483646912693,1
0,0.06382389565458968,0
0,0.1006664794737955,0
0,0.23858991848500735,0
0,0.720502898411623,1
0,0.29526299047721366,0
0,0.05876201686749686,0
0,0.09434738134864731,0
0,0.028362538218491898,0
0,0.02288540421921725,0
0,0.0336479045542256,0
0,0.20821710073821215,0
0,0.07287445991829399,0
0,0.13205615713070135,0
0,0.03780586741162581,0
0,0.9711832431152867,1
0,0.13650604511037565,0
0,0.5431242731634811,1
0,0.05256785150676716,0
0,0.009390400926986805,0
0,0.3884264487999368,0
0,0.13527141022592154,0
0,0.07931273944427028,0
0,0.10176924060903614,0
0,0.18066621665907243,0
0,0.037444421295553657,0
0,0.04018536513401712,0
0,0.01614074205988516,0
0,0.10283086834578103,0
0,0.22809250819937144,0
0,0.007420548237242381,0
0,0.3434861609847455,0
0,0.007970173817588895,0
0,0.7509543283571916,1
0,0.1483860973237251,0
0,0.09318992784493273,0
0,0.051534209684601893,0
0,0.02863977927615545,0
0,0.02461532504608915,0
0,0.02399054478353782,0
0,0.0003786541589741046,0
0,0.870479888829871,1
0,0.9506818427523169,1
0,0.5013924107204792,1
0,0.7533508916439211,1
0,0.06696791076183589,0
0,0.11122396467445493,0
0,0.037580185844030105,0
0,0.01561264285867719,0
0,0.05218583790182947,0
0,0.02160710973923455,0
0,0.07947418548372863,0
0,0.6384164747670973,1
0,0.0037243119580067188,0
0,0.20723553092227717,0
0,0.22384211779277494,0
0,0.6217917170680346,1
0,0.04342291146454282,0
0,0.9865907089432258,1
0,0.14218222347065956,0
0,0.023634956297084734,0
0,0.030984944116451703,0
0,0.17887068061145264,0
0,0.1243309693203592,0
0,0.001288539921159996,0
0,0.09658178360614592,0
0,0.06364306517016274,0
0,0.09744449778723904,0
0,0.0033439777891465464,0
0,0.271773087937787,0
0,0.0016065596282106847,0
0,0.3065445652868318,0
0,0.016828292272528404,0
0,0.2223797492754504,0
0,0.7131601991255314,1
0,0.1752164793775015,0
0,0.0579373529280368,0
0,0.6480573680669094,1
0,0.1579856422611838,0
0,0.7800742259150873,1
0,0.05158621126087535,0
0,0.032212790270054185,0
0,0.024576825040440897,0
0,0.043040956307570426,0
0,0.20549705680329075,0
0,0.004227091169004478,0
0,0.04200915543907798,0
0,0.07060834580000075,0
0,0.4336700253271289,0
0,0.17251891504362418,0
0,0.007290339262888519,0
0,0.5313219568534235,1
0,0.006583702815501572,0
0,0.013947700752630465,0
0,0.46927934846994274,0
0,0.04227234012301143,0
0,0.09400776317485787,0
0,0.05993272627730107,0
0,0.025677266198487834,0
0,0.08356442971130669,0
0,0.0403339814152718,0
0,0.012109856609293002,0
0,0.4172915914348723,0
0,0.7205900805574418,1
0,0.48315763182362104,0
0,0.10246156637937927,0
0,0.12895260606282047,0
0,0.1230893367193328,0
0,0.0892898108751372,0
0,0.13122326474481052,0
0,0.05998547253020801,0
0,0.8534356285496927,1
0,0.09314303842389554,0
0,0.685235245563835,1
0,0.04134445677273052,0
0,0.012802524028518144,0
0,0.07107597028483935,0
0,0.009904937420635359,0
0,0.002529263926364616,0
0,0.4681400580554444,0
0,0.10047846085818173,0
0,0.14042941979245077,0
0,0.05207840429078083,0
0,0.14924201407577017,0
0,0.13108639453714085,0
0,0.5182673250010162,1
0,0.010797396074564309,0
0,0.007186364922763643,0
0,0.011201237093363356,0
0,0.3871123255657719,0
0,0.021731866405525824,0
0,0.11111532678263784,0
0,0.23331577157497171,0
0,0.053540005345713404,0
0,0.3238319249695122,0
0,0.164057531635461,0
0,0.0864081945770689,0
0,0.012275702152028237,0
0,0.08749906448696143,0
0,0.3268761226362436,0
0,0.6362999615034862,1
0,0.05516724695355571,0
0,0.10638672834889076,0
0,0.181249292222118,0
0,0.010833526941944368,0
0,0.29178964560058956,0
0,0.015943535216119277,0
0,0.010735745551658852,0
0,0.0034425154479801106,0
0,0.21662765947518584,0
0,0.32466628485274507,0
0,0.05349509481777187,0
0,0.032132731885039956,0
0,0.12953739028003866,0
0,0.7422874805500894,1
0,0.1253554826295744,0
0,0.09139279593402119,0
0,0.18799458017212184,0
0,0.10028078336586312,0
0,0.13152295602544753,0
0,0.1309726595506982,0
0,0.28698487041854326,0
0,0.26441408076248407,0
0,0.5375803880075246,1
0,0.1627759585217067,0
0,0.09011030329191937,0
0,0.10653255624449592,0
0,0.11153422489258222,0
0,0.29958042493611126,0
0,0.6003781818606558,1
0,0.017322379434912844,0
0,0.1905022469296283,0
0,0.16778521643390035,0
0,0.045776681424895105,0
0,0.3658438858465966,0
0,0.005244521948374109,0
0,0.16383923335425474,0
0,0.04221416513089197,0
0,0.06052227890532898,0
0,0.12462388152530186,0
0,0.007482810351590475,0
0,0.3705070340165163,0
0,0.28848290013368966,0
0,0.35831370845184346,0
0,0.08150407404363515,0
0,0.12189447484775551,0
0,0.07181573050073525,0
0,0.005110341001737492,0
0,0.21163397164369746,0
0,0.06148128475069017,0
0,0.06780935732733585,0
0,0.1489440437614237,0
0,0.18836271144638803,0
0,0.23054012171567648,0
0,0.09262981130759909,0
0,0.02787546182235992,0
0,0.02153143494643837,0
0,0.04328255604126754,0
0,0.0011024614556283112,0
0,0.008217582092562077,0
0,0.0720304102617948,0
0,0.020248433134924634,0
0,0.2116706658829892,0
0,0.9713245199198169,1
0,0.04989267169870252,0
0,0.21370550359356577,0
0,0.013147358105009763,0
0,0.8798932753926946,1
0,0.45533007990152796,0
0,0.7668392572469083,1
0,0.09463327562099212,0
0,0.220230108998336,0
0,0.016273226812045526,0
0,0.19996153924235674,0
0,0.1523737605452135,0
0,0.03625718228186898,0
0,0.14041870121795327,0
0,0.03879847792853223,0
0,0.3034531865705247,0
0,0.43997498234744653,0
0,0.0015261935719404931,0
0,0.3066370492302912,0
0,0.00500963662209205,0
0,0.08405224433740258,0
0,0.0039955014689707765,0
0,0.001428204675175373,0
0,0.08207656568972894,0
0,0.00457118753253824,0
0,0.0023202798202986066,0
0,0.10448230367533091,0
0,0.009119879157070354,0
0,0.04314477176662787,0
0,0.07105293567496469,0
0,0.13314459111603494,0
0,0.0019527189374265003,0
0,0.09489287027126322,0
0,0.011460858637706866,0
0,0.06585176919371012,0
0,0.5658972299246707,1
0,0.01801308348875598,0
0,0.18349915599815125,0
0,0.013230321572946672,0
0,0.06830031595025775,0
0,0.11145599033209809,0
0,0.33407537994649106,0
0,0.024495951882742478,0
0,0.021876683314296496,0
0,0.07346418590149549,0
0,0.45374248962880925,0
0,0.4207772289986307,0
0,0.04239913108950975,0
0,0.006851409069496285,0
0,0.6906134121726334,1
0,0.008530013450755027,0
0,0.09718775029155063,0
0,0.2379150747049146,0
0,0.08730835925238722,0
0,0.020262606865515426,0
0,0.08072502873311994,0
0,0.09870999729393837,0
0,0.0437242528783907,0
0,0.05335141247398692,0
0,0.035960365269412056,0
0,0.08737559111370674,0
0,0.015847797674771645,0
0,0.01299695805446689,0
0,0.0053917265180430125,0
0,0.24278674555834548,0
0,0.19099671533719362,0
0,0.05068536493971891,0
0,0.019684025338728192,0
0,0.03861467470166852,0
0,0.026314654592491167,0
0,0.28286052439945836,0
0,0.6371413514156271,1
0,0.6420973955497893,1
0,0.6911080172502536,1
0,0.6673925170857055,1
0,0.23703953944867093,0
0,0.007803764664274862,0
0,0.04563106979227331,0
0,0.05296218695625682,0
0,0.1632209792458483,0
0,0.014723487392570815,0
0,0.08902947376365618,0
0,0.1992995956838879,0
0,0.3858020039679388,0
0,0.10586797458704193,0
0,0.0652453557976312,0
0,0.022977165916249844,0
0,0.010317072282204617,0
0,0.0023794373322927266,0
0,0.04629251345344944,0
0,0.469328912329065,0
0,0.06781739265502876,0
0,0.19037929059761774,0
0,0.10572195526114915,0
0,0.2765256245683894,0
0,0.47950889355777515,0
0,0.1550563366488949,0
0,0.7532512806711488,1
0,0.21783172037721962,0
0,0.005045686631324359,0
0,0.40562148005575566,0
0,0.04651964301912099,0
0,0.2430413085911289,0
0,0.015538836418523272,0
0,0.2903634941008033,0
0,0.07460510996860391,0
0,0.7411634251152617,1
0,0.03402102704809223,0
0,0.06996505227801889,0
0,0.04294020280741155,0
0,0.0038823402512729054,0
0,0.0002935693509677725,0
0,0.003787066003657587,0
0,0.2137836534970234,0
0,0.05897755199730984,0
0,0.09231113875144346,0
0,0.03865287931905034,0
0,0.3414577338985416,0
0,0.10046960416827863,0
0,0.13540563348570628,0
0,0.15777538140179728,0
0,0.00046655962423682647,0
0,0.23068092816197205,0
0,0.981633669384476,1
0,0.006689379166077628,0
0,0.14429747552600627,0
0,0.009764053425899446,0
0,0.11653515466415205,0
0,0.08941720706301999,0
0,0.028025393502032536,0
0,0.07253925669305648,0
0,0.01377050300950864,0
0,0.10861378112345374,0
0,0.830817765157979,1
0,0.07602156755148108,0
0,0.070776604517328,0
0,0.04981307101733543,0
0,0.3518503694379303,0
0,0.02103669752657373,0
0,0.12029932372669246,0
0,0.2751755954082827,0
0,0.81311380952007,1
0,0.06153778018389916,0
