true_class,prediction_scores,predicted_class
1,0.9019462328818477,1
1,0.7249352134662544,1
1,0.9941793211733944,1
1,0.7381821373901866,1
1,0.7852947843991311,1
1,0.9502312141087688,1
1,0.8928722179195883,1
1,0.7996097320072426,1
1,0.8616548237191006,1
1,0.9613051129940541,1
1,0.5656571702902357,1
1,0.8646952675570072,1
1,0.04845371374344396,0
1,0.6872837599715521,1
1,0.9343962235124482,1
1,0.9372933899457315,1
1,0.896872149103183,1
1,0.6492323973115769,1
1,0.690950652345441,1
1,0.9863727717834456,1
1,0.9136299449752978,1
1,0.9046394463958992,1
1,0.9506369471125127,1
1,0.9680859817754315,1
1,0.8547401368953688,1
1,0.924538645054583,1
1,0.6144075157067141,1
1,0.9752064018069002,1
1,0.9690832040639628,1
1,0.9240112264965371,1
1,0.9926336905364816,1
1,0.9968977625186766,1
1,0.5464043735714034,1
1,0.9997365725118267,1
1,0.9935336170610359,1
1,0.9664060314399203,1
1,0.9916639566538045,1
1,0.8831518392465285,1
1,0.27071804778056435,0
1,0.9998099880560373,1
1,0.987333380952315,1
1,0.1856270645723701,0
1,0.9024124352709937,1
1,0.9977543111642504,1
1,0.873843026274217,1
1,0.7501383655345241,1
1,0.38754876051757114,0
1,0.9587884070783675,1
1,0.9348361762202713,1
1,0.9995731127598768,1
1,0.023469157974435672,0
1,0.9343700517264847,1
1,0.8437057345335125,1
1,0.9206680476287165,1
1,0.3002215246977957,0
1,0.9287536822936897,1
1,0.6781959896859678,1
1,0.8986324653863342,1
1,0.8424295312478751,1
1,0.9490293684310661,1
1,0.9839233900480914,1
1,0.9424288118766989,1
1,0.04413499644047781,0
1,0.9567330305106099,1
1,0.9544319128928814,1
1,0.9846899503485611,1
1,0.9473120106582635,1
1,0.8539421143131838,1
1,0.9433344692660212,1
1,0.7952589736712752,1
1,0.38760168869790096,0
1,0.30545961182502185,0
1,0.9535512557602804,1
1,0.5775052220117416,1
1,0.9933085776819744,1
1,0.9857400133578071,1
1,0.9483530401588096,1
1,0.7970511262727393,1
1,0.5642523860130606,1
1,0.9502184577637778,1
1,0.39694150871361467,0
1,0.5236988189069794,1
1,0.006612857340726726,0
1,0.8770947812710057,1
1,0.9917641659623107,1
1,0.9657727915109324,1
1,0.993709741526818,1
1,0.766459126051458,1
1,0.8690267597074367,1
1,0.9690783705507631,1
1,0.9926473686716181,1
1,0.5986234300454988,1
1,0.9374898499389809,1
1,0.6600516993291198,1
1,0.9629525904213654,1
1,0.9916008366566275,1
1,0.9703566151438443,1
1,0.9997372398796316,1
1,0.05955972809069198,0
1,0.9722524498223205,1
1,0.9097564290894397,1
1,0.8617822217670859,1
1,0.2702138255828493,0
1,0.766092319779116,1
1,0.989570339183896,1
1,0.5365825401036549,1
1,0.9037604939121034,1
1,0.9757943899977669,1
1,0.20209822858559545,0
1,0.8325003760815343,1
1,0.9818474538644048,1
1,0.2354965449121531,0
1,0.9477740002836016,1
1,0.971464804094934,1
1,0.3017815764296098,0
1,0.18042267034369272,0
1,0.5872820396028553,1
1,0.9851097397238036,1
1,0.9234851602753618,1
1,0.9000079973802779,1
1,0.7109884695372339,1
1,0.9909685069887395,1
1,0.9845977176512127,1
1,0.9017164198140273,1
1,0.6540618827420576,1
1,0.8381587574912154,1
1,0.7517856266693622,1
1,0.8465261230597256,1
1,0.9756626878741941,1
1,0.9726359430412347,1
1,0.5995831131412229,1
1,0.7524029346801324,1
1,0.7340999998518659,1
1,0.7400045172643918,1
1,0.9221585187054205,1
1,0.5710505539561771,1
1,0.6728792059067294,1
1,0.6984498551551698,1
1,0.9758096670959451,1
1,0.9843896015420293,1
1,0.9660896372716051,1
1,0.9728869801617479,1
1,0.8685163951697897,1
1,0.993298850199203,1
1,0.933819923062019,1
1,0.8058491288164538,1
1,0.7209129935412025,1
1,0.8149558519038057,1
1,0.7594555563528576,1
1,0.9155161043668265,1
1,0.9814124418861419,1
1,0.9362238045452442,1
1,0.5385964741866939,1
1,0.9301524086969029,1
1,0.988450778078538,1
1,0.5382992653744703,1
1,0.5432821047974207,1
1,0.9878208216222822,1
1,0.8155221959827904,1
1,0.5604486799689347,1
1,0.9484266309128793,1
1,0.6431071187736273,1
1,0.9740865637684756,1
1,0.9694277312456332,1
1,0.738311091415194,1
1,0.9954963910524274,1
1,0.3480810271747237,0
1,0.6451883086637105,1
1,0.9572770639916416,1
1,0.9798886759944838,1
1,0.999630148461083,1
1,0.9357972389172857,1
1,0.9227188181701419,1
1,0.35570678275830414,0
1,0.5167940949539892,1
1,0.9616254323762947,1
1,0.8744410230362196,1
1,0.9623641130338444,1
1,0.8754776436630499,1
1,0.6951017183318123,1
1,0.35677270298264513,0
1,0.8383029899290101,1
1,0.7380224804267534,1
1,0.5015712519575096,0
1,0.5862449325525488,1
1,0.8005352417543506,1
1,0.9427504956747603,1
1,0.6575988288508127,1
1,0.7702490560504456,1
1,0.9317202364107835,1
1,0.5990854339727065,1
1,0.9830706944154224,1
1,0.953820307693606,1
1,0.969110117181886,1
1,0.35228130919998407,0
1,0.939673864320104,1
1,0.9936407855812027,1
1,0.6066059450266045,1
1,0.2847844396447902,0
1,0.9235459168676071,1
1,0.9580165229440113,1
1,0.8033730817335908,1
1,0.6081277550834199,1
1,0.8329755209856821,1
1,0.823326083305631,1
1,0.9370930089417673,1
1,0.9012935002622456,1
1,0.9366145633180301,1
1,0.9410081912884064,1
1,0.9274157010203751,1
1,0.5588105629317043,1
1,0.8534687055758715,1
1,0.5682323485672919,1
1,0.9731135761219626,1
1,0.917860481119926,1
1,0.7777703980631305,1
1,0.510274867447891,1
1,0.7943054903488631,1
1,0.8794035553306867,1
1,0.7471072318276183,1
1,0.9715536394789772,1
1,0.9670606611331538,1
1,0.9008633323174449,1
1,0.34610666168816906,0
1,0.9443036669078774,1
1,0.930728863220477,1
1,0.9506197668843017,1
1,0.9963683220706749,1
1,0.6814397974054631,1
1,0.9739149284379479,1
1,0.9330599972230735,1
1,0.941468133675294,1
1,0.8768344478149999,1
1,0.464188873329272,0
1,0.945749587355528,1
1,0.9535884781933835,1
1,0.9313559607042355,1
1,0.9551681169926473,1
1,0.9927074166389749,1
1,0.9962442736850277,1
1,0.9456263223297557,1
1,0.7665409535973985,1
1,0.9305693473262282,1
1,0.7805924909643583,1
1,0.16984463633042063,0
1,0.7574798464470134,1
1,0.7255674289405791,1
1,0.9512932563784072,1
1,0.951793424399943,1
1,0.9576741206186357,1
1,0.9345966033012967,1
1,0.835264073434637,1
1,0.9476151571868966,1
1,0.9898058709485401,1
1,0.9277099621822043,1
1,0.9884101112125834,1
1,0.996554304244009,1
1,0.7769158152811474,1
1,0.9410399290928981,1
1,0.05112221763300266,0
1,0.9958222932668664,1
1,0.9219035777546317,1
1,0.0311591808904361,0
1,0.9155312397734355,1
1,0.25512651287772425,0
1,0.9558785014821085,1
1,0.9665750435860405,1
1,0.7092839181602922,1
1,0.9398194913901748,1
1,0.5039712059712056,1
1,0.9106795537028005,1
1,0.7557951090784591,1
1,0.2180625922313461,0
1,0.34154686794846406,0
1,0.9165638390116359,1
1,0.7076476739826673,1
1,0.9652272462909626,1
1,0.8990280124742117,1
1,0.3939090285195855,0
1,0.9023996964321714,1
1,0.6300920767566226,1
1,0.926714252154441,1
1,0.8649367468660141,1
1,0.9549242232302427,1
1,0.12285796326586425,0
1,0.8984449162878482,1
1,0.22521869862121974,0
1,0.935560272352833,1
1,0.9213493217211972,1
1,0.9951109337982862,1
1,0.6036571929295371,1
1,0.8207100139298095,1
1,0.8421998484925967,1
1,0.9920659492290178,1
1,0.8608526401824077,1
1,0.07713993185109592,0
1,0.8628755544291349,1
1,0.8415038479559341,1
1,0.9924450570048154,1
1,0.8323325829533067,1
1,0.9821659322788481,1
1,0.9795014862988938,1
1,0.15659699446492356,0
1,0.8767108405023248,1
1,0.8816907396304676,1
1,0.9996378427984124,1
1,0.9713475415835392,1
1,0.3716500557280009,0
1,0.9987825859841165,1
1,0.008165768837270219,0
0,0.05333428062368125,0
0,0.10397274128196418,0
0,0.12801657120871052,0
0,0.026796158669124857,0
0,0.7205323925748074,1
0,0.9187771635412461,1
0,0.09560982312183229,0
0,0.21764517047280366,0
0,0.1318908579073439,0
0,0.12985520927736255,0
0,0.147590782481256,0
0,0.13388107428548018,0
0,0.09475351145853797,0
0,0.02012540940567947,0
0,0.09772415383291948,0
0,0.09199529123343121,0
0,0.026740669983858954,0
0,0.7325247669055583,1
0,0.5819717972554619,1
0,0.08717426720107829,0
0,0.004434850900609026,0
0,0.03758973316131762,0
0,0.024764295849762495,0
0,0.0344997877506473,0
0,0.002560824179956011,0
0,0.10830293684591315,0
0,0.06112272705382588,0
0,0.006749406698017386,0
0,0.06239323431738266,0
0,0.02490379277147089,0
0,0.46992816115484787,0
0,0.13038351577097784,0
0,0.06949963192284457,0
0,0.07945007232405049,0
0,0.028652277363352865,0
0,0.17685058496770711,0
0,0.18982124865554206,0
0,0.006113637070810428,0
0,0.2275628551710865,0
0,0.5484349985756256,1
0,0.10775493841124148,0
0,0.5477806938755851,1
0,0.1695794219857585,0
0,0.4786442788913332,0
0,0.20114915864483027,0
0,0.031642219904436414,0
0,0.12947520453099817,0
0,0.12664789369231205,0
0,0.04434736129361846,0
0,0.011429954928242498,0
0,0.04591125135910347,0
0,0.13726295209366624,0
0,0.08980696419519205,0
0,0.016428743213837388,0
0,0.34310451773793726,0
0,0.4182523453242728,0
0,0.3178296608155786,0
0,0.2089800007766336,0
0,0.032060946322564114,0
0,0.08977649359634153,0
0,0.08234929100183931,0
0,0.052815537692516755,0
0,0.07401878256226745,0
0,0.19351435126250577,0
0,0.3199411744907878,0
0,0.027232073513590332,0
0,0.03488347136134978,0
0,0.9847079653756898,1
0,0.5575695400990289,1
0,0.07864260951703664,0
0,0.13344288070287214,0
0,0.11440786727698087,0
0,0.032504510048478645,0
0,0.11084916582003883,0
0,0.10092069592654669,0
0,0.20870949066860872,0
0,0.7492684302544173,1
0,0.0408418697265617,0
0,0.5770696424210878,1
0,0.06496792031103722,0
0,0.018044435265292928,0
0,0.2818808703400089,0
0,0.04156144057914898,0
0,0.9809051474182293,1
0,0.008964863429591546,0
0,0.18372518865417173,0
0,0.08039371285825973,0
0,0.053382821116157934,0
0,0.007594845877845962,0
0,0.15097098684692178,0
0,0.048984874010577495,0
0,0.052117800826539516,0
0,0.11792338265508655,0
0,0.00038920349807517894,0
0,0.8423258973790593,1
0,0.6341795347476186,1
0,0.049553338356210994,0
0,0.12100530393813574,0
0,0.025712148016026993,0
0,0.08638351081824255,0
0,0.09164334927336913,0
0,0.042486531977459704,0
0,0.2074242483126772,0
0,0.05360505016710284,0
0,0.039799029411692666,0
0,0.3847294671744272,0
0,0.28906264521114405,0
0,0.19684557046968407,0
0,0.25646167310487433,0
0,0.6317762832311127,1
0,0.05006944615197774,0
0,0.49446985500868207,0
0,0.14139248463378604,0
0,0.18463392738623413,0
0,0.9063932462048342,1
0,0.14706568962703934,0
0,0.006979527393364331,0
0,0.09073504202032803,0
0,0.2282035740790775,0
0,0.11636387426258141,0
0,0.9902703111065695,1
0,0.22937283719370877,0
0,0.10893042389074178,0
0,0.2583389896704019,0
0,0.29120153658775877,0
0,0.0562436724368987,0
0,0.2677774684132567,0
0,0.055950089210374476,0
0,0.07097093928315541,0
0,0.6488627672338452,1
0,0.11892413587206932,0
0,0.22319898900886506,0
0,0.15541070705161195,0
0,0.21779202873027081,0
0,0.0014940265727357957,0
0,0.5792957796544724,1
0,0.09165566787985245,0
0,0.015675506788345155,0
0,0.17823529117477951,0
0,0.3279737229671645,0
0,0.013040220253371355,0
0,0.06153821931655532,0
0,0.06489484275535791,0
0,0.022340011954992228,0
0,0.5578783272809694,1
0,0.712562729910719,1
0,0.08145609562720775,0
0,0.18943502988756697,0
0,0.8161135908639437,1
0,0.05807515727738728,0
0,0.060003968412710884,0
0,0.09609573797685866,0
0,0.26215841924538735,0
0,0.017006836191556,0
0,0.007792651893489994,0
0,0.03567376098083161,0
0,0.2006400007506987,0
0,0.08480276956142237,0
0,0.8184668992950066,1
0,0.8712470819427662,1
0,0.14717990354982824,0
0,0.127663056526297,0
0,0.49913255487214425,0
0,0.8382689546248332,1
0,0.2936206704916584,0
0,0.027731515950921513,0
0,0.12772507348721157,0
0,0.05088441532105344,0
0,0.0777492508931668,0
0,0.015695660405936535,0
0,0.49991349236754073,0
0,0.10052511752753493,0
0,0.12056892043691578,0
0,0.46899240670857445,0
0,0.5111872192208347,1
0,0.02742125771965269,0
0,0.4262227191787467,0
0,0.2846006830447265,0
0,0.12717097596784302,0
0,0.3211408196192396,0
0,0.03896609307583107,0
0,0.009460821858455057,0
0,0.1364536475279833,0
0,0.152149745583676,0
0,0.11153143113748176,0
0,0.017540571345288924,0
0,0.7310691532713738,1
0,0.03746797546037917,0
0,0.42919460773439255,0
0,0.05573894637596738,0
0,0.010637205626651882,0
0,0.5224106615244809,1
0,0.031015596964747327,0
0,0.1491669511585757,0
0,0.09156627769677475,0
0,0.5574208286382152,1
0,0.04841277884517119,0
0,0.4287205707863072,0
0,0.03347157626556196,0
0,0.24183177392446153,0
0,0.05303290506818388,0
0,0.025024686057162272,0
0,0.012992729853354337,0
0,0.8954484388298821,1
0,0.4953299141861154,0
0,0.023769051119911688,0
0,0.04530892799750782,0
0,0.5473091131194532,1
0,0.22505315753073127,0
0,0.07060782148981001,0
0,0.6525033558976809,1
0,0.47558352281563726,0
0,0.007915121105400076,0
0,0.000182548167325664,0
0,0.03825287789101428,0
0,0.5546071261273614,1
0,0.6942028565114468,1
0,0.004591819111308005,0
0,0.030112782415658075,0
0,0.03444125719177082,0
0,0.48728571795518577,0
0,0.015228961863175468,0
0,0.48789354465337975,0
0,0.05690439646092071,0
0,0.08198164785264718,0
0,0.5712866470805124,1
0,0.04237956793496745,0
0,0.07746504212861945,0
0,0.06066697663266182,0
0,0.03333418829909378,0
0,0.40650645505338806,0
0,0.012189363471805962,0
0,0.13708757807187488,0
0,0.7009625205980434,1
0,0.8849996388067293,1
0,0.05295278521440445,0
0,0.48913336919502715,0
0,0.07879518860163007,0
0,0.0025467377083964525,0
0,0.9893915807608356,1
0,0.05367637266673987,0
0,0.022617153877208484,0
0,0.008408252235616503,0
0,0.05657860473115906,0
0,0.21582789712493827,0
0,0.013578653240900355,0
0,0.09507502527192127,0
0,0.005311339714788088,0
0,0.3656127610018657,0
0,0.2670880059815282,0
0,0.405561637511911,0
0,0.3730810174947447,0
0,0.16828802379514987,0
0,0.51469162575834,1
0,0.010472471946999531,0
0,0.20734254796598472,0
0,0.981068553518286,1
0,0.0803143310496033,0
0,0.023696709553422297,0
0,0.3925653602083055,0
0,0.11621381519342021,0
0,0.5761587712006702,1
0,0.10173689835311756,0
0,0.024028066133453374,0
0,0.017440176001867577,0
0,0.11908046479871835,0
0,0.022277504303232564,0
0,0.014047033506393013,0
0,0.01858019172474524,0
0,0.017996655475988083,0
0,0.07145985941055019,0
0,0.7905887128773716,1
0,0.30810741572626826,0
0,0.12847759701658812,0
0,0.21217034757851833,0
0,0.04145095359218683,0
0,0.3573628437035641,0
0,0.09283039092635129,0
0,0.2333656045194987,0
0,0.07555183613572515,0
0,0.059556781868343324,0
0,0.11854339146351704,0
0,0.25363092763160416,0
0,0.3870315679023776,0
0,0.040950903761571164,0
0,0.044574422109753375,0
0,0.14632621842635588,0
0,0.2609876048436374,0
0,0.15777759571657568,0
0,0.058864440834430785,0
0,0.0027985564712303163,0
0,0.0005777821390565143,0
0,0.001888881034860756,0
0,0.2615403341738799,0
0,0.021395507179087652,0
0,0.031098561796108114,0
0,0.06988204166529535,0
0,0.14454757404557908,0
0,0.025275553088196387,0
0,0.01686719763803228,0
0,0.17949029901996946,0
0,0.02979499564115007,0
0,0.5346521298449217,1
0,0.01970914357262511,0
0,0.036460313640647175,0
0,0.379225566534215,0
0,0.4465119780704894,0
0,0.04724944874334761,0
0,0.106417274163252,0
0,0.017803752044343445,0
0,0.015627108762953135,0
0,0.4026333245653104,0
0,0.07832772874124184,0
0,0.16926374712103365,0
0,0.06021489960089599,0
0,0.023005670597470367,0
0,0.005976065602447457,0
0,0.009377508841400444,0
0,0.3092528915767009,0
0,0.05098118718174935,0
0,0.014170002532279452,0
0,0.033963667284696374,0
0,0.6117489497629225,1
0,0.07861590335431494,0
0,0.06210639160813843,0
0,0.06454592521179506,0
0,0.05710488769346455,0
0,0.008968184988680069,0
0,0.02862861474545261,0
0,0.2047276041956814,0
0,0.1156721161714975,0
0,0.26718584490094743,0
0,0.1706300058743017,0
0,0.08486946678775394,0
0,0.14973720521088518,0
0,0.01324191539608319,0
0,0.2581447360037056,0
0,0.5275908697007693,1
0,0.004247805208528455,0
0,0.06391601270905359,0
0,0.011552685579893024,0
0,0.016279919949085148,0
0,0.4018286539088062,0
0,0.31730523729441146,0
0,0.009567503241715515,0
0,0.9034494202014139,1
0,0.023915345774580973,0
0,0.7685847844518705,1
0,0.6649033404561174,1
0,0.1956576818218415,0
0,0.3464098282324638,0
0,0.014417627234972998,0
0,0.6947158400003322,1
0,0.10919912939838741,0
0,0.009616854576877469,0
0,0.32957929648041295,0
0,0.007146157927966002,0
0,0.6210397709093544,1
0,0.6293798369834175,1
0,0.2544418643390511,0
0,0.08040912642102678,0
0,0.31966737694046626,0
0,0.09055616292505865,0
0,0.1421097733327113,0
0,0.058183964354286494,0
0,0.03930972224894946,0
0,0.08965859523233974,0
0,0.036267126995316756,0
0,0.01488130745994777,0
0,0.042722465527479034,0
0,0.03559197043839319,0
0,0.020574662423682798,0
0,0.056578243712004005,0
0,0.2849708106280034,0
0,0.22624333475930994,0
0,0.37876912891609654,0
0,0.7492345598356277,1
0,0.0029642620668972166,0
0,0.23924239174241016,0
0,0.01302496281075699,0
0,0.017076689251261507,0
0,0.010123211887770331,0
0,0.2755452752880546,0
0,0.029077706735691985,0
0,0.4087295036819667,0
0,0.00035998932670099553,0
0,0.040122953739178846,0
0,0.46708844632254054,0
0,0.9749238511463562,1
0,0.17192682911586474,0
0,0.07706787361192881,0
0,0.019242745738658088,0
0,0.13247291475677406,0
0,0.1849250938735178,0
0,0.23024352957023095,0
0,0.4541336700643742,0
0,0.7911572347952589,1
0,0.2342115227160492,0
0,0.017204154262400212,0
0,0.5690182676081895,1
0,0.0956107316071713,0
0,0.3580206014915041,0
0,0.42403666647455585,0
0,0.5487777074970198,1
0,0.6037360843867747,1
0,0.08355721966494548,0
0,0.8045541373693985,1
0,0.013355524685329773,0
0,0.2776387514395481,0
0,0.0791420253651607,0
0,0.17938676187868352,0
0,0.4385711318831149,0
0,0.14882319694730173,0
0,0.6901821264020536,1
0,0.0708382181235812,0
0,0.04812566760589786,0
0,0.695253114926177,1
0,0.026538844784448172,0
0,0.03205193376062591,0
0,0.10352481729510525,0
0,0.3279039290127948,0
0,0.003890925874235328,0
0,0.11207800080098751,0
0,0.324859717781966,0
0,0.06404374039444836,0
0,0.10056835592981805,0
0,0.0030485029299253813,0
0,0.05852443421648163,0
0,0.318938463013757,0
0,0.35605860508829407,0
0,0.07566120848438022,0
0,0.4695822398905616,0
0,0.5531323424484282,1
0,0.028199721124582362,0
0,0.06657384665272843,0
0,0.00668318514140962,0
0,0.013614027215318321,0
0,0.208466033635965,0
0,0.06205109271589527,0
0,0.11952390981993473,0
0,0.008317149314907369,0
0,0.027196025993133584,0
0,0.18040290483176194,0
0,0.23957839886753615,0
0,0.2754491067519878,0
0,0.22796462085141359,0
0,0.16616111289566918,0
0,0.2454495200804578,0
0,0.07823165550226459,0
0,0.09038085611598765,0
0,0.009583019057851055,0
0,0.903557402651978,1
0,0.019267336545704516,0
0,0.07405766252067292,0
0,0.12857192776091328,0
0,0.09437134040487027,0
0,0.1016664141369345,0
0,0.05552614971133599,0
0,0.9901438378447788,1
0,0.07637410113336551,0
0,0.6545891125464667,1
0,0.00934781817889753,0
0,0.53139433978433,1
0,0.026180904564364976,0
0,0.04572086731018671,0
0,0.15374892195026188,0
0,0.04821138832286922,0
0,0.026809523934819286,0
0,0.05731145807667318,0
0,0.7686815615540985,1
0,0.04830773944298961,0
0,0.0818508458844221,0
0,0.0306934163679532,0
0,0.048444750687705054,0
0,0.5527881013986559,1
0,0.050420171944018745,0
0,0.22989855904152062,0
0,0.07739244368921593,0
0,0.035920674702743904,0
0,0.03063739752022868,0
0,0.1614107264426358,0
0,0.3896481277265642,0
0,0.7113771638665985,1
0,0.4973899858061068,0
0,0.03184899196666504,0
0,0.3267918906522035,0
0,0.8858340729267145,1
0,0.9974741213580133,1
0,0.006138334845474149,0
0,0.603468500304783,1
0,0.19813326592541552,0
0,0.19533298002198243,0
0,0.8858992076033604,1
0,0.20760034501458324,0
0,0.06176558406311721,0
0,0.12016193083786822,0
0,0.350990057566897,0
0,0.018679238309426086,0
0,0.003996539340465199,0
0,0.12748098245410633,0
0,0.08665761614629966,0
0,0.01828637409752635,0
0,0.02434619683289155,0
0,0.015037931723788677,0
0,0.2673641542721236,0
0,0.0029694427550650345,0
0,0.12025203286255712,0
0,0.005244005459820174,0
0,0.13867709857626284,0
0,0.3550285697754265,0
0,0.1366405284737914,0
0,0.03344563094236829,0
0,0.03989718049274781,0
0,0.21215615874677932,0
0,0.05271347517298735,0
0,0.7483994465213889,1
0,0.2648666843909306,0
0,0.06530946095711643,0
0,0.6346626604788368,1
0,0.008795942851060216,0
0,0.12767472545440817,0
0,0.06339505765495465,0
0,0.2596103073248613,0
0,0.053737382040665506,0
0,0.6355225308863975,1
0,0.1092163328824434,0
0,0.012139408004579974,0
0,0.130802221121763,0
0,0.7668701676047416,1
0,0.4670455508487854,0
0,0.13142950715250704,0
0,0.010285896044910668,0
0,0.03896205879577394,0
0,0.15821423306941232,0
0,0.014068794034386559,0
0,0.3552187450994826,0
0,0.11732791929111405,0
0,0.783256020487567,1
0,0.09192922782152844,0
0,0.12352615407598563,0
0,0.7332218811090613,1
0,0.07507760405110218,0
0,0.4026284307396834,0
0,0.6431386601498786,1
0,0.002373945006454855,0
0,0.7292187977778296,1
0,0.15630756438586155,0
0,0.009750171386306457,0
0,0.0044048903861827506,0
0,0.6737800144794068,1
0,0.15546305525253887,0
0,0.07468897851675597,0
0,0.24887109066082708,0
0,0.035685843280889085,0
0,0.2345399676891785,0
0,0.03722737496462417,0
0,0.1344567760894739,0
0,0.2781217127151047,0
0,0.3275246262744761,0
0,0.001876025984316969,0
0,0.07000408273448112,0
0,0.05692397975248506,0
0,0.3215136303761319,0
0,0.23607985479612104,0
0,0.012914982170989546,0
