true_class,prediction_scores,predicted_class
1,0.9462714515894501,1
1,0.47273138853595187,0
1,0.962290833515838,1
1,0.8604393427567728,1
1,0.9272808750489057,1
1,0.7949449689331656,1
1,0.9761341186933025,1
1,0.19346776322788395,0
1,0.7868110413600037,1
1,0.9890446355126306,1
1,0.9523368482198004,1
1,0.9327461063397644,1
1,0.0009260963691139372,0
1,0.4905633970802771,0
1,0.9789274144049337,1
1,0.9676257271301555,1
1,0.30496688376846204,0
1,0.871497312907491,1
1,0.9392499113897927,1
1,0.9071318312862491,1
1,0.95637437830745,1
1,0.8428499757822733,1
1,0.9346643813770268,1
1,0.9340890237017511,1
1,0.7502863173983906,1
1,0.9268530343585369,1
1,0.6174776552834648,1
1,0.9120213841710021,1
1,0.4271138170644164,0
1,0.7515988436811838,1
1,0.9299907255687516,1
1,0.9964229320167742,1
1,0.9904815371284013,1
1,0.9675841471136032,1
1,0.999677620192908,1
1,0.9722205113556909,1
1,0.9741255004094949,1
1,0.38051082075540293,0
1,0.9578643922341691,1
1,0.8628235979646123,1
1,0.9278847333633096,1
1,0.9701491481652603,1
1,0.5050499853853654,0
1,0.8103116761434577,1
1,0.9999561489679574,1
1,0.9670414292407342,1
1,0.6824404169849568,1
1,0.9192199946433096,1
1,0.9503250864345457,1
1,0.8839839648882325,1
1,0.4697417047480394,0
1,0.9746116026474497,1
1,0.16796388142396354,0
1,0.9737350182602429,1
1,0.9824826781404222,1
1,0.7496410320668306,1
1,0.7182247538292814,1
1,0.43275685483957504,0
1,0.9850225051813445,1
1,0.04871689111981593,0
1,0.9872082887938832,1
1,0.9269085009014487,1
1,0.7726862370848083,1
1,0.7200852538632844,1
1,0.391259084805011,0
1,0.55497937325151,1
1,0.9935816575047669,1
1,0.9299677148495685,1
1,0.9419631834353668,1
1,0.9728119114047034,1
1,0.6200069541453265,1
1,0.9549642829398691,1
1,0.9109243602392568,1
1,0.9239244619622938,1
1,0.9080695276244802,1
1,0.799271922968045,1
1,0.5543377352960523,1
1,0.8321060116542999,1
1,0.963589824706434,1
1,0.7264337688292545,1
1,0.9309435297214719,1
1,0.9223852518602089,1
1,0.9807999194836651,1
1,0.7120240247481102,1
1,0.8187737959609297,1
1,0.9714191908015609,1
1,0.780751465041963,1
1,0.9407506564208102,1
1,0.8975572019648793,1
1,0.5901961978855743,1
1,0.6284678133314555,1
1,0.979822244907311,1
1,0.9440009461293096,1
1,0.10387480764881162,0
1,0.7854950562918036,1
1,0.2594885359505124,0
1,0.9807807309807383,1
1,0.7694672979391743,1
1,0.5785335147676529,1
1,0.995244970490761,1
1,0.6251745768253291,1
1,0.28271485857809336,0
1,0.4970175571511615,0
1,0.5194125959439506,0
1,0.9921599246673267,1
1,0.9636047281444887,1
1,0.8406375367583181,1
1,0.7691775723440275,1
1,0.7426387569548062,1
1,0.842240355529209,1
1,0.6682383569387333,1
1,0.9727238833567142,1
1,0.9479453954706436,1
1,0.8163471279944473,1
1,0.8317048454238877,1
1,0.16822434971499364,0
1,0.7146421214522873,1
1,0.9875089115291277,1
1,0.9451108844877498,1
1,0.7324692784430846,1
1,0.40034530530012297,0
1,0.937418108829756,1
1,0.5726950656811979,1
1,0.8120040376014462,1
1,0.9625089490941307,1
1,0.9925742450324536,1
1,0.9805108911991328,1
1,0.9405685136816595,1
1,0.7124501014005615,1
1,0.8675965201334296,1
1,0.9577894237380711,1
1,0.7624609739156327,1
1,0.9570838254063029,1
1,0.9839937155144851,1
1,0.8582389725492694,1
1,0.9827382033316342,1
1,0.8811564890139051,1
1,0.8901805734994088,1
1,0.520047491610129,0
1,0.9577067794781196,1
1,0.5733937697211148,1
1,0.989317173504388,1
1,0.8618989627841565,1
1,0.9624447307226517,1
1,0.9602581886447956,1
1,0.9508177166178462,1
1,0.1948960734663278,0
1,0.8518209954624685,1
1,0.6368437276606718,1
1,0.4562976264809791,0
1,0.7180389554370121,1
1,0.7210510624151031,1
1,0.8371549837294667,1
1,0.9844216362740708,1
1,0.8625464034524511,1
1,0.942424947961857,1
1,0.5001748340134201,0
1,0.9717435746920989,1
1,0.6583774063994078,1
1,0.4721050559108508,0
1,0.861800105202272,1
1,0.9848385742965775,1
1,0.931775404917356,1
1,0.6213598410679916,1
1,0.9416912062078859,1
1,0.664798333734479,1
1,0.9628203928078072,1
1,0.49793264277520766,0
1,0.27087595455708047,0
1,0.8473203887019962,1
1,0.46634599321060216,0
1,0.7092074891799877,1
1,0.7629280924635512,1
1,0.9705989913957742,1
1,0.6996812690458554,1
1,0.5987608130345531,1
1,0.9082698803713052,1
1,0.5213024216289533,0
1,0.9947440901691127,1
1,0.972462044556612,1
1,0.9620697469288136,1
1,0.9721008373573333,1
1,0.8571253688213905,1
1,0.1292787869478502,0
1,0.8927755969423846,1
1,0.807349492669177,1
1,0.9718175981511848,1
1,0.5204279634436961,0
1,0.9291509750176289,1
1,0.9189354172946432,1
1,0.9830155515576022,1
1,0.8964138760680411,1
1,0.8164686157824593,1
1,0.931945416655379,1
1,0.9504608792314791,1
1,0.9720727234253115,1
1,0.380558450648428,0
1,0.013057961013115345,0
1,0.9765597390844234,1
1,0.9830316700714885,1
1,0.7579943615419358,1
1,0.19652927550391133,0
1,0.923295767688408,1
1,0.9897322025980768,1
1,0.5343920845120217,0
1,0.7150807171188046,1
1,0.03713756296738393,0
1,0.9786814388354111,1
1,0.8473059395719579,1
1,0.9834735833701288,1
1,0.9791619752868203,1
1,0.9689739129298319,1
1,0.6885373242491616,1
1,0.6658652805824516,1
1,0.9858325598986097,1
1,0.5569480930453826,1
1,0.9483366237538464,1
1,0.9721317334474167,1
1,0.17546510103858554,0
1,0.8619805485635877,1
1,0.9656857922781998,1
1,0.9099708826854556,1
1,0.8238651495628228,1
1,0.6423876123379146,1
1,0.8614664445802063,1
1,0.9162012601658613,1
1,0.8305649111951878,1
1,0.9495095724489815,1
1,0.34628235470139496,0
1,0.8633010491645181,1
1,0.934751281331022,1
1,0.9296332924750261,1
1,0.993652866343402,1
1,0.9633584500915918,1
1,0.2509839952978389,0
1,0.9062521079051974,1
1,0.9119188080910038,1
1,0.5847353846565495,1
1,0.7922483771066654,1
1,0.9803096968015981,1
1,0.9970055450136097,1
1,0.7527560602228283,1
1,0.8998509369980502,1
1,0.8703225466808647,1
1,0.8645824695658763,1
1,0.41752452924561284,0
1,0.3225947047728393,0
1,0.9366848873438879,1
1,0.5874248410265354,1
1,0.9652634442256236,1
1,0.6596790608951051,1
1,0.8823691852909056,1
1,0.053892732663650016,0
1,0.8594135658491018,1
1,0.22074827911585254,0
1,0.990044152503611,1
1,0.9213251448141508,1
1,0.9859419173066655,1
1,0.863276373384007,1
1,0.9918738747332476,1
1,0.8154741152953405,1
1,0.3209230390268333,0
1,0.49430614169514225,0
1,0.931287028215493,1
1,0.963675527322948,1
1,0.2796969746429894,0
1,0.7444445033585521,1
1,0.27302111642229426,0
1,0.7811952634705389,1
1,0.804092607834496,1
1,0.9534887551210253,1
1,0.9922695458088318,1
1,0.555444715227785,1
1,0.15392297988956294,0
1,0.6042018822451376,1
1,0.7678128119956144,1
1,0.9873926823308398,1
1,0.9449490025523756,1
1,0.9466130483507957,1
1,0.8841470866789867,1
1,0.6167244119721033,1
1,0.9878968468015147,1
1,0.8487055676769063,1
1,0.8736444430181034,1
1,0.9388141917708532,1
1,0.93477318790316,1
1,0.9548367032046428,1
1,0.9873844150005857,1
1,0.6846120983038703,1
1,0.9691926203977622,1
1,0.9177298382864625,1
1,0.9943569887633271,1
1,0.9682786536613812,1
1,0.424997284621957,0
1,0.8140087298011031,1
1,0.9049170006024628,1
1,0.8109456429540095,1
1,0.7700084327088749,1
1,0.691600459227578,1
1,0.9283275040861383,1
1,0.9973905503975802,1
1,0.8562903009582727,1
1,0.7875477316911085,1
1,0.9521112261333031,1
1,0.9757964755165216,1
1,0.8006488932360772,1
1,0.9825502155273231,1
1,0.36907437658731773,0
1,0.8953330666832735,1
1,0.0752088781541919,0
1,0.5751640535156273,1
1,0.5834201168467243,1
1,0.9671033330738241,1
1,0.6341155644921131,1
1,0.6930988374837934,1
1,0.9850241042616611,1
1,0.9496702026089815,1
1,0.6140627580912084,1
1,0.9735275266766646,1
1,0.9354586704019845,1
1,0.8598600436310448,1
1,0.8647591249544666,1
1,0.672676480945851,1
1,0.9892871318331797,1
1,0.4967612056801207,0
1,0.9750703852467956,1
1,0.06648686288868132,0
1,0.9159081677499858,1
1,0.9393562271376064,1
1,0.9601511480138485,1
1,0.4670794464738238,0
1,0.41113838917844947,0
1,0.9800620928832201,1
1,0.9969765404309858,1
1,0.2516154173688816,0
1,0.29032858394269273,0
1,0.9978937710658105,1
1,0.9753368625357828,1
1,0.5604526194169841,1
1,0.5829191879017365,1
1,0.2978967829573922,0
1,0.4088671315549483,0
1,0.6766478216874309,1
1,0.9924406780891804,1
1,0.26113315641446433,0
1,0.9818745011243306,1
1,0.5109294845380018,0
1,0.4085848833232696,0
1,0.9904400861360364,1
1,0.9780493971017938,1
1,0.7078569718995266,1
1,0.5565684806707109,1
1,0.3025949206590904,0
1,0.2985168829776608,0
1,0.5631212941613585,1
1,0.0020293817123486213,0
1,0.8971883874114048,1
1,0.8708547520157626,1
1,0.9143782345961567,1
1,0.9049539607851605,1
1,0.9159762923223924,1
1,0.9446329047943407,1
1,0.9942545429942244,1
1,0.9686803426520204,1
1,0.4293284015852642,0
1,0.7834648054593849,1
1,0.980624651001768,1
1,0.4635302990811249,0
1,0.9365885439950461,1
1,0.9648529088618885,1
1,0.865600399781537,1
1,0.07794123475368232,0
1,0.016158867768487246,0
1,0.8300025422681838,1
1,0.9989122729378487,1
1,0.8850638584854768,1
1,0.3422880956443455,0
1,0.9457005276446994,1
1,0.9451918802230479,1
1,0.7080820439997817,1
1,0.7512798450981847,1
1,0.34995214651067663,0
1,0.4927826040637215,0
1,0.5800763124367653,1
1,0.8757249825293967,1
1,0.982948411051082,1
1,0.873298775922426,1
1,0.9634123360000627,1
1,0.758752734724969,1
1,0.4993032812128353,0
1,0.907520530063179,1
1,0.846214640218801,1
1,0.491117989954576,0
1,0.2338004033566949,0
1,0.8452850288320394,1
1,0.3478044543313736,0
1,0.908281534483344,1
1,0.9974650830369414,1
0,0.24784935945062023,0
0,0.10694734523898711,0
0,0.0687237988935152,0
0,0.23627484745990557,0
0,0.1385846474603396,0
0,0.19453923380826527,0
0,0.16084526906123503,0
0,0.056525260580236075,0
0,0.25258867104281657,0
0,0.019404855392029893,0
0,0.301053731418204,0
0,0.041345506570331335,0
0,0.039763173135193675,0
0,0.11522366761954828,0
0,0.21924790764878851,0
0,0.375940739724115,0
0,0.2554244606252748,0
0,0.01266290015536293,0
0,0.5479878104716003,0
0,0.19504890405755712,0
0,0.17754642367664938,0
0,0.22658231825574035,0
0,0.39319240775760383,0
0,0.0919304722279506,0
0,0.01570619404349243,0
0,0.3450888956317391,0
0,0.09222050641982163,0
0,0.05636056587476125,0
0,0.06689313446206052,0
0,0.2382488955900228,0
0,0.1311079412669983,0
0,0.2478502285806285,0
0,0.01597194215026341,0
0,0.059885487717673234,0
0,0.7405215735844295,1
0,0.0610445647863354,0
0,0.027083106599657736,0
0,0.8390806830550205,1
0,0.6117176361736045,1
0,0.09065150305766725,0
0,0.11716571538839604,0
0,0.01674508156633646,0
0,0.717207277579277,1
0,0.4840359346564891,0
0,0.8007570681852022,1
0,0.1840782279101178,0
0,0.358718945444504,0
0,0.21675386581904132,0
0,0.05758464706457122,0
0,0.01943046276426927,0
0,0.18742562023805595,0
0,0.04529080793104024,0
0,0.3258663200975451,0
0,0.9131549701746333,1
0,0.026872988664717937,0
0,0.28052272744261375,0
0,0.010228118617855626,0
0,0.016831513148832657,0
0,0.1253310802367561,0
0,0.18519890687952434,0
0,0.1388098217125066,0
0,0.0380219359420221,0
0,0.043418393116108796,0
0,0.18499524955779556,0
0,0.5631611342964064,1
0,0.0833816779468209,0
0,0.016660927544760656,0
0,0.7399521926408829,1
0,0.1994666136228073,0
0,0.17380494075921718,0
0,0.09154108761513245,0
0,0.04043719273641885,0
0,0.035431392481361,0
0,0.3072471924644682,0
0,0.00783164749679817,0
0,0.09623605956078475,0
0,0.3485419608712252,0
0,0.6396820907998638,1
0,0.40667626359484166,0
0,0.015816185455137466,0
0,0.03311255479791675,0
0,0.03614510285875616,0
0,0.1298362596341779,0
0,0.8114211449994464,1
0,0.0018368945954299813,0
0,0.2985919262189076,0
0,0.09245078650266324,0
0,0.05394024858391771,0
0,0.0919204563139386,0
0,0.020165751348241275,0
0,0.09485386047280257,0
0,0.09556202728600618,0
0,0.06982524459729259,0
0,0.7240893695412904,1
0,0.11632823379282581,0
0,0.9747146118307045,1
0,0.045584268341569555,0
0,0.19340124561055239,0
0,0.09114074765510487,0
0,0.05052690111696483,0
0,0.13780946874444963,0
0,0.8972066200417795,1
0,0.39053980323484794,0
0,0.08127130924262425,0
0,0.6905510467513924,1
0,0.9130828740875355,1
0,0.32776601011862705,0
0,0.9099515325720641,1
0,0.32266291775322253,0
0,0.46517317676142156,0
0,0.06962398480725814,0
0,0.05091865732456466,0
0,0.2099542336376494,0
0,0.03257447216518071,0
0,0.18896951124057315,0
0,0.05097404120131003,0
0,0.09820128889059872,0
0,0.27042240979439186,0
0,0.06639448248215189,0
0,0.07721225087383239,0
0,0.7756838780280783,1
0,0.005342128648249736,0
0,0.48388827342791735,0
0,0.10853525207197129,0
0,0.11507766412733457,0
0,0.0028501880468971147,0
0,0.13213945259248466,0
0,0.30807156963592597,0
0,0.06034444763608207,0
0,0.09226425384369066,0
0,0.07878511365077678,0
0,0.30140482573535954,0
0,0.6124461939069779,1
0,0.05210742720535636,0
0,0.05831822274554311,0
0,0.27680239782609356,0
0,0.06105879388175376,0
0,0.2347262281435941,0
0,0.24606863569774945,0
0,0.0651349995042075,0
0,0.019483291014149532,0
0,0.03361904740275168,0
0,0.9018734375884673,1
0,0.1011596000999253,0
0,0.06964618382317488,0
0,0.9292072397047981,1
0,0.02989365767916729,0
0,0.005853019285684212,0
0,0.03945157287023527,0
0,0.2333066373499559,0
0,0.2453877749901647,0
0,0.37421924997709005,0
0,0.7487160166859329,1
0,0.024894392211211914,0
0,0.021622971404834414,0
0,0.2738198771328899,0
0,0.3616044169138611,0
0,0.4295489142324058,0
0,0.017459692495023892,0
0,0.12154011046115457,0
0,0.7441123247049074,1
0,0.009557349661432414,0
0,0.04077611519075272,0
0,0.07053562502358705,0
0,0.06968267919303123,0
0,0.09102895284015391,0
0,0.02153203278683817,0
0,0.06609362953316997,0
0,0.15642843702838902,0
0,0.04446584835932818,0
0,0.07877391243845017,0
0,0.7764335117857043,1
0,0.46714859359550626,0
0,0.8101649175204779,1
0,0.14702263106920843,0
0,0.4270807757330041,0
0,0.16029449480896651,0
0,0.4593320514024168,0
0,0.21364077669067721,0
0,0.16183638356919242,0
0,0.11487607148525647,0
0,0.012100343203876778,0
0,0.07012426684350018,0
0,0.04759599829839154,0
0,0.2731638925394884,0
0,0.012110042805763251,0
0,0.016008604868732138,0
0,0.06282365077361309,0
0,0.5211012689759638,0
0,0.8853477252871568,1
0,0.11114151373653225,0
0,0.34982442762351196,0
0,0.8944338785141417,1
0,0.028498204818838926,0
0,0.4159417881520564,0
0,0.06984946174339136,0
0,0.002856882615626693,0
0,0.06775563245145717,0
0,0.13419746957613904,0
0,0.00715045146324015,0
0,0.04401079385299605,0
0,0.09926278195066555,0
0,0.0393778076396804,0
0,0.07927959509301138,0
0,0.03958015773929632,0
0,0.08519624246871374,0
0,0.13699673899286477,0
0,0.5705244478380765,1
0,0.3085705994201456,0
0,0.9421816133476579,1
0,0.524902478087741,0
0,0.01783999644979493,0
0,0.05438306110772212,0
0,0.3588767583919676,0
0,0.015701965992068023,0
0,0.005933150208230573,0
0,0.09745914568616831,0
0,0.03941265892867707,0
0,0.5381208898605208,0
0,0.20740917810557283,0
0,0.23433032652336994,0
0,0.8132110383838153,1
0,0.0041668098013401,0
0,0.012311369866681826,0
0,0.05965970606036956,0
0,0.08462459567304033,0
0,0.034179750149041684,0
0,0.010589088298915486,0
0,0.24157444209278614,0
0,0.05447985059133198,0
0,0.36734682764407933,0
0,0.2492208190122961,0
0,0.311407659692209,0
0,0.01873228402506753,0
0,0.5812920212781064,1
0,0.1425764810861782,0
0,0.34534751957931825,0
0,0.6293601436003492,1
0,0.0510436800114825,0
0,0.13298835156847255,0
0,0.6966008090827931,1
0,0.1007072617479857,0
0,0.039827938348603154,0
0,0.6540103638787179,1
0,0.017944451072251226,0
0,0.01311400156285693,0
0,0.8602890733767666,1
0,0.27202443734398934,0
0,0.04778196232917429,0
0,0.026633522602822778,0
0,0.022083168287866595,0
0,0.29839827199356667,0
0,0.18747898740748,0
0,0.8497959083190842,1
0,0.11876088672053009,0
0,0.052380718730978514,0
0,0.265037842518105,0
0,0.003757292865778657,0
0,0.07304555904458639,0
0,0.0018890472613058583,0
0,0.5156641885967761,0
0,0.07900575842230985,0
0,0.6449856908780267,1
0,0.0641296012551161,0
0,0.11192654497751052,0
0,0.5941723716468671,1
0,0.446419719915338,0
0,0.726130419467139,1
0,0.07577851056408832,0
0,0.10236042006232182,0
0,0.33692495341791145,0
0,0.29165096622449815,0
0,0.08373736083188067,0
0,0.007697030789055286,0
0,0.10487008211799391,0
0,0.02542827988473101,0
0,0.17806626706900444,0
0,0.028321754853787007,0
0,0.1743080088604728,0
0,0.6344209496365093,1
0,0.14032938411192533,0
0,0.18468804019732998,0
0,0.5375201224230826,0
0,0.01787529189455864,0
0,0.6179027328746098,1
0,0.2859415071478146,0
0,0.07734697129310551,0
0,0.07770295452646338,0
0,0.12575794766576362,0
0,0.046366568201577196,0
0,0.06268393390097222,0
0,0.049129920389353626,0
0,0.1541016002820893,0
0,0.1670299519214214,0
0,0.7289542606808287,1
0,0.05462193873257632,0
0,0.030430273441561875,0
0,0.08970896994303716,0
0,0.42822322529502177,0
0,0.008666262303653013,0
0,0.012560370686513568,0
0,0.04908212680005319,0
0,0.013360022421827227,0
0,0.18601178221078665,0
0,0.07252817561707647,0
0,0.7101407790475252,1
0,0.15205392321672145,0
0,0.30862492160341604,0
0,0.07069153450697688,0
0,0.04768670524631642,0
0,0.00908089985694447,0
0,0.0007517870050576284,0
0,0.010266619377838059,0
0,0.24908279143268225,0
0,0.07501991337898635,0
0,0.17010058454696533,0
0,0.14599894261695556,0
0,0.027081018648821998,0
0,0.023331768427967314,0
0,0.13657872056124343,0
0,0.005078550305939145,0
0,0.09640594480965418,0
0,0.9710192120517537,1
0,0.2159752480625471,0
0,0.08129718808466452,0
0,0.33637856777893416,0
0,0.031541289230885526,0
0,0.39097881258053696,0
0,0.036635864388908125,0
0,0.8490816714084015,1
0,0.4591512117814128,0
0,0.1190703724726527,0
0,0.10409575489351751,0
0,0.09474151145259242,0
0,0.010140792027154694,0
0,0.03046446514558627,0
0,0.018091535715376434,0
0,0.02980464914077059,0
0,0.016902375360525114,0
0,0.004263002321113284,0
0,0.16119915732738888,0
0,0.45452542860547834,0
0,0.11381982945500836,0
0,0.03550477297319241,0
0,0.07129963012508281,0
0,0.001612189699440084,0
0,0.17291688382669657,0
0,0.01687853246962219,0
0,0.014286163348692421,0
0,0.027059565982309547,0
0,0.03997508223633307,0
0,0.7905739077330399,1
0,0.45144071828565485,0
0,0.7383346829522242,1
0,0.03644064939970239,0
0,0.007523504872285747,0
0,0.0805556583452516,0
0,0.6889354937588336,1
0,0.006779006595234825,0
0,0.38640390211892045,0
0,0.02134747537472274,0
0,0.9132125747092001,1
0,0.08479869839258249,0
0,0.5982264670695326,1
0,0.002163058882373742,0
0,0.8922882302144963,1
0,0.24066608736549727,0
0,0.5461267208168121,0
0,0.0773461202768844,0
0,0.14149301648255813,0
0,0.0336998770067169,0
0,0.255773776086079,0
0,0.10175251458342827,0
0,0.03208136260565694,0
0,0.07005346516883905,0
0,0.07166941442200964,0
0,0.1029093011258489,0
0,0.5113898271893232,0
0,0.20587054258660298,0
0,0.1217304302534585,0
0,0.10151382082747681,0
0,0.030918785603040722,0
0,0.0959556962090538,0
0,0.561997849323411,1
0,0.0635615585024698,0
0,0.020586627262658783,0
0,0.06306944848828781,0
0,0.046294076095944464,0
0,0.09679154229414298,0
0,0.02756452649810208,0
0,0.015105951240804346,0
0,0.04445023205162749,0
0,0.10488479321014596,0
0,0.21373607140959755,0
0,0.03621558418266471,0
0,0.2857513228849669,0
0,0.24369432028872942,0
0,0.07327143440304672,0
0,0.028472123415227025,0
0,0.04294936231924435,0
0,0.2158366647303994,0
0,0.48001302049026257,0
0,0.23799400914244054,0
0,0.5058334054568459,0
0,0.2603754495556778,0
0,0.43736864306882184,0
0,0.391061704652493,0
0,0.01082287398384799,0
0,0.4425246982986283,0
0,0.38748213664910397,0
0,0.023093305764900384,0
0,0.0028338856604958338,0
0,0.11256941123408952,0
0,0.06185258444419535,0
0,0.07656308018367425,0
0,0.8231614075239612,1
0,0.39426022547535866,0
0,0.14681849293766366,0
0,0.11205516788535433,0
0,0.043514770553531874,0
0,0.36667731203824366,0
0,0.8935879755414355,1
0,0.0005332676191814986,0
0,0.02481465029211003,0
0,0.09561859437535035,0
0,0.0024373966804364868,0
0,0.07075566384520571,0
0,0.71738402037405,1
0,0.5674043995939682,1
0,0.11986336268480134,0
0,0.09731956590556583,0
0,0.0634953655943349,0
0,0.1301446787001947,0
0,0.2119577802385614,0
0,0.39193677643813735,0
0,0.34761963747208124,0
0,0.10823131220036908,0
0,0.057863143913019825,0
