true_class,prediction_scores,predicted_class
0,0.9558495235611294,1
0,0.01197577927504736,0
0,0.0740169185716109,0
0,0.4034195513888101,0
0,0.46121503362927546,0
0,0.5798702715345363,1
0,0.11182358547726845,0
0,0.3684057634687399,0
0,0.06795969550704593,0
0,0.3696607989780706,0
0,0.10124213650344846,0
0,0.3239793326790689,0
0,0.1072918900930333,0
0,0.37798815075957226,0
0,0.06957259979508375,0
0,0.8835271406507532,1
0,0.017272694556951157,0
0,0.9670026052626225,1
0,0.044521638524919256,0
0,0.06034167107593266,0
0,0.1939453124137082,0
0,0.1969677612710201,0
0,0.1283316346369014,0
0,0.12025239518032499,0
0,0.036537641972560854,0
0,0.045571452482463234,0
0,0.055437221217893635,0
0,0.0882531829703014,0
0,0.9600026188887627,1
0,0.7800430192127038,1
0,0.5385136579009007,0
0,0.3181639812742211,0
0,0.4734488629712572,0
0,0.17175756959733132,0
0,0.5527003950080066,1
0,0.041468828543660026,0
0,0.14253980503637498,0
0,0.07054446382996339,0
0,0.9196807845265202,1
0,0.05269871631073967,0
0,0.2677758009233507,0
0,0.23374579906355905,0
0,0.0966020662218077,0
0,0.1611314795227648,0
0,0.7535774147482298,1
0,0.5661327455386223,1
0,0.20705962558285917,0
0,0.08560506488619044,0
0,0.45018503124856796,0
0,0.3410867127533007,0
0,0.11327703995007243,0
0,0.2018691362062985,0
0,0.017276084338711455,0
0,0.042081603544881344,0
0,0.1718903286157218,0
0,0.4785973136440242,0
0,0.8789106758621993,1
0,0.49527319595526537,0
0,0.01924192867013069,0
0,0.4101967573569837,0
0,0.49960600442823855,0
0,0.39772282768750034,0
0,0.37351991020171904,0
0,0.017400588094600766,0
0,0.03837368540723569,0
0,0.6887258045520028,1
0,0.012807218153418239,0
0,0.6862897343004317,1
0,0.4870966208364581,0
0,0.6799445719282838,1
0,0.004136338948101112,0
0,0.05574441176013043,0
0,0.4481057915649394,0
0,0.0919940509645208,0
0,0.32287512189792333,0
0,0.16761590596508055,0
0,0.070746280599156,0
0,0.06704518244974245,0
0,0.31673865293093706,0
0,0.0872963094528331,0
0,0.4131792055633189,0
0,0.17191802340241047,0
0,0.5181238184600552,0
0,0.1498536197976966,0
0,0.5598332442674464,1
0,0.2349825179871507,0
0,0.027201316264019,0
0,0.14610591244031265,0
0,0.2553427675897482,0
0,0.024983031816183922,0
0,0.8802828488369827,1
0,0.08775749743255448,0
0,0.22701486306711113,0
0,0.1857801343103669,0
0,0.11094437780188918,0
0,0.032115472640189296,0
0,0.2813297477647517,0
0,0.17131709262538264,0
0,0.2516332045510534,0
0,0.08859602926864057,0
0,0.012533124356962393,0
0,0.17661233743172242,0
0,0.22116071439183121,0
0,0.09958447494091151,0
0,0.03284461020736289,0
0,0.07175196377319866,0
0,0.8523849689639608,1
0,0.09629620351011435,0
0,0.008711288557869777,0
0,0.5883999741846533,1
0,0.05058597464677222,0
0,0.7022214630020888,1
0,0.21583071073286997,0
0,0.14782661575921618,0
0,0.03744773242084109,0
0,0.07752122316806186,0
0,0.17922928188947457,0
0,0.056871754688193464,0
0,0.28311508244113576,0
0,0.19715128813897245,0
0,0.12150279672273837,0
0,0.10962313015852661,0
0,0.35317033074474846,0
0,0.011435428134798883,0
0,0.0317571550111444,0
0,0.23672917137417265,0
0,0.02423732373899919,0
0,0.06729157891170146,0
0,0.6275442722025399,1
0,0.22057609607443823,0
0,0.07534709882292585,0
0,0.23603977210431237,0
0,0.19696870516316775,0
0,0.9667093444315029,1
0,0.3755592987522781,0
0,0.03979917913601728,0
0,0.049192252979463405,0
0,0.384421074707102,0
0,0.10862119235845542,0
0,0.313388779231736,0
0,0.0917890012265495,0
0,0.07255134227194131,0
0,0.17351658382708782,0
0,0.04536869345938728,0
0,0.013594802535686958,0
0,0.016937197877710444,0
0,0.013287720512347896,0
0,0.10094643480851492,0
0,0.02766045197476409,0
0,0.33265166305838506,0
0,0.21302363969419577,0
0,0.37534038464660896,0
0,0.1221666302701727,0
0,0.25392550618133714,0
0,0.22360771048743466,0
0,0.01846197607633472,0
0,0.0347560890066181,0
0,0.14665059392716528,0
0,0.5909767787642136,1
0,0.06704541869970826,0
0,0.9855796071215913,1
0,0.03287638499834865,0
0,0.6331857239396291,1
0,0.02491026499066745,0
0,0.1832220221789965,0
0,0.16442061393961116,0
0,0.0048759687558726,0
0,0.4349846548250072,0
0,0.02988710140834386,0
0,0.10341166668905705,0
0,0.18214960745045813,0
0,0.01825895483868248,0
0,0.3416812612162549,0
0,0.12475655177732889,0
0,0.10295142197528628,0
0,0.03255201535005366,0
0,0.23506013493072053,0
0,0.05604720432011234,0
0,0.03029782233689018,0
0,0.310380852502159,0
0,0.08091336771074845,0
0,0.19291130578313906,0
0,0.5232236369467332,0
0,0.07020362518665937,0
0,0.0313333330151274,0
0,0.10155806254966547,0
0,0.2593847373154821,0
0,0.1742058919654317,0
0,0.2422541368741452,0
0,0.03251272052246017,0
0,0.22712585986175132,0
0,0.07146702320901023,0
0,0.06587809977214538,0
0,0.4009309150490648,0
0,0.0724863654940773,0
0,0.022410022358032442,0
0,0.45374116475201076,0
0,0.06578301685381867,0
0,0.07495287896270544,0
0,0.1125192681792399,0
0,0.10727280680648593,0
0,0.2204909059592524,0
0,0.019305809523157927,0
0,0.2832668801799271,0
0,0.19680378794249243,0
0,0.03555800619410323,0
0,0.46273970679839843,0
0,0.03717333419913974,0
0,0.3055809962978477,0
0,0.1909880985091158,0
0,0.24094657709631812,0
0,0.12724883158918604,0
0,0.37698323116132615,0
0,0.9541243802828905,1
0,0.032382930456392754,0
0,0.286073269405301,0
0,0.08347519582157228,0
0,0.5323985431502443,0
0,0.027536359128818123,0
0,0.40581553255276565,0
0,0.0111468973628523,0
0,0.3424294630615263,0
0,0.2811884403012628,0
0,0.1202637590089917,0
0,0.05044531504654843,0
0,0.10572450139194005,0
0,0.0031918668439728025,0
0,0.022550359808537316,0
0,0.6656036120373936,1
0,0.0917278141894344,0
0,0.4349421640255195,0
0,0.1808847129013728,0
0,0.19329020284687362,0
0,0.6664359621891013,1
0,0.03535163484326669,0
0,0.34139651606020915,0
0,0.012271698779731045,0
0,0.05829478367779408,0
0,0.319765682957915,0
0,0.00667679044906275,0
0,0.08889462522013973,0
0,0.506187055140171,0
0,0.26960636786853204,0
0,0.17785148206606147,0
0,0.5487328158335868,0
0,0.00947409561195283,0
0,0.03685219706317679,0
0,0.029356461343482118,0
0,0.04782197789432254,0
0,0.029580744991289782,0
0,0.009958418566040761,0
0,0.15809049344911527,0
0,0.19807611044141205,0
0,0.020353732525471232,0
0,0.14513029036266165,0
0,0.0590884066274302,0
0,0.1953380997727059,0
0,0.11603471127560523,0
0,0.6841991744662114,1
0,0.01669318662545866,0
0,0.5275572736811317,0
0,0.14035649482500975,0
0,0.06061928121054045,0
0,0.3038397675070859,0
0,0.08189124316595711,0
0,0.0433753744607539,0
0,0.05711629181356651,0
0,0.05911232662317971,0
0,0.021523403710798368,0
0,0.06285153206091611,0
0,0.06056672950244865,0
0,0.7508924419608467,1
0,0.6472734967621501,1
0,0.02055514399454945,0
0,0.05033665677721317,0
0,0.004754648247445199,0
0,0.20166682378808112,0
0,0.022200425830825637,0
0,0.5412332130900017,0
0,0.6893633312489138,1
0,0.38994154505148276,0
0,0.22517584380614508,0
0,0.0011628276523171434,0
0,0.0887682219561053,0
0,0.5488894515560714,0
0,0.6682274594117992,1
0,0.15931969992366393,0
0,0.17167202502130127,0
0,0.4148536273578976,0
0,0.21314079864392205,0
0,0.03663856842730443,0
0,0.6660715415675519,1
0,0.7716406311118237,1
0,0.01081146504642787,0
0,0.13927347209509644,0
0,0.03003182587541886,0
0,0.765770025917289,1
0,0.06475321512228258,0
0,0.05638395107547358,0
0,0.31078241145941643,0
0,0.0072659620614441995,0
0,0.35085980178164,0
0,0.033829008533406646,0
0,0.2399504277779885,0
0,0.16627727117835447,0
0,0.13137073255644052,0
0,0.18731353122043606,0
0,0.14657102922474285,0
0,0.4354188049820289,0
0,0.3110107803223973,0
0,0.05072322253773023,0
0,0.08690384807700875,0
0,0.7752865003988262,1
0,0.11340137280808586,0
0,0.020747019451316275,0
0,0.01147093626612157,0
0,0.11819418640449553,0
0,0.2324420754144635,0
0,0.02624549385106468,0
0,0.45349122767776906,0
0,0.04382036667561017,0
0,0.27401593194871715,0
0,0.32640981732879015,0
0,0.45823567462577164,0
0,0.09012584616792146,0
0,0.22354371143582227,0
0,0.19987774334429603,0
0,0.0249863063785561,0
0,0.11322770617711278,0
0,0.2112776267927044,0
0,0.18368684463043364,0
0,0.23512071004212115,0
0,0.18929137613683603,0
0,0.9340350581446045,1
0,0.5589022861561708,1
0,0.09936594115419532,0
0,0.0017289939956153203,0
0,0.3364942771110656,0
0,0.732775713997786,1
0,0.04108770200638873,0
0,0.3358711501714994,0
0,0.045153972975698925,0
0,0.5036106963710516,0
0,0.0211189478823525,0
0,0.023203227241357552,0
0,0.042123985314458955,0
0,0.12245634038504238,0
0,0.02962077909911573,0
0,0.1013258744989852,0
0,0.14255803320565608,0
0,0.5795662420898782,1
0,0.1137645696952268,0
0,0.09896389724124305,0
0,0.012373171105963959,0
0,0.29165656066856943,0
0,0.27930891482567227,0
0,0.12932499978243575,0
0,0.05354204740135508,0
0,0.07455235273456506,0
0,0.4247254940351328,0
0,0.2702610619971759,0
0,0.6986674722986376,1
0,0.1319318776535483,0
0,0.015884688058220492,0
0,0.02586085398028397,0
0,0.07071616288879407,0
0,0.2575800066050704,0
0,0.014928053006704979,0
0,0.6133146022060346,1
0,0.05615394702285814,0
0,0.22944379671277249,0
0,0.09844896968571819,0
0,0.5136319039411191,0
0,0.10661415709934784,0
0,0.6373720379159333,1
0,0.09483156683138513,0
0,0.5461735130335382,0
0,0.21800376963245224,0
0,0.0037670380276738054,0
0,0.016995179805050793,0
0,0.2106085207655076,0
0,0.0038763731170504264,0
0,0.374704368943243,0
0,0.8941656023988148,1
0,0.6658107080499975,1
0,0.04182241282502527,0
0,0.15119149139424676,0
0,0.1802976655901335,0
0,0.04674470066689903,0
0,0.3078373852456063,0
0,0.09104085784694718,0
0,0.8060911300877468,1
0,0.3069072605973859,0
0,0.0708207017574466,0
0,0.10223124161560243,0
0,0.08431153987110296,0
0,0.04652301471566371,0
0,0.08380145903150331,0
0,0.03534727323421224,0
0,0.1443373547615399,0
0,0.0683363140296835,0
0,0.35278932905064764,0
0,0.41087903579319235,0
0,0.0872326513902667,0
0,0.04061544354333277,0
0,0.145506033122961,0
0,0.46528239661324217,0
0,0.01935306690256769,0
0,0.3497012693918607,0
0,0.09461072994489711,0
0,0.7813540604026789,1
0,0.051714422384717934,0
0,0.9312043904676396,1
0,0.1185757818328421,0
0,0.2075073765206739,0
0,0.4532848159475787,0
0,0.1833907250928123,0
0,0.4681982608661198,0
0,0.007594216880720043,0
0,0.11800840768986819,0
0,0.1504562761123823,0
0,0.02293496431855104,0
0,0.5722367288274723,1
0,0.9862669813260093,1
0,0.813688245239889,1
0,0.10010135742056141,0
0,0.004303944670202788,0
0,0.14130282338747008,0
0,0.3795935448669559,0
0,0.006870789695561241,0
0,0.02076915991250706,0
0,0.3185073712534308,0
0,0.8368163917841384,1
0,0.05399384934079816,0
0,0.2936011267598098,0
0,0.012475289873543918,0
0,0.1497329399804421,0
0,0.1181822912994749,0
0,0.9386203098356033,1
0,0.1619610061486815,0
0,0.713518118253486,1
0,0.10924826187059261,0
0,0.05151204695364442,0
0,0.009049983128124802,0
0,0.09009857838939699,0
0,0.040113682202131545,0
0,0.19085626051021404,0
0,0.16062254836992013,0
0,0.120735436299348,0
0,0.035359295594235694,0
0,0.016702242786679523,0
0,0.17704208233985613,0
0,0.08661100587932395,0
0,0.47693131515905995,0
0,0.21712701788143998,0
0,0.5604484461011927,1
0,0.0012401277720504886,0
0,0.1626777872376238,0
