true_class,prediction_scores,predicted_class
1,0.9787884516328783,1
1,0.9873741889776947,1
1,0.9928199876005877,1
1,0.992135095786341,1
1,0.9721021099956243,1
1,0.9396871318132175,1
1,0.5018238024226276,1
1,0.7440403706735796,1
1,0.9177492984932073,1
1,0.9981440434924459,1
1,0.9868447673304587,1
1,0.38659047705961824,0
1,0.6463675004916213,1
1,0.9225532818322408,1
1,0.7483195874075109,1
1,0.927511219364457,1
1,0.7738028499155349,1
1,0.9879042429100899,1
1,0.7857958155371967,1
1,0.9910269595757767,1
1,0.6490248412430225,1
1,0.9273756255183933,1
1,0.9258228768443345,1
1,0.9999397969538953,1
1,0.8324750575488503,1
1,0.9583698912855023,1
1,0.9147721701422836,1
1,0.8576598046674854,1
1,0.9410596970815661,1
1,0.9717261070171712,1
1,0.8740239519348417,1
1,0.8458438123946174,1
1,0.9934915256770307,1
1,0.9522596711648312,1
1,0.9161454062290011,1
1,0.7242119952060433,1
1,0.9516361587949423,1
1,0.9958157458914976,1
1,0.499232039329946,1
1,0.8457062873434337,1
1,0.495749712026528,1
1,0.27978563344642726,0
1,0.9890152616365695,1
1,0.7277258563809372,1
1,0.5893450121890843,1
1,0.9733545516075732,1
1,0.9263295035197625,1
1,0.9920485377452296,1
1,0.5691054995918956,1
1,0.2852978846704093,0
1,0.9980817327811187,1
1,0.920294374405432,1
1,0.983132376202597,1
1,0.9251075426174611,1
1,0.9995709677774023,1
1,0.8447144371454238,1
1,0.9455018651481268,1
1,0.9641122548655416,1
1,0.932269558046318,1
1,0.9572559236027628,1
1,0.9913582425359353,1
1,0.6119612707351184,1
1,0.978754988925986,1
1,0.8389745943104353,1
1,0.9829266912050802,1
1,0.7226272230183837,1
1,0.9003620793195996,1
1,0.841977779055276,1
1,0.8264810899742713,1
1,0.810275467912384,1
1,0.9358300115618322,1
1,0.8631915857006259,1
1,0.8494022500981058,1
1,0.9842637397824698,1
1,0.8650824620072832,1
1,0.9609269012427647,1
1,0.10532670273573758,0
1,0.9985770883408454,1
1,0.9644628585371356,1
1,0.8377789353064092,1
1,0.9910010812997068,1
1,0.08361634083825381,0
1,0.8929278490168819,1
1,0.9984376952033641,1
1,0.9999096351261746,1
1,0.9980610007232712,1
1,0.988145266316591,1
1,0.9711220054430085,1
1,0.8246248926365535,1
1,0.936720422763428,1
1,0.9833835584345819,1
1,0.7896376174025175,1
1,0.9504157533097959,1
1,0.9593734900251768,1
1,0.12722110078183252,0
1,0.9880620049848907,1
1,0.989089034502328,1
1,0.6141874218896681,1
1,0.9945770645013408,1
1,0.9631589558251322,1
1,0.8956980096934779,1
1,0.8669908345663667,1
1,0.9944054796154449,1
1,0.9452392945897311,1
1,0.016239216856860476,0
1,0.3798012256985252,0
1,0.9032512691134048,1
1,0.9988373047855144,1
1,0.1897930255325223,0
1,0.9947373524656058,1
1,0.9843828823308064,1
1,0.6823517126778323,1
1,0.2950106630607887,0
1,0.49500008696630415,0
1,0.0442537514136615,0
1,0.9767235968871144,1
1,0.5308978546907609,1
1,0.7888629418705924,1
1,0.31150900824041927,0
1,0.9611329884102524,1
1,0.9927091819467876,1
1,0.9809440205182485,1
1,0.8592570049669684,1
1,0.2584190202376412,0
1,0.9811188842016546,1
1,0.9656229206226559,1
1,0.1638109611799035,0
1,0.9565925456545205,1
1,0.9938378466074568,1
1,0.9793942534797849,1
1,0.06723128428644029,0
1,0.976353105461861,1
1,0.9880280973652152,1
1,0.9719412069128015,1
1,0.936798101417537,1
1,0.9981407288835575,1
1,0.4569337723197654,0
1,0.1909423734910686,0
1,0.5066021621229003,1
1,0.8781287227279625,1
1,0.9754198407808011,1
1,0.004389259895255008,0
1,0.01673633260113533,0
1,0.9725767155016762,1
1,0.5574099739568386,1
1,0.9583634658458422,1
1,0.7082553610169987,1
1,0.9922448440603593,1
1,0.9888986490102906,1
1,0.878029905322617,1
1,0.9949042322942694,1
1,0.9930122608850577,1
1,0.9704108857527844,1
1,0.7025939528007332,1
1,0.9691204620602967,1
1,0.2669669692945897,0
1,0.961337265692945,1
1,0.8795292876455446,1
1,0.31488259186121065,0
1,0.9272602946170104,1
1,0.5861640622832677,1
1,0.8947474893182558,1
1,0.9828567263947564,1
1,0.8555891236481195,1
1,0.9509223980919145,1
1,0.9494341995524481,1
1,0.273980739268982,0
1,0.992204303311886,1
1,0.9877501271047263,1
1,0.9945771150569024,1
1,0.990021204652057,1
1,0.9863262950569918,1
1,0.8826773085540125,1
1,0.1135886645102315,0
1,0.8745072180503882,1
1,0.7767172041117628,1
1,0.9771050378495524,1
1,0.8584160447354378,1
1,0.9363111213525541,1
1,0.984878969408878,1
1,0.8088501058497327,1
1,0.8649935258182224,1
1,0.5829522623663512,1
1,0.8540193176365193,1
1,0.7668030136751164,1
1,0.893057019717908,1
1,0.9887042788271098,1
1,0.9885562923172406,1
1,0.8200558361320978,1
1,0.7953289321118567,1
1,0.9018714014506324,1
1,0.10481456932356054,0
1,0.951881971576544,1
1,0.9873551713622497,1
1,0.9989206798258601,1
1,0.718517701524219,1
1,0.9816184120967996,1
1,0.9176702959845843,1
1,0.0975602646212145,0
1,0.943156993664087,1
1,0.8411241537166737,1
1,0.2641385175079343,0
1,0.5498996728628321,1
1,0.6681011920573613,1
1,0.996129913306789,1
1,0.9909947841761476,1
1,0.9692011784847457,1
1,0.7410034089866576,1
1,0.8628838061446761,1
1,0.425671530427131,0
1,0.9262389833077261,1
1,0.985185695891937,1
1,0.9798283104727742,1
1,0.8958872963926192,1
1,0.8705672273058914,1
1,0.8374152037468598,1
1,0.9587790962659362,1
1,0.9107977630778514,1
1,0.9611711631398866,1
1,0.9878775683816939,1
1,0.9060040852455118,1
1,0.9147498226375115,1
1,0.8130309076755309,1
1,0.4847712315747263,0
1,0.9660209231460163,1
1,0.7479831298173464,1
1,0.10358941162193966,0
1,0.4152361469551182,0
1,0.8902529829199741,1
1,0.9902754525777039,1
1,0.9048670677178409,1
1,0.9978232825426024,1
1,0.8717497725909001,1
1,0.986595849495999,1
1,0.02519166778575067,0
1,0.9958643714544186,1
1,0.9001391916676735,1
1,0.9454626872255113,1
1,0.8350883412773078,1
1,0.805281777106433,1
1,0.9922570285832457,1
1,0.9986033105359508,1
1,0.8207596176890484,1
1,0.969810811167636,1
1,0.9859960782594748,1
1,0.6942309203570178,1
1,0.7046759878088802,1
1,0.9963192981847209,1
1,0.9682939997499522,1
1,0.979272803309562,1
1,0.07356705743861242,0
1,0.9968080520026755,1
1,0.9928712914821377,1
1,0.9960198345080811,1
1,0.5300949119860944,1
1,0.9439942308605944,1
1,0.9452681046773671,1
1,0.8882795667100323,1
1,0.977585021726211,1
1,0.9279039120332975,1
1,0.9699938229954644,1
1,0.7145260390902274,1
1,0.9950503023004057,1
1,0.10513720562322686,0
1,0.8969205604402587,1
1,0.9368045279363683,1
1,0.9097255375586545,1
1,0.8885103190073246,1
1,0.8610087821686797,1
1,0.9601535490977695,1
1,0.9876905857301506,1
1,0.8308282445062073,1
1,0.9306430494218467,1
1,0.9524366715945989,1
1,0.9840070038074996,1
1,0.5177839047030736,1
1,0.9500805063688288,1
1,0.9251199350928058,1
1,0.9992994527949726,1
1,0.9350725669203394,1
1,0.909328651142914,1
1,0.5914341551120852,1
1,0.9850123052391062,1
1,0.7740248482819058,1
1,0.6887177281788557,1
1,0.31052786104355573,0
1,0.9919994370340114,1
1,0.9679665004786254,1
1,0.5768470084173425,1
1,0.7560466616091731,1
1,0.9220466758156626,1
1,0.9111268583015649,1
1,0.8623190156594954,1
1,0.9984553948163083,1
1,0.16263293849703198,0
1,0.9142396389786291,1
1,0.9752188088967907,1
1,0.36782744867041695,0
1,0.8756218879042733,1
1,0.9842098742022299,1
1,0.8342908324757013,1
1,0.27986963932813963,0
1,0.9989601941010807,1
1,0.9376436831395156,1
1,0.7675704617751354,1
1,0.9968616266232573,1
1,0.4565352188156013,0
1,0.9151712406523905,1
1,0.9892682440390566,1
1,0.8233961347662649,1
1,0.786287487241067,1
1,0.38469828978746545,0
1,0.8361169755670006,1
1,0.7875257309563288,1
1,0.7880569823762578,1
1,0.7316556350055768,1
1,0.9838004605248464,1
1,0.8719172441687357,1
1,0.7315350592611095,1
1,0.6234689844629462,1
1,0.9791801724615841,1
1,0.9607346820089135,1
1,0.20552761380764603,0
1,0.9352517582261486,1
1,0.6255789338907636,1
1,0.29057755134626356,0
1,0.9379961145758766,1
1,0.3400159693681452,0
1,0.9284254138003597,1
1,0.9080743826422228,1
1,0.9778222638419864,1
1,0.9680646448804707,1
1,0.954378708844548,1
1,0.9175870413579116,1
1,0.909974471122689,1
1,0.9941086203532621,1
1,0.9645485115316639,1
1,0.9853454343574646,1
1,0.9576317487651136,1
1,0.8463401585918795,1
1,0.9597017605863826,1
1,0.8957837446596092,1
1,0.9901791296354044,1
1,0.9358088260227349,1
1,0.6020602510971587,1
1,0.9024476787066976,1
1,0.7705512009405214,1
1,0.8861436124847436,1
1,0.15726673804018776,0
1,0.9183308679762158,1
1,0.4724792136702791,0
1,0.3645187931900299,0
1,0.27643278497180995,0
1,0.9607993586685974,1
1,0.5288670418569906,1
1,0.7784210174490565,1
1,0.958054142359405,1
1,0.9966445133372238,1
1,0.9648604840509337,1
1,0.9300443456942723,1
1,0.9106603203959045,1
1,0.9763000193653772,1
1,0.9874331923926779,1
1,0.1621300142252858,0
1,0.9845976934765547,1
1,0.6067437885355884,1
1,0.9800260070719331,1
1,0.9377072300095011,1
1,0.9930479407118122,1
1,0.034518654276014735,0
1,0.8779744132286518,1
1,0.7823434353790629,1
1,0.7902836752108345,1
1,0.8185021183782645,1
1,0.9973939122582633,1
1,0.9923371735947831,1
1,0.442905888368967,0
1,0.9995895464151298,1
1,0.6674886771288021,1
1,0.8922139662769808,1
1,0.933629431146008,1
1,0.9996704843979957,1
1,0.9968948259240861,1
1,0.5849030630565367,1
1,0.35738266695549326,0
1,0.9917876980246955,1
1,0.8812829059134348,1
1,0.9632003853514721,1
1,0.37277235503529355,0
0,0.25083394353514266,0
0,0.0180729888131542,0
0,0.15975966061397162,0
0,0.1999064481391453,0
0,0.11842413548597232,0
0,0.058061871019057985,0
0,0.056671349126447945,0
0,0.03442056895699259,0
0,0.11002151770174784,0
0,0.2764250803907471,0
0,0.6504347855467861,1
0,0.08091416268766102,0
0,0.20776665784269235,0
0,0.029125812839235498,0
0,0.4284715181692847,0
0,0.11092581466299078,0
0,0.1807612261967946,0
0,0.06925907678257945,0
0,0.27527853473754016,0
0,0.4065073580856563,0
0,0.8419534816069348,1
0,0.03183565267962749,0
0,0.6939035875891312,1
0,0.6849542788437366,1
0,0.11596180744839911,0
0,0.02650276385932933,0
0,0.39916268287520285,0
0,0.0628034092418723,0
0,0.05525526860613832,0
0,0.1180305364596745,0
0,0.005670217228863564,0
0,0.06994819593178958,0
0,0.3640877010687581,0
0,0.002835277899901467,0
0,0.02894263685584201,0
0,0.08282079784594476,0
0,0.7504129437703854,1
0,0.028167466219713472,0
0,0.048983291213056834,0
0,0.6508738103847578,1
0,0.028064955592045297,0
0,0.8966745679054281,1
0,0.013114189723524015,0
0,0.026084252315227145,0
0,0.04080164991552504,0
0,0.6016813415951378,1
0,0.1076132503766695,0
0,0.033672393784722594,0
0,0.04120910136391974,0
0,0.867540068076758,1
0,0.04294461080635857,0
0,0.4232110609284671,0
0,0.04065894136352225,0
0,0.13314283773199104,0
0,0.018953792760489255,0
0,0.9950530076425391,1
0,0.21201821644239868,0
0,0.11663809352606248,0
0,0.1834935838569597,0
0,0.0014990277228442267,0
0,0.5607176295324244,1
0,0.08080031817360268,0
0,0.6165315236782475,1
0,0.0035902914328223012,0
0,0.008858199460205081,0
0,0.0631782710169595,0
0,0.08755152328106126,0
0,0.18998672280458012,0
0,0.7867752247665274,1
0,0.4167835718361819,0
0,0.3666992495549944,0
0,0.06317242496708723,0
0,0.019677000251269883,0
0,0.18881480829045166,0
0,0.018474783041506456,0
0,0.03592179814083815,0
0,0.7376594105729897,1
0,0.0645668080660217,0
0,0.17759909185944617,0
0,0.11718758414531386,0
0,0.05661461103732297,0
0,0.9925200226772609,1
0,0.3532130843653202,0
0,0.037632701587413775,0
0,0.7421471130673928,1
0,0.42359700320477117,0
0,0.013696258037550186,0
0,0.04338965940558595,0
0,0.024357206732186908,0
0,0.054081946749319716,0
0,0.8340094875433828,1
0,0.010152000787184706,0
0,0.061552476279655,0
0,0.10951203581085182,0
0,0.2182271651271076,0
0,0.001286293172609116,0
0,0.016449023408629037,0
0,0.9375952643000064,1
0,0.565201654126676,1
0,0.19740962870798215,0
0,0.25641396825329266,0
0,0.01045054470076917,0
0,0.0509419437801513,0
0,0.28886695018930164,0
0,0.351559483853129,0
0,0.1442415122993859,0
0,0.0394956510491245,0
0,0.047713022529260234,0
0,0.014054606721980518,0
0,0.056464556784808814,0
0,0.00018346751257422274,0
0,0.27626466590171816,0
0,0.35670294527524266,0
0,0.034230855449846144,0
0,0.1195314615444678,0
0,0.06056351874378558,0
0,0.05041811735595682,0
0,0.025766917448066917,0
0,0.08547133181400844,0
0,0.22537107053683483,0
0,0.05360268189684781,0
0,0.21502847313998708,0
0,0.005190829648291144,0
0,0.008876615211369171,0
0,0.0408662522619096,0
0,0.018249494257901375,0
0,0.21102483685836884,0
0,0.17777323151236693,0
0,0.05156016210346546,0
0,0.0006376195671286218,0
0,0.058184738704628244,0
0,0.005802750333412438,0
0,0.11327253211657459,0
0,0.18524010629730078,0
0,0.11101767960713423,0
0,0.059825962513085196,0
0,0.02159242719315098,0
0,0.08618499984720777,0
0,0.46233488952155444,0
0,0.24578355485016276,0
0,0.002998684136115944,0
0,0.14354127989626927,0
0,0.027464591125582926,0
0,0.028442037893824736,0
0,0.07117629707765703,0
0,0.016688628416501747,0
0,0.17179190646949122,0
0,0.657717070109885,1
0,0.5837230006483771,1
0,0.13287755283005706,0
0,0.03478295395077959,0
0,0.055481882321899274,0
0,0.2202302261124497,0
0,0.06452611097740113,0
0,0.5523124015492659,1
0,0.06351676810726406,0
0,0.03842243025317515,0
0,0.46563330445306317,0
0,0.003677415402501355,0
0,0.1743164975895191,0
0,0.8607424527975616,1
0,0.0013732942418465547,0
0,0.023169807586768076,0
0,0.04638459946392677,0
0,0.13123089007675093,0
0,0.7187567155168372,1
0,0.08192757700823919,0
0,0.4232191851088031,0
0,0.03117167470817753,0
0,0.048258446187765425,0
0,0.019250965862639576,0
0,0.11707716857356316,0
0,0.42676714532393606,0
0,0.010071170732758832,0
0,0.08371265429223537,0
0,0.016099048550630768,0
0,0.03444690985917333,0
0,0.005176028480166215,0
0,0.03396131279992649,0
0,0.14811056720230817,0
0,0.783402381048659,1
0,0.017833921950881116,0
0,0.9110894458318535,1
0,0.0012370207860607349,0
0,0.8901062076901276,1
0,0.011643925623366717,0
0,0.016477087258568328,0
0,0.02570654936312516,0
0,0.04915773340855648,0
0,0.006755853607402978,0
0,0.008776440617365697,0
0,0.08039573520256625,0
0,0.010908164725212713,0
0,0.005272342241209008,0
0,0.06936217887798496,0
0,0.29052811648139243,0
0,0.07895602550999135,0
0,0.05846425321851259,0
0,0.01948230979889627,0
0,0.03401295218290391,0
0,0.36403517832815174,0
0,0.3065101251521026,0
0,0.13198106579271965,0
0,0.027921947176110046,0
0,0.9489846261625767,1
0,0.18995797283816657,0
0,0.07122519044211617,0
0,0.09595506283917328,0
0,0.037904258358391424,0
0,0.6998958631583101,1
0,0.8581544477173555,1
0,0.15460089702381766,0
0,0.15050846466892648,0
0,0.21207787535809314,0
0,0.1453614787009336,0
0,0.08804208305337212,0
0,0.217172832919119,0
0,0.23544797098843273,0
0,0.2724601478544316,0
0,0.06583502975400046,0
0,0.011771740869297345,0
0,0.028695111538129092,0
0,0.129587644019902,0
0,0.029492073782033577,0
0,0.0811869660407588,0
0,0.07778698895090037,0
0,0.2801776797064528,0
0,0.11370563730305812,0
0,0.40479356294336977,0
0,0.01218518586603931,0
0,0.09881840126992075,0
0,0.6590912790883874,1
0,0.0424420721774289,0
0,0.05260326133899855,0
0,0.0644212707677781,0
0,0.07781184113830851,0
0,0.33101604556120046,0
0,0.573963801903428,1
0,0.08882831343324982,0
0,0.00604164307481358,0
0,0.30804502857997945,0
0,0.03641462879883826,0
0,0.6412169808805427,1
0,0.6195329818913525,1
0,0.7882555854415171,1
0,0.4857123891539704,0
0,0.01822129784630728,0
0,0.04171360817205765,0
0,0.17516145661939778,0
0,0.23193990446247964,0
0,0.2115451330036696,0
0,0.30076747509602264,0
0,0.33752645805211084,0
0,0.07232372457752674,0
0,0.08238180541002438,0
0,0.17347845806809026,0
0,0.7627339727358023,1
0,0.009198344132730896,0
0,0.07678822940909269,0
0,0.06421576745444876,0
0,0.017151022368453728,0
0,0.1088458077363211,0
0,0.5824341428544494,1
0,0.026244136656216076,0
0,0.16753238523710845,0
0,0.05861500839001468,0
0,0.04565997932077364,0
0,0.013434809151756604,0
0,0.057774029201677644,0
0,0.897053752366436,1
0,0.7607960162449402,1
0,0.08729222747356102,0
0,0.0032513028277592537,0
0,0.08093568829833622,0
0,0.09896025256777442,0
0,0.09855805689172915,0
0,0.033076389485097585,0
0,0.6469738242683669,1
0,0.21876875570860352,0
0,0.9263112819462577,1
0,0.09540478752938016,0
0,0.0045076064671801,0
0,0.544796089085465,1
0,0.012190718152396968,0
0,0.02459255844758287,0
0,0.4443108788082731,0
0,0.08839605001016901,0
0,0.08386600326179476,0
0,0.013671808079668004,0
0,0.03749308178514123,0
0,0.6612016430804856,1
0,0.006448795440084598,0
0,0.1540024142335398,0
0,0.09863031448653906,0
0,0.005717962912074521,0
0,0.08786071516978258,0
0,0.06463973647949767,0
0,0.0021776932780562834,0
0,0.15570458542467053,0
0,0.0020145348476746654,0
0,0.10555329452658967,0
0,0.5954393970572985,1
0,0.24503357728762665,0
0,0.053672828802367366,0
0,0.01982879794194768,0
0,0.07827756969567003,0
0,0.7564381645509889,1
0,0.3686469388933028,0
0,0.1059719283011547,0
0,0.0034540166994921446,0
0,0.2424683268686989,0
0,0.06004962347369245,0
0,0.6353974867579231,1
0,0.021311304692085146,0
0,0.05710383693108223,0
0,0.007737888668788947,0
0,0.3977303303006592,0
0,0.3281339617329482,0
0,0.0980694621244222,0
0,0.04539068693310317,0
0,0.29744283680088673,0
0,0.14752737252826764,0
0,0.17548165696717402,0
0,0.12419210476097875,0
0,0.06318978201161207,0
0,0.08814678756218582,0
0,0.18433717638800814,0
0,0.008288694660443326,0
0,0.00839687137900761,0
0,0.20533000230331502,0
0,0.0009860322984257,0
0,0.00023497123864253441,0
0,0.8589962046249979,1
0,0.023039816653011438,0
0,0.10223000449870565,0
0,0.7115515367423708,1
0,0.12377671230840316,0
0,0.05567228272665685,0
0,0.9975850248598209,1
0,0.0026313443632044265,0
0,0.016032316521051353,0
0,0.021349240492209293,0
0,0.2252386222899427,0
0,0.44780866392474344,0
0,0.038317451601827125,0
0,0.9868434431391504,1
0,0.05840469645027956,0
0,0.18872494911213666,0
0,0.0027883902040472773,0
0,0.24122509941321907,0
0,0.07704084494583834,0
0,0.025297025598424668,0
0,0.17064418391232405,0
0,0.42790595965990347,0
0,0.05108687195002798,0
0,0.2134529336771509,0
0,0.18047797858747386,0
0,7.32730596262317e-05,0
0,0.102109277116026,0
0,0.04696894095189787,0
0,0.6135330583977102,1
0,0.8303013186367308,1
0,0.09836815352179154,0
0,0.23112349459557482,0
0,0.05490964694591609,0
0,0.252711281777942,0
0,0.2757473651868281,0
0,0.30193646241334066,0
0,0.1145044444712398,0
0,0.16276699778178322,0
0,0.20442210164780142,0
0,0.010675364342984977,0
0,0.8168468411701066,1
0,0.9485557978026431,1
0,0.1546562944043171,0
0,0.4347416712550759,0
0,0.011502498869121339,0
0,9.574846639532239e-05,0
0,0.05200117247964833,0
0,0.009023246705504218,0
0,0.0009620617444851444,0
0,0.010543710885492729,0
0,0.09478138490937173,0
0,0.14824630361404018,0
0,0.0554532275878759,0
0,0.28514311785205265,0
0,0.27892945051392903,0
0,0.3046919660330182,0
0,0.2389790360082304,0
0,0.05867978003614025,0
0,0.029553936549893377,0
0,0.10312335275293806,0
0,0.005395403827230907,0
0,0.18551386472415948,0
0,0.05944334735268674,0
0,0.26803374979349703,0
0,0.025435513700034548,0
0,0.04686307351356102,0
0,0.08683579896834193,0
0,0.09464823769768,0
0,0.03496912253893349,0
0,0.4283330504640943,0
0,0.008990793402758032,0
0,0.41575874303445665,0
0,0.6189161013577825,1
0,0.04158524908092967,0
0,0.1464068852734807,0
0,0.07755518697581334,0
0,0.0930186508273538,0
0,0.023555001889136867,0
0,0.1466760165125396,0
0,0.06957951431119429,0
0,0.02284930729879692,0
0,0.24646555274747065,0
0,0.07429460307398555,0
0,0.02944579204720982,0
0,0.4103241177957727,0
0,0.5338885089094078,1
0,0.13596543983671144,0
0,0.0017428852519252966,0
0,0.5876433847497141,1
0,0.3394329929665113,0
0,0.20797923636942398,0
0,0.01566623428063339,0
0,0.017143077050251584,0
0,0.6416429823114292,1
0,0.05055087146230006,0
0,0.17504717347817927,0
0,0.2502400903535844,0
0,0.00022416891937171194,0
0,0.01917521609855492,0
0,0.11848003809017506,0
0,0.157424877252885,0
0,0.03426863852820011,0
0,0.8978866212464781,1
0,0.019533902481610466,0
0,0.015424576008571922,0
0,0.08253230290358742,0
0,0.06897117508627687,0
0,0.0012489886306840977,0
0,0.025399441290391664,0
0,0.1733565801527732,0
0,0.025375454146855082,0
0,0.039664832121523504,0
0,0.9782614124960086,1
0,0.009276974026453114,0
0,0.009294664230730209,0
0,0.013424847563668667,0
0,0.054182694766959374,0
0,0.006078209571309764,0
0,0.22571286182668396,0
0,0.05242197573092756,0
0,0.29655302872306755,0
0,0.14442720757942862,0
0,0.007436557435702024,0
0,0.19099188210114318,0
0,0.026152446374640516,0
0,0.07202035880985484,0
0,0.6080607116583365,1
0,0.12504884688919107,0
0,0.1965624989473698,0
0,0.07489066379717806,0
0,0.06829079715341471,0
0,0.19939510697547524,0
0,0.025544558508561854,0
0,0.0013892282231595893,0
0,0.12483139127981986,0
0,0.679752593141444,1
0,0.03267336817044771,0
0,0.01926005025516889,0
0,0.6278520946042051,1
0,0.032941327856421336,0
0,0.08354423846147688,0
0,0.14989315863429123,0
0,0.020454365992307252,0
0,0.7611055350720586,1
0,0.16897554819070504,0
0,0.08321182209760454,0
0,0.39772555615265504,0
0,0.07205633285550768,0
0,0.03255582747430124,0
0,0.07345598212261287,0
0,0.0549106938950851,0
0,0.0068035049787157,0
0,0.032118710627505986,0
0,0.26443247870536085,0
0,0.14849743621325817,0
0,0.1386417567092251,0
0,0.009931820375790575,0
0,0.13469284125949624,0
0,0.07490316732002435,0
0,0.010420591640420555,0
0,0.06990426079417235,0
0,0.6889734019590781,1
0,0.18465475846615634,0
0,0.23127398815501893,0
0,0.17377871003074982,0
0,0.09062876703566185,0
0,0.8164280098393321,1
0,0.4559434641829103,0
0,0.09762219776317362,0
0,0.0742817911057911,0
0,0.8132728423808907,1
0,0.5927810233698951,1
0,0.3190157875523813,0
0,0.05567218094148635,0
0,0.08124902075849665,0
0,0.01783562904365073,0
0,0.9868487183806895,1
0,0.31162445212903994,0
0,0.8484867793254295,1
0,0.06956201160196573,0
0,0.08564098809945474,0
0,0.08393802079981764,0
0,0.4135521016981784,0
0,0.21978583562285392,0
0,0.239369131128993,0
0,0.2506034232079982,0
0,0.13418608520232353,0
0,0.07789016510745972,0
0,0.08646329324787788,0
0,0.18182374226372472,0
0,0.05293337858065877,0
0,0.08295918832831584,0
0,0.14051696227600122,0
0,0.49016629237252074,0
0,0.34582701084685896,0
0,0.03219120624242315,0
0,0.4512351277992233,0
0,0.3707293915497331,0
0,0.2835894355166808,0
0,0.4477288393843259,0
0,0.030694178485022452,0
0,0.006487740552839024,0
0,0.6239370794514967,1
0,0.6892517450054807,1
0,0.4241156124787839,0
0,0.4213235781701283,0
0,0.5527122245734685,1
0,0.8571663591114869,1
0,0.09955260106167459,0
0,0.007987738137209814,0
0,0.04063852603553061,0
0,0.06459709956778453,0
0,0.2894490317672915,0
0,0.02839200064078124,0
0,0.09010850328896644,0
0,0.2850381452088413,0
0,0.022881021431062933,0
0,0.1089991789958332,0
0,0.012461816028094782,0
0,0.01518418811740005,0
0,0.21727160181867275,0
0,0.053293758193384534,0
0,0.2408557221486007,0
0,0.11169491506114941,0
0,0.7981009183257193,1
0,0.11816227026838624,0
0,0.05761440666584573,0
0,0.01345604922116818,0
0,0.22229003201992426,0
0,0.01627929053631769,0
0,0.00487511236418667,0
0,0.17224139762521457,0
