true_class,prediction_scores,predicted_class
0,0.35284669905206606,0
0,0.26076092075979884,0
0,0.012756009101340674,0
0,0.07500343076417447,0
0,0.21778057885490532,0
0,0.06436519856148333,0
0,0.009700826975250083,0
0,0.026971969052015588,0
0,0.11760325275182823,0
0,0.008916050847879657,0
0,0.33525920882260274,0
0,0.007473556411602118,0
0,0.07247505277564743,0
0,0.3578264912780706,0
0,0.05814659508631252,0
0,0.30592517399933233,0
0,0.2979777557304559,0
0,0.013032862045615535,0
0,0.002071375946480721,0
0,0.8245729215686576,1
0,0.009771460824042214,0
0,0.009612858075187554,0
0,0.10520549043751914,0
0,0.020664793763508243,0
0,0.43919755705117064,0
0,0.0913885375376108,0
0,0.002517815213939509,0
0,0.4729397339811038,0
0,0.023509672140828795,0
0,0.007756129654417225,0
0,0.9071183753812576,1
0,0.06464790961829263,0
0,0.21155702147052127,0
0,0.12558662931023576,0
0,0.14340800374731177,0
0,0.8739045288554377,1
0,0.28852930980875374,0
0,0.07106212725382448,0
0,0.003955690095938354,0
0,0.26244561871790834,0
0,0.024297538956770927,0
0,0.008060615078164968,0
0,0.02627293710173016,0
0,0.09544900050992793,0
0,0.6658822130590982,1
0,0.11486702624477028,0
0,0.9498110996761404,1
0,0.06956723282751322,0
0,0.2870533549956599,0
0,0.1306690290086647,0
0,0.006645603144854985,0
0,0.017590243151547315,0
0,0.751529356939275,1
0,0.014969529406927461,0
0,0.02631551674122825,0
0,0.011035488179984053,0
0,0.2892039414067759,0
0,0.00870901781337008,0
0,0.15943191054410766,0
0,0.17886642332608385,0
0,0.18106748483687865,0
0,0.019026052285779967,0
0,0.008488160356458644,0
0,0.03697520757281316,0
0,0.43623448202233045,0
0,0.02385250641512694,0
0,0.7075670045695267,1
0,0.8043214972708688,1
0,0.011541491287286822,0
0,0.7394105082066181,1
0,0.015806816866014397,0
0,0.10535786389372034,0
0,0.0795984908607078,0
0,0.012082817405296877,0
0,0.04279897170835673,0
0,0.03800029937401475,0
0,0.01781681403567287,0
0,0.163621782761386,0
0,0.16979893132733234,0
0,0.7694207228467923,1
0,0.03542967416554121,0
0,0.038889818601778786,0
0,0.07905783250884095,0
0,0.05179703160628258,0
0,0.9468385064010219,1
0,0.03594910990105868,0
0,0.026626354750648343,0
0,0.12228018173447075,0
0,0.4248629632917481,0
0,0.14434442637012893,0
0,0.15860510042632642,0
0,0.1211146759763439,0
0,0.022143457914016593,0
0,0.27480777974953974,0
0,0.19268849592397547,0
0,0.0688558702542492,0
0,0.056749272274638024,0
0,0.241352478333934,0
0,0.007170624001659451,0
0,0.1404334898875681,0
0,0.3402819566629849,0
0,0.04322433822593101,0
0,0.03446091026466839,0
0,0.43580405819529544,0
0,0.33477474454231,0
0,0.4268119291152994,0
0,0.6700194244585249,1
0,0.08217657799339743,0
0,0.0944697954721547,0
0,0.8099906571968062,1
0,0.0145960381783567,0
0,0.043353701308728884,0
0,0.21188049164930747,0
0,0.05003253369966282,0
0,0.43284617906707673,0
0,0.10929685841186725,0
0,0.647832703580443,1
0,0.18308150857959227,0
0,0.01730416763731565,0
0,0.0380595628673683,0
0,0.14735146277446384,0
0,0.6020174370569275,1
0,0.5979048305888995,1
0,0.03408544977243631,0
0,0.018170722207905395,0
0,0.3620272654660505,0
0,0.9753382334384907,1
0,0.5673835425248762,1
0,0.05566505399353702,0
0,0.9064679026526495,1
0,0.09428628059004009,0
0,0.1008156310078702,0
0,0.0148564576184592,0
0,0.053779182322744666,0
0,0.22174384336578018,0
0,0.3374427750086051,0
0,0.5027446250931775,1
0,0.01097094588458842,0
0,0.4841588841877851,0
0,0.05716351512672949,0
0,0.12560315812428965,0
0,0.002162743186018179,0
0,0.04348485610072672,0
0,0.0010806890859048914,0
0,0.2899478071514786,0
0,0.03135663480049742,0
0,0.2384825179663434,0
0,0.0748090992529384,0
0,0.008820629483270425,0
0,0.032882498573713004,0
0,0.7127405770772413,1
0,0.0007180430075038469,0
0,0.03967766107606571,0
0,0.009473823189153543,0
0,0.07028408938339512,0
0,0.03980081147986518,0
0,0.2404529878134187,0
0,0.3059839024947847,0
0,0.34621569519829576,0
0,0.3909595621844939,0
0,0.4336109439093135,0
0,0.061140918337332796,0
0,0.004015488782564913,0
0,0.48002049738472896,0
0,0.013338940450859411,0
0,0.08846506155195867,0
0,0.004643513580851841,0
0,0.016239471316505664,0
0,0.042401808107394245,0
0,0.13608047602908066,0
0,0.021357111917476874,0
0,0.19387357544526762,0
0,0.1303843473593267,0
0,0.26499018389875334,0
0,0.7106750248095712,1
0,0.14321842302469828,0
0,0.8070669981967742,1
0,0.018078527383388308,0
0,0.2858319753905376,0
0,0.48305878684736225,0
0,0.7915141437202997,1
0,0.1906798121865683,0
0,0.0022456070920649565,0
0,0.06846112873353666,0
0,0.615218116771791,1
0,0.4732305983904329,0
0,0.8971452814253995,1
0,0.2734495419701696,0
0,0.1074642363120434,0
0,0.08954056436080618,0
0,0.022879245460734807,0
0,0.028856334172634696,0
0,0.30875619104077984,0
0,0.03186481914935464,0
0,0.7380050797192764,1
0,0.5983600111536777,1
0,0.6061573137135154,1
0,0.6358472014616497,1
0,0.3725044965238739,0
0,0.6095650564621363,1
0,0.0772746996049582,0
0,0.3517612737753425,0
0,0.049245853342764816,0
0,0.07572844333178762,0
0,0.068649598857889,0
0,0.032856127534225336,0
0,0.0295518380675829,0
0,0.0015646271149432514,0
0,0.010361635984503532,0
0,0.11970976042058307,0
0,0.00847887428641602,0
0,0.822306730590629,1
0,0.0063315702012294636,0
0,0.017156419024172056,0
0,0.35698529946496216,0
0,0.14002672040391495,0
0,0.25781448846445243,0
0,0.12801018716591323,0
0,0.22020200573201568,0
0,0.18172723422246362,0
0,0.10297597700257051,0
0,0.13634490857135811,0
0,0.07745879117797638,0
0,0.0655998992013295,0
0,0.03365969207762735,0
0,0.149786018684291,0
0,0.41034371540659775,0
0,0.09102519513959521,0
0,0.5901412095177643,1
0,0.41884050399505124,0
0,0.9210500310761031,1
0,0.00816777650584737,0
0,0.0355973421520206,0
0,0.29541262407996993,0
0,0.9065883333538284,1
0,0.4094178141422349,0
0,0.46640908600745595,0
0,0.21470956118763185,0
0,0.008115385920209734,0
0,0.09930376337499845,0
0,0.028469078031592075,0
0,0.1693225228961264,0
0,0.012341289367989608,0
0,0.046202632507391,0
0,0.18814006009246745,0
0,0.0020895932736789582,0
0,0.08924833133475699,0
0,0.4355755284358046,0
0,0.4165377363248209,0
0,0.0463967117106328,0
0,0.12693614679351492,0
0,0.045935911759475645,0
0,0.13473077690794433,0
0,0.023470262643502268,0
0,0.018632690571855026,0
0,0.26287375751886427,0
0,0.002589895642817713,0
0,0.09099566220652608,0
0,0.024908629557766855,0
0,0.016215501811845303,0
0,0.09531729377212766,0
0,0.10601319956139332,0
0,0.14282752849526215,0
0,0.01963971041802185,0
0,0.02939225732935736,0
0,0.0037750652974752777,0
0,0.005867309917336304,0
0,0.027695357670146345,0
0,0.011621650394375713,0
0,0.07681470229267717,0
0,0.06548812603808778,0
0,0.012749276698120654,0
0,0.627015182895798,1
0,0.05452424812934534,0
0,0.08347011833842874,0
0,0.05036714948660642,0
0,0.012812717420192729,0
0,0.0005779671038327034,0
0,0.013839673468067538,0
0,0.5155108806810291,1
0,0.06121650146325303,0
0,0.9818928015094087,1
0,0.16965582118267242,0
0,0.04233122106115512,0
0,0.23662514942223195,0
0,0.018680639614481746,0
0,0.006156067157117793,0
0,0.04070010509162881,0
0,0.0005757859200473761,0
0,0.2555752065190336,0
0,0.05787550628329739,0
0,0.028037359312150546,0
0,0.47404938515668543,0
0,0.009365786881067647,0
0,0.08932620121649791,0
0,0.009591314967835834,0
0,0.11299231082993684,0
0,0.30260150007741016,0
0,0.04952671047135198,0
0,0.17029921868527148,0
0,0.8708837793174624,1
0,0.5050882688139982,1
0,0.14717725038214405,0
0,0.0151441085242485,0
0,0.010762948442070501,0
0,0.05991472473312306,0
0,0.036416380245426636,0
0,0.18103512982187833,0
0,0.6058625888892766,1
0,0.1498329142929049,0
0,0.10929059649489585,0
0,0.027344027700241434,0
0,0.4615464564476588,0
0,0.7190732084265291,1
0,0.09396144625995942,0
0,0.002175156220367287,0
0,0.11661019111753158,0
0,0.9396008433233447,1
0,0.07643881359254116,0
0,0.15366030118174745,0
0,0.010504330452582665,0
0,0.00031541228669593755,0
0,0.015737625725651894,0
0,0.004622987717696636,0
0,0.2463692119330436,0
0,0.0005039888221944521,0
0,0.05231430776248482,0
0,0.3062468702886987,0
0,0.35886464143996466,0
0,0.1385384038636431,0
0,0.02911400336503398,0
0,0.0515846536950653,0
0,0.0963242712396914,0
0,0.005487917162491765,0
0,0.05782107207683003,0
0,0.0661967905231646,0
0,0.05060443174795472,0
0,0.340190481613813,0
0,0.04529771615932647,0
0,0.023523317377405466,0
0,0.0745064114477422,0
0,0.18172699383097032,0
0,0.054251160960564176,0
0,0.776730145625834,1
0,0.007781739127895999,0
0,0.41082258629252577,0
0,0.0011341838199605701,0
0,0.2690567107265801,0
0,0.7642684015505138,1
0,0.21293247998794443,0
0,0.06151108383229494,0
0,0.06556326212692379,0
0,0.06133423628252214,0
0,0.022988407682112577,0
0,0.012947150319577343,0
0,0.8062658652044973,1
0,0.02205708243618452,0
0,0.20932401336576303,0
0,0.008060693102742721,0
0,0.003671840434997372,0
0,0.2194278606288117,0
0,0.10974140178982272,0
0,0.45442025432803423,0
0,0.018916677990904334,0
0,0.001034137226474034,0
0,0.8218892132200055,1
0,0.06355053232331584,0
0,0.007429052708670249,0
0,0.1938443897961595,0
0,0.7892497829370827,1
0,0.1257856402381261,0
0,0.04690812999218882,0
0,0.3145141092274536,0
0,0.10130493617763957,0
0,0.05845302938975638,0
0,0.364187608530564,0
0,0.022588364218254827,0
0,0.03294557818479305,0
0,0.6620280096015935,1
0,0.06982718924361153,0
0,0.0009058450364035497,0
0,0.022267393975390053,0
0,0.021220115785615036,0
0,0.30508930927167216,0
0,0.4396541672970593,0
0,0.0028509542177847314,0
0,0.017610997882744207,0
0,0.086785604428893,0
0,0.09104824743692244,0
0,0.058866563893865936,0
0,0.04111348524019804,0
0,0.3075904412557601,0
0,0.14831554667189034,0
0,0.2721354850906959,0
0,0.16744520136992957,0
0,0.13572437056360226,0
0,0.39887030109646954,0
0,0.5969578703543209,1
0,0.03739906982344454,0
0,0.06530860954228543,0
0,0.14617698543996804,0
0,0.03741298300354251,0
0,0.0011837548644957853,0
0,0.05557308676257364,0
0,0.1851118699278117,0
0,0.2797605155195912,0
0,0.6004105609570978,1
0,0.30794648917937184,0
0,0.32412425940915013,0
0,0.33950008729982406,0
0,0.6825376720458333,1
0,0.6139721361329185,1
0,0.6419946177746275,1
0,0.13323232874892155,0
0,0.671229350581634,1
0,0.007089760070680188,0
0,0.023550987420973755,0
0,0.017724201741331044,0
0,0.08050302205259825,0
0,0.10117034879977549,0
0,0.013543521075770852,0
0,0.04366812278231693,0
0,0.022544579376205753,0
