true_class,prediction_scores,predicted_class
1,0.8997030462096821,1
1,0.9002976928830829,1
1,0.7936416129309818,1
1,0.6887032138725557,1
1,0.9232833192936793,1
1,0.07793962618467953,0
1,0.5801272444363198,1
1,0.9052317621975512,1
1,0.9738510708496187,1
1,0.9949463057458344,1
1,0.9997215152750426,1
1,0.6191240458797956,1
1,0.907038988406866,1
1,0.6607572803582709,1
1,0.9746845542190503,1
1,0.745141719597594,1
1,0.851521554028177,1
1,0.037140299240140916,0
1,0.9967841997475585,1
1,0.6177190213799968,1
1,0.9729479961855525,1
1,0.9180707417384137,1
1,0.904017346938634,1
1,0.8414381084428636,1
1,0.9938732513496464,1
1,0.9753011851880519,1
1,0.8746130871953386,1
1,0.14075589774915637,0
1,0.7718086620404961,1
1,0.8204145354780379,1
1,0.9553595502030513,1
1,0.7240022443522378,1
1,0.9685977753220453,1
1,0.8876317780917157,1
1,0.8784207493100706,1
1,0.9934595164084785,1
1,0.9622364559288831,1
1,0.9751534425969254,1
1,0.8929730105553818,1
1,0.9725412469767908,1
1,0.5210312856943993,1
1,0.9859581856027242,1
1,0.9151466861409093,1
1,0.9800484965266167,1
1,0.7413341078743232,1
1,0.98189959087707,1
1,0.9970785868928597,1
1,0.980229426359595,1
1,0.9873264689364267,1
1,0.9835985536698992,1
1,0.9965035779511491,1
1,0.974648729962436,1
1,0.8390602572540081,1
1,0.9276036062868372,1
1,0.4913734716163166,0
1,0.9812309504833959,1
1,0.9112057872968703,1
1,0.6882788765131068,1
1,0.9932156307793991,1
1,0.6689257176458127,1
1,0.9566500349795979,1
1,0.8984603312347316,1
1,0.9134176199378639,1
1,0.982183165629878,1
1,0.9915200793333229,1
1,0.451335015459119,0
1,0.8924153169387001,1
1,0.9470433875124036,1
1,0.2216991672725878,0
1,0.5587739283565659,1
1,0.997700479407578,1
1,0.8471431349285063,1
1,0.8871884184391948,1
1,0.7056577410683591,1
1,0.9248365098943392,1
1,0.8882056425819294,1
1,0.9731124155107613,1
1,0.9265248209496145,1
1,0.7578372507559978,1
1,0.9618848792033482,1
1,0.6775097522999528,1
1,0.9289598373951805,1
1,0.913022996086878,1
1,0.1433952975574375,0
1,0.8930906968551625,1
1,0.9426082893608028,1
1,0.8703584040891642,1
1,0.9656068883947879,1
1,0.9440799743104547,1
1,0.9174597290498758,1
1,0.5244702343275417,1
1,0.9981477537625036,1
1,0.6795954684616359,1
1,0.8314159800173488,1
1,0.4183043509789652,0
1,0.923131676166307,1
1,0.9525267049426367,1
1,0.9507353966142905,1
1,0.7613755375268468,1
1,0.9880566127668154,1
1,0.8452509762184998,1
1,0.9872657446538684,1
1,0.5737647892503217,1
1,0.9493012723740625,1
1,0.959677280309788,1
1,0.9340020593015865,1
1,0.7508970107888752,1
1,0.9900858559463688,1
1,0.3354590303750457,0
1,0.9628543340165965,1
1,0.8928511237479472,1
1,0.8206037941223431,1
1,0.09124535369926616,0
1,0.9891438203782734,1
1,0.8562241463947785,1
1,0.9888505316970682,1
1,0.6696510376444741,1
1,0.04123264878048515,0
1,0.5146199518246545,1
1,0.9424401723746141,1
1,0.5166106617487495,1
1,0.8107177306417861,1
1,0.9993724501992042,1
1,0.9307138359720575,1
1,0.9732175019691112,1
1,0.9890447157298458,1
1,0.023913938376224027,0
1,0.05999844094019231,0
1,0.9912120987491159,1
1,0.9946520517963245,1
1,0.9708363915987903,1
1,0.7819537853744641,1
1,0.9898186905793955,1
1,0.9555788470292663,1
1,0.9837801793585617,1
1,0.6092380203454336,1
1,0.16902635429046797,0
1,0.887884617328307,1
1,0.990249062004864,1
1,0.5274146798216391,1
1,0.9670498402425035,1
1,0.9922565597288455,1
1,0.7647668261338938,1
1,0.9801434964563236,1
1,0.8889361484553011,1
1,0.04333550776963294,0
1,0.7918954338508879,1
1,0.7909837508263237,1
1,0.9759925547172807,1
1,0.871378874388884,1
1,0.871801266150059,1
1,0.7935265620638592,1
1,0.9938380468267192,1
1,0.9148663848503612,1
1,0.7762865283754,1
1,0.9956094102696059,1
1,0.4636057379164613,0
1,0.9540079182079009,1
1,0.9027498959422757,1
1,0.9977351040738468,1
1,0.849816680192778,1
1,0.9009033782419451,1
1,0.30280348007029045,0
1,0.629457635113899,1
1,0.8001302843156702,1
1,0.9773046056598722,1
1,0.9207003405641965,1
1,0.7888656435987459,1
1,0.9879987039787752,1
1,0.9731388747354714,1
1,0.7435551208143726,1
1,0.5994509280774895,1
1,0.2635643262037168,0
1,0.8208327541458298,1
1,0.9649902284604076,1
1,0.9354700487438268,1
1,0.9203971269988866,1
1,0.9814684432036767,1
1,0.5382757775440374,1
1,0.9895432546867757,1
1,0.9635669737780085,1
1,0.00856130996307081,0
0,0.04826472236664,0
0,0.053715912620387184,0
0,0.15470306072774126,0
0,0.5322041244553715,1
0,0.076999950371898,0
0,0.3374635140613088,0
0,0.03319917080592064,0
0,0.15319708486246475,0
0,0.03048789595342397,0
0,0.9155902513507085,1
0,0.27589624349817216,0
0,0.3631778650739274,0
0,0.18408333909518643,0
0,0.3961061756865983,0
0,0.12024297781631357,0
0,0.10255127899914118,0
0,0.2237489255706679,0
0,0.05632232785209396,0
0,0.05800282492440919,0
0,0.3697316261423642,0
0,0.055621304239021035,0
0,0.03235545569841029,0
0,0.23782470750718349,0
0,0.36308529354473523,0
0,0.054916776424596046,0
0,0.811589455611021,1
0,0.00588848196662693,0
0,0.3520131871558339,0
0,0.00842153589630732,0
0,0.5868331574444314,1
0,0.00896299345645129,0
0,0.12459912277893895,0
0,0.25283602064481675,0
0,0.6329910380957786,1
0,0.5768114353974492,1
0,0.03874455419177821,0
0,0.2589728633568089,0
0,0.061625014537350975,0
0,0.024894141058661445,0
0,0.0036659895253873137,0
0,0.9046451760236977,1
0,0.027143028071786268,0
0,0.07857453411991341,0
0,0.2546232155246076,0
0,0.2168409850514556,0
0,0.020405197466407163,0
0,0.04008944255162086,0
0,0.22453755288746732,0
0,0.17112304857323618,0
0,0.018598324851293833,0
0,0.05220759926106289,0
0,0.010675952902616158,0
0,0.054009879885055595,0
0,0.12444870483152637,0
0,0.8862110127145,1
0,0.01819861445685095,0
0,0.02130411672375912,0
0,0.1439914266789255,0
0,0.17019186525692884,0
0,0.24928579536822804,0
0,0.09756941265823954,0
0,0.00658469016822826,0
0,0.43664086827765275,0
0,0.7199693831994485,1
0,0.47276057847296343,0
0,0.012266987002650597,0
0,0.6766207614858039,1
0,0.327879248285997,0
0,0.19704013865439554,0
0,0.03133591117991699,0
0,0.768867593433054,1
0,0.24983393494187284,0
0,0.09557723008754657,0
0,0.816399579217241,1
0,0.05674952179456663,0
0,0.034211612086065796,0
0,0.7859909273001179,1
0,0.8488284326134794,1
0,0.1488205912450363,0
0,0.05919538819063806,0
0,0.5050791839914214,1
0,0.13495697157412231,0
0,0.0030217985746213627,0
0,0.06848065133646294,0
0,0.015457681124758666,0
0,0.7298853889059017,1
0,0.36334854539561906,0
0,0.11587777981342229,0
0,0.03038920048010805,0
0,0.020139978110670257,0
0,0.22093134026833403,0
0,0.5975292227763265,1
0,0.008979316901856889,0
0,0.004389103103995219,0
0,0.0821005811945987,0
0,0.9600888599845073,1
0,0.577158813598806,1
0,0.30298677998980705,0
0,0.05560369474100867,0
0,0.02295967066410715,0
0,0.9292997966969397,1
0,0.18750626940003903,0
0,0.018282415455238944,0
0,0.2656858751175148,0
0,0.15903676202511047,0
0,0.6100881712979984,1
0,0.8262819422603099,1
0,0.028932991483067334,0
0,0.014088158606117873,0
0,0.020997465725011617,0
0,0.022255520942440727,0
0,0.08139313926449973,0
0,0.015852019436889117,0
0,0.2195693092431652,0
0,0.07970618370555668,0
0,0.22601027574757718,0
0,0.10320168214046971,0
0,0.2742082486587753,0
0,0.6841267191907436,1
0,0.02907620491272278,0
0,0.4803796060216599,0
0,0.035151661854768604,0
0,0.6733649019724248,1
0,0.12462818909462633,0
0,0.0625626719503142,0
0,0.2205206180924448,0
0,0.023811840795760313,0
0,0.3634535734944017,0
0,0.07803241668774621,0
0,0.06436406048242453,0
0,0.9579968625907036,1
0,0.35365142953905426,0
0,0.1902112754416866,0
0,0.3096909410121129,0
0,0.16634532141286365,0
0,0.13258612629950603,0
0,0.15891387695946066,0
0,0.005188121499506773,0
0,0.5025958833837733,1
0,0.04612122574907458,0
0,0.23976728404852332,0
0,0.2345608136022621,0
0,0.07892566287050859,0
0,0.030755589747368667,0
0,0.5929131275024949,1
0,0.025937380091288622,0
0,0.010862283223334743,0
0,0.14678454305101002,0
0,0.03170335958456237,0
0,0.938745995927455,1
0,0.15492423572691916,0
0,0.013816464914096138,0
0,0.004572971572436771,0
0,0.01848464188884379,0
0,0.3775608764271589,0
0,0.914384032632279,1
0,0.0916174485461075,0
0,0.17846401000344267,0
0,0.28086225404613685,0
0,0.014049099470908566,0
0,0.03577674642729036,0
0,0.15424170080010702,0
0,0.14974485914445265,0
0,0.67825447066412,1
0,0.3213397931904784,0
0,0.0287450108056664,0
0,0.19201993574298093,0
0,0.07745369930654493,0
0,0.3887188751739728,0
0,0.31892396245362187,0
0,0.09976879644304493,0
0,0.3451780367850717,0
0,0.84255153778452,1
0,0.7016976135701998,1
0,0.03626968268805656,0
0,0.2609082460960919,0
0,0.5721227149312337,1
0,0.9285055160805921,1
0,0.33283395346555394,0
0,0.6555369915581681,1
0,0.027306367490114333,0
0,0.14993014924369816,0
0,0.31604963320060453,0
0,0.06556949756244958,0
0,0.0161217388212777,0
0,0.038803549274191974,0
0,0.3423356048353544,0
0,0.02601751511067212,0
0,0.059800817612316856,0
0,0.17837378194943532,0
0,0.03959452578307529,0
0,0.09216143503811929,0
0,0.22711221188091715,0
0,0.4887222388901026,0
0,0.03635289239876136,0
0,0.0436946913831439,0
0,0.8035340092686414,1
0,0.01379124775705162,0
0,0.3205843801436176,0
0,0.21218682029062358,0
0,0.25511950125988914,0
0,0.7412693574795307,1
0,0.053363762977747406,0
0,0.06481728833979836,0
0,0.014900893545561438,0
0,0.0907356222502372,0
0,0.08937671574250274,0
0,0.47787632400193786,0
0,0.19852882530629012,0
0,0.11530271257516711,0
0,0.2827341434171883,0
0,0.02656365278934627,0
0,0.0019074694266772896,0
0,0.0117692660967995,0
0,0.15819910002369617,0
0,0.13272912736932754,0
0,0.05810836674890653,0
0,0.13065208307600767,0
0,0.07964362851383867,0
0,0.14653493951870616,0
0,0.02300695747920167,0
0,0.31103062548094995,0
0,0.04534190673543084,0
0,0.28000672761477907,0
0,0.36912429100136873,0
0,0.03246911690114089,0
0,0.9257136568211253,1
0,0.11898723347917001,0
0,0.03283042138839668,0
0,0.5335712993325129,1
0,0.10047172819214713,0
0,0.014423929842071123,0
0,0.22511897431513203,0
0,0.04632454038897341,0
0,0.06272551888175429,0
0,0.734332789914959,1
0,0.00987143461470287,0
0,0.008999899633345337,0
0,0.8366928859853323,1
0,0.9465527549514676,1
0,0.031756796676204214,0
0,0.012188147243249242,0
0,0.18939808120140478,0
0,0.04469265933256334,0
0,0.4180592923226805,0
0,0.2791352815527448,0
0,0.5121114663861486,1
0,0.04016934079405587,0
0,0.04470596124872494,0
0,0.03896876477763624,0
0,0.2477958535050014,0
0,0.038347588335752726,0
0,0.08918827557382712,0
0,0.07375513515085538,0
0,0.34287051826011544,0
0,0.07544361992159622,0
0,0.14883344930741624,0
0,0.07786272344643363,0
0,0.41839549094668815,0
0,0.02001792915223536,0
0,0.025632275822666,0
0,0.12350567651914206,0
0,0.505540866398338,1
0,0.2507431956412863,0
0,0.05332968935437595,0
0,0.024982170433875874,0
0,0.7901729730121094,1
0,0.1868014355419776,0
0,0.08796825222662366,0
0,0.06950221903136046,0
0,0.4624469658464385,0
0,0.18178484011643564,0
0,0.09169530860259306,0
0,0.04441992099497816,0
0,0.0037913128417667577,0
0,0.12332504855942164,0
0,0.023249636032435673,0
0,0.0780257289458725,0
0,0.07610729163791378,0
0,0.026170481087919775,0
0,0.8305461163453328,1
0,0.4628912793368735,0
0,0.3656985250524215,0
0,0.0616076033457989,0
0,0.09117232923105692,0
0,0.09908329274601085,0
0,0.29091015684028715,0
0,0.00729013247302958,0
0,0.5436749964914028,1
0,0.029535005253335776,0
0,0.19693669370299197,0
0,0.02962657530145887,0
0,0.1378497277676742,0
0,0.599953429453301,1
0,0.5269951149833574,1
0,0.1825559988428212,0
0,0.2300130335505199,0
0,0.20712755316286216,0
0,0.0551780637356063,0
0,0.993781498408348,1
0,0.10488166202236662,0
0,0.9696079385865333,1
0,0.004349252066408553,0
0,0.16457780828568067,0
0,0.20605660871408218,0
0,0.025839245516742285,0
0,0.19238812797969368,0
0,0.5118231319502102,1
0,0.3361104669899235,0
0,0.29287505197694685,0
0,0.0652133768298623,0
0,0.8924447358538107,1
0,0.10948702950669478,0
0,0.30155131968255106,0
0,0.28010889826984986,0
0,0.0990823129026078,0
0,0.03955153971507294,0
0,0.05827021679614653,0
0,0.06845310068921127,0
0,0.06883836489087179,0
0,0.26088394689681577,0
0,0.49254001109511103,0
0,0.3121533235343983,0
0,0.27345951811113084,0
0,0.03874465899454498,0
0,0.0418097948036566,0
0,0.04219249839119422,0
0,0.2042151684338387,0
0,0.0626350409687579,0
0,0.058672287014202296,0
0,0.8085050899976739,1
0,0.016769924743082247,0
0,0.7481309615366359,1
0,0.06451773632596847,0
0,0.5293834942038169,1
0,0.021561831588153977,0
0,0.0010141356945068374,0
0,0.12442642023970989,0
0,0.2665952584910258,0
0,0.31826691182979056,0
0,0.34857601495844215,0
0,0.12883508109387226,0
0,0.15080801999853535,0
0,0.04240022746705848,0
0,0.009695055796966657,0
0,0.04076550002658415,0
0,0.1421059701465401,0
0,0.39569668445326445,0
0,0.08344776842678814,0
0,0.25914461252009285,0
0,0.2031550928260916,0
0,0.13211544081708332,0
0,0.3609556362799645,0
0,0.02205876506625099,0
0,0.06389836872321637,0
0,0.13096548594897944,0
0,0.0642212867340019,0
0,0.559135587956007,1
0,0.007440899747849785,0
0,0.006782179052967558,0
0,0.049681291177370204,0
0,0.010147808827831414,0
0,0.003757429341247449,0
0,0.18266741299868486,0
0,0.09799016028193609,0
0,0.05650038027532978,0
0,0.012728890698120677,0
0,0.34188190581679306,0
0,0.12153905948762371,0
0,0.01440113320342622,0
0,0.05641141714127233,0
0,0.02682715330509657,0
0,0.17073562745951568,0
0,0.5529203093526514,1
0,0.0320973385992012,0
0,0.4909332786483625,0
0,0.26727314759120435,0
0,0.8742467348831845,1
0,0.3820184239780372,0
0,0.27750146403727083,0
0,0.0016207567554625284,0
0,0.00790004241245147,0
0,0.017860419814814527,0
0,0.5047838881385152,1
0,0.3461047619989215,0
0,0.04160148139572608,0
0,0.11359846636342605,0
0,0.113775884360345,0
0,0.17086753782840505,0
0,0.027369803471608486,0
0,0.0011353233545532307,0
0,0.07653287988267839,0
0,0.06606823356115628,0
0,0.06239264822869713,0
0,0.35525779045486655,0
0,0.025425774062632866,0
0,0.2588493075658914,0
0,0.3849967829683358,0
0,0.3154295917347464,0
0,0.019428679789020308,0
0,0.11614827417276648,0
0,0.8104133217868615,1
0,0.07745586532015353,0
0,0.13995285791878817,0
0,0.31629202874743045,0
0,0.12130300890287132,0
0,0.028633621661987452,0
0,0.07560683408837869,0
0,0.0075424470254887195,0
0,0.6387098680939732,1
0,0.0062712976648970145,0
0,0.059902221049257916,0
0,0.08379038981234903,0
0,0.08224343844445878,0
0,0.03906246588252865,0
0,0.06597953062529338,0
0,0.47576520206500167,0
0,0.019947355500353505,0
0,0.7059453220998628,1
0,0.3447241894896799,0
0,0.03987891136272923,0
0,0.5618230197606794,1
0,0.25891021399095776,0
0,0.043951871429939976,0
0,0.8335872552018118,1
0,0.2755931817615122,0
0,0.07994118823074682,0
0,0.1810827042928138,0
0,0.26453888396605,0
0,0.2638738820752504,0
0,0.1311248867992401,0
0,0.5530232500605125,1
0,0.28510394058653016,0
0,0.021975813760309004,0
0,0.1259590357733208,0
0,0.2671783854841159,0
0,0.05061654234918891,0
0,0.023616904471933018,0
0,0.12517597879992926,0
0,0.33895184932878614,0
0,0.04410478389558128,0
0,0.1153559592303826,0
0,0.2447686630129669,0
0,0.5113667494976399,1
0,0.0003359910736086521,0
0,0.005238133899907956,0
0,0.03600609964442451,0
0,0.013163293576405544,0
0,0.06281560956821494,0
0,0.01357068943461273,0
0,0.17112730272767732,0
0,0.30676333859270427,0
0,0.08232822569738955,0
0,0.10957597767367232,0
0,0.3733734941453743,0
0,0.46296129141477593,0
0,0.023984664150451324,0
0,0.017980236862918508,0
0,0.2299748402690516,0
0,0.17409265545541489,0
0,0.44662062008931946,0
0,0.03890666146512903,0
0,0.769408206052713,1
0,0.3031099581287962,0
0,0.06511983072178741,0
0,0.5950606440492248,1
0,0.014603534745219292,0
0,0.014350975341297457,0
0,0.07214435181505996,0
0,0.009935285262119176,0
0,0.010099518444324647,0
0,0.1306482423018758,0
0,0.006333547407671466,0
0,0.14948576887769657,0
0,0.16906510193052945,0
0,0.03286414499868585,0
0,0.10984977264977956,0
0,0.06763105416258225,0
0,0.17765596890554666,0
0,0.028738071738529197,0
0,0.0166213175917187,0
0,0.39806992568498994,0
0,0.15180337995531976,0
0,0.005201014573916347,0
0,0.11289574742084428,0
0,0.2990743901148349,0
0,0.14730697449130986,0
0,0.2798211598336409,0
0,0.6572366250798499,1
0,0.3300903651020149,0
0,0.04831693179504147,0
0,0.2697903154822246,0
0,0.41113545316298195,0
0,0.024783061865259005,0
0,0.014910177991142673,0
0,0.9968837084056669,1
0,0.06931178059306603,0
0,0.06218894044873902,0
0,0.027379764522818182,0
0,0.006501082564703311,0
0,0.9661724049832947,1
0,0.13483115749696944,0
0,0.09410840348037335,0
0,0.8589483632712981,1
0,0.013065636109357988,0
0,0.07109458280791031,0
0,0.13038722298828656,0
0,0.193262781181875,0
0,0.3527103609648417,0
0,0.07263660005493013,0
0,0.030225043706497708,0
0,0.3792572648338503,0
0,0.2005593239031987,0
0,0.1885299464898835,0
0,0.9545910678169044,1
0,0.23670615770641065,0
0,0.4008729707734202,0
0,0.6301115915260274,1
0,0.1468319952076163,0
0,0.19860330468025833,0
0,0.8928215974272299,1
0,0.2283387751776783,0
0,0.25510743731224594,0
0,0.010305991598848705,0
0,0.1450399112253421,0
0,0.5444189703938274,1
0,0.10505696530789295,0
0,0.124785377458756,0
0,0.1592745814069833,0
0,0.19934124798041852,0
0,0.013047513955139648,0
0,0.19807510402061115,0
0,0.3648758514602645,0
0,0.023351396420705932,0
0,0.013559317484114758,0
0,0.00399998479792892,0
0,0.15963308222850775,0
0,0.026036696293794268,0
0,0.2803467367629026,0
0,0.09430985576062255,0
0,0.1347946781195051,0
0,0.7553986826554023,1
0,0.5398484785572258,1
0,0.04267966444538887,0
0,0.5593596701362585,1
0,0.018498459347994857,0
0,0.23479516724863533,0
0,0.1923058603774206,0
0,0.6925865147727311,1
0,0.026341599047173685,0
0,0.08394735656789488,0
0,0.16527608750959025,0
0,0.049964228089216044,0
0,0.01285611732761995,0
0,0.03882685042008971,0
0,0.21648676361046335,0
0,0.04811521522466161,0
0,0.030699700224617887,0
0,0.03791331994371182,0
0,0.016287994648032968,0
0,0.018242311912006873,0
0,0.03292798300609646,0
0,0.3601707106172558,0
0,0.061060064174778064,0
0,0.019385795731054457,0
0,0.10686259816405137,0
