true_class,prediction_scores,predicted_class
1,0.9338114046999522,1
1,0.9417852289972253,1
1,0.7558796134590525,1
1,0.9744691154031553,1
1,0.9862308597807107,1
1,0.9793542750232582,1
1,0.5226984929269416,1
1,0.6883856519174616,1
1,0.5381484876085905,1
1,0.6005595776598568,1
1,0.9560605072995871,1
1,0.1674704738957932,0
1,0.9398202866017452,1
1,0.9118124273127576,1
1,0.9329563416225859,1
1,0.2140112479728245,0
1,0.9606337502931045,1
1,0.45667049116774205,0
1,0.9680988617742594,1
1,0.7406957200301113,1
1,0.9642171169339067,1
1,0.7782453174390285,1
1,0.6763089122581983,1
1,0.788309614541538,1
1,0.8125550046671843,1
1,0.8620820593028432,1
1,0.8935452075868874,1
1,0.92016075116453,1
1,0.9592871910907207,1
1,0.9601977604328978,1
1,0.8638568771353811,1
1,0.5440589699389707,1
1,0.6399698865174835,1
1,0.962617790256755,1
1,0.9070325012601314,1
1,0.9599191880672426,1
1,0.7676093994443883,1
1,0.04871065706062614,0
1,0.7819440906459678,1
1,0.8823441905615197,1
1,0.9084675862870502,1
1,0.9480767660553383,1
1,0.7372883645078413,1
1,0.8973010281922146,1
1,0.659672456206405,1
1,0.23765185145744952,0
1,0.9261284882217699,1
1,0.9106750675972659,1
1,0.9231424674737094,1
1,0.8440917311195844,1
1,0.7809821344077138,1
1,0.9719424289226614,1
1,0.5730479219761214,1
1,0.859733680123108,1
1,0.9144381665054259,1
1,0.9894135579087602,1
1,0.43320849233915015,0
1,0.9023247343051629,1
1,0.9724350717203962,1
1,0.9740470413241931,1
1,0.9824368791993389,1
1,0.6869356980988442,1
1,0.9683202508253795,1
1,0.962306791983181,1
1,0.9278139300991699,1
1,0.8908126166342442,1
1,0.25032988084767754,0
1,0.9763701499643558,1
1,0.9556445343999166,1
1,0.8736549365365378,1
1,0.7488978605815784,1
1,0.9298725148769618,1
1,0.8859039026827106,1
1,0.7322226462406817,1
1,0.9765338428548608,1
1,0.7469751839035561,1
1,0.9962076725539443,1
1,0.9967702761156049,1
1,0.9787730072769043,1
1,0.2993292185001143,0
1,0.9667971160872094,1
1,0.8053942859007674,1
1,0.8960888156377164,1
1,0.9952091441685122,1
1,0.9397037036666723,1
1,0.8222780105960751,1
1,0.9402573178002069,1
1,0.7256192074200231,1
1,0.996146280460033,1
1,0.9611877267900234,1
1,0.9729300802250579,1
1,0.45122795737319,0
1,0.1811815176092812,0
1,0.865513736927887,1
1,0.8097235776344202,1
1,0.6092722965698338,1
1,0.8692122773998374,1
1,0.9996069986760009,1
1,0.7557783377052294,1
1,0.9255721855828383,1
1,0.9212709949913555,1
1,0.9775857316567471,1
1,0.8948685289664807,1
1,0.7239367602024483,1
1,0.4030312529482851,0
1,0.9936602048994109,1
1,0.8474634833748403,1
1,0.9142998172369671,1
1,0.840555189673463,1
1,0.9310146409629234,1
1,0.41859167151211485,0
1,0.46949733693529183,0
1,0.7830430711029925,1
1,0.9943895609961643,1
1,0.9907968179704996,1
1,0.8383970885827783,1
1,0.8668384091305694,1
1,0.8770620854518413,1
1,0.9083266227069264,1
1,0.8026178910146806,1
1,0.895731456052856,1
1,0.8500924872445654,1
1,0.9747909822315393,1
1,0.7882100719830397,1
1,0.9635270996120189,1
1,0.7281064032259855,1
1,0.7274606243013833,1
1,0.42334159736287474,0
1,0.10957812086539732,0
1,0.7088405050521365,1
1,0.9059410606380708,1
1,0.9839954592690152,1
1,0.9953398601009256,1
1,0.9238451351815634,1
1,0.9335933985551546,1
1,0.7897522818961734,1
1,0.5805329660623983,1
1,0.9506110840727099,1
1,0.6248560320828078,1
1,0.9345490580691166,1
1,0.9190914523045207,1
1,0.7798380321696237,1
1,0.9004673902071878,1
1,0.02893011101601765,0
1,0.9068524196258466,1
1,0.9966594521206817,1
1,0.41542823249955524,0
1,0.9241233902183165,1
1,0.9093005574661495,1
1,0.8468062377050046,1
1,0.3090459159617531,0
1,0.9655272215333253,1
1,0.5801690649680381,1
1,0.9762019044366523,1
1,0.9060115527002717,1
1,0.9700934826734601,1
1,0.9168543890138511,1
1,0.9957698935037907,1
1,0.9223593824210731,1
1,0.9385434813681115,1
1,0.999470198760774,1
1,0.8769036478614278,1
1,0.929310001745247,1
1,0.6106023865219676,1
1,0.7675324802943742,1
1,0.9640970890653326,1
1,0.8379993984006141,1
1,0.8174671326195486,1
1,0.9866869615514816,1
1,0.6210104967620945,1
1,0.6160556775362718,1
1,0.9641435862211708,1
1,0.986513220253406,1
1,0.7523711529435996,1
1,0.758395705487622,1
1,0.8725379790235189,1
1,0.9427008004020135,1
1,0.9122551044895049,1
1,0.8914108864882534,1
1,0.9521916941864422,1
1,0.8583101940498132,1
1,0.9231315541134075,1
1,0.07889244124798632,0
1,0.9924241448663506,1
1,0.625446082432163,1
1,0.8060559782680129,1
1,0.6691466124859614,1
1,0.8935035535084369,1
1,0.7974405811158991,1
1,0.4248287348243962,0
1,0.8205588182950148,1
1,0.8974372064014222,1
1,0.9649017239866564,1
1,0.82802767238229,1
1,0.9703710384609595,1
1,0.969047053313693,1
1,0.6940627370805488,1
1,0.8083371831920162,1
1,0.6601589383352515,1
1,0.976433934845136,1
1,0.6182549610728827,1
1,0.959863397206435,1
1,0.9209537022743309,1
1,0.7788259265419103,1
1,0.35305412994954616,0
1,0.9253534045581935,1
1,0.921275701888025,1
1,0.5762950699209101,1
1,0.8142721678968523,1
1,0.9208456285760295,1
1,0.2321710928340253,0
1,0.9996644431521586,1
1,0.9987355914072624,1
1,0.8099447289446056,1
1,0.988017499401324,1
1,0.9825497302273006,1
1,0.28613565378842337,0
1,0.8823044355066607,1
1,0.33380903219832225,0
1,0.9835844069964718,1
1,0.08679308175984968,0
1,0.7662119590112869,1
1,0.1194006503477445,0
1,0.5772071381445166,1
1,0.9720363388568152,1
1,0.284673186538693,0
1,0.9858552528885093,1
1,0.9173606722926937,1
1,0.9148051656460697,1
1,0.9957679006255464,1
1,0.9817400800763874,1
1,0.9974370969962156,1
1,0.9074766885704453,1
1,0.951874354331757,1
1,0.8685277938668536,1
1,0.7546730825828064,1
1,0.6113868514512987,1
1,0.984234768166903,1
1,0.9326361397361613,1
1,0.9279832166681405,1
1,0.9682612502771509,1
1,0.9955735681041372,1
1,0.32705303869103824,0
1,0.8621801769281682,1
1,0.909181141788178,1
1,0.9132460275307328,1
1,0.7000172487429165,1
1,0.527878698901561,1
1,0.9627817106020558,1
1,0.29036360511327913,0
1,0.8080382479973862,1
1,0.980890050647709,1
1,0.7697129944318726,1
1,0.9916118283492578,1
1,0.09373124534064711,0
1,0.9911526137923071,1
1,0.9804775663362806,1
1,0.7067986559861341,1
1,0.9304135365218906,1
1,0.2519500656414483,0
1,0.038273131876080065,0
1,0.9784805296457326,1
1,0.9854974494900021,1
1,0.0364962710308871,0
1,0.9466048140232534,1
1,0.7864766841580632,1
1,0.9359677554582406,1
1,0.9894847832314502,1
1,0.9974109573936583,1
1,0.7890383454559707,1
1,0.8109040641785746,1
1,0.8888130722359506,1
1,0.6753964553976597,1
1,0.8210048734181008,1
1,0.985427388784085,1
1,0.859253013189472,1
1,0.49221581544454546,0
1,0.8561942436671232,1
1,0.8975839514187205,1
1,0.8372747400089517,1
1,0.9518791698459912,1
1,0.8290793684372,1
1,0.7673367151263588,1
1,0.8529724147426068,1
1,0.9653775522880477,1
1,0.9884064636993282,1
1,0.988836659688685,1
1,0.985575961519921,1
1,0.9428185245556232,1
1,0.8924916020432457,1
1,0.7984906226149605,1
1,0.7085263102571625,1
1,0.9397060637515963,1
1,0.9813038729126771,1
0,0.44335820598171516,0
0,0.3825133575110058,0
0,0.04435142954584239,0
0,0.04400057530794084,0
0,0.19631241668732197,0
0,0.05443954978348817,0
0,0.06419762740136678,0
0,0.059563476628687474,0
0,0.37343065767189876,0
0,0.12573195191775635,0
0,0.555915855179633,1
0,0.29650889810574127,0
0,0.005234526568798951,0
0,0.05676346047145165,0
0,0.3467298272506821,0
0,0.0832290373938484,0
0,0.12848549285505578,0
0,0.021958354304160616,0
0,0.3392735457818406,0
0,0.8892268857265418,1
0,0.03793378846263189,0
0,0.678207146391359,1
0,0.07251137411348327,0
0,0.5499234030959892,1
0,0.04707396297611153,0
0,0.16612457032775563,0
0,0.20091224146200995,0
0,0.9858988070475497,1
0,0.3011866738528755,0
0,0.008337818480879078,0
0,0.038864667356765546,0
0,0.7408471549058434,1
0,0.005368910013241438,0
0,0.10579676615620232,0
0,0.0529938140266586,0
0,0.08597900779975291,0
0,0.3060562484177464,0
0,0.03280449867850539,0
0,0.10721439983741739,0
0,0.029596301206091857,0
0,0.31359268760138204,0
0,0.04481949919323306,0
0,0.19240200760211587,0
0,0.06837224724881374,0
0,0.10928367579792318,0
0,0.878043980685774,1
0,0.9298544183726111,1
0,0.12795091581465218,0
0,0.04335724297237435,0
0,0.2454074793484745,0
0,0.13589948655218895,0
0,0.017005139191899363,0
0,0.21673693534329186,0
0,0.32529120964674124,0
0,0.18078851516110425,0
0,0.03627192111836197,0
0,0.06846067321125378,0
0,0.06544070007175205,0
0,0.14553250271803211,0
0,0.02980160348387076,0
0,0.01455221577895021,0
0,0.4703141052545211,0
0,0.02067900551900466,0
0,0.03652162379073171,0
0,0.04076808560566888,0
0,0.18043833873621187,0
0,0.5382380684244054,1
0,0.0057272283737230464,0
0,0.016797994150134003,0
0,0.06752501495834601,0
0,0.007794832053071046,0
0,0.7965180913042841,1
0,0.07419758673860141,0
0,0.022936891935925668,0
0,0.0419648210439249,0
0,0.014538608579337696,0
0,0.25389927487745956,0
0,0.9074626140823512,1
0,0.13761600683574446,0
0,0.48041361578346586,0
0,0.057284114771979484,0
0,0.06234443118556059,0
0,0.1307680357452393,0
0,0.14356150920668082,0
0,0.26275926650288545,0
0,0.6555558606954546,1
0,0.3634616578396921,0
0,0.10400046249505278,0
0,0.02488266918185544,0
0,0.3100549741790754,0
0,0.16148793791577756,0
0,0.5237752160485911,1
0,0.022840604225902162,0
0,0.6290522837203923,1
0,0.09194974960845817,0
0,0.7017026175996677,1
0,0.08364273608396029,0
0,0.1855754217863036,0
0,0.06813686100517609,0
0,0.06782752540433654,0
0,0.10004043948817394,0
0,0.40506613024745325,0
0,0.019038678970582725,0
0,0.05400643894780621,0
0,0.1671902072791542,0
0,0.26760996061248876,0
0,0.22285859553810175,0
0,0.029898206920568982,0
0,0.33234551387317157,0
0,0.2502291542641847,0
0,0.015512167113348544,0
0,0.005152300432949459,0
0,0.061793614071748874,0
0,0.04044619995845824,0
0,0.031656504963451945,0
0,0.9426800388188685,1
0,0.3873709410540041,0
0,0.10953195968440771,0
0,0.08314414802234112,0
0,0.03184918528892235,0
0,0.02718744201523642,0
0,0.025890058419071747,0
0,0.005226322996404994,0
0,0.6447478073421286,1
0,0.10709334897606347,0
0,0.004216062312170779,0
0,0.0035496108987951077,0
0,0.16920664117731443,0
0,0.08554349298091497,0
0,0.03655220787635718,0
0,0.0804794249414224,0
0,0.06311249772874272,0
0,0.04285860402204628,0
0,0.06451250089645284,0
0,0.012328291955256096,0
0,0.7169724318297331,1
0,0.05816931994307616,0
0,0.12982575221342965,0
0,0.035442353453199855,0
0,0.5028834534596676,1
0,0.012521636823286946,0
0,0.029225200200436886,0
0,0.41851431661063593,0
0,0.16840363450895232,0
0,0.10747489319164083,0
0,0.0073373749494967284,0
0,0.07978349598152334,0
0,0.07585052039915537,0
0,0.022808923027997408,0
0,0.8618480602431695,1
0,0.15205670628400156,0
0,0.6054287247333466,1
0,0.035399591059562495,0
0,0.14613775762564693,0
0,0.00944453877760123,0
0,0.0047500518174367085,0
0,0.01986552628366017,0
0,0.09007453052014813,0
0,0.025908445308639037,0
0,0.1054102932439948,0
0,0.003786769148125512,0
0,0.05597834857764257,0
0,0.8750040116340287,1
0,0.0676088627874137,0
0,0.06019864010957955,0
0,0.5230485354739198,1
0,0.20704738765229502,0
0,0.06852587557398392,0
0,0.9911849166872272,1
0,0.006971413585718122,0
0,0.2528902976605194,0
0,0.17050756494535446,0
0,0.301023509357477,0
0,0.08821283059531673,0
0,0.1259790481566309,0
0,0.11877852907793678,0
0,0.01046681160118165,0
0,0.03503523957836084,0
0,0.07447823101219224,0
0,0.016305473742088333,0
0,0.982255410588818,1
0,0.051993236808329145,0
0,0.0009525683505696729,0
0,0.5804009519763592,1
0,0.06515223652236372,0
0,0.7534432665911814,1
0,0.042137562099146604,0
0,0.00549111020950168,0
0,0.03744712894476082,0
0,0.5429420435536251,1
0,0.3417740026691606,0
0,0.016245038991340343,0
0,0.109072793613959,0
0,0.00638658038903463,0
0,0.04374929934170703,0
0,0.018655668012315028,0
0,0.11952789698126867,0
0,0.0631622316366499,0
0,0.35514122946469745,0
0,0.10185205548077327,0
0,0.05647073907621104,0
0,0.4400396486073562,0
0,0.9217537298068117,1
0,0.01096311565015005,0
0,0.06229988511161916,0
0,0.0006691003316695819,0
0,0.011458706000601507,0
0,0.009816965075964032,0
0,0.09872208016309218,0
0,0.5518986332458498,1
0,0.0985740682589149,0
0,0.012139852573709623,0
0,0.44161070666223723,0
0,0.11893338424339936,0
0,0.7802276456901537,1
0,0.8643987174367839,1
0,0.5272616543121663,1
0,0.20245698835378056,0
0,0.7926250986057629,1
0,0.22953371174458206,0
0,0.232154389408546,0
0,0.03691652559125147,0
0,0.6629337041534954,1
0,0.5090031551746281,1
0,0.1589671368127669,0
0,0.08896578819657135,0
0,0.4545585051507934,0
0,0.01306447569530013,0
0,0.4209799093869471,0
0,0.003742808333541351,0
0,0.1746357410798159,0
0,0.141041410149861,0
0,0.41972370833498934,0
0,0.030905344866373297,0
0,0.15248166324107837,0
0,0.007272192966776502,0
0,0.03361631539105944,0
0,0.08638744840759595,0
0,0.534413066172465,1
0,0.2304654643630494,0
0,0.16155098621228123,0
0,0.12277574011285243,0
0,0.23801785376319134,0
0,0.02006385163390575,0
0,0.07686064320121232,0
0,0.6399745542187504,1
0,0.03511939827523796,0
0,0.20369363463348697,0
0,0.1962873483798705,0
0,0.15697456098949789,0
0,0.06450018788533406,0
0,0.9658591530143555,1
0,0.12466016981979534,0
0,0.22349865737163502,0
0,0.012992467355419793,0
0,0.45516956785607615,0
0,0.013158141479517904,0
0,0.664732786806378,1
0,0.04754364311851638,0
0,0.05665956325990362,0
0,0.5933296161503224,1
0,0.01447208844754174,0
0,0.39062040394610253,0
0,0.07975090214502795,0
0,0.06267398910934878,0
0,0.009855146162347572,0
0,0.06164487886768251,0
0,0.0795623794070348,0
0,0.07207817253156462,0
0,0.5053264318716143,1
0,0.8760116456193111,1
0,0.07451935068369261,0
0,0.054483648407678165,0
0,0.19249223164973742,0
0,0.08523409209842228,0
0,0.012371753127002104,0
0,0.0023390820967177017,0
0,0.03784352071368144,0
0,0.044432963897973264,0
0,0.4422740324503007,0
0,0.20332726134500406,0
0,0.001242696825743137,0
0,0.0284769001517706,0
0,0.015640315654991292,0
0,0.12580131627435245,0
0,0.03316835606815948,0
0,0.07488600935841148,0
0,0.25536685303903744,0
0,0.3147000802959918,0
0,0.4848172605681886,0
0,0.1626036976478491,0
0,0.006704551280372979,0
0,0.13203456581257736,0
0,0.17929166969525814,0
0,0.12046389883035209,0
0,0.05934899115399615,0
0,0.009408705874901982,0
0,0.018462781122649635,0
0,0.5589719904087345,1
0,0.9598546606121432,1
0,0.059292178047418764,0
0,0.17901722689945987,0
0,0.0812064714031092,0
0,0.12109012187331787,0
0,0.013834560658415663,0
0,0.007229691666897729,0
0,0.03384479521370714,0
0,0.8164858385869763,1
0,0.014198334738141128,0
0,0.022909295678722505,0
0,0.416559036166196,0
0,0.05129034561011716,0
0,0.009893299790957853,0
0,0.4077087042119463,0
0,0.01633011704147148,0
0,0.8634175539650494,1
0,0.5775523881643345,1
0,0.17176883060439088,0
0,0.11979038653910741,0
0,0.4459521980716252,0
0,0.07368215262899086,0
0,0.021400597534405645,0
0,0.013625436853024067,0
0,0.2122056055127423,0
0,0.10235779452368574,0
0,0.011418614227831518,0
0,0.15444291256264112,0
0,0.31380223686379755,0
0,0.034108240671903475,0
0,0.0898590257182315,0
0,0.054352014459343886,0
0,0.6620971186947728,1
0,0.06438369789952927,0
0,0.231850300605095,0
0,0.07937186886515803,0
0,0.6547210599175735,1
0,0.022112943516325034,0
0,0.1913161278534993,0
0,0.19577075407754957,0
0,0.0054746188051036,0
0,0.8805119405147073,1
0,0.9775672588778493,1
0,0.622018719176641,1
0,0.12687483371338254,0
0,0.021647609473653386,0
0,0.08396940428005274,0
0,0.03808319544158584,0
0,0.2682529798390514,0
0,0.1220036958705741,0
0,0.02948208342481785,0
0,0.05471883185804959,0
0,0.135936577604739,0
0,0.9621202032718268,1
0,0.6317222900656444,1
0,0.017551904811949844,0
0,0.35879617981705053,0
0,0.1878810120742097,0
0,0.23962121496878316,0
0,0.13102851836101978,0
0,0.07759505001336005,0
0,0.060224749108142024,0
0,0.15741804742855056,0
0,0.5490579742683743,1
0,0.010997332347993004,0
0,0.048936932460565574,0
0,0.20770964911874565,0
0,0.24022598406116286,0
0,0.06241668400336954,0
0,0.8989932483583326,1
0,0.026832516730652928,0
0,0.16573045324833172,0
0,0.3424893409272585,0
0,0.0854600303784224,0
0,0.27379975843642634,0
0,0.04304025561375224,0
0,0.008747633804504659,0
0,0.18380374717824904,0
0,0.001314064779082552,0
0,0.10104043557998887,0
0,0.0068459701563754185,0
0,0.39366991701128806,0
0,0.02443728861659043,0
0,0.014541227062914858,0
0,0.00422488717630188,0
0,0.011479049181152515,0
0,0.06927907406681988,0
0,0.040659658703728535,0
0,0.019816010861419042,0
0,0.8389098630300116,1
0,0.022585789155710186,0
0,0.045599467513303425,0
0,0.12522929779143457,0
0,0.31762122303223284,0
0,0.32004315420692275,0
0,0.11710757304401158,0
0,0.9838524428263762,1
0,0.03162274788844867,0
0,0.032042784213647854,0
0,0.8718249221954247,1
0,0.28298799435368777,0
0,0.16509276242425033,0
0,0.028528633323090424,0
0,0.0043607529925428915,0
0,0.08489404558235593,0
0,0.12081128157734468,0
0,0.0850978261254905,0
0,0.012555659552125899,0
0,0.0030954074589012656,0
0,0.20571974898884193,0
0,0.4398101365317564,0
0,0.18157998642964557,0
0,0.15309362739114588,0
0,0.15934875841802856,0
0,0.019427453385363,0
0,0.34944284661846114,0
0,0.2619681780071519,0
0,0.14765519303466196,0
0,0.4256196301552503,0
0,0.0068339683061244315,0
0,0.047636279335767265,0
0,0.07201863610030741,0
0,0.020178762003766393,0
0,0.013401302818933942,0
0,0.038649015941738606,0
0,0.05873698005607582,0
0,0.11376398787614474,0
0,0.02876661494789492,0
0,0.3198364807057726,0
0,0.011204714883485662,0
0,0.8992693633697927,1
0,0.030439885851852977,0
0,0.8397766234877382,1
0,0.028956337409186444,0
0,0.33363534349663876,0
0,0.14442961898840515,0
0,0.7470416692864555,1
0,0.009515907690846146,0
0,0.02427498106984344,0
