true_class,prediction_scores,predicted_class
1,0.9024871364571904,1
1,0.8090844284934048,1
1,0.9752077419080402,1
1,0.985954903865929,1
1,0.8654652318012893,1
1,0.9117536224032134,1
1,0.9463083224973801,1
1,0.9312823524812658,1
1,0.733259070544141,1
1,0.9030751510172244,1
1,0.1037205141715988,0
1,0.8735063264402199,1
1,0.9687488790861135,1
1,0.9577579858709403,1
1,0.5809694670307931,1
1,0.995477830114871,1
1,0.9957264679308555,1
1,0.7229037250195256,1
1,0.8915909717576557,1
1,0.8967951854785393,1
1,0.9771119666449579,1
1,0.2157849496042969,0
1,0.9832738300650636,1
1,0.9808273360176374,1
1,0.9128562472255515,1
1,0.9450421333581335,1
1,0.841628014547473,1
1,0.9973511538470785,1
1,0.7811301928023776,1
1,0.7592117842215942,1
1,0.9974342511917733,1
1,0.9229823205908861,1
1,0.9908410999878908,1
1,0.9565582123130694,1
1,0.9110466275109219,1
1,0.3836798563748321,0
1,0.9106987277746735,1
1,0.9808018309918781,1
1,0.8962341423691488,1
1,0.9905643453668668,1
1,0.7055720631891113,1
1,0.2286654859626122,0
1,0.9348183920669368,1
1,0.8470406023440049,1
1,0.9611908433448747,1
1,0.9898404588673836,1
1,0.9093131905048151,1
1,0.9186694751988149,1
1,0.9969396168200663,1
1,0.9091182974271858,1
1,0.8073404918756221,1
1,0.9607732397304131,1
1,0.9819065168652577,1
1,0.5119170152814841,1
1,0.9715396031633098,1
1,0.9896237960792159,1
1,0.9679418693112031,1
0,0.0409077242225163,0
0,0.11119254833342723,0
0,0.20458499427150045,0
0,0.24973102492594193,0
0,0.05002300671823084,0
0,0.007878599730756448,0
0,0.24680837068453748,0
0,0.805850500312707,1
0,0.11162624715320787,0
0,0.18452467936363207,0
0,0.08867130789510985,0
0,0.04190375348895837,0
0,0.01724342053888106,0
0,0.10185323269785465,0
0,0.06542171786292077,0
0,0.22992329898974448,0
0,0.10726542850015394,0
0,0.46431594573547735,0
0,0.05260728180691572,0
0,0.056652460191473394,0
0,0.18778417033621683,0
0,0.1490159225965619,0
0,0.41129184266070007,0
0,0.09343367451946785,0
0,0.533722361576171,1
0,0.004443651422396764,0
0,0.18058409069509906,0
0,0.03481316952530755,0
0,0.09534678533217282,0
0,0.2889918176747577,0
0,0.019414914795273668,0
0,0.03539969206730573,0
0,0.41000300412998375,0
0,0.16917427681656338,0
0,0.031213988124948338,0
0,0.7097087536310301,1
0,0.046449874084116015,0
0,0.27783554313348174,0
0,0.05059275438624758,0
0,0.5319569932620847,1
0,0.6843180371438988,1
0,0.06374920728919935,0
0,0.00977365543696563,0
0,0.09536639459330609,0
0,0.032018770122412575,0
0,0.02480536013582784,0
0,0.915034954131791,1
0,0.346291067042273,0
0,0.03152575123400383,0
0,0.04877784843957663,0
0,0.7394431755528028,1
0,0.32847086238326745,0
0,0.09103309005025237,0
0,0.10805932382264999,0
0,0.04290985391269711,0
0,0.012444470047691801,0
0,0.38260549438929625,0
0,0.32264168334260745,0
0,0.7548411147505932,1
0,0.581756923686494,1
0,0.03369862805670963,0
0,0.17226890527771807,0
0,0.12259617552715903,0
0,0.12561121029284703,0
0,0.1419065347442012,0
0,0.14858443651207723,0
0,0.6317311467047115,1
0,0.9376374244007332,1
0,0.07823202422667962,0
0,0.20259556570043247,0
0,0.28062168968481893,0
0,0.168726062627955,0
0,0.018403586688235333,0
0,0.21594659138684855,0
0,0.17492786125480075,0
0,0.004960814317831169,0
0,0.4259316324464643,0
0,0.05751854520196496,0
0,0.2107583738433195,0
0,0.3694569841277505,0
0,0.4222084119064154,0
0,0.021086401881231752,0
0,0.0217494677841566,0
0,0.5019069959291557,1
0,0.015523324251378852,0
0,0.0186442632093957,0
0,0.5371099497137741,1
0,0.15117841253887504,0
0,0.4185511196561408,0
0,0.7275946128414397,1
0,0.11734218294647498,0
0,0.15830194611992754,0
0,0.08080983274038331,0
0,0.008106305826076332,0
0,0.02263201826611934,0
0,0.04625527615362495,0
0,0.9067001493252775,1
0,0.22078424556944787,0
0,0.39335654229554246,0
0,0.5572195935963816,1
0,0.04556153791348604,0
0,0.3044483219654394,0
0,0.054880762548000096,0
0,0.17554276191018708,0
0,0.13162918481248997,0
0,0.02313225766748903,0
0,0.0695645545150546,0
0,0.05473060703356626,0
0,0.0014727393277712065,0
0,0.7352495462437701,1
0,0.08903862986103513,0
0,0.12254257346022701,0
0,0.003454150503562309,0
0,0.011902031809141112,0
0,0.14488846034003802,0
0,0.23077551074852745,0
0,0.38862153850337255,0
0,0.10771769509700778,0
0,0.012411491214625188,0
0,0.08048464066168948,0
0,0.17707971582173446,0
0,0.6479725570797484,1
0,0.3326582960589556,0
0,0.16691689125015935,0
0,0.03826947380429014,0
0,0.1814582555764891,0
0,0.06328776770707718,0
0,0.09824215384309963,0
0,0.9300290419028707,1
0,0.020062879300119144,0
0,0.4388920497413129,0
0,0.14879659533154774,0
0,0.2543032248579092,0
0,0.0848425239523433,0
0,0.08522269536393635,0
0,0.016810442222706518,0
0,0.04995239154833257,0
0,0.09267613325789326,0
0,0.22609608080155963,0
0,0.064373383802528,0
0,0.014582376048423301,0
0,0.016274678278982175,0
0,0.19831015209166955,0
0,0.0685093241418389,0
0,0.051352926774221826,0
0,0.05225063043839806,0
0,0.00679020845843282,0
0,0.02964866797039086,0
0,0.08550238154800534,0
0,0.5572949318283031,1
0,0.09570334692977175,0
0,0.002097929067999109,0
0,0.11561250478613531,0
0,0.1292243856978397,0
0,0.011033590771519509,0
0,0.007754429578711776,0
0,0.021490403751553932,0
0,0.19556973219468524,0
0,0.062170577070549043,0
0,0.10440257416900246,0
0,0.057282797555411546,0
0,0.1579510949485055,0
0,0.11909558966166853,0
0,0.018755036914754237,0
0,0.07529753851718406,0
0,0.1079264077161145,0
0,0.17170179545922712,0
0,0.012323576539734909,0
0,0.986585357068011,1
0,0.07664698404849622,0
0,0.17123552271715842,0
0,0.0744776364723663,0
0,0.12299483313741476,0
0,0.10156397595957971,0
0,0.06685527435417368,0
0,0.17353517000222526,0
0,0.038082547371964474,0
0,0.009692354131527633,0
0,0.009636840796425962,0
0,0.6108797168555996,1
0,0.4823561665085375,0
0,0.4471002710595261,0
0,0.18333549863214346,0
0,0.33103342823046095,0
0,0.016265335988827952,0
0,0.40485868547788767,0
0,0.24660806648197475,0
0,0.08264383457496362,0
0,0.07427187608355476,0
0,0.13284176713702556,0
0,0.2964028037934336,0
0,0.04835674448078501,0
0,0.12749013672334975,0
0,0.14305221548177022,0
0,0.15019007072516907,0
0,0.49033755788171884,0
0,0.07569992576021445,0
0,0.978968860186154,1
0,0.8243434885016349,1
0,0.7839687046385841,1
0,0.031083299173217806,0
0,0.3109399642750665,0
0,0.029089539804791453,0
0,0.06005509660776799,0
0,0.06874458410396896,0
0,0.29059566392625946,0
0,0.15402629538973514,0
0,0.06724461943250075,0
0,0.5817990267921596,1
0,0.04373933448542658,0
0,0.02545529597460625,0
0,0.15693138706509685,0
0,0.05528016770605554,0
0,0.7794394825850371,1
0,0.15414078340321066,0
0,0.11358450542836859,0
0,0.01194314407360966,0
0,0.29672890416104575,0
0,0.4605342080774092,0
0,0.19967803378716667,0
0,0.20283112771178974,0
0,0.07119573855594671,0
0,0.6675298468579607,1
0,0.5804190634148638,1
0,0.1263751261129499,0
0,0.02927266702028781,0
0,0.316416225721328,0
0,0.43105248325647394,0
0,0.0812477805915387,0
0,0.1083644962608979,0
0,0.0025739289849078468,0
0,0.19623273568565866,0
0,0.10796824694971575,0
0,0.06524273757216886,0
0,0.2800411571471365,0
0,0.9910324856377887,1
0,0.2255982906913362,0
0,0.1548204580845491,0
0,0.14254884671944346,0
0,0.889979520095849,1
0,0.1508470579858125,0
0,0.16664557827359427,0
0,0.486011438640908,0
0,0.135937635447956,0
0,0.0045270137149149665,0
0,0.2546668659752721,0
0,0.04329945945049814,0
0,0.357372359171851,0
0,0.41712968943061773,0
0,0.18047868090298483,0
0,0.6877359919745915,1
0,0.27088144933920505,0
0,0.00640720047177428,0
0,0.18225048930520765,0
0,0.4063421557195369,0
0,0.8582993920174657,1
0,0.12255357166638593,0
0,0.06670870737859946,0
0,0.555291684746473,1
0,0.014235279743165796,0
0,0.046402709064012455,0
0,0.30800028476604513,0
0,0.007160079037516146,0
0,0.5541735382177996,1
0,0.8600693275989082,1
0,0.04490214013057976,0
0,0.005204818727806986,0
0,0.15588998449106536,0
0,0.00525803778330591,0
0,0.09953235591816349,0
0,0.16109872300456682,0
0,0.0860671872096435,0
0,0.0772170875048197,0
0,0.6481626689563503,1
0,0.0723495413117567,0
0,0.5524269050284009,1
0,0.002014565332407206,0
0,0.007926836161537262,0
0,0.07810497006908507,0
0,0.004192110879327817,0
0,0.02307952495491891,0
0,0.13282606685535459,0
0,0.8618265655218181,1
0,0.13080489954881833,0
0,0.10080119133200993,0
0,0.005062617823720952,0
0,0.013983714827266281,0
0,0.525028170203428,1
0,0.0729959271448567,0
0,0.5314203985742988,1
0,0.10604103359932428,0
0,0.010928849598737031,0
0,0.4157202325320119,0
0,0.019186265578013798,0
0,0.5016787366408764,1
0,0.26407954962887253,0
0,0.013071263362034242,0
0,0.37073280315493756,0
0,0.04595006727134914,0
0,0.04265484809437343,0
0,0.43296908196859624,0
0,0.007127724600670416,0
0,0.011894023745959624,0
0,0.07538227372957133,0
0,0.10322219658445106,0
0,0.04322213201919459,0
0,0.4692479370901227,0
0,0.17555808911128185,0
0,0.18408092746236446,0
0,0.882061375326666,1
0,0.11938042530829088,0
0,0.004155678914785024,0
0,0.16813895026419284,0
0,0.06489640822951113,0
0,0.033381575310057345,0
0,0.2047829943187952,0
0,0.13780211862779237,0
0,0.6262134896970745,1
0,0.40901955778161064,0
0,0.0456332988458853,0
0,0.08451116412969807,0
0,0.005148203014427736,0
0,0.03126017745687641,0
0,0.38378432817957386,0
0,0.0829872102682425,0
0,0.07897495704238384,0
0,0.3121264476801878,0
0,0.1869346175993756,0
0,0.096477369414208,0
0,0.023191756531784638,0
0,0.17400548337172914,0
0,0.3346699226185221,0
0,0.7333169270950939,1
0,0.22556311750615973,0
0,0.2420874823162163,0
0,0.16892792171367566,0
0,0.05384391290897452,0
0,0.056036437296774315,0
0,0.07869934181425821,0
0,0.05510375098396425,0
0,0.12751250748728216,0
0,0.004302875915967137,0
0,0.060983284662449636,0
0,0.03848461873561152,0
0,0.15183919625710005,0
0,0.13152856834575807,0
0,0.0012985091007717542,0
0,0.003340976969792514,0
0,0.13322546026393364,0
0,0.02238815464837655,0
0,0.05470526493392095,0
0,0.025922185505862377,0
0,0.645960369598237,1
0,0.07984367520250253,0
0,0.0011919705669238459,0
0,0.06392398844968569,0
0,0.16835861736282956,0
0,0.3642960667457835,0
0,0.033066636521898056,0
0,0.031078772468711262,0
0,0.028173013201028444,0
0,0.18124160012969853,0
0,0.0065834178110408415,0
0,0.8454892845708426,1
0,0.0587833935280963,0
0,0.017122372755648853,0
0,0.03609166070245271,0
0,0.13436852274491773,0
0,0.2256886878858223,0
0,0.2176690780970488,0
0,0.060804516458673644,0
0,0.3672105351109052,0
0,0.06663583977564973,0
0,0.015119155324340917,0
0,0.949398617932093,1
0,0.059101990874718374,0
0,0.009066778158072221,0
0,0.4011861982748721,0
0,0.25350282203949714,0
0,0.006583571917147697,0
0,0.26054426264620284,0
0,0.6987975768693625,1
0,0.19111705148245306,0
0,0.008006933124342983,0
0,0.009368999610252152,0
0,0.029264109897194957,0
0,0.06146491251642939,0
0,0.9071594609815656,1
0,0.006833048443107743,0
0,0.07336074820447427,0
0,0.12153697716481013,0
0,0.1843355610427354,0
0,0.07416847683937845,0
0,0.05226663253745542,0
0,0.0992105630214451,0
0,0.19057631626740473,0
0,0.014651082286305734,0
0,0.4500852514300695,0
0,0.0013292355408607468,0
0,0.12311437289919526,0
0,0.022633983318158094,0
0,0.26853033255376596,0
0,0.020859716541603884,0
0,0.17470235568075335,0
0,0.21738010195956523,0
0,0.08451468165681532,0
0,0.5298561831019538,1
0,0.09689503498252983,0
0,0.0337832924187285,0
0,0.20213469441578247,0
0,0.039477085118066704,0
0,0.013195975823534304,0
0,0.009046599708135851,0
0,0.39605681430997136,0
0,0.38971699818170075,0
0,0.09663349074009174,0
0,0.14409790812908127,0
0,0.10388259828716508,0
0,0.23006991814760114,0
0,0.01577283694327622,0
0,0.034079597752245866,0
0,0.6381091569665904,1
0,0.02289431705358713,0
0,0.06738059802592222,0
0,0.3537359259759709,0
0,0.037574703113350226,0
0,0.09585163810774362,0
0,0.7481454802728544,1
0,0.02983774392963266,0
0,0.005163118149350132,0
0,0.030486987439495482,0
0,0.2595563431942665,0
0,0.2627544107776034,0
0,0.0834158041177409,0
0,0.11750490358545664,0
0,0.0013202110555801437,0
0,0.5355195967342865,1
0,0.10172521330667947,0
0,0.01895756328548037,0
