true_class,prediction_scores,predicted_class
1,0.8398321819340139,1
1,0.9929176316191265,1
1,0.9993311223560882,1
1,0.869712119535425,1
1,0.8385815921149198,1
1,0.899109446173991,1
1,0.9883283030793919,1
1,0.43349331403013297,0
1,0.671792824697561,1
1,0.9934328614696338,1
1,0.49278228814588493,1
1,0.3700038388769137,0
1,0.9853283240752821,1
1,0.8580757450412262,1
1,0.9876283523711009,1
1,0.9752243899056426,1
1,0.031142353077319877,0
1,0.9962369507235105,1
1,0.036932013426345785,0
1,0.2257017235101396,0
1,0.9804095073234003,1
1,0.27180433536486026,0
1,0.9002482927662954,1
1,0.8547767672182149,1
1,0.5911177367291538,1
1,0.981013177309924,1
1,0.8732700935944557,1
1,0.9522857230678636,1
1,0.605468706925056,1
1,0.9886567862106844,1
1,0.4573808456491039,0
1,0.8012336559638362,1
1,0.9636677224608214,1
1,0.736298927324135,1
1,0.8775111178293814,1
1,0.4360147333731882,0
1,0.7253428717795548,1
1,0.6213754294370788,1
1,0.9641513979033095,1
1,0.9614342267728673,1
1,0.1396150250271565,0
1,0.8925789586182485,1
1,0.9879826846120617,1
1,0.8177331780298438,1
1,0.4214688836511623,0
1,0.9772717130430569,1
1,0.9692478334728631,1
1,0.9180514522585738,1
1,0.9702637303103738,1
1,0.47399703176750935,0
1,0.8232906316974586,1
1,0.8020110851427922,1
1,0.8615709932846526,1
1,0.864786470122651,1
1,0.9695370786721281,1
1,0.7048908493503563,1
1,0.7979437341099195,1
1,0.3062370290323045,0
1,0.9090444444260427,1
1,0.9623277442957883,1
1,0.7596182755943018,1
1,0.9786692184627094,1
1,0.990866270072071,1
1,0.9534135092287542,1
1,0.37823248245696045,0
1,0.8679809428007759,1
1,0.9987693351221446,1
1,0.8571617307566587,1
1,0.9601063807339556,1
1,0.8743890329105208,1
1,0.9560768293284421,1
1,0.929117960408294,1
1,0.8916534861173185,1
1,0.9801104171036626,1
1,0.9878760353186948,1
1,0.9728398899041231,1
1,0.08496130510849878,0
1,0.9677724938019386,1
1,0.7783451742576897,1
1,0.7294779103403508,1
1,0.5604487716798411,1
1,0.989992889493058,1
1,0.0007124173882976441,0
1,0.9605713140017245,1
1,0.21592182538414031,0
1,0.9854315464799958,1
1,0.94874591340146,1
1,0.8598899229459352,1
1,0.6487405710938,1
1,0.9887374209282527,1
1,0.8066206662984661,1
1,0.5424405026661373,1
1,0.9830100301629253,1
1,0.6425183231228465,1
1,0.6620454102177551,1
1,0.8671921142504017,1
1,0.6951664169527538,1
1,0.9045871469229428,1
1,0.6398496699100352,1
1,0.9933873694902026,1
1,0.959757134737314,1
1,0.9769916294602532,1
1,0.9603404911590876,1
1,0.9874678782671208,1
1,0.8856805135116957,1
1,0.9049920268580545,1
1,0.1997956410244647,0
1,0.9629768026157952,1
1,0.8752696149387248,1
1,0.9472448989260738,1
1,0.8860190972942416,1
1,0.3901874246329678,0
1,0.9733037918697837,1
1,0.9202877820668058,1
1,0.8661733902893854,1
1,0.9957893436052362,1
1,0.9627648657027049,1
1,0.9833475508808867,1
1,0.46675283336805223,0
1,0.5154630043689735,1
1,0.9434931310528089,1
1,0.917011243538353,1
1,0.6038232107829988,1
1,0.9922803323877792,1
1,0.28497196765469524,0
1,0.9571452497966739,1
1,0.9807213777528474,1
1,0.9789230058078093,1
1,0.9076056100582081,1
1,0.993436432743711,1
1,0.923344444737872,1
1,0.9750236096947924,1
1,0.3664789609004639,0
1,0.9492398670821761,1
1,0.9506273750233362,1
1,0.967690090079516,1
1,0.8343908302510755,1
1,0.4968413972168105,1
1,0.9660525335319112,1
1,0.8610123625609529,1
1,0.995597642603058,1
1,0.45529581195563196,0
1,0.5531040445611473,1
1,0.9707321138020251,1
1,0.943269172423211,1
1,0.9629785554572822,1
1,0.6585520499548293,1
1,0.8910232067910525,1
1,0.22598076730849945,0
1,0.9914210922878324,1
1,0.32076786329531526,0
1,0.9015405682779773,1
1,0.8284725770961776,1
1,0.9859202020851925,1
1,0.9968553383610006,1
1,0.9709406385713188,1
1,0.6754330778001286,1
1,0.9906845668531579,1
1,0.7651757705685156,1
1,0.7303142737451884,1
1,0.9439613343396461,1
1,0.803239783643944,1
1,0.9656827624220805,1
1,0.9267765434173935,1
1,0.6814378077277655,1
1,0.4794355201547409,0
1,0.9796916001725637,1
1,0.9130801101431544,1
1,0.6658066840946898,1
1,0.07559132865188088,0
1,0.918055440460494,1
1,0.9576990535689766,1
1,0.6488192908521246,1
1,0.8904567663905982,1
1,0.7616571499595729,1
1,0.7335095966887483,1
1,0.16217627845003704,0
1,0.8658000741072783,1
1,0.9305953864627775,1
1,0.9824294162406321,1
1,0.9845151198892627,1
1,0.7581243378687064,1
1,0.9748360234643009,1
1,0.9806338411000607,1
1,0.9854691301840806,1
1,0.80003824304495,1
1,0.8808080588600101,1
1,0.9996984232649754,1
1,0.6906311563729091,1
1,0.34796563128700675,0
1,0.8986169015015761,1
1,0.5704441117497568,1
1,0.9995340348084384,1
1,0.9576106791102449,1
1,0.9819294974676277,1
1,0.5423992623950153,1
1,0.9903852883019899,1
1,0.5192651657377336,1
1,0.9108016991005286,1
1,0.8656749515557929,1
1,0.8287352600333682,1
1,0.9917910108795591,1
1,0.9076563892839709,1
1,0.9973652681099278,1
1,0.9991176043744463,1
1,0.6698554689210924,1
1,0.9871443622328591,1
1,0.7204198593316936,1
1,0.9880204474585249,1
1,0.27652497638028345,0
1,0.9958558957719924,1
1,0.13626533045213385,0
1,0.027982228521194058,0
1,0.21507673424212526,0
1,0.5460838418072255,1
1,0.5169539729397424,1
1,0.808223043738968,1
1,0.9786162814581991,1
1,0.9832592369558693,1
1,0.9125354062848986,1
1,0.9321064870891217,1
1,0.9918729020481871,1
1,0.9933123801746062,1
1,0.9992059622524968,1
1,0.9861565668765817,1
1,0.5492946813232811,1
1,0.9349212961060371,1
1,0.7385985913900738,1
1,0.9528006791273764,1
1,0.5838920793655106,1
1,0.7253352379520907,1
1,0.9916780363497599,1
1,0.8062838723697173,1
1,0.9311254698470548,1
1,0.961119431590526,1
1,0.9958787708874189,1
1,0.9303166705278214,1
1,0.9845218225464504,1
1,0.8809698847920129,1
1,0.8036020942144625,1
1,0.7379501404908007,1
1,0.8907669276936369,1
1,0.7506573292765859,1
1,0.49069340048092913,0
1,0.7681423342327516,1
1,0.592676508740528,1
1,0.9767064843767915,1
1,0.9938033525604267,1
1,0.7797415391899964,1
1,0.850822959634264,1
1,0.9937941995953192,1
1,0.9982400627269836,1
0,0.019761173217025058,0
0,0.07415865678260973,0
0,0.0065378951972142225,0
0,0.07487520963657317,0
0,0.10071805209034074,0
0,0.10988025949039364,0
0,0.06962000798282776,0
0,0.4261425468498482,0
0,0.04080448887965637,0
0,0.05181663433472079,0
0,0.23053648609808186,0
0,0.034537663403594585,0
0,0.18877764324412072,0
0,0.007738750824007622,0
0,0.20831860219093762,0
0,0.2308312801042037,0
0,0.030655387983872528,0
0,0.39809064888086937,0
0,0.06672393932845005,0
0,0.022586126986192945,0
0,0.14053225142102055,0
0,0.2833025657630851,0
0,0.08578614903442035,0
0,0.09846416568746298,0
0,0.06915758330858948,0
0,0.7346970351998007,1
0,0.08007098316507992,0
0,0.4609599340809413,0
0,0.8160088933646577,1
0,0.030359507520099298,0
0,0.122635001505406,0
0,0.004970529162445828,0
0,0.014828245999658124,0
0,0.35089257668469304,0
0,0.12098829963322082,0
0,0.045686556276578104,0
0,0.07834724005492914,0
0,0.27495367755581407,0
0,0.17847634385372144,0
0,0.02646371131298565,0
0,0.14382518143838857,0
0,0.010360035010112902,0
0,0.05888590626557635,0
0,0.5664969615167361,1
0,0.001502867425008265,0
0,0.006115388255465187,0
0,0.277313636420429,0
0,0.005826289693073993,0
0,0.6537606681212237,1
0,0.17129836564508705,0
0,0.058754228148289143,0
0,0.617453929959604,1
0,0.036730420458058625,0
0,0.09999127417262899,0
0,0.06889970515433619,0
0,0.09274314972853522,0
0,0.06936127232813688,0
0,0.2896530009232212,0
0,0.011760496456373032,0
0,0.09933433260322164,0
0,0.008895691741255542,0
0,0.11339794849690925,0
0,0.02137098712339597,0
0,0.015523834957517068,0
0,0.14971037748224142,0
0,0.07165768087281414,0
0,0.05927863210042611,0
0,0.5450154476347034,1
0,0.27715212717402476,0
0,0.01630185759935088,0
0,0.537082990573331,1
0,0.11882892789651882,0
0,0.03733166478035847,0
0,0.0004092143634297207,0
0,0.021045395758141933,0
0,0.23819295332438808,0
0,0.1664689426132278,0
0,0.2785048413389824,0
0,0.12882735692023534,0
0,0.007265013979399106,0
0,0.1964308938868243,0
0,0.09292491020190967,0
0,0.04046670793956249,0
0,0.40638200978881933,0
0,0.07985657854542778,0
0,0.04895988791385099,0
0,0.6757090676129252,1
0,0.048108929281167764,0
0,0.12263781524778711,0
0,0.0431217558314407,0
0,0.5164368945483276,1
0,0.013670104155369579,0
0,0.03174250647461361,0
0,0.18787799259812762,0
0,0.061204996722134905,0
0,0.011108896909455055,0
0,0.31004937452916465,0
0,0.03734507248301983,0
0,0.6949087524953081,1
0,0.2704443513663168,0
0,0.3718278241450341,0
0,0.03782375138746695,0
0,0.05603029581501687,0
0,0.0912149893391291,0
0,0.39842817523411606,0
0,0.7437510572001794,1
0,0.3327412599027346,0
0,0.3496583456359385,0
0,0.019272730867563863,0
0,0.1124075299458754,0
0,0.05866866691018253,0
0,0.06465745139790338,0
0,0.3335447505298774,0
0,0.15830647419071664,0
0,0.041691974955327345,0
0,0.8328528026632637,1
0,0.14349129222473278,0
0,0.3653435267348695,0
0,0.014963066130823505,0
0,0.17260539438947564,0
0,0.08058653260932086,0
0,0.07453893299431795,0
0,0.14350720567048797,0
0,0.8721581371243771,1
0,0.0804525793856423,0
0,0.057736839536779036,0
0,0.1982856506781484,0
0,0.8953805906600036,1
0,0.012854587351312426,0
0,0.33696924015700297,0
0,0.5090590479175976,1
0,0.5289399225619821,1
0,0.03785583441072118,0
0,0.9498751957914727,1
0,0.13474204866679435,0
0,0.42004944051766196,0
0,0.10508571413930431,0
0,0.7275687482123122,1
0,0.1018251479356131,0
0,0.02031958222567874,0
0,0.2853360920724291,0
0,0.057950950692093973,0
0,0.08106385745212302,0
0,0.8022519736797428,1
0,0.06018137483041527,0
0,0.206633555130566,0
0,0.07168967671750545,0
0,0.35347322586080626,0
0,0.09357193876519497,0
0,0.13624099601891038,0
0,0.03059512921371544,0
0,0.007366087398817093,0
0,0.07089707510492306,0
0,0.59142886644633,1
0,0.11408000665912424,0
0,0.8453269612869373,1
0,0.3843081163294557,0
0,0.3193939867450002,0
0,0.29776937423267985,0
0,0.01944789567596465,0
0,0.01945846637364024,0
0,0.23617525926350155,0
0,0.1366528520780074,0
0,0.46674993305503143,0
0,0.4629207587933659,0
0,0.6715367378007578,1
0,0.5782638001414793,1
0,0.028366065477538508,0
0,0.33576502942660347,0
0,0.019287563863170112,0
0,0.17057794554615816,0
0,0.22633861110088194,0
0,0.0707437382607216,0
0,0.07178864490859316,0
0,0.7058199248889737,1
0,0.18503118840962202,0
0,0.06833868397035947,0
0,0.04349938797767933,0
0,0.587809202110107,1
0,0.20153160147893737,0
0,0.01044219311021574,0
0,0.2225836289957305,0
0,0.8429759969861425,1
0,0.4369377111577718,0
0,0.5613205012024998,1
0,0.09633623114062409,0
0,0.5329248182286112,1
0,0.228090546156576,0
0,0.055991576057462036,0
0,0.06498877530204214,0
0,0.06588516822174513,0
0,0.22448920632997815,0
0,0.028377693671344153,0
0,0.03603133117208864,0
0,0.0015601876210492298,0
0,0.00503303302678328,0
0,0.009034781493618676,0
0,0.14547384458542742,0
0,0.049720853181904855,0
0,0.08418015828101653,0
0,0.2300163640424178,0
0,0.2692235981516237,0
0,0.01265909370702289,0
0,0.0809332412374934,0
0,0.07718228229337376,0
0,0.017290229230844233,0
0,0.016139757880670624,0
0,0.03132590185391009,0
0,0.14297343752231273,0
0,0.2042423145994669,0
0,0.08676966294987191,0
0,0.20781146810376794,0
0,0.02508371062342892,0
0,0.12199061475252097,0
0,0.12507717903825744,0
0,0.02838985329114657,0
0,0.01609200532797483,0
0,0.6547138087224992,1
0,0.0018716440983012467,0
0,0.6933332729849676,1
0,0.14065287723290565,0
0,0.6666781390127074,1
0,0.24862590249740865,0
0,0.5961133205287165,1
0,0.09887982428703411,0
0,0.7074005840741423,1
0,0.12969967930249132,0
0,0.058559203276571783,0
0,0.8949562520138006,1
0,0.04191587294087458,0
0,0.051696688351288975,0
0,0.34987428051294256,0
0,0.013548655833018052,0
0,0.24190717575058318,0
0,0.6383686952290804,1
0,0.2282029833542209,0
0,0.04364878268197479,0
0,0.4150957657877182,0
0,0.2690404828773817,0
0,0.068211164826687,0
0,0.0406928408774124,0
0,0.053539676610829624,0
0,0.03888912595463948,0
0,0.6211831664139444,1
0,0.49612713925975793,1
0,0.08642080580966233,0
0,0.12278836708250206,0
0,0.14782203733109814,0
0,0.023055486723124196,0
0,0.03912778739768172,0
0,0.08470075465086332,0
0,0.03499754902785788,0
0,0.22350172591108147,0
0,0.3636794036675177,0
0,0.2655341920395938,0
0,0.06694159323621306,0
0,0.042621317212877784,0
0,0.4428901645268292,0
0,0.30399554886008967,0
0,0.0011334621510090978,0
0,0.021014690210107347,0
0,0.028573208772276048,0
0,0.08945568089925954,0
0,0.6600329270755216,1
0,0.01733852354881251,0
0,0.006941243845198967,0
0,0.035884240392516614,0
0,0.10287672957510392,0
0,0.2620091145121108,0
0,0.3834407512983721,0
0,0.01283111453703775,0
0,0.7737105557322749,1
0,0.011977981135251507,0
0,0.3301444982444498,0
0,0.17711287040110651,0
0,0.011467059953066456,0
0,0.06519524494661873,0
0,0.042170079163154614,0
0,0.28226141645448777,0
0,0.22983169243887736,0
0,0.005673484229479567,0
0,0.09296866884580114,0
0,0.008008243211940097,0
0,0.141712083469007,0
0,0.005026611885372142,0
0,0.27643994758997154,0
0,0.031116962767774887,0
0,0.06845418687692127,0
0,0.00043766026926682236,0
0,0.3844651959426034,0
0,0.012530894517738984,0
0,0.10096177155433488,0
0,0.007268576892433455,0
0,0.19398818635822118,0
0,0.02280296739028925,0
0,0.31107570332944395,0
0,0.35068237213900044,0
0,0.0015406599896391193,0
0,0.04484784022922614,0
0,0.028422545758766973,0
0,0.7483614239042513,1
0,0.1856097134850298,0
0,0.6208362525344824,1
0,0.04952001197970237,0
0,0.06431421614917203,0
0,0.06261010185546252,0
0,0.011607131175038579,0
0,0.33894455197344436,0
0,0.009235980667565378,0
0,0.011864938776386561,0
0,0.3761151667675548,0
0,0.06405915049716521,0
0,0.0038682802893565,0
0,0.0008012635679742756,0
0,0.15512785561119838,0
0,0.133507379758972,0
0,0.5111280282163082,1
0,0.2171903152160796,0
0,0.14166955183743093,0
0,0.17662165951012193,0
0,0.21393986488190184,0
0,0.4650205200108548,0
0,0.8904993600852956,1
0,0.553089465365787,1
0,0.0337382027978205,0
0,0.2554273415215915,0
0,0.24360460142448243,0
0,0.016649089696022728,0
0,0.007802024036591564,0
0,0.0234359685416997,0
0,0.0413672633947566,0
0,0.013821268475104691,0
0,0.6899697947316775,1
0,0.04265560063549336,0
0,0.8277979562050614,1
0,0.4578939440517857,0
0,0.6415960013880784,1
0,0.08138074948179051,0
0,0.2909500992654764,0
0,0.035617319296660496,0
0,0.08982954147728325,0
0,0.5171070121356689,1
0,0.09217507508505188,0
0,0.0011611385250199912,0
0,0.9686874127619827,1
0,0.083139192689496,0
0,0.20354670034619093,0
0,0.012463457847914111,0
0,0.6854900413368162,1
0,0.3557708350181589,0
0,0.26180698595434315,0
0,0.11266372807286608,0
0,0.032082384089863664,0
0,0.11293292444196026,0
0,0.5201932378268517,1
0,0.008464885489279978,0
0,0.3520670559683685,0
0,0.7168431065046317,1
0,0.5055802933340771,1
0,0.008106241531266415,0
0,0.236034999972279,0
0,0.1676587470200383,0
0,0.05429773525711378,0
0,0.01811344937968221,0
0,0.012662320700017961,0
0,0.11816588026787431,0
0,0.8935295381918203,1
0,0.04116826867848071,0
0,0.5054910911188183,1
0,0.09204232409502103,0
0,0.007663244878308864,0
0,0.015672315454049516,0
0,0.3086632233920739,0
0,0.06676270016091691,0
0,0.057948051571595854,0
0,0.09818215078503367,0
0,0.06953742193303608,0
0,0.037601246276682015,0
0,0.03626451776644346,0
0,0.006042359658036073,0
0,0.058902632424797416,0
0,0.2210475708027444,0
0,0.05175003777841795,0
0,0.035161796729470604,0
0,0.03636697127411428,0
0,0.45572940119256794,0
0,0.06016199414680402,0
0,0.16057424035559098,0
0,0.019493170736608185,0
0,0.7338191925353402,1
0,0.01301936517150183,0
0,0.0771511199155538,0
0,0.7882361073818723,1
0,0.009311087009066733,0
0,0.06262958394549181,0
0,0.19539345674588207,0
0,0.013323024488654247,0
0,0.44072188286915986,0
0,0.07754580111797811,0
0,0.2749009734635691,0
0,0.3423192457769874,0
0,0.032820489132808994,0
0,0.3390021777279466,0
0,0.24920542340947824,0
0,0.13924791397761846,0
0,0.08340612089489183,0
0,0.05266086044006264,0
0,0.025918864310952413,0
0,0.09011451726700094,0
0,0.018000798736261103,0
0,0.43603655564617516,0
0,0.10379709843611618,0
0,0.022492557975756194,0
0,0.010239674987154918,0
0,0.3708306595962157,0
0,0.6270136005086604,1
0,0.0364005877986985,0
0,0.015073514652230061,0
0,0.3584819571832389,0
0,0.39857140759760085,0
0,0.10928877417950958,0
0,0.04347958142084726,0
0,0.6423324180902535,1
0,0.6445840468763656,1
0,0.07851355639281526,0
0,0.0018245321835226264,0
0,0.011626740991395384,0
0,0.04279550859488378,0
0,0.005393637450537882,0
0,0.005648477054564172,0
0,0.8471424548369764,1
0,0.3880568923962084,0
0,0.03323317515195525,0
0,0.06500903895165505,0
0,0.08830970014278695,0
0,0.0032762868489929283,0
0,0.022739909328342366,0
0,0.03159043037873454,0
0,0.01351305134511994,0
0,0.2558940124977673,0
0,0.24720023115451692,0
0,0.5125478415601157,1
0,0.6376163976552875,1
0,0.12750290882041393,0
0,0.04079526644785526,0
0,0.09199212803015105,0
0,0.15747514160206716,0
0,0.00040328652959874104,0
0,0.005837841694764761,0
0,0.09227810108271113,0
0,0.08347319360358597,0
0,0.3864333813770659,0
0,0.09618979754956739,0
0,0.47966623785741347,0
0,0.10220254056770896,0
0,0.5996127963210331,1
0,0.11501140674548989,0
0,0.3225606076787112,0
0,0.22113510846726991,0
0,0.45322888059925154,0
0,0.02417038228818164,0
0,0.062256137669926104,0
0,0.5921516114920345,1
0,0.3432736315108904,0
0,0.30345606949642,0
0,0.6196970908685401,1
0,0.18570537511420485,0
0,0.015948055674546914,0
0,0.014351925157316828,0
0,0.20634446208055401,0
0,0.32510103755621916,0
0,0.03070544751076136,0
0,0.025107441318972724,0
0,0.7552951911974158,1
0,0.6361127144332142,1
0,0.5032363069917458,1
0,0.13649950210313275,0
0,0.006767747428884828,0
0,0.019346054063781388,0
0,0.06425759008721153,0
0,0.03763127092371259,0
0,0.03735132814543099,0
0,0.3256177254525293,0
0,0.497308858725858,1
0,0.5780956460872895,1
0,0.1665222634511569,0
0,0.016616705914620722,0
0,0.0361288335274339,0
0,0.23748455478431382,0
0,0.39684093130973036,0
0,0.0035942111008901876,0
0,0.5682626906306091,1
0,0.04426944987776202,0
0,0.010462357325023127,0
0,0.11268041566152895,0
0,0.07386435080636465,0
0,0.054419733793473375,0
0,0.07489283126692425,0
0,0.09759422937347485,0
0,0.24135110414211267,0
0,0.1633103691410212,0
0,0.05387966441267933,0
0,0.7467851026407598,1
0,0.05612171946954012,0
0,0.060735137298623815,0
0,0.1846332544861777,0
0,0.06516698889870273,0
0,0.15388861415976504,0
0,0.21858869281599688,0
0,0.09715405132321339,0
0,0.22719717574910842,0
0,0.1408131953757052,0
0,0.10176543365701572,0
0,0.04318799267960103,0
0,0.5785402836421594,1
0,0.09981158099715334,0
0,0.6520066198851437,1
0,0.45308016150551844,0
0,0.08194967749326516,0
0,0.01823365152914414,0
0,0.20514469018985665,0
0,0.20126198701155573,0
0,0.21354681728839733,0
0,0.9819670992796907,1
0,0.015525171117915014,0
0,0.23901499154235745,0
0,0.41623503880876916,0
0,0.13720281082453992,0
0,0.1466985537230413,0
0,0.020766351505147804,0
0,0.2600580055935268,0
0,0.028341597021124633,0
0,0.20937985144595686,0
0,0.7337292584978405,1
0,0.07377464984646147,0
0,0.24802290469091554,0
0,0.2936945254161369,0
0,0.8441769867536522,1
0,0.03579459770218661,0
0,0.19995343836021354,0
0,0.11115018032563641,0
0,0.31034821698885473,0
0,0.00872993948570123,0
0,0.0287188596487833,0
0,0.0006001377708915771,0
0,0.07380280962749583,0
0,0.17859855609194247,0
0,0.09727023436801303,0
0,0.5380263963249088,1
0,0.1250254912570867,0
0,0.041973066177005525,0
0,0.08902288055992191,0
0,0.12973894198254976,0
0,0.23100924357354868,0
0,0.8444372645321141,1
0,0.05191855030507541,0
0,0.017451840683018874,0
0,0.10890307664135086,0
0,0.8945348857639145,1
0,0.0164971223675327,0
0,0.09169928428133198,0
0,0.21844853313738963,0
0,0.14261976748969352,0
0,0.11104752527359052,0
0,0.05196261484120066,0
