true_class,prediction_scores,predicted_class
1,0.9129511268798363,1
1,0.9668757106732484,1
1,0.8615225160742807,1
1,0.9632123437973121,1
1,0.9987450433656804,1
1,0.6183493222185555,1
1,0.9260998674461294,1
1,0.8843591492536877,1
1,0.9094487304456397,1
1,0.269391925891841,0
1,0.9219684721423036,1
1,0.9953153217580797,1
1,0.11519508443821574,0
1,0.2894751773343577,0
1,0.8763359545008185,1
1,0.979326892055317,1
1,0.9935380021331569,1
1,0.8687229616686704,1
1,0.9833742556592342,1
1,0.9343585841442565,1
1,0.22424250863773157,0
1,0.9972890121996156,1
1,0.9824008538449552,1
1,0.2780270686550408,0
1,0.33092252469068495,0
1,0.8281848008139916,1
1,0.9903648473737515,1
1,0.9767560985249978,1
1,0.9398704736716561,1
1,0.8211248566005234,1
1,0.9324278143753568,1
1,0.989952901172951,1
1,0.884925995468973,1
1,0.6558225148937293,1
1,0.8848272710857454,1
1,0.5833371403044998,1
1,0.5103319024898599,0
1,0.1680920387036567,0
1,0.9333453022546692,1
1,0.9744920817069384,1
1,0.31276122313393123,0
1,0.9878360212625767,1
1,0.7557230749746462,1
1,0.42828153015122883,0
1,0.4979174993419983,0
1,0.7315948804262351,1
1,0.05207131475456579,0
1,0.6987133760851413,1
1,0.982119768522306,1
1,0.6857022829260095,1
1,0.4039367243407628,0
1,0.9279132203978198,1
1,0.9967319525847038,1
1,0.9542618504591043,1
1,0.979951715883881,1
1,0.1096726986011405,0
1,0.9321303585454529,1
1,0.9886193293866813,1
1,0.9047038469243613,1
1,0.7863483348077709,1
1,0.9315491613764448,1
1,0.9825437702875216,1
1,0.9816396758329917,1
1,0.994421924852324,1
1,0.7522172118509493,1
1,0.8045695906927779,1
1,0.6838214817264278,1
1,0.5382306677820928,0
1,0.825689131448872,1
1,0.9538356388193762,1
1,0.8840869948122502,1
1,0.9001469667161958,1
1,0.9901237910573859,1
1,0.9863163682767908,1
1,0.9421842338976867,1
1,0.9387649170665697,1
1,0.9831099554573384,1
1,0.7802371235047931,1
1,0.9121497734275451,1
1,0.4905067575691556,0
1,0.9941796675862523,1
1,0.9920617704670948,1
1,0.5776480240539995,1
1,0.9550937867819269,1
1,0.9193499967022123,1
1,0.9835978253393572,1
1,0.6660349101106956,1
1,0.6946401417581591,1
1,0.9695730761327831,1
1,0.8209630686434686,1
1,0.6568645857699074,1
1,0.9956055970211383,1
1,0.9554491363173981,1
1,0.8012910646232592,1
1,0.5696279624593612,0
1,0.9105739474418335,1
1,0.8004831951816623,1
1,0.98497967233575,1
1,0.9967521855984554,1
1,0.43344733786703343,0
1,0.9613264271568758,1
1,0.8261657206860453,1
1,0.9908471590005697,1
1,0.9568646074611711,1
1,0.1992954983324527,0
1,0.9548275353207624,1
1,0.8218708850045756,1
1,0.9663887052327829,1
1,0.4459784684763542,0
1,0.989146075289514,1
1,0.9957408951960313,1
1,0.9053092389992097,1
1,0.47692573282950446,0
1,0.9762537172605614,1
1,0.048968569338112174,0
1,0.8457415566052348,1
1,0.893965930675509,1
1,0.9870111652262451,1
1,0.9339677279844686,1
1,0.9871744092144148,1
1,0.9840827493665429,1
1,0.9811305052423451,1
1,0.9121853039075591,1
1,0.006841680412624454,0
1,0.9206929500316864,1
1,0.9841676614660985,1
1,0.7487628325537604,1
1,0.895644208595798,1
1,0.9872390116348402,1
1,0.4887929583480438,0
1,0.9962863192074675,1
1,0.9836524704634896,1
1,0.7967459675896249,1
1,0.9268406616721739,1
1,0.008862083855683949,0
1,0.8641685335552451,1
1,0.48251626258451186,0
1,0.7787381106762635,1
1,0.9856124322060489,1
1,0.4693773690515719,0
1,0.3543080846834085,0
1,0.6393351227223195,1
1,0.8418764618336804,1
1,0.8432435047060405,1
1,0.32412195671462624,0
1,0.9410672844728039,1
1,0.9425396087101013,1
1,0.9554861332471456,1
1,0.7787436487932862,1
1,0.23187676301180626,0
1,0.8793134899400532,1
1,0.994986087866079,1
1,0.9651417145267287,1
1,0.9797051274547554,1
1,0.9797470863878512,1
1,0.4243218729692133,0
1,0.9102346391225288,1
1,0.26473958278217347,0
1,0.48177664788689706,0
1,0.9645268788500754,1
1,0.8061473875559237,1
1,0.5816157915756814,1
1,0.7053055801762682,1
1,0.9921178353701592,1
1,0.8494678077915617,1
1,0.9716598425818262,1
1,0.8302923523620851,1
1,0.08314429208676047,0
1,0.9034621471038341,1
1,0.8011198865252145,1
1,0.6381096448442535,1
1,0.13054432302603605,0
1,0.9846524379325312,1
1,0.7629100706732773,1
1,0.1465730617976011,0
1,0.5603556937838032,0
1,0.9541927247343452,1
1,0.7638378583529303,1
1,0.8805827302211032,1
1,0.9248427743464938,1
1,0.9760428144009489,1
1,0.7291001680510825,1
1,0.9188761078247105,1
1,0.9761935836385081,1
1,0.9982745711786589,1
1,0.9876740222527619,1
1,0.9626769986829232,1
1,0.7066028954714985,1
1,0.9444953747402279,1
1,0.953835765177966,1
1,0.42439721118463586,0
1,0.8801136842522945,1
1,0.9508707146063363,1
1,0.286582270112302,0
1,0.5082346018410836,0
1,0.9947387192098371,1
1,0.4474378483237198,0
1,0.4759838291115791,0
1,0.08174254387756107,0
1,0.9764035025326975,1
1,0.9637614396686327,1
1,0.9756333223710023,1
1,0.9887854310151786,1
1,0.9782240531506585,1
1,0.9104151507857408,1
1,0.7211671646703076,1
1,0.9662604972173258,1
1,0.9138495715827557,1
1,0.9914664646764498,1
1,0.9713502726396471,1
1,0.7213295645436295,1
1,0.9709145579447492,1
1,0.36218354372889877,0
1,0.3906716804445114,0
1,0.9942152077880763,1
1,0.6650683671956,1
1,0.6000656581176088,1
1,0.9926917942616098,1
1,0.9928689799184056,1
1,0.2799104891218264,0
1,0.3321660528018335,0
1,0.9678856409936323,1
1,0.999220912834357,1
1,0.8939604633874266,1
1,0.7571708009890219,1
1,0.6895572626067674,1
1,0.964781554484411,1
1,0.9639436128820628,1
1,0.4031886799995711,0
1,0.8919933631919025,1
1,0.9958876814514407,1
1,0.9845057121595654,1
1,0.8745556882289257,1
1,0.5659346561436165,0
1,0.9276077237221113,1
1,0.7471207026069124,1
1,0.9953897981551846,1
1,0.24163835994410585,0
1,0.9564025940351177,1
1,0.6396425266641234,1
1,0.9586486846705009,1
1,0.43849430485064816,0
1,0.9841040388722804,1
1,0.8641920293031282,1
1,0.4264789589151066,0
1,0.9841566035002597,1
1,0.9912084173576063,1
1,0.5607256218530501,0
1,0.9225239881575364,1
1,0.8716312804831247,1
1,0.2954936524710422,0
1,0.4858335134236786,0
1,0.9684414283699491,1
1,0.9830115073723248,1
1,0.8552729929456957,1
1,0.812132708185358,1
1,0.8999219081251845,1
1,0.910198305627272,1
1,0.9611243842451899,1
1,0.8640507940178238,1
1,0.9886983610676339,1
1,0.9984767440564251,1
1,0.9597059987252676,1
1,0.9980785707159818,1
1,0.9552600820931054,1
1,0.6281012422964635,1
1,0.5110525590153769,0
1,0.9880541872032104,1
1,0.9935556574771359,1
1,0.9217901838849494,1
1,0.46711176960708634,0
1,0.7569931096371014,1
1,0.14426306533549513,0
1,0.8640058722589039,1
1,0.41450932431449883,0
1,0.8533362672797671,1
1,0.9564352532648689,1
1,0.5921482394204871,1
1,0.9899641258639491,1
1,0.8243533526756376,1
1,0.8688918113254419,1
1,0.5292838109671886,0
1,0.5335171462340429,0
1,0.8585655882848654,1
1,0.9148485015438218,1
1,0.4137317644302457,0
1,0.6080856785266678,1
1,0.946870939977897,1
1,0.9746183102820679,1
1,0.27842492608021,0
1,0.9444044915011273,1
0,0.10461364198243572,0
0,0.17028581314286712,0
0,0.15810727479884507,0
0,0.22023564726134437,0
0,0.14736130446451642,0
0,0.034788829230660887,0
0,0.11798716314681375,0
0,0.051984867002714485,0
0,0.22346273093392618,0
0,0.024561368535902947,0
0,0.12344019430123394,0
0,0.007497323178634209,0
0,0.1045987183218912,0
0,0.40670212810838247,0
0,0.006640590400456932,0
0,0.06865741954830641,0
0,0.09015288258216478,0
0,0.2079736652761147,0
0,0.6870280448168832,1
0,0.28906786159810294,0
0,0.02079076166749873,0
0,0.07193422680963618,0
0,0.14059811417283957,0
0,0.014020595419226964,0
0,0.0015140995803678272,0
0,0.002344062157891895,0
0,0.07268790017347296,0
0,0.3176941858456275,0
0,0.0656226573815812,0
0,0.05160901006737551,0
0,0.7353408240347663,1
0,0.03607313635949682,0
0,0.2354699485394402,0
0,0.09239285264999528,0
0,0.08082542657152898,0
0,0.33654560615312973,0
0,0.011798865437712833,0
0,0.35335479311889895,0
0,0.1355067197617251,0
0,0.0052247044527058886,0
0,0.17367357423169874,0
0,0.0926034263177079,0
0,0.09605520159950023,0
0,0.01537877860357586,0
0,0.7866639528948652,1
0,0.2278004851855834,0
0,0.036269682116966045,0
0,0.01261733679244779,0
0,0.014927826300708427,0
0,0.058254042024312426,0
0,0.5627794235549359,0
0,0.06321838896682852,0
0,0.14540588899644122,0
0,0.2195849048844941,0
0,0.015057737243263883,0
0,0.9171798682579906,1
0,0.7888441587032888,1
0,0.031111272227521865,0
0,0.11505701640923292,0
0,0.7258225228150174,1
0,0.3022158393140852,0
0,0.6007816772641495,1
0,0.20203271304714507,0
0,0.014845488979983138,0
0,0.12016244047806422,0
0,0.024661764369833486,0
0,0.6793400431220115,1
0,0.4502305186199137,0
0,0.2890791732881012,0
0,0.12643697823452785,0
0,0.12468118032279435,0
0,0.16673996243067363,0
0,0.006099162517403068,0
0,0.03421433199060681,0
0,0.0639700659693109,0
0,0.0004963915521611002,0
0,0.02645483603519042,0
0,0.13522687583312717,0
0,0.01939330664534307,0
0,0.36147317058499495,0
0,0.10355031936995508,0
0,0.014627132608857682,0
0,0.9376644259543282,1
0,0.22339129956521167,0
0,0.021801963416472548,0
0,0.0625421965622992,0
0,0.02539154965113182,0
0,0.12684872413664436,0
0,0.0038430457439790457,0
0,0.020715737727271758,0
0,0.03350976872722606,0
0,0.02517928699157153,0
0,0.07411672205680596,0
0,0.6668120761121464,1
0,0.2368656770884279,0
0,0.11608199792161362,0
0,0.12842149428311617,0
0,0.062493552677078915,0
0,0.08106520590776474,0
0,0.07425297476095474,0
0,0.0549334510861059,0
0,0.03328661115683356,0
0,0.05136463901100748,0
0,0.02083341511559351,0
0,0.32749571095591135,0
0,0.503627866409785,0
0,0.19648677356529076,0
0,0.08400378096630912,0
0,0.061380865960025614,0
0,0.05346369413026349,0
0,0.812789574111059,1
0,0.9426022975920464,1
0,0.06703318108259633,0
0,0.6608416310316642,1
0,0.3996010528140758,0
0,0.01553279400746192,0
0,0.05147945840483367,0
0,0.17565265383939535,0
0,0.08508825855853384,0
0,0.1209689963238321,0
0,0.10773251798045051,0
0,0.24886962746742988,0
0,0.07979961879582263,0
0,0.031468028943918536,0
0,0.02414840277735569,0
0,0.016712922567770645,0
0,0.2456309531293579,0
0,0.41280306481619117,0
0,0.08272944732147576,0
0,0.04000504836182995,0
0,0.3545946069943328,0
0,0.03818059054966003,0
0,0.04515894445272829,0
0,0.07262831229448473,0
0,0.07600516830399055,0
0,0.37485401996657886,0
0,0.9511785991928545,1
0,0.12011556372504235,0
0,0.02370650045105894,0
0,0.011219235284441282,0
0,0.20627644719318527,0
0,0.005686401609895228,0
0,0.10739006704650103,0
0,0.04137658081051615,0
0,0.5382092746223641,0
0,0.20090176806965576,0
0,0.05803019620426637,0
0,0.20282577204700294,0
0,0.025089122670329225,0
0,0.013523334209832795,0
0,0.14505097268523795,0
0,0.2439209666447064,0
0,0.08660587980688159,0
0,0.20708193776511732,0
0,0.634462130031994,1
0,0.005035407970851101,0
0,0.08741909874174364,0
0,0.49636999080457983,0
0,0.40228969761767863,0
0,0.12792501942034062,0
0,0.6490032315068476,1
0,0.05380720865738059,0
0,0.36189560035724916,0
0,0.543222738999098,0
0,0.22159655695670283,0
0,0.5937298454057938,1
0,0.2715549954428955,0
0,0.10754651392376316,0
0,0.005828347857726267,0
0,0.14055398236114144,0
0,0.5188670633684601,0
0,0.838695458234043,1
0,0.09033682797782668,0
0,0.06755474230762622,0
0,0.0008051588494689945,0
0,0.0014983562842833676,0
0,0.05352657969740595,0
0,0.056002191987698804,0
0,0.013480330399262372,0
0,0.30669308365646747,0
0,0.06273196383042724,0
0,0.26881730201128057,0
0,0.36603775620829937,0
0,0.013905190806001923,0
0,0.015986391358931377,0
0,0.9320199424254564,1
0,0.013072809286145622,0
0,0.10163178353778697,0
0,0.16019440726103118,0
0,0.34413627590798757,0
0,0.4645136945086776,0
0,0.26141189277692006,0
0,0.21349090985949964,0
0,0.04100562451166453,0
0,0.5579183119321075,0
0,0.11895409188052807,0
0,0.5756780580409477,1
0,0.46389780940560016,0
0,0.3797572979041298,0
0,0.09914354791374994,0
0,0.5129328994153509,0
0,0.05868518749849808,0
0,0.20571099781049645,0
0,0.10885865028397256,0
0,0.06578438669311197,0
0,0.0646671541887889,0
0,0.3267145010998655,0
0,0.01288213198110652,0
0,0.21799647724692586,0
0,0.06802311540178187,0
0,0.005303768916235823,0
0,0.8312002765443244,1
0,0.06310685501460644,0
0,0.4166782375982251,0
0,0.2651117598382839,0
0,0.08078483530611162,0
0,0.2486943034155057,0
0,0.04863469457251651,0
0,0.1607616592406217,0
0,0.010246077595387587,0
0,0.43669053053505613,0
0,0.054680327676489324,0
0,0.1631077811720968,0
0,0.02048235193368264,0
0,0.045050141511369754,0
0,0.024522392153142086,0
0,0.0342432492710536,0
0,0.05697310685053488,0
0,0.7333184021913715,1
0,0.18318049234272288,0
0,0.002361151873319015,0
0,0.15758459821413728,0
0,0.04347080951037634,0
0,0.0627443345603401,0
0,0.0076519689641583585,0
0,0.6311400843799739,1
0,0.07366898067219986,0
0,0.15774690709972425,0
0,0.5438604544830926,0
0,0.1739218298654251,0
0,0.026692174903476324,0
0,0.4434613368414981,0
0,0.2680071138239719,0
0,0.24614583116962713,0
0,0.06536297595220524,0
0,0.3162894894328465,0
0,0.4150394800306676,0
0,0.3738853667502941,0
0,0.14391588734396144,0
0,0.13541121624943253,0
0,0.8016695013460153,1
0,0.11775120031315511,0
0,0.0809980781830112,0
0,0.08489220027523442,0
0,0.08883967986642012,0
0,0.14336605939780525,0
0,0.07125603249524343,0
0,0.0070347409931004095,0
0,0.5670825873234887,0
0,0.06450092318787584,0
0,0.08978034889636607,0
0,0.057398457633342156,0
0,0.06982592457478407,0
0,0.0018822225130771112,0
0,0.17090261147736008,0
0,0.11628801355844227,0
0,0.003424115808174057,0
0,0.07979997485523099,0
0,0.14485484119884726,0
0,0.5934874502602225,1
0,0.0023238441168001666,0
0,0.017287674424788887,0
0,0.1183435801243771,0
0,0.013124604704064196,0
0,0.028536543098671433,0
0,0.9073219473817435,1
0,0.43242615931531536,0
0,0.0037628755196022568,0
0,0.03035510411047309,0
0,0.4725539764372937,0
0,0.031458559052443505,0
0,0.6336640604582133,1
0,0.040179924673417626,0
0,0.5245639031222852,0
0,0.12920987648706775,0
0,0.051484258222158054,0
0,0.14804365380574896,0
0,0.20130195962146155,0
0,0.15947106574261177,0
0,0.24308774758285703,0
0,0.03165057828072038,0
0,0.23532634736452668,0
0,0.019687704918941677,0
0,0.3310422377748894,0
0,0.013872873294668239,0
0,0.012005432962155838,0
0,0.26027137642624143,0
0,0.12033334447394452,0
0,0.10709729652575627,0
0,0.07270483939810314,0
0,0.2067353547262894,0
0,0.04359311254490269,0
0,0.046070797120628976,0
0,0.4820629913732809,0
0,0.30897331697233393,0
0,0.20635283076137673,0
0,0.09990045339742289,0
0,0.9259857072181502,1
0,0.24386843945251044,0
0,0.06942284249904011,0
0,0.36035344104143074,0
0,0.09321759367816321,0
0,0.06082958841278519,0
0,0.22279178920861897,0
0,0.4395841627983861,0
0,0.06016133998829648,0
0,0.03182981239325486,0
0,0.009583815147578402,0
0,0.2535876745599418,0
0,0.22373989712993378,0
0,0.3166187565569986,0
0,0.5336736651479258,0
0,0.8809590419716828,1
0,0.1149370293237961,0
0,0.007059959390249306,0
0,0.3177444638427405,0
0,0.943271217709392,1
0,0.14796376670436723,0
0,0.001194567344663757,0
0,0.00475141043513301,0
0,0.022736387863222258,0
0,0.6307911392213879,1
0,0.11530521113316095,0
0,0.17001139208761012,0
0,0.0875155159770541,0
0,0.07767565370344748,0
0,0.0004957123275160054,0
0,0.5455789444318381,0
0,0.06603741421460103,0
0,0.0012721004661051638,0
0,0.12237681275892232,0
0,0.001704471712087468,0
0,0.18443690328686133,0
0,0.15278676894393578,0
0,0.006123112012529565,0
0,0.02947173239792224,0
0,0.5687375404146646,0
0,0.3964369646674004,0
0,0.05831480418751735,0
0,0.11347889078263365,0
0,0.13758460221959062,0
0,0.12025159183408986,0
0,0.02680006964563896,0
0,0.21401754352250604,0
0,0.007494077414840494,0
0,0.02929578862095719,0
0,0.046909269395656525,0
0,0.6100793828178875,1
0,0.029196246285653135,0
0,0.7361473220133135,1
0,0.15618284965872417,0
0,0.0043535833527738885,0
0,0.1521446178543614,0
0,0.23656231912067338,0
0,0.04726443550981285,0
0,0.020475113881178352,0
0,0.9085719601454424,1
0,0.02460061769596544,0
0,0.022181521310848593,0
0,0.3489590941601099,0
0,0.2687710006034755,0
0,0.30222725249732024,0
0,0.11367468969639917,0
0,0.2872624157093337,0
0,0.07027019230788735,0
0,0.0374803576747202,0
0,0.22083557321868807,0
0,0.13738455147577264,0
0,0.054122002017166514,0
0,0.08380220639922974,0
0,0.40735124544822093,0
0,0.12293621755075493,0
0,0.009604773918370661,0
0,0.39459030339043016,0
0,0.03170762161921271,0
0,0.017725851290324193,0
0,0.038523627326754656,0
0,0.05116493571972667,0
0,0.05451126743241559,0
0,0.22472955346748216,0
0,0.08876095916190586,0
0,0.968148061419682,1
0,0.09215062038414043,0
0,0.5168124346922299,0
0,0.04436185262983006,0
0,0.21138465498730752,0
0,0.0034558877404960338,0
0,0.3330967656272912,0
0,0.21699964728647653,0
0,0.07316651572927735,0
0,0.24425327162422356,0
0,0.016720785482650415,0
0,0.0010901753611038006,0
0,0.28158049136493923,0
0,0.5902091379120202,1
0,0.028976374748297232,0
0,0.07504634688795957,0
0,0.8878654715515443,1
0,0.35727141900481185,0
0,0.6001854333842863,1
0,0.26451135257356995,0
0,0.2664090628491334,0
0,0.024913420566881644,0
0,0.04207419321240036,0
0,0.01688045420784197,0
0,0.002259543892413748,0
0,0.0533438949134931,0
0,0.08453913415999019,0
0,0.5640901761023795,0
0,0.35810449703239217,0
0,0.010080010062041641,0
0,0.13412609511940932,0
0,0.14880482317671923,0
0,0.6757846633382383,1
0,0.2659320440173,0
0,0.6231438898691279,1
0,0.05648792763347254,0
0,0.06990088122635854,0
0,0.031536001770970615,0
0,0.011625753737857911,0
0,0.01553208164729356,0
0,0.29042650417245347,0
0,0.07613683688647363,0
0,0.09621536202201886,0
0,0.032554978212831466,0
0,0.27015619550701275,0
