true_class,prediction_scores,predicted_class
1,0.336760860724933,0
1,0.5499415653747711,0
1,0.9633709507106399,1
1,0.7281327343102283,1
1,0.3212252174848624,0
1,0.8165747739481093,1
1,0.5840122015217095,1
1,0.9580360350222415,1
1,0.7459498833929605,1
1,0.17188843337207,0
1,0.8600167869281348,1
1,0.7856360873678254,1
1,0.9896800127680822,1
1,0.9614880938781379,1
1,0.730095497273339,1
1,0.8132415262236986,1
1,0.14376088449138225,0
1,0.9934899224321448,1
1,0.823205821691273,1
1,0.9652552140369219,1
1,0.8901669819200819,1
1,0.00010582886088957824,0
1,0.8294716785898039,1
1,0.9909018720255192,1
1,0.745305356382261,1
1,0.6333821246998319,1
1,0.9950898451151627,1
1,0.9955812042766813,1
1,0.9992115741131069,1
1,0.9717727666046662,1
1,0.7740815209970511,1
1,0.7444738764440182,1
1,0.6536568940287946,1
1,0.9998429963667964,1
1,0.943949866615228,1
1,0.4035420383121498,0
1,0.9958692032782915,1
1,0.35519765796920755,0
1,0.8466694324482467,1
1,0.9330765670877429,1
1,0.9330419324350108,1
1,0.8515659500691934,1
1,0.9909999651008041,1
1,0.8892144964680855,1
1,0.9367671329478687,1
1,0.9862898458707581,1
1,0.9442431395227621,1
1,0.9664476630797421,1
1,0.9193624598323591,1
1,0.957540092609446,1
1,0.9342245339590286,1
1,0.9870590324859423,1
1,0.7705343696724721,1
1,0.9159234100477041,1
1,0.9817758712105455,1
1,0.9996747826226027,1
1,0.8554350540181307,1
1,0.4562742276139504,0
1,0.9293021209345369,1
1,0.985112202551742,1
1,0.7023477110392701,1
1,0.9948229433485889,1
1,0.9280614563975919,1
1,0.7290106351561053,1
1,0.9677780008205024,1
1,0.8527867479952697,1
1,0.9840586849523976,1
1,0.8816600879181897,1
1,0.9045319358454316,1
1,0.5799102869817545,1
1,0.9615656487394046,1
1,0.6324338736470766,1
1,0.9750461784246524,1
1,0.9924078521157447,1
1,0.9940300241327965,1
1,0.9933670321489249,1
1,0.07435081833190796,0
1,0.9993090670790677,1
1,0.027566695932517742,0
1,0.9954330525799594,1
1,0.7636876111093877,1
1,0.8201116047578091,1
1,0.7743414954463056,1
1,0.8384370873468262,1
1,0.4282049377985112,0
1,0.7633278268392151,1
1,0.9089847251994402,1
1,0.9732640930633437,1
1,0.6866272809094167,1
1,0.9985769058850561,1
1,0.8723004602179555,1
1,0.7661860090163101,1
1,0.9403963857490147,1
1,0.8792341629168234,1
1,0.8941939622569,1
1,0.9917365003668692,1
1,0.9428089246993441,1
1,0.9499124026368974,1
1,0.9811996804413778,1
1,0.20777067717817138,0
1,0.9886203149596944,1
1,0.9504855819383454,1
1,0.3421565336066504,0
1,0.3820149959784034,0
1,0.9678206913343906,1
1,0.8942616675950726,1
1,0.25332508044881896,0
1,0.9476650638987906,1
1,0.9956994848430492,1
1,0.9937604049811893,1
1,0.7826266952512917,1
1,0.9289467302852875,1
1,0.9051031881245541,1
1,0.8072051319095077,1
1,0.44197845982459394,0
1,0.9437022270520954,1
1,0.16047605886839938,0
1,0.9763136678948969,1
1,0.2184746656694223,0
1,0.9417259111984948,1
1,0.6518319337984299,1
1,0.8090817130731719,1
1,0.8738715884696873,1
1,0.9165122953194906,1
1,0.7499962164580902,1
1,0.9812572114722485,1
1,0.6988434370471127,1
1,0.7747717663414757,1
1,0.9183592931259549,1
1,0.9403736133886771,1
1,0.9934398415993739,1
1,0.9997116490997181,1
1,0.9044017229953918,1
1,0.44092382230182814,0
1,0.9724275297714206,1
1,0.8711003927876507,1
1,0.7761892827820915,1
1,0.9889671850662073,1
1,0.749732907167149,1
1,0.9155737270760026,1
1,0.944321405694608,1
1,0.25484625528032256,0
1,0.9933880245896999,1
1,0.9864630308673877,1
1,0.8947966634504736,1
1,0.960244077723671,1
1,0.9830172533883265,1
1,0.9926551031064393,1
1,0.3291062309589295,0
1,0.24157320746951427,0
1,0.8839029240578203,1
1,0.2783331920054996,0
1,0.8987766947499357,1
1,0.834197414577967,1
1,0.9580107230207145,1
1,0.17448258619217163,0
1,0.9031220221953086,1
1,0.998731716278558,1
1,0.9986859543619818,1
1,0.9787571209163066,1
1,0.9591515561978826,1
1,0.9810963557029259,1
1,0.8820913093419632,1
1,0.9692711824584853,1
1,0.973545240052171,1
1,0.6991278862239029,1
1,0.914957260955789,1
1,0.8425520661468265,1
1,0.6919615091243275,1
1,0.6621922121521998,1
1,0.07572503493318755,0
1,0.9436766197120812,1
1,0.9725683581003499,1
1,0.9837460048802814,1
1,0.9292532335588994,1
1,0.9385122168576288,1
1,0.9367082471789252,1
1,0.8863614559275562,1
1,0.98067142400838,1
1,0.9415752382854671,1
1,0.9597885323627887,1
1,0.804339832973702,1
1,0.9697740790145145,1
1,0.9790870825895589,1
1,0.9941466947577081,1
1,0.4001192173720529,0
1,0.9807515963893182,1
1,0.9725791449361589,1
1,0.8915752085747165,1
1,0.3794216237039039,0
1,0.9509611175692078,1
1,0.6379644920813601,1
1,0.7190896122702038,1
1,0.3630240383138526,0
1,0.3732703624205797,0
1,0.5373622575227837,0
1,0.960002573835134,1
1,0.9899272009731995,1
1,0.14596066217761175,0
1,0.46951289298656,0
1,0.3583670903226276,0
1,0.791979427628734,1
1,0.9461923480131649,1
1,0.8820199832011733,1
1,0.6021053912632686,1
1,0.6613377342479344,1
1,0.9558534362258654,1
1,0.8913274372231127,1
1,0.9974376600226554,1
1,0.9699654712947379,1
1,0.9570573366576305,1
1,0.252713312411364,0
1,0.8809735441646674,1
1,0.9940218427887474,1
1,0.8757889540943276,1
1,0.9593125649736131,1
1,0.8383256924298603,1
1,0.9739235557976467,1
1,0.7191673057801723,1
1,0.8329765912532642,1
1,0.8388620370840075,1
1,0.7268211492569406,1
1,0.8815032834581119,1
1,0.8139833820969383,1
1,0.9650243671029385,1
1,0.07610484151678759,0
1,0.4399459804335311,0
1,0.1908148521447798,0
1,0.8515588699018866,1
1,0.9288564592049324,1
1,0.99549244882225,1
1,0.7332761499951488,1
1,0.9705529622531036,1
1,0.30839807267070274,0
1,0.7714074733325679,1
1,0.962007769237677,1
1,0.9424144241831229,1
1,0.8464442948537316,1
1,0.9676677930868018,1
1,0.7296924657968293,1
1,0.8384827059703986,1
1,0.9161518202477263,1
1,0.761960362007929,1
1,0.9993117280415674,1
1,0.8260432175107443,1
1,0.8906922818168747,1
1,0.5212157179820046,0
1,0.7808934829722723,1
1,0.9867363534668624,1
1,0.06310612762690505,0
1,0.9006767977584589,1
1,0.9968276025304614,1
1,0.9027102282067933,1
1,0.997932810825766,1
1,0.9308603801887573,1
1,0.950746108600317,1
1,0.9531884444335588,1
1,0.8941652173100519,1
1,0.9977040178332215,1
1,0.9577033394727186,1
1,0.9257040917128903,1
1,0.9605025189147095,1
1,0.694426233502457,1
1,0.09548430594603191,0
1,0.8609931025569959,1
1,0.9290700901949837,1
1,0.7413771405128908,1
1,0.39730251653681886,0
1,0.824426069974612,1
1,0.9864179859168453,1
1,0.9873265483990371,1
1,0.9960399357561527,1
1,0.8620110956400344,1
1,0.9733725630357776,1
1,0.825455885571862,1
1,0.6237720498874929,1
1,0.7494255665581429,1
1,0.9908441901050488,1
1,0.9972124177184927,1
1,0.4093243682356807,0
1,0.8306482729654648,1
1,0.7335546665390122,1
1,0.5018536711741902,0
1,0.7744213502292076,1
1,0.9609916001593224,1
1,0.6145437419132143,1
1,0.6280492387208888,1
1,0.9531020944586065,1
1,0.9301233005128078,1
1,0.9281043285562861,1
1,0.6735161830274604,1
1,0.9134712601778971,1
1,0.9906892934520365,1
1,0.8968358967792329,1
1,0.9532495656436818,1
1,0.9585736897210291,1
1,0.48085032150644313,0
1,0.9450036128523472,1
1,0.9837516642632643,1
1,0.9238660368549692,1
1,0.4925900329342771,0
1,0.9955271476484479,1
1,0.8932924734258457,1
1,0.978394192423139,1
1,0.9364168406998516,1
1,0.9559677777045833,1
1,0.6507954348681578,1
1,0.9977838990344816,1
1,0.8456560989947826,1
1,0.9715362436567698,1
1,0.28591064449993503,0
1,0.5844763017090377,1
1,0.9902441778440702,1
1,0.9057137871180321,1
1,0.6949260980770082,1
1,0.6377347547180339,1
1,0.8539637482075698,1
1,0.7474983036396273,1
1,0.9376936559477754,1
1,0.9181041561580685,1
1,0.6404487100180993,1
1,0.9681323825061946,1
1,0.18994133428199078,0
1,0.9950501649453531,1
1,0.9141996268626076,1
1,0.3108118883925378,0
1,0.9382651772756951,1
1,0.46565420258989587,0
1,0.8979658707713403,1
1,0.9254424224066082,1
1,0.9049322957653964,1
1,0.9442603692540046,1
1,0.8458962839528819,1
1,0.8586942563159143,1
1,0.9641553820966843,1
1,0.07464184485399512,0
1,0.9467580930357421,1
1,0.9569232507646163,1
1,0.8884090677090873,1
1,0.8343324020815396,1
1,0.8048858828519836,1
1,0.794212483335896,1
1,0.8712821786870573,1
1,0.9526972859314286,1
1,0.9551566628698197,1
1,0.9028414214829268,1
1,0.9900256905143096,1
1,0.6050843770652716,1
1,0.993289444388062,1
1,0.8339539391972954,1
1,0.06151233022259026,0
1,0.6954002268717995,1
1,0.9883890378068885,1
1,0.8672676239910898,1
1,0.9675600117471284,1
1,0.5755493655042655,1
1,0.3195210391561757,0
1,0.9710243953698672,1
1,0.9933572685466929,1
1,0.4586260327702832,0
1,0.9977404738270408,1
1,0.9727977411402039,1
1,0.717069680394544,1
1,0.6226535073323632,1
1,0.9391672016239642,1
1,0.9964259012438601,1
1,0.7925474924897512,1
1,0.8605833359325621,1
1,0.9676229977591975,1
1,0.9447387901120026,1
1,0.3331296104775918,0
1,0.9469138691303443,1
1,0.9427602950682069,1
1,0.8324631993624809,1
1,0.9667568475059544,1
1,0.9069492219464567,1
1,0.9964343732590502,1
1,0.2607144019025546,0
1,0.9639337909025764,1
1,0.8306651075198764,1
1,0.1335743650291079,0
1,0.9071562671632915,1
1,0.7722633557071575,1
1,0.9592480377925089,1
1,0.9928937254088304,1
1,0.9735498005391658,1
1,0.9564287763566756,1
1,0.7699693581354722,1
1,0.9819996981290554,1
1,0.9146631701297877,1
1,0.939167750232771,1
1,0.7987770157242149,1
1,0.8478902912522867,1
1,0.8550208047436431,1
1,0.9120381995806225,1
1,0.9817103487180289,1
1,0.9720373127865236,1
1,0.36527942818521764,0
1,0.8746360426154866,1
1,0.42898145310403346,0
1,0.6735660675483025,1
1,0.8546662491553085,1
1,0.9873803177436921,1
1,0.7352501806536142,1
1,0.9234868619728042,1
1,0.8254269534663177,1
1,0.9679527680870199,1
1,0.8004650957210334,1
1,0.9825870587475518,1
1,0.19739262188854956,0
0,0.10856901243186988,0
0,0.05027587703543255,0
0,0.7660092830317056,1
0,0.7953233140034842,1
0,0.8659731553108405,1
0,0.03617012469240827,0
0,0.04067208850099157,0
0,0.24937134736637692,0
0,0.08320050992593431,0
0,0.27645940141521996,0
0,0.028628252823544288,0
0,0.07482143809825383,0
0,0.18371822016712083,0
0,0.003498596546875365,0
0,0.2716042745151626,0
0,0.6285251260454385,1
0,0.029653605454905717,0
0,0.5360199338327294,0
0,0.0990837234766305,0
0,0.13073375465921036,0
0,0.008216383929610603,0
0,0.07958642584260976,0
0,0.29437417836201535,0
0,0.08512717997958955,0
0,0.028152632444974564,0
0,0.610242565072134,1
0,0.1536086061956745,0
0,0.40868884196771443,0
0,0.031709216868300576,0
0,0.03629210662984816,0
0,0.1330339812730676,0
0,0.43008001003832835,0
0,0.8329300814140379,1
0,0.03909269585957204,0
0,0.006347737707626451,0
0,0.09490453071026529,0
0,0.1029697498510932,0
0,0.009892209066368533,0
0,0.4446068531570809,0
0,0.44903418867095174,0
0,0.010904111196005557,0
0,0.01996166225303706,0
0,0.3128648554396002,0
0,0.010102142366653391,0
0,0.8427200034150333,1
0,0.08924398332793805,0
0,0.524959680195999,0
0,0.025820369272548774,0
0,0.4440659767687656,0
0,0.045614394610057576,0
0,0.06118034491977804,0
0,0.11379608780959577,0
0,0.3561077087447517,0
0,0.32761720347655965,0
0,0.22738414736203713,0
0,0.07450261805915792,0
0,0.029252214149565296,0
0,0.014281054929939505,0
0,0.00422250133342656,0
0,0.7399350726858893,1
0,0.10298577297446598,0
0,0.06467577345475116,0
0,0.44390748314664674,0
0,0.09048184698328945,0
0,0.2531863630432634,0
0,0.33016811717813266,0
0,0.17694167392366072,0
0,0.15461200443125725,0
0,0.013057710027719572,0
0,0.27483974566390246,0
0,0.5038696561368443,0
0,0.617559461726515,1
0,0.03551365691555649,0
0,0.8113708369873873,1
0,0.13279058993752318,0
0,0.09447943925882749,0
0,0.16559424412080873,0
0,0.48540647672971254,0
0,0.14892360268456614,0
0,0.025893802130206128,0
0,0.13285476877238425,0
0,0.012175309653329976,0
0,0.3322877565220994,0
0,0.04445177868505139,0
0,0.022499013899730403,0
0,0.90919993631058,1
0,0.560668372205357,0
0,0.04086488154109068,0
0,0.5952297687649337,1
0,0.4244585992242506,0
0,0.20129703134998206,0
0,0.1408799488863702,0
0,0.19072704012863168,0
0,0.6367234977059482,1
0,0.09749228145029705,0
0,0.0786476469775253,0
0,0.6690627176629487,1
0,0.08974242999416955,0
0,0.21316822783619516,0
0,0.35882314410618577,0
0,0.47860974385638516,0
0,0.13000401150584276,0
0,0.17929059049298945,0
0,0.0636476885882351,0
0,0.3402528674033195,0
0,0.0988193785423843,0
0,0.22796792614499783,0
0,0.02396090690798386,0
0,0.12977213155859568,0
0,0.02169252279743944,0
0,0.014568201524277161,0
0,0.008965436306642345,0
0,0.08114689226041061,0
0,0.17922680356189313,0
0,0.01818490463940943,0
0,0.26071782074531274,0
0,0.018621509281187137,0
0,0.09220137088324538,0
0,0.5411817963349774,0
0,0.41447409892783005,0
0,0.03634120786971506,0
0,0.05083328038770071,0
0,0.5162628356611231,0
0,0.25538348795250826,0
0,0.04115458236621205,0
0,0.005764511504718875,0
0,0.027505946964890733,0
0,0.1970135548782116,0
0,0.004415018473764302,0
0,0.5304880667906235,0
0,0.04245986553520978,0
0,0.0750461611813587,0
0,0.0021188934842089977,0
0,0.3368184599328715,0
0,0.036433075958315526,0
0,0.08961057659080916,0
0,0.03615230701177805,0
0,0.0072311314726872696,0
0,0.1892417487081064,0
0,0.5107723830437114,0
0,0.05329008275331862,0
0,0.985580097200075,1
0,0.06210133386897511,0
0,0.8904932807306019,1
0,0.16360288683993168,0
0,0.02702183336172153,0
0,0.11930825543692906,0
0,0.1059501311581102,0
0,0.1387860917414514,0
0,0.03102703599637615,0
0,0.13575437732357398,0
0,0.29170296477311214,0
0,0.16878118320538282,0
0,0.040322006899056836,0
0,0.05108620791669733,0
0,0.22053679709636978,0
0,0.17543212250798296,0
0,0.5736483952859466,0
0,0.0925413459151172,0
0,0.7889005959352754,1
0,0.15912960299168366,0
0,0.01978701231911866,0
0,0.007141145801212385,0
0,0.046462171644141605,0
0,0.9815421521670691,1
0,0.15131276186507825,0
0,0.02330903888319209,0
0,0.06466610922174708,0
0,0.03482132385138399,0
0,0.8728014429863247,1
0,0.24528243028288224,0
0,0.01119593488554102,0
0,0.03416487785464604,0
0,0.26124084515424656,0
0,0.5205523310023359,0
0,0.32302447442589916,0
0,0.19371187096813375,0
0,0.12380476350685364,0
0,0.07333828812623373,0
0,0.039702625784723944,0
0,0.493641708367855,0
0,0.02510625017123965,0
0,0.19654360440021515,0
0,0.06359460379456607,0
0,0.5132025321279178,0
0,0.34811098819620684,0
0,0.0738997408494259,0
0,0.08755145361797285,0
0,0.4820301992498743,0
0,0.02727122522463928,0
0,0.07440914251569775,0
0,0.006537213267092845,0
0,0.09232183760755491,0
0,0.6832531621260717,1
0,0.028804595072125284,0
0,0.11617592064036515,0
0,0.23139125682211442,0
0,0.5226914522611749,0
0,0.20921786493829492,0
0,0.8657270644080213,1
0,0.10544495405595755,0
0,0.18829479056626644,0
0,0.0005116755658924298,0
0,0.18453413185652826,0
0,0.11907557462623547,0
0,0.07011467563142193,0
0,0.001600018492411011,0
0,0.09838405106656999,0
0,0.07322859881702333,0
0,0.06420769189646694,0
0,0.03399428813688101,0
0,0.044442521152779364,0
0,0.06650130180351717,0
0,0.4211410375028628,0
0,0.06783567856936942,0
0,0.4211105836875626,0
0,0.4848505325114192,0
0,0.040058052019041085,0
0,0.024434133478153753,0
0,0.24225274978723246,0
0,0.10086848018397634,0
0,0.1793079171658692,0
0,0.11561868129591771,0
0,0.9445181125597991,1
0,0.14304196350977388,0
0,0.08447680854963723,0
0,0.04436070253477402,0
0,0.896007939905285,1
0,0.011410038546669471,0
0,0.03383108136587047,0
0,0.12808024399380957,0
0,0.3065831953021116,0
0,0.048213380142629166,0
0,0.014397209111350288,0
0,0.03727428512391924,0
0,0.9773806785206346,1
0,0.0549226614751904,0
0,0.13645214450340964,0
0,0.1005325916534441,0
0,0.15901808341465165,0
0,0.38076716277984496,0
0,0.5941298722752723,1
0,0.2542249122755928,0
0,0.22426441421850604,0
0,0.07367492227442703,0
0,0.0895049859128767,0
0,0.37280472713975393,0
0,0.043280669983428555,0
0,0.0028624685671871063,0
0,0.9437868863618671,1
0,0.3468827535117072,0
0,0.0470869398800062,0
0,0.027773005176183457,0
0,0.09923265484805,0
0,0.1849281799164288,0
0,0.05143302774895505,0
0,0.6567532988184063,1
0,0.007314954221941401,0
0,0.08175238112291124,0
0,0.048742186780796025,0
0,0.017984539897649497,0
0,0.16558528842236075,0
0,0.06760297795774252,0
0,0.26515489130046727,0
0,0.06457766701595428,0
0,0.21577634588314412,0
0,0.012479055368733267,0
0,0.151781762831077,0
0,0.1399418289550896,0
0,0.060669116051538706,0
0,0.048379689905493295,0
0,0.07321337522313369,0
0,0.19689620812600195,0
0,0.009254032192258371,0
0,0.10669422211473595,0
0,0.03486984674802748,0
0,0.025579660250039483,0
0,0.021586681264076823,0
0,0.32014386930423383,0
0,0.4109225563680881,0
0,0.5646205311721233,0
0,0.005057705664112284,0
0,0.004408440840730115,0
0,0.015407446104260505,0
0,0.05125966886783213,0
0,0.0980429404556297,0
0,0.2506422136313389,0
0,0.0704118245916897,0
0,0.9666213223132006,1
0,0.0315859952244185,0
0,0.129041894625031,0
0,0.01217456789023557,0
0,0.010293510845930734,0
0,0.00948662401283153,0
0,0.056878706883850716,0
0,0.04888100156929071,0
0,0.013976805971660329,0
0,0.035280496377295696,0
0,0.4215339078235238,0
0,0.04516132514712231,0
0,0.09223189090647382,0
0,0.003563363083790823,0
0,0.048191689073822735,0
0,0.11454617538501875,0
0,0.9928985549374306,1
0,0.15702044953647823,0
0,0.054176534289581774,0
0,0.10840664716289257,0
0,0.02126058232449932,0
0,0.021732243931539903,0
0,0.18533424343221744,0
0,0.5723573894492273,0
0,0.0043814685919776,0
0,0.18772184706732808,0
0,0.7005629074906672,1
0,0.02412684164172345,0
0,0.0021225898436100566,0
0,0.13975256312386883,0
0,0.06847002352746286,0
0,0.018185625228764178,0
0,0.4558189907142094,0
0,0.2538105026641449,0
0,0.0937430814189776,0
0,0.022302102384942506,0
0,0.38255822827936,0
0,0.2609580665361535,0
0,0.006632779832448309,0
0,0.1716148387469266,0
0,0.8016514880468877,1
0,0.30596713041512547,0
0,0.010288568614274234,0
0,0.0733028694513459,0
0,0.31162219560823284,0
0,0.28839418192338995,0
0,0.004073989864016193,0
0,0.2747311852764919,0
0,0.09717113098361002,0
0,0.3352307915726741,0
0,0.08011052189729076,0
0,0.0028709799664212348,0
0,0.022666264376666228,0
0,0.26042042566987633,0
0,0.5000864873718656,0
0,0.004624682234082379,0
0,0.03927364560277633,0
0,0.1922320297939937,0
0,0.13979702163090474,0
0,0.4200988351170767,0
0,0.08783422668306017,0
0,0.07589167561952923,0
0,0.0928348986732961,0
0,0.7267572103891402,1
0,0.10690020048494502,0
0,0.11482618909375888,0
0,0.05803382573307784,0
0,0.004182010515046272,0
0,0.00915788053056801,0
0,0.024798275526398204,0
0,0.007668689206971517,0
0,0.13476132085770773,0
0,0.04872487853370403,0
0,0.19597063541488202,0
0,0.012014625152750633,0
0,0.3151079489966447,0
0,0.01004487176452211,0
0,0.023720492372495877,0
0,0.4477399586891409,0
0,0.1617748258418678,0
0,0.044515071668989534,0
0,0.0639534521725156,0
0,0.1705030202317994,0
0,0.016565200258060152,0
0,0.08061113223308868,0
0,0.03949379507022886,0
0,0.04881716370527442,0
0,0.014512752023567041,0
0,0.007090172361515126,0
0,0.0810039111648297,0
0,0.0007864192470960208,0
0,0.2247291154627381,0
0,0.011527719833763765,0
0,0.017670672563670584,0
0,0.035354483053415806,0
0,0.032570850282347075,0
0,0.1206803563621807,0
0,0.002130143607312198,0
0,0.018699165990789617,0
0,0.9172120755931686,1
0,0.06108024526425739,0
0,0.022812836769441715,0
0,0.37956518836875386,0
0,0.100778374603243,0
0,0.00970839202507343,0
0,0.06765475869058578,0
0,0.07033509558167815,0
0,0.1832781028193548,0
0,0.3540507805307069,0
0,0.49385625899896557,0
0,0.3917293005002672,0
0,0.3286511877429256,0
0,0.33587129488909223,0
0,0.5058772261089561,0
0,0.21075836461530534,0
0,0.7058747723907535,1
0,0.04301496921577246,0
0,0.01712010547859565,0
0,0.3054709070814221,0
0,0.04991765901321383,0
0,0.09375896916868547,0
0,0.12061684582681614,0
0,0.01315150741461496,0
0,0.03350647672672304,0
0,0.01773413496236861,0
0,0.054447358809841535,0
0,0.013797653876977184,0
0,0.19254670576664476,0
0,0.03467604729750732,0
0,0.5786140508140893,1
0,0.17929195350163157,0
0,0.31963096960469156,0
0,0.20580593746163606,0
0,0.004353710472845159,0
0,0.606509846907162,1
0,0.4635668422238476,0
0,0.026160201283262803,0
0,0.16088406442850423,0
0,0.5295584326763049,0
0,0.12151437851815992,0
0,0.19934106371384527,0
0,0.420285327482477,0
0,0.6129583524575702,1
0,0.30917245360205614,0
0,0.11178615444489344,0
0,0.05867759571007026,0
0,0.6601367141454424,1
0,0.8075914585420176,1
0,0.11666026628469839,0
0,0.04825233215530689,0
0,0.2700479670475538,0
0,0.011587677464156261,0
0,0.33604256506231683,0
0,0.27371874332791446,0
0,0.068945274351198,0
0,0.49496349668484785,0
0,0.0005637099954421021,0
0,0.580661310471635,1
0,0.3011104986452827,0
0,0.2168064650014283,0
0,0.022765537057942393,0
0,0.00626499548770436,0
0,0.059027583666944196,0
0,0.032606336626001854,0
0,0.11937148648685945,0
0,0.027085273643343646,0
0,0.014427235885991973,0
0,0.2967748467431121,0
0,0.2016217437049656,0
0,0.03547675746758912,0
0,0.2466569912820096,0
0,0.015263463395822189,0
0,0.33032948109642085,0
0,0.019386712668863774,0
0,0.036564480315049094,0
0,0.25238424209478444,0
0,0.03201841036034754,0
0,0.09780338573519838,0
0,0.017849789739287285,0
0,0.10019878488072609,0
0,0.29804739285751647,0
0,0.09912973511192084,0
0,0.07622805468243198,0
0,0.02883334638921876,0
0,0.237524142631133,0
0,0.0815914539480144,0
0,0.5206313285017847,0
0,0.9275805212940887,1
0,0.02403370346573485,0
0,0.12070365629723966,0
0,0.06090409666044078,0
0,0.06644661511212764,0
0,0.0037161722342129748,0
0,0.061337143285535425,0
0,0.04666879040510583,0
0,0.8812082875630121,1
0,0.014939744281796301,0
0,0.42220785834286867,0
0,0.005847410559056908,0
0,0.18528659083049231,0
0,0.13475221431036602,0
0,0.14410670710868187,0
0,0.20080212872802122,0
0,0.0038660571911009224,0
0,0.06421678644923302,0
0,0.13279259230516902,0
0,0.14030887590872682,0
0,0.07551742238644146,0
0,0.20066665279776685,0
0,0.0720323602189548,0
0,0.3012493935142903,0
0,0.0027308615359456453,0
0,0.13092493934541313,0
0,0.1885515238659722,0
0,0.30022685016943707,0
0,0.1906548331278372,0
0,0.1217328662744742,0
0,0.06728487313651031,0
0,0.03300907979737764,0
0,0.2369561993035505,0
0,0.21977870713334244,0
0,0.14057894074442073,0
0,0.7725493121141613,1
0,0.242068087803528,0
0,0.45023207167523355,0
0,0.47287886770375953,0
0,0.026491893655724925,0
0,0.13860124333312895,0
0,0.14922018217503258,0
0,0.684531344422308,1
0,0.00919865190942374,0
0,0.715106980823548,1
0,0.003140413415801947,0
0,0.05287032711422549,0
0,0.3686337315700933,0
0,0.21968840718163118,0
0,0.06758281186638915,0
0,0.4359536314577835,0
0,0.04061786289775603,0
0,0.028601918841501296,0
0,0.05002235784300548,0
0,0.033597614554588144,0
0,0.00038391824649644567,0
0,0.06859640779694302,0
0,0.2707226400328643,0
0,0.00793070917792607,0
0,0.4223505932667807,0
0,0.16716024041357103,0
0,0.1099653385648457,0
0,0.029727769291222953,0
0,0.25699779378976795,0
0,0.14221317758657037,0
0,0.009022153768490897,0
0,0.935432171284334,1
0,0.20122896396468548,0
0,0.11681874768138571,0
0,0.7174192876861685,1
0,0.948262161956103,1
0,0.07185988060833294,0
0,0.07998388007653665,0
0,0.08370162154637527,0
0,0.02341076514448363,0
0,0.4707375061848476,0
0,0.1702484631748583,0
0,0.10652382361057931,0
0,0.5997038248056326,1
0,0.31279901158239237,0
0,0.097266233183128,0
0,0.03086386320100429,0
0,0.37219714000036147,0
0,0.038578903993834526,0
0,0.11897447580847792,0
0,0.4568929177122083,0
0,0.005800092005575872,0
0,0.017224342901289914,0
0,0.018474118833621954,0
0,0.05617817260726795,0
