true_class,prediction_scores,predicted_class
1,0.9841850310221467,1
1,0.6216452608645947,1
1,0.9828331177155695,1
1,0.9866851166099005,1
1,0.920478671977037,1
1,0.985010884527541,1
1,0.6614077580607451,1
1,0.3614333746366258,0
1,0.9638222660476901,1
1,0.969587510998794,1
1,0.8402993435012202,1
1,0.7373451839345899,1
1,0.3979654749590433,0
1,0.9458667312865844,1
1,0.40151331715475513,0
1,0.7440046958493606,1
1,0.8506515332896681,1
1,0.8930417511100813,1
1,0.5935513101858487,1
1,0.052236317803735194,0
1,0.5981749158790519,1
1,0.86254792145967,1
1,0.8647501889943895,1
1,0.9834052793797561,1
1,0.9331079640079012,1
1,0.8859625515476214,1
1,0.8229304109050483,1
1,0.5001038764056153,0
1,0.6927648732109223,1
1,0.8691525605461937,1
1,0.8331364515912806,1
1,0.7943009724288042,1
1,0.9330384721283754,1
1,0.7744941200332542,1
1,0.9742955896865415,1
1,0.9813690262019485,1
1,0.6422719225903534,1
1,0.959238769326623,1
1,0.9824105344263565,1
1,0.10403429666522468,0
1,0.35565589881385307,0
1,0.991287025043027,1
1,0.9385697272748447,1
1,0.8659586460200196,1
1,0.005583339373721269,0
1,0.8634234370281526,1
1,0.9483740158625366,1
1,0.6873561522864029,1
1,0.5062713324511464,0
1,0.9952756483875541,1
1,0.4381283602420847,0
1,0.8089257818922927,1
1,0.9462711039884463,1
1,0.7857104669608695,1
1,0.8707529121262751,1
1,0.9782027550030883,1
1,0.9805544446108172,1
1,0.7846618834276731,1
1,0.9601595500912874,1
1,0.7257724898085374,1
1,0.9998320380486595,1
1,0.8208882784874142,1
1,0.9108735862309544,1
1,0.8946881582985365,1
1,0.9439923401861301,1
1,0.9802974965816349,1
1,0.9046256861763656,1
1,0.8018134610129778,1
1,0.9966104437540287,1
1,0.8639771353059086,1
1,0.2842013500566423,0
1,0.9687993104439477,1
1,0.9262642039145803,1
1,0.9220543623926546,1
1,0.9872465381104755,1
1,0.9192189916547242,1
1,0.8019194100197841,1
1,0.9754063663209896,1
1,0.9898896655892776,1
1,0.9831462162817108,1
1,0.9187860245538777,1
1,0.9313330749668942,1
1,0.9564183508937261,1
1,0.8979879039951085,1
1,0.9190381010514501,1
1,0.8287660987595935,1
1,0.982210228031452,1
1,0.993984417878729,1
1,0.18241556849638454,0
1,0.9061642756719227,1
1,0.9764286230941364,1
1,0.9012366255157324,1
1,0.8388586930644079,1
1,0.9577408864300935,1
1,0.9987978798429165,1
1,0.9786915061921574,1
1,0.9281709696247774,1
1,0.9892142761471545,1
1,0.9009243810883178,1
1,0.989115983447604,1
1,0.8489719093307576,1
1,0.9972502418266356,1
1,0.6605695534394993,1
1,0.9378857653237654,1
1,0.7679493219057391,1
1,0.9552809034225117,1
1,0.4013813357723911,0
1,0.9054268279611241,1
1,0.8784892564470596,1
1,0.18148574864116807,0
1,0.9317714969497127,1
1,0.9783755453608984,1
1,0.9317991920807361,1
1,0.02343420456735896,0
1,0.7294242108633285,1
1,0.37379823212199575,0
1,0.8516806339734648,1
1,0.650069469619364,1
1,0.9807326042968499,1
1,0.597234615448054,1
1,0.9851782956748645,1
1,0.8963593738497365,1
1,0.5634077022389126,1
1,0.9431561065550533,1
1,0.9402130865446718,1
1,0.5264299778948179,1
1,0.5113837123239211,0
1,0.887354456774169,1
1,0.9904303971082434,1
1,0.9342763635901208,1
1,0.36757751096531843,0
1,0.965593945442035,1
1,0.9548269686957023,1
1,0.8556066945705431,1
1,0.5713801512269798,1
1,0.9467776214251568,1
1,0.8546501766128054,1
1,0.9131628892528144,1
1,0.9682989649262655,1
1,0.026601463875701094,0
1,0.7510244208565853,1
1,0.501674428370131,0
1,0.8969640984893402,1
1,0.3681892510050453,0
1,0.9477953954208983,1
1,0.272267284604881,0
1,0.9732731243866671,1
1,0.9574590429761969,1
1,0.8986005538987222,1
1,0.901744790020664,1
1,0.8095061427307557,1
1,0.9131713954014479,1
1,0.6908169367852435,1
1,0.9081868592384218,1
1,0.7567135660413641,1
1,0.8436131792357026,1
1,0.9047472626958186,1
1,0.9710491239531147,1
1,0.979562857803893,1
1,0.92223225958571,1
1,0.9660916941206463,1
1,0.051247993128211065,0
1,0.9458381671230907,1
1,0.03527500268590392,0
1,0.36768824550639795,0
1,0.9940025257797366,1
1,0.7300310532308942,1
1,0.9855495144460764,1
1,0.7868604442794662,1
1,0.9762048886643995,1
1,0.9731789937470414,1
1,0.0466077379889436,0
1,0.8576324085191196,1
1,0.94916425255107,1
1,0.011308037217307242,0
1,0.9019362633564686,1
1,0.4730396534970058,0
1,0.999493122987235,1
1,0.4623542428200378,0
1,0.9327978494193835,1
1,0.9347385416830677,1
1,0.9691743592409575,1
1,0.6116524460101183,1
1,0.9339562818900182,1
1,0.965686214449883,1
1,0.939746316008048,1
1,0.6253691500446477,1
1,0.9332122073113167,1
1,0.17753744776763022,0
1,0.9457621792202575,1
1,0.8425378657129805,1
1,0.9345474237381814,1
1,0.32539723716200436,0
1,0.9223331921475025,1
1,0.7575986403538978,1
1,0.10934654247410962,0
1,0.9832609192609,1
1,0.5343686548290227,1
1,0.15429493356085178,0
1,0.898135218352564,1
1,0.9996282472943577,1
1,0.005669145277843924,0
0,0.03874859619536679,0
0,0.1403935261324601,0
0,0.033370170455478784,0
0,0.14928082248195118,0
0,0.13459410280745107,0
0,0.19372621983934774,0
0,0.8684886203234201,1
0,0.04156653994319055,0
0,0.04283023051915085,0
0,0.15519280851626802,0
0,0.3612062545782583,0
0,0.004847301717691975,0
0,0.053975341341250115,0
0,0.181950125537544,0
0,0.2892774270853424,0
0,0.11762317806370315,0
0,0.07355948700510843,0
0,0.005695080810106958,0
0,0.6146930078457945,1
0,0.2157440455079688,0
0,0.5360373761061519,1
0,0.1595146801503766,0
0,0.4806121811127343,0
0,0.007962275495082091,0
0,0.07383233532799825,0
0,0.0411595578860137,0
0,0.0439747774687006,0
0,0.011439420622438802,0
0,0.006527911383561984,0
0,0.6500318054305086,1
0,0.09823228315042432,0
0,0.027550403768481387,0
0,0.38858138651233715,0
0,0.519154584347616,1
0,0.010077197089234118,0
0,0.10364539471084011,0
0,0.03338805586388152,0
0,0.002791127335339189,0
0,0.0012250926705599159,0
0,0.41838719516655987,0
0,0.34767522480774643,0
0,0.03884636703692389,0
0,0.07869504452310612,0
0,0.061596858833224126,0
0,0.7471715399174738,1
0,0.01437753270804597,0
0,0.3302937721981135,0
0,0.024896513310081386,0
0,0.07640673492901827,0
0,0.3257304436626443,0
0,0.1032559421366256,0
0,0.058249312340373734,0
0,0.017317947071134474,0
0,0.03407885319795897,0
0,0.0325504616982045,0
0,0.06007456579058543,0
0,0.565548046939579,1
0,0.07907379554416565,0
0,0.9139354657691877,1
0,0.029336365839905093,0
0,0.23999276367486053,0
0,0.15479835165708794,0
0,0.10320220525292788,0
0,0.07440922208579932,0
0,0.22267260698593178,0
0,0.21256660495580865,0
0,0.2092910763765874,0
0,0.9114871268690214,1
0,0.03800140936870714,0
0,0.012795627152572583,0
0,0.8366419793895042,1
0,0.957690629110326,1
0,0.0471354823787039,0
0,0.5755255770021864,1
0,0.1177468300607624,0
0,0.008884330674219749,0
0,0.016973459939904668,0
0,0.41800815195388746,0
0,0.015789194525144778,0
0,0.12780061958960925,0
0,0.06892871097749816,0
0,0.09889590759680963,0
0,0.688476599254088,1
0,0.026545726880815947,0
0,0.012690195566881845,0
0,0.20882326024218711,0
0,0.06973069990683926,0
0,0.47478147221891304,0
0,0.10041644043956541,0
0,0.04765416706229396,0
0,0.2874800820523256,0
0,0.13160359980531186,0
0,0.2269234492215359,0
0,0.22330336268067977,0
0,0.6488424670014886,1
0,0.06682084944501125,0
0,0.02819470831000675,0
0,0.17943940775045733,0
0,0.04998910353911975,0
0,0.037735452543915665,0
0,0.696545528539875,1
0,0.4880054880196849,0
0,0.22176516269435165,0
0,0.03481026228787337,0
0,0.17839538825968906,0
0,0.17374997373316967,0
0,0.033480941909431156,0
0,0.05649368066234425,0
0,0.11177854680211377,0
0,0.09937698460794978,0
0,0.15262586614308393,0
0,0.07950090839208736,0
0,0.1247783125286763,0
0,0.025795110363004223,0
0,0.9340397249922946,1
0,0.6675193903007914,1
0,0.01306940023167841,0
0,0.06264795779010587,0
0,0.15353522409916467,0
0,0.044635986739793666,0
0,0.2068422426175153,0
0,0.00431203316919724,0
0,0.11645089322602734,0
0,0.02773568355431999,0
0,0.006104540558676818,0
0,0.018350000490337144,0
0,0.05083079410761151,0
0,0.9788116131688093,1
0,0.4722148362257339,0
0,0.10458272938176802,0
0,0.025447969241490034,0
0,0.09559929818997473,0
0,0.021247405208210206,0
0,0.08854572176027277,0
0,0.08797216308746583,0
0,0.06879396388253375,0
0,0.1448906329296648,0
0,0.14165969139853005,0
0,0.10854473109723624,0
0,0.025238354780306917,0
0,0.1239655281976209,0
0,0.015657961429613797,0
0,0.49220228529677645,0
0,0.08279713669551012,0
0,0.6100583746456624,1
0,0.03206415081925996,0
0,0.5266484260618499,1
0,0.16049638080005307,0
0,0.1194821654970042,0
0,0.11351274530420104,0
0,0.23566335043959658,0
0,0.14580474883911082,0
0,0.39303535682869234,0
0,0.0043881575742686476,0
0,0.024017058201890935,0
0,0.5085942935552281,0
0,0.015769107434253245,0
0,0.16786000660046513,0
0,0.0011426734042807609,0
0,0.027363036316053364,0
0,0.3365503639849253,0
0,0.0033598830241585646,0
0,0.03846320028524393,0
0,0.04053080975705447,0
0,0.0005852166786698672,0
0,0.04122353291188641,0
0,0.0185171593452202,0
0,0.0065448946932256235,0
0,0.029409472413978566,0
0,0.05351906771216596,0
0,0.07010756794301401,0
0,0.01795316438624854,0
0,0.7175194450340813,1
0,0.06720798085684145,0
0,0.1426635140105919,0
0,0.028379862540396546,0
0,0.03199397334283294,0
0,0.6332035191200311,1
0,0.25429739854155514,0
0,0.057117341893933936,0
0,0.17305331072743715,0
0,0.15879205295772686,0
0,0.02737571720459896,0
0,0.09451244426710731,0
0,0.6456739881311279,1
0,0.011587003783322372,0
0,0.024499357689590655,0
0,0.13550842913263605,0
0,0.5126788719014727,0
0,0.050833515311267584,0
0,0.8032133927332502,1
0,0.11095782871011586,0
0,0.08942068451868367,0
0,0.16460872742411337,0
0,0.036326105769684786,0
0,0.042191945147305086,0
0,0.028553726642087218,0
0,0.20551489343102108,0
0,0.09804948613222954,0
0,0.0051143951766450734,0
0,0.0027059686389057083,0
0,0.007900036306226101,0
0,0.04339598849509598,0
0,0.918246197186899,1
0,0.2393873065693853,0
0,0.1646579316146961,0
0,0.04166965625422888,0
0,0.0016239194672626766,0
0,0.015163331135789725,0
0,0.601905716232288,1
0,0.9181662915762664,1
0,0.13948941338716425,0
0,0.025975386016257533,0
0,0.009764834628823844,0
0,0.022283327306532957,0
0,0.031102700722156224,0
0,0.1397558566023274,0
0,0.3304048616795955,0
0,0.5247543334439939,1
0,0.011739820783669133,0
0,0.03324118262648647,0
0,0.6382170379195178,1
0,0.09836899757839691,0
0,0.6222938018465783,1
0,0.058405531627685636,0
0,0.09055219390649064,0
0,0.2535737571245119,0
0,0.04270105971423505,0
0,0.21802271228482764,0
0,0.007547556996641792,0
0,0.03832823110671143,0
0,0.5729157822802863,1
0,0.2148459307534555,0
0,0.04860564827807192,0
0,0.7841132749805269,1
0,0.04765743795629014,0
0,0.1398211855350893,0
0,0.12937830444496395,0
0,0.012492690249677403,0
0,0.40183456340987667,0
0,0.8758650921246259,1
0,0.00880581465970207,0
0,0.01961368083109819,0
0,0.6740709094420815,1
0,0.41667344517306254,0
0,0.03795942938315175,0
0,0.43243507027133,0
0,0.029531911357736373,0
0,0.15762968757411475,0
0,0.16003114898012752,0
0,0.17103562599440877,0
0,0.16870595513446643,0
0,0.5572170278282079,1
0,0.13580521835414291,0
0,0.5324719985291302,1
0,0.018167770110807287,0
0,0.18367453427486485,0
0,0.7015168161433954,1
0,0.2637925537981175,0
0,0.025756022543441216,0
0,0.025198178265157432,0
0,0.009935128896072338,0
0,0.08598255055022146,0
0,0.3042836164449056,0
0,0.005193998855141028,0
0,0.7963889552928185,1
0,0.79516503424519,1
0,0.28286671191710766,0
0,0.06506095440152228,0
0,0.1881272719481525,0
0,0.023286607150831206,0
0,0.05980402144583346,0
0,0.03147895409866274,0
0,0.12571749280282488,0
0,0.018673162832967705,0
0,0.5682082253319901,1
0,0.7701632712167059,1
0,0.07951616018388044,0
0,0.19317901630026835,0
0,0.08862022357188351,0
0,0.04972650239825835,0
0,0.17691249896081726,0
0,0.13639965186026398,0
0,0.00305663696182719,0
0,0.03517910354360542,0
0,0.3246601622932656,0
0,0.716314435415284,1
0,0.012279660552475856,0
0,0.04812355352518162,0
0,0.17235757174580324,0
0,0.7255278338495635,1
0,0.02676144685352637,0
0,0.050769243629765114,0
0,0.04181512272674141,0
0,0.014576739956376334,0
0,0.09263673115484522,0
0,0.20337277124995504,0
0,0.6845202484803536,1
0,0.31710880561567095,0
0,0.03386111270359596,0
0,0.03526873659232614,0
0,0.00022178191812006576,0
0,0.023423388894475112,0
0,0.09001846913284027,0
0,0.14608743550642897,0
0,0.15645847123731635,0
0,0.3233607919742293,0
0,0.010400727619624805,0
0,0.19872521103476826,0
0,0.009143579109229407,0
0,0.1353246178504902,0
0,0.424572738733015,0
0,0.0875756254381161,0
0,0.07849392017951153,0
0,0.07859279061160795,0
0,0.2734571864060806,0
0,0.1329133136380328,0
0,0.18781263976771578,0
0,0.020267860798465313,0
0,0.031117055974345803,0
0,0.019420058334007236,0
0,0.8994631735066223,1
0,0.1577919538198234,0
0,0.033672016631619346,0
0,0.08015661428036706,0
0,0.4751156624521551,0
0,0.06622305396110187,0
0,0.01337191601660432,0
0,0.24641486411614355,0
0,0.2821141615109217,0
0,0.08293854497497209,0
0,0.1046295646302252,0
0,0.015462395666990366,0
0,0.641339512441236,1
0,0.14389590609469138,0
0,0.07910810955552193,0
0,0.058359229245205174,0
0,0.24086028748995295,0
0,0.08217682197428938,0
0,0.4382724538911762,0
0,0.7693458742132033,1
0,0.01621301290689606,0
0,0.3526264340859306,0
0,0.08843593230552502,0
0,0.05470252509380708,0
0,0.8379507884013147,1
0,0.45792660970053184,0
0,0.27865927581089794,0
0,0.11091734205164451,0
0,0.2734451122003669,0
0,0.5559644417757863,1
0,0.014044132546280261,0
0,0.0022944722986850117,0
0,0.01362729654820409,0
0,0.25478401506324405,0
0,0.006108467054721051,0
0,0.9614494670450829,1
0,0.09046332346043315,0
0,0.15198298580717254,0
0,0.11348789791023123,0
0,0.06733927173359036,0
0,0.023804227390503398,0
0,0.2147321877114059,0
0,0.574397159525973,1
0,0.057082251631592994,0
0,0.002766817104006872,0
0,0.5876322606220253,1
0,0.2993424416766292,0
0,0.14020707788449605,0
0,0.05224717688204982,0
0,0.016368723405960735,0
0,0.29374776636170946,0
0,0.31649967406031143,0
0,0.04202825931560321,0
0,0.04840730698466562,0
0,0.021316928124384356,0
0,0.30363974389382903,0
0,0.9159478152663795,1
0,0.00244097548943155,0
0,0.10685423027628027,0
0,0.1966833412220783,0
0,0.12153661639019794,0
0,0.583911202552814,1
0,0.7712484259986122,1
0,0.05999141805389086,0
0,0.3568409885755862,0
0,0.1444505248474331,0
0,0.19795747659165575,0
0,0.18183065860038206,0
0,0.05408958482527985,0
0,0.21804891967708892,0
0,0.06096176864663523,0
0,0.0511155814394794,0
0,0.060900030148196,0
0,0.006957771552367215,0
0,0.14814672035307172,0
0,0.015564918566654764,0
0,0.12843035442199238,0
0,0.0008494789684974726,0
0,0.00032112167066249446,0
0,0.0006284877667755486,0
0,0.39139944915361,0
0,0.9610360701247589,1
0,0.11492745830355258,0
0,0.016548709916830596,0
0,0.4728800737581413,0
0,0.08554739978725252,0
0,0.600069886616086,1
0,0.08242095941337976,0
0,0.22371518848771582,0
0,0.0050423147081665965,0
0,0.04105227727654032,0
0,0.1430730197412532,0
0,0.00018639624137558548,0
0,0.007705132089549336,0
0,0.14517991828784851,0
0,0.005107194171533254,0
0,0.09660826947167357,0
0,0.11957381897206977,0
0,0.03014505779769867,0
0,0.39971120903274354,0
0,0.4947420495684342,0
0,0.02206642606349108,0
0,0.08917118523940148,0
0,0.0347603158407236,0
0,0.04189767446125034,0
0,0.0077087820334026235,0
0,0.0963452082262847,0
0,0.05444686424648943,0
0,7.856235729195631e-05,0
0,0.4050370997497694,0
0,0.2810611576698271,0
0,0.04285799425061606,0
0,0.25509168875637583,0
0,0.0006857127608234565,0
0,0.07737841606905582,0
0,0.07857329627391225,0
