true_class,prediction_scores,predicted_class
1,0.9766823070649039,1
1,0.9417299781775517,1
1,0.9586019825914714,1
1,0.9845760470977477,1
1,0.8713409419341547,1
1,0.8591454098877983,1
1,0.39996366981259895,0
1,0.9642791683793825,1
1,0.9396601176856333,1
1,0.9057709208636044,1
1,0.974073643082829,1
1,0.9979342409491649,1
1,0.408847972615342,0
1,0.9835599830943543,1
1,0.6946420845508089,1
1,0.4680570409379757,0
1,0.7468642149550972,1
1,0.9645590516422179,1
1,0.6232269036490662,1
1,0.9880162421979194,1
1,0.9819747909853871,1
1,0.45853511665506996,0
1,0.9137654997096345,1
1,0.38413824149244347,0
1,0.8396706278038008,1
1,0.8829635383559472,1
1,0.8420666487587712,1
1,0.68815218344866,1
1,0.6670386304806893,1
1,0.8570476762346441,1
1,0.8442375465559496,1
1,0.5460488117842961,1
1,0.8818513366120827,1
1,0.16410410427882557,0
1,0.9942064270455805,1
1,0.9474953189456112,1
1,0.5054870444803681,0
1,0.9876050309454456,1
1,0.6836589672816008,1
1,0.999230114348762,1
1,0.5569307771484986,1
1,0.8802480817700076,1
1,0.7748741833903564,1
1,0.9939117280464763,1
1,0.9980484872827322,1
1,0.7818798523555957,1
1,0.686388310614446,1
1,0.8183563431173785,1
1,0.9983926518917007,1
1,0.8924966259785605,1
1,0.9529754921193428,1
1,0.9312344467258344,1
1,0.28072959521340546,0
1,0.8502163402800241,1
1,0.9237669294591495,1
1,0.7035812443251656,1
1,0.9598497670432363,1
1,0.9823399277078045,1
1,0.9560314094162884,1
1,0.9281742022322435,1
1,0.9379995363568904,1
1,0.8783171938933885,1
1,0.4709762196986039,0
1,0.5308020689355318,0
1,0.762824794315325,1
1,0.942765130960229,1
1,0.5525235244979461,1
1,0.9829189375574997,1
1,0.9513513294847749,1
1,0.9010058381502901,1
1,0.9376197364385033,1
1,0.30464513984850977,0
1,0.6669646481320652,1
1,0.9746218164441424,1
1,0.21508064377597594,0
1,0.6017139357172087,1
1,0.7519239088088361,1
1,0.8774772231209069,1
1,0.9483574709545892,1
1,0.8920665211884208,1
1,0.9430704550875092,1
1,0.5365687219798275,1
1,0.9207052669807896,1
1,0.9912305116774902,1
1,0.582775144643406,1
1,0.45998588137399754,0
1,0.9294156689591221,1
1,0.9561382467422296,1
1,0.5710958001912564,1
1,0.9849500129193787,1
1,0.8349739221434653,1
1,0.6646525955172182,1
1,0.9033949764915788,1
1,0.969553460165757,1
1,0.47809966660237907,0
1,0.9123458442337348,1
1,0.9175599013899324,1
1,0.9848585810125263,1
1,0.48651088249199415,0
1,0.9084253372358114,1
1,0.8700518980618135,1
1,0.9629240418486196,1
1,0.9458511571790944,1
1,0.982769144669559,1
1,0.7313210276788078,1
1,0.9645007193733076,1
1,0.5534909609771207,1
1,0.06221898577001139,0
1,0.9855533440952869,1
1,0.9814799679904436,1
1,0.7441894405468021,1
1,0.9476003500006277,1
1,0.9356017826564565,1
1,0.9761216336086926,1
1,0.9018632082254094,1
1,0.8546663175453338,1
1,0.7594052276371784,1
1,0.9002851558095843,1
1,0.9490845697758842,1
1,0.9172932243059667,1
1,0.2836280524793231,0
1,0.9816369003730954,1
1,0.5851798052028955,1
1,0.16953406555182093,0
1,0.19495908018720892,0
1,0.9982185336731759,1
1,0.2844238109626726,0
1,0.9987147672845508,1
1,0.8190704684520903,1
1,0.9889524662206808,1
1,0.5936454660411333,1
1,0.9920950140271397,1
1,0.35853858223515883,0
1,0.9593559187625612,1
1,0.976146295271628,1
1,0.9972784851809955,1
1,0.9102578060822071,1
1,0.9335169230358976,1
1,0.9671234925674707,1
1,0.9568684263501046,1
1,0.21862741345438955,0
1,0.9982251889314705,1
1,0.8584050223468653,1
1,0.7208594502859798,1
1,0.9742431413491782,1
1,0.8044249625888406,1
1,0.9179886733704044,1
1,0.9432940816883562,1
1,0.868472006730043,1
1,0.9724843027179778,1
1,0.978166408498132,1
1,0.9816162599591918,1
1,0.20995498538825064,0
1,0.8151273523178423,1
1,0.9481447025235689,1
1,0.4349934689927658,0
1,0.8937731416370646,1
1,0.5333095959848458,1
1,0.0664540072440708,0
1,0.6309077826410863,1
1,0.845989629081305,1
1,0.9400587382437016,1
1,0.5487202678111074,1
1,0.917079993226638,1
1,0.993445690797165,1
1,0.8413386466925891,1
1,0.5450998486491935,1
1,0.989745763562764,1
1,0.046506711755743294,0
1,0.996771053860267,1
1,0.8362158751432122,1
1,0.9437243634847042,1
1,0.8441152861863221,1
1,0.9808266397965155,1
1,0.9768426576528249,1
1,0.4091557197292842,0
1,0.5255701886039083,0
1,0.7050086288407611,1
1,0.9912605228938949,1
1,0.9904135499626621,1
1,0.5081472357554432,0
1,0.874931528005399,1
1,0.9397437601631352,1
1,0.9884035864364995,1
1,0.39054246610385235,0
1,0.9508639979937296,1
1,0.7682398877968267,1
1,0.8601795915499816,1
1,0.6811526087074042,1
1,0.9790161969336607,1
1,0.9805587576788288,1
1,0.8359583148155614,1
1,0.9737356808870326,1
1,0.36934460098112176,0
1,0.6414745257379566,1
1,0.9941334314714062,1
1,0.6491727359039963,1
1,0.7425120894920927,1
1,0.9079844210997748,1
1,0.8909080152672,1
1,0.99667793077519,1
1,0.9902130987930386,1
1,0.8928384134879698,1
1,0.9991389099889031,1
1,0.9965255113747143,1
1,0.9604648971857389,1
1,0.9781633174562794,1
1,0.9729192079419052,1
1,0.9553003403899047,1
1,0.7416598233027119,1
1,0.9446030341964889,1
1,0.9994865283226085,1
1,0.914949224944429,1
1,0.21253820050848035,0
1,0.1414154300193772,0
1,0.8812632111617766,1
1,0.9898832835243089,1
1,0.6581225700087713,1
1,0.9993126728374008,1
1,0.5501550194837204,1
1,0.9916110148874157,1
1,0.7460940672096289,1
1,0.8763003233156016,1
1,0.8523136241984075,1
1,0.9118563357989031,1
1,0.5933697973357693,1
1,0.9965783368221574,1
1,0.8882187818265352,1
1,0.999323169013541,1
1,0.9868605698237675,1
1,0.6079329940181535,1
1,0.9936080199140592,1
1,0.7887583931802872,1
1,0.39612605592217986,0
1,0.8760262805289128,1
1,0.7186882920179892,1
1,0.9846334595473947,1
1,0.9339694527999388,1
1,0.9194154682053504,1
1,0.9965360330296759,1
1,0.062227531470433244,0
1,0.9639332456678228,1
1,0.16554151206332732,0
1,0.9245288440540963,1
1,0.9641686897863108,1
1,0.8448737891958044,1
1,0.8563559338772914,1
1,0.8780362655262848,1
1,0.9567090421495046,1
1,0.9118948188803452,1
1,0.8851525300568456,1
1,0.7918862352060659,1
1,0.9892270773885006,1
1,0.5657393590180122,1
1,0.8196526788183363,1
1,0.8128681092584975,1
1,0.41570028628750477,0
1,0.8228246568012546,1
1,0.9796127038812222,1
1,0.9491760131715175,1
1,0.8588534564847583,1
1,0.9953711736709967,1
1,0.719628115130337,1
1,0.9347230942910122,1
1,0.04844147522535031,0
1,0.8804786377631068,1
1,0.45328739766530485,0
1,0.929372240721798,1
1,0.8461557850533392,1
1,0.9990442186168121,1
1,0.7980252368309153,1
1,0.9659346608374539,1
1,0.8670210907566973,1
1,0.974278338666943,1
1,0.5830398533596844,1
1,0.9660628139880458,1
1,0.9925401645886394,1
1,0.640890730999545,1
1,0.7819565970863411,1
1,0.9924155558697363,1
1,0.7693087320724935,1
1,0.15923634330752193,0
1,0.10859402066212363,0
1,0.935305820006098,1
1,0.8114298738435524,1
1,0.9757496770983329,1
1,0.940535149677023,1
1,0.9985405397124408,1
1,0.9952060678073352,1
1,0.9126380121013671,1
1,0.7355295768182425,1
1,0.29618107314294867,0
1,0.9892312695485804,1
1,0.89911712961497,1
1,0.6848102761216522,1
1,0.9720885519195193,1
1,0.8860834956103132,1
1,0.9307497111669651,1
1,0.9415984627838156,1
1,0.863939152482601,1
1,0.9760509605180846,1
1,0.802303820642996,1
1,0.14165570187703622,0
1,0.8940597646260365,1
1,0.6138698328120082,1
1,0.9912321631975807,1
1,0.9633893241165824,1
1,0.9853361084265441,1
1,0.9855000054486261,1
1,0.9578338331620913,1
1,0.7531227815271396,1
1,0.970228327129768,1
1,0.3315184798413353,0
1,0.9605505902453879,1
1,0.9865045396316913,1
1,0.8911383913115528,1
1,0.9166803641057016,1
1,0.16085929039300412,0
1,0.32355573094493084,0
1,0.9371020687231901,1
1,0.9006889629379787,1
1,0.9744993340410883,1
1,0.9200932468742462,1
1,0.7803997356819589,1
1,0.988543438499183,1
1,0.3993618566850996,0
1,0.9977297758254037,1
1,0.9091464234824944,1
1,0.8787881079534218,1
1,0.9826926195351668,1
1,0.9434591949613568,1
1,0.16347210045734364,0
1,0.7543629788566341,1
1,0.968054182263202,1
1,0.6192951467815079,1
1,0.9253045843660074,1
1,0.9165784369221642,1
1,0.8471255189045646,1
1,0.8840445659236201,1
1,0.8811005199064009,1
1,0.2844019391980586,0
1,0.9192553751312038,1
1,0.6458431705906158,1
1,0.9890103190947357,1
1,0.9211775797797118,1
1,0.7221765117813003,1
1,0.2628679984544207,0
1,0.9432688001570367,1
1,0.8747985301258252,1
1,0.9739821923885201,1
1,0.9402306102963461,1
1,0.963081127217891,1
1,0.9206100892881346,1
1,0.7653171234261432,1
1,0.9857673298908008,1
1,0.9197710415603613,1
1,0.8790913441589734,1
1,0.9511017292789948,1
1,0.8552820924829899,1
1,0.876731478884594,1
1,0.7109408008700765,1
1,0.9022656972183127,1
1,0.995037240324936,1
1,0.8088758208209801,1
1,0.4648777452860874,0
1,0.8762215278718104,1
1,0.8098909493670217,1
1,0.20658819181898047,0
1,0.46963517826654566,0
1,0.649641473429086,1
1,0.9942057483282715,1
1,0.8095899464912678,1
1,0.9417564909663628,1
1,0.9860637265232114,1
1,0.7456369984270728,1
1,0.9603726033787666,1
1,0.8881333308217929,1
1,0.5385860449500984,1
1,0.25935918504952704,0
1,0.9894903220119149,1
1,0.6125581236095134,1
1,0.8992106357477966,1
1,0.9861350177379293,1
1,0.973735782423452,1
1,0.9823688736039086,1
1,0.9802101075069249,1
1,0.9590770928191796,1
0,0.03058151255686433,0
0,0.11502241073178578,0
0,0.035998293138802734,0
0,0.21051681947627549,0
0,0.7298163074289441,1
0,0.06595120035483686,0
0,0.12790091944551893,0
0,0.16990154068423316,0
0,0.02075951713919295,0
0,0.5695502269144476,1
0,0.09746853494566333,0
0,0.015721275228893446,0
0,0.03691401007397818,0
0,0.2604108669307222,0
0,0.46578312928371646,0
0,0.014311951155013039,0
0,0.48758349926550654,0
0,0.14408302076670856,0
0,0.4854348637723423,0
0,0.017218591515472965,0
0,0.052645599281640684,0
0,0.12235002643843207,0
0,0.006203715614716198,0
0,0.177830075969827,0
0,0.06762157224847525,0
0,0.4122484177995421,0
0,0.037754604734571935,0
0,0.6930441748547412,1
0,0.03547529015178972,0
0,0.015467259642446256,0
0,0.011875299266756047,0
0,0.060012848773410475,0
0,0.0735635296337107,0
0,0.5143936612034832,0
0,0.9620800646264708,1
0,0.009991838902114226,0
0,0.0957241535760992,0
0,0.009678641740517732,0
0,0.8910821966723106,1
0,0.03968172572875436,0
0,0.12691379634348432,0
0,0.043191591087679566,0
0,0.141860583774188,0
0,0.006458164435778285,0
0,0.5098920311825178,0
0,0.024807322553584664,0
0,0.16106566481644802,0
0,0.13027316006468065,0
0,0.03302256438500453,0
0,0.21249317419860478,0
0,0.11032830855421166,0
0,0.028514740103377983,0
0,0.10722284158818857,0
0,0.0756818888228225,0
0,0.11382714152156098,0
0,0.011308172310852035,0
0,0.06172662392846467,0
0,0.04933251796802527,0
0,0.162458566287113,0
0,0.013667652805948132,0
0,0.6787039719507101,1
0,0.05637712101207378,0
0,0.7092939389113606,1
0,0.013291569305651672,0
0,0.014315164078253822,0
0,0.3255686097965503,0
0,0.27527829211227056,0
0,0.05361215509574685,0
0,0.023149688441522084,0
0,0.014563817539464433,0
0,0.13792877958344604,0
0,0.2488971092872697,0
0,0.02563616288041482,0
0,0.08010723305473284,0
0,0.2165602034499167,0
0,0.7951960735700451,1
0,0.09997767356698944,0
0,0.7141372482068007,1
0,0.10899161641766576,0
0,0.04910094399343476,0
0,0.06688877475280697,0
0,0.01689228173961674,0
0,0.00881829899158703,0
0,0.47047447121402564,0
0,0.17090103418655395,0
0,0.07638882723568569,0
0,0.606897756876857,1
0,0.1054727559880613,0
0,0.09657738941335964,0
0,0.8311619426932608,1
0,0.2953831174760702,0
0,0.04967550247083055,0
0,0.02474773369123331,0
0,0.053208530613947126,0
0,0.030137744883578,0
0,0.036970335619879814,0
0,0.012661835560697655,0
0,0.09314177884146457,0
0,0.041386654771578324,0
0,0.019576462813224654,0
0,0.15145476942571223,0
0,0.5538457446759809,1
0,0.2373686985016593,0
0,0.28352520151934407,0
0,0.10671005317555896,0
0,0.014370804628623465,0
0,0.03054292634135645,0
0,0.05994524211529382,0
0,0.005341780969554053,0
0,0.03633538630427165,0
0,0.8575458710811735,1
0,0.7209320608974197,1
0,0.055728216151349166,0
0,0.03562355129601341,0
0,0.3776513238061975,0
0,0.05521698609934839,0
0,0.08136524349437245,0
0,0.16736432342309238,0
0,0.010429776227109267,0
0,0.0022601671889382656,0
0,0.06067139574102378,0
0,0.2696939092416659,0
0,0.20874960904871095,0
0,0.1179803963291271,0
0,0.37338009891638985,0
0,0.07562425793537131,0
0,0.10288134069571118,0
0,0.05279751376955734,0
0,0.20212054252907188,0
0,0.5795115810493248,1
0,0.07850723861352324,0
0,0.8716441524643712,1
0,0.12679981549609642,0
0,0.2715294362210634,0
0,0.03623247683777838,0
0,0.05976087360078118,0
0,0.11690112348100573,0
0,0.039783896181205654,0
0,0.17648496388619964,0
0,0.13459536687228227,0
0,0.0073975737490098,0
0,0.038374609942853286,0
0,0.12220402095427067,0
0,0.0016317235815531488,0
0,0.09371560520077118,0
0,0.02042303174483415,0
0,0.06938795030153673,0
0,0.03069380759307732,0
0,0.4746035033142546,0
0,0.2434659794694393,0
0,0.06203982484844706,0
0,0.20555692163629768,0
0,0.11673487125301343,0
0,0.0760861970004906,0
0,0.015697738450292646,0
0,0.3255495162540634,0
0,0.08438908712122,0
0,0.22918692738130025,0
0,0.09063194450532473,0
0,0.3924089750668106,0
0,0.04867198106779188,0
0,0.14569732113751818,0
0,0.06091703103696694,0
0,0.7784216237164604,1
0,0.07535166768058833,0
0,0.11328635544452748,0
0,0.06497115676172621,0
0,0.47721810208210713,0
0,0.8352893709154342,1
0,0.023168344677763932,0
0,0.32724833586547764,0
0,0.09005831364573567,0
0,0.02642174925584114,0
0,0.608273907706152,1
0,0.38254111277232267,0
0,0.0036624339093840144,0
0,0.8384844277035683,1
0,0.17264749039669589,0
0,0.06539910754966761,0
0,0.13166908333926405,0
0,0.12063920322104367,0
0,0.1886200914052636,0
0,0.4837291207558061,0
0,0.10626403845661536,0
0,0.0852201695480806,0
0,0.0626159119385964,0
0,0.1131850309307506,0
0,0.05900560943825678,0
0,0.3368637193481314,0
0,0.0678641311098385,0
0,0.13805178717089925,0
0,0.07991019330342776,0
0,0.10658527536719369,0
0,0.03915400108570529,0
0,0.08424408999126698,0
0,0.055551092645193596,0
0,0.04691849776616988,0
0,0.8353217693527482,1
0,0.4443541331425963,0
0,0.007900867152517276,0
0,0.25582872953563945,0
0,0.30530254591522854,0
0,0.05097763400945844,0
0,0.22580620485536435,0
0,0.011657456042508339,0
0,0.025027608060273564,0
0,0.03735601634047962,0
0,0.04403816832336393,0
0,0.005197173780381576,0
0,0.03138871001408737,0
0,0.010610505506860867,0
0,0.46925362333992515,0
0,0.7654994100431309,1
0,0.05653617238215926,0
0,0.2218422815214651,0
0,0.06959223543921049,0
0,0.10354928100375341,0
0,0.9813888048227066,1
0,0.8625739404440183,1
0,0.07420008265228734,0
0,0.02477781185154876,0
0,0.08569506246050043,0
0,0.19457431038413053,0
0,0.0063127155729731325,0
0,0.06435299624145312,0
0,0.01176223444194129,0
0,0.1700427521260274,0
0,0.12874492915116792,0
0,0.7044374292757852,1
0,0.05158996122481876,0
0,0.05602413865702566,0
0,0.05530967061152849,0
0,0.2518611813001842,0
0,0.0983699263359689,0
0,0.07218621153404867,0
0,0.23784892689718676,0
0,0.03830051942852603,0
0,0.0369313508431165,0
0,0.057679307525748985,0
0,0.024566059395629374,0
0,0.012844246652128969,0
0,0.03136497693593285,0
0,0.3828048917238668,0
0,0.7088517978612091,1
0,0.04268305105687726,0
0,0.1601616571536753,0
0,0.4475784582040871,0
0,0.07283824670188745,0
0,0.04179540251980587,0
0,0.08573753503931428,0
0,0.01738159661700156,0
0,0.03963277580171904,0
0,0.45101885443964185,0
0,0.06596939963676368,0
0,0.03555694877408879,0
0,0.031395156119171576,0
0,0.08399220526176836,0
0,0.235366768649133,0
0,0.055644324135872475,0
0,0.5669499193432019,1
0,0.042230329407632064,0
0,0.20726070928346854,0
0,0.09694649098880931,0
0,0.08629853310444537,0
0,0.04403616221154862,0
0,0.31704049507400933,0
0,0.009000604749455484,0
0,0.07044274477194438,0
0,0.02607869034335596,0
0,0.20336973914505818,0
0,0.14961055320800376,0
0,0.24395858631514014,0
0,0.005205515792969563,0
0,0.5632131645849615,1
0,0.08950590611689062,0
0,0.017150068724774144,0
0,0.27779579886290073,0
0,0.08545735984670037,0
0,0.4516551410596166,0
0,0.03901412016934084,0
0,0.7361774528970112,1
0,0.46926078065326626,0
0,0.027349494582628486,0
0,0.01149185775145897,0
0,0.07745400881759862,0
0,0.014558687734574518,0
0,0.5053425726761297,0
0,0.057446248417226266,0
0,0.30659008782944613,0
0,0.0056724969323891615,0
0,0.045755027216260666,0
0,0.8587657204841468,1
0,0.2851764342502864,0
0,0.09222159765795825,0
0,0.07185603174220316,0
0,0.02089673008208782,0
0,0.5819730480293963,1
0,0.07978742311972416,0
0,0.534539442313109,1
0,0.3096434916964449,0
0,0.38990579803748615,0
0,0.8413443730059982,1
0,0.020523172620290023,0
0,0.029916740720386473,0
0,0.144700424098633,0
0,0.2383766768781368,0
0,0.11795099929208988,0
0,0.09667047407036354,0
0,0.02152543373669415,0
0,0.11106892930186942,0
0,0.1423700323168403,0
0,0.16702454407760534,0
0,0.9420631635877978,1
0,0.23447425607899505,0
0,0.6545754530777383,1
0,0.10075986111413268,0
0,0.002817921281325009,0
0,0.10776967488505097,0
0,0.9073038629523749,1
0,0.24431334784360517,0
0,0.03343497262057146,0
0,0.08372519920180085,0
0,0.9960131533165085,1
0,0.12710200077547276,0
0,0.0438284587715357,0
0,0.16873437085278176,0
0,0.17331573415804855,0
0,0.3468055350753188,0
0,0.049575729668834355,0
0,0.2461255868382969,0
0,0.9174366566672957,1
0,0.48002486712451403,0
0,0.022807796417693902,0
0,0.033445675156760106,0
0,0.49955048732933394,0
0,0.1574360979267472,0
0,0.016744382501291278,0
0,0.007376201887748698,0
0,0.24130281935445813,0
0,0.027606507300345133,0
0,0.267433983373383,0
0,0.05792429733182306,0
0,0.21366860354357176,0
0,0.07144517472022598,0
0,0.16594994108729363,0
0,0.42773302628730586,0
0,0.11110191461661899,0
0,0.05948385792875528,0
0,0.03774888900888661,0
0,0.07693865969026044,0
0,0.12349065528648433,0
0,0.38238441780833177,0
0,0.479980159233217,0
0,0.551129326011771,1
0,0.7367998835363354,1
0,0.012043364964224151,0
0,0.099583695013091,0
0,0.0815625524141224,0
0,0.5038315336847515,0
0,0.17666020546811978,0
0,0.3265079839487,0
0,0.2600436870403207,0
0,0.03964081418154301,0
0,0.30698768692602185,0
0,0.031223789289557904,0
0,0.0010309706744712846,0
0,0.02316011876006979,0
0,0.8069021949911844,1
0,0.5159783276572284,0
0,0.019035824943094387,0
0,0.32220988197169736,0
0,0.05578085789562523,0
0,0.9575795985449993,1
0,0.007164212842545498,0
0,0.14836605721814053,0
0,0.12629463764559776,0
0,0.02066740965160348,0
0,0.014530215910622063,0
0,0.07524366678851015,0
0,0.27358641711559173,0
0,0.15300430249002778,0
0,0.1086032642048212,0
0,0.015648752143954767,0
0,0.28440615286518967,0
0,0.21167098007358234,0
0,0.08792876335562222,0
0,0.08801414812924474,0
0,0.009982256003691051,0
0,0.010414444470599008,0
0,0.003364264952737885,0
0,0.016435867382705274,0
0,0.04681349212892833,0
0,0.011010039903921796,0
0,0.02555991960097684,0
0,0.01965774117231767,0
0,0.04440318333530944,0
0,0.014851456052112825,0
0,0.15832834305996177,0
0,0.10778939583764896,0
0,0.7018186805817758,1
0,0.421126689308047,0
0,0.013175409933113854,0
0,0.6259985124032169,1
0,0.3835352854585459,0
0,0.019302690728656344,0
0,0.6147157260402716,1
0,0.0004495940563395639,0
0,0.054908585522363405,0
0,0.12084382998625699,0
0,0.11593538943837067,0
0,0.7402115490270714,1
0,0.018132537311405326,0
0,0.15407869001993818,0
0,0.04695112755159986,0
0,0.12559743831552725,0
0,0.05564023958884774,0
0,0.013056386565056092,0
0,0.07642493815659622,0
0,0.008261584215462511,0
0,0.10728642453243685,0
0,0.057658988765433204,0
0,0.08655755793586782,0
0,0.15160069639728496,0
0,0.3514901059865303,0
0,0.4680537001903114,0
0,0.10197992602534087,0
0,0.05992370195712629,0
0,0.8934371002041548,1
0,0.03295947798670715,0
0,0.7017468533339243,1
0,0.3972536592240737,0
0,0.16052045593827613,0
0,0.003284627840888678,0
0,0.28382179664740725,0
0,0.0004129903526553714,0
0,0.03347377561773821,0
0,0.33877515033526723,0
0,0.04787842324148801,0
0,0.5087769595164154,0
0,0.016532450815739886,0
0,0.28246783223604827,0
0,0.29123258606925334,0
0,0.18509284413662444,0
0,0.00038498366591878115,0
0,0.029196709373189342,0
0,0.05823826059926269,0
0,0.22321075695244158,0
0,0.012421103094916655,0
0,0.39737750179114745,0
0,0.051153722468101216,0
0,0.21606791516324758,0
0,0.04221885605232468,0
0,0.13395498070546213,0
0,0.0015123974139269675,0
0,0.41136506009979845,0
0,0.1031503208379541,0
0,0.011673359261541703,0
0,0.02357118056847246,0
0,0.2497755235062286,0
0,0.6134658823136369,1
0,0.9440190708940305,1
0,0.02431204013653212,0
0,0.33451365541723405,0
0,0.03273788559373116,0
0,0.05381944037344165,0
0,0.04780905787377754,0
0,0.32641314381095726,0
0,0.2280539639558173,0
0,0.02656261503677873,0
0,0.6062857329845558,1
0,0.02139909822975244,0
0,0.337056934558782,0
0,0.014759318414360382,0
0,0.04877189149771182,0
0,0.06832557256250077,0
0,0.0465891611620867,0
0,0.6796784583384682,1
0,0.20869417299595705,0
0,0.8942612187488154,1
0,0.5480447742170123,1
0,0.6893825105704275,1
0,0.003533430039591781,0
0,0.05689800038629122,0
0,0.07627850586192714,0
0,0.12947471624863757,0
0,0.0065667145338827,0
0,0.4256247916383882,0
0,0.7755643136355351,1
0,0.888454925515078,1
0,0.010219369179062568,0
0,0.003059167623284965,0
0,0.10368613078299023,0
0,0.2765459287961057,0
0,0.6558031563039222,1
0,0.14835737698867346,0
0,0.2029967088884263,0
0,0.08688002734725964,0
0,0.0667386067852098,0
0,0.004674711159434174,0
0,0.6060103036755727,1
0,0.0596073667011926,0
0,0.49052684070425523,0
0,0.03586708873010637,0
0,0.11321324626325165,0
0,0.17824637745070618,0
0,0.04330730339095615,0
0,0.13261690029641146,0
0,0.41583950028943345,0
0,0.830607803997742,1
0,0.06556069198440176,0
0,0.46913991810563005,0
0,0.15719354998062032,0
0,0.14901342484698699,0
0,0.1000704799561944,0
0,0.006490368144493871,0
0,0.22282414482779403,0
0,0.30139264391047177,0
0,0.416852757621759,0
0,0.002032295298985574,0
0,0.012136633606802078,0
0,0.035328312438636586,0
0,0.05897987278136806,0
0,0.8329368164999701,1
0,0.04464400887157668,0
0,0.02395433257855352,0
0,0.19446788625733602,0
0,0.10102162253218169,0
0,0.23004355077249034,0
0,0.6342039538846933,1
0,0.20361138831498368,0
0,0.6422971723883101,1
0,0.4602610967720103,0
0,0.39151241538356535,0
0,0.8829967762492523,1
0,0.46003311251408296,0
0,0.20642607290060638,0
0,0.008736176895563334,0
0,0.4400440190589122,0
0,0.22307142354802614,0
0,0.016052138264411604,0
0,0.11035671685739042,0
0,0.0030313081421756943,0
0,0.05722650861359363,0
0,0.044928344251457204,0
0,0.3364737488469178,0
0,0.13702935936832067,0
0,0.18023749417582927,0
0,0.1959870649214578,0
0,0.3076757893340776,0
0,0.04594350422372513,0
0,0.11957912094650253,0
0,0.1168502042126696,0
0,0.8088929710736449,1
0,0.42267399833356495,0
0,0.15532517491616946,0
0,0.2663513871184376,0
0,0.7358059519896155,1
0,0.07844195226986023,0
0,0.23114723594315476,0
0,0.07577221128618397,0
0,0.014990922808939166,0
0,0.22167998018799484,0
0,0.03503961244462218,0
0,0.01083075922167212,0
0,0.011874115219801477,0
