true_class,prediction_scores,predicted_class
1,0.9752359344030638,1
1,0.9488099836733022,1
1,0.8017041449502402,1
1,0.9087754965599418,1
1,0.8129582832964231,1
1,0.6850543563639423,1
1,0.9245948712574881,1
1,0.9843640967456436,1
1,0.37637800940387467,0
1,0.9865699010709683,1
1,0.9777102940895012,1
1,0.9759630509305967,1
1,0.8185946093527592,1
1,0.9981969506360818,1
1,0.7253365515362824,1
1,0.8590901465151164,1
1,0.7257954529893544,1
1,0.9833985135777538,1
1,0.827578270963124,1
1,0.8082720251354748,1
1,0.9615318101998187,1
1,0.9994441341711529,1
1,0.9919530099453266,1
1,0.329940360098159,0
1,0.72981980415637,1
1,0.9773431196820289,1
1,0.9497515667717814,1
1,0.9869226605198883,1
1,0.9767083022406261,1
1,0.9838064757867026,1
1,0.8698574886259246,1
1,0.08399278008437294,0
1,0.3833773756262532,0
1,0.9154025794037143,1
1,0.7861686794300848,1
1,0.74300099157175,1
1,0.9677294839650731,1
1,0.1315275637590842,0
1,0.9814832359357512,1
1,0.9478958755153144,1
1,0.6291553747867921,1
1,0.9761371832612828,1
1,0.830920635608452,1
1,0.5068536565661284,0
1,0.9089993927501446,1
1,0.9265940566498161,1
1,0.3542812554796119,0
1,0.9490344300339042,1
1,0.47787754095029444,0
1,0.677943370302311,1
1,0.8202383820765429,1
1,0.2577971935987909,0
1,0.32167806099915974,0
1,0.9992316744045667,1
1,0.5678544055830173,1
1,0.8183644534444287,1
1,0.9274653061295233,1
1,0.7822766491333234,1
1,0.6846723420951222,1
1,0.9472552040215484,1
1,0.9972668545817664,1
1,0.9012613352941883,1
1,0.9676052234418785,1
1,0.9342149650895559,1
1,0.0730751762424006,0
1,0.6221127941134307,1
1,0.680647850434966,1
1,0.2395403131570517,0
1,0.9487225200156926,1
1,0.2864927043907559,0
1,0.8021016257728518,1
1,0.9953136413099656,1
1,0.8413924179589082,1
1,0.945797318522857,1
1,0.2021850917938075,0
1,0.9506155212983942,1
1,0.6453927601839248,1
1,0.9879242135534269,1
1,0.9820266312956868,1
1,0.6627721773871126,1
1,0.6892634325941904,1
1,0.936265637757076,1
1,0.9433747323264229,1
1,0.8400940603325425,1
1,0.9341389699754413,1
1,0.8851785063131601,1
1,0.8412155261657808,1
1,0.9660778299427122,1
1,0.9002582126653953,1
1,0.1889172083115226,0
1,0.9942744316694083,1
1,0.9135183708722251,1
1,0.9670779414352887,1
1,0.9361732505691501,1
1,0.6862184918606969,1
1,0.9845450993194423,1
1,0.9394267423752297,1
1,0.9992318635958536,1
1,0.8897163701999812,1
1,0.7665203423597017,1
1,0.9691791411606157,1
1,0.5168700093611283,0
1,0.7286160119508103,1
1,0.6608560385267808,1
1,0.9955971278517974,1
1,0.8632880206576168,1
1,0.8907378539486185,1
1,0.8087989662372322,1
1,0.946611677907467,1
1,0.9396237974635665,1
1,0.9194565256000411,1
1,0.9976808889047429,1
1,0.6430296433811614,1
1,0.9924554584358701,1
1,0.9805360922554293,1
1,0.5036831610435195,0
1,0.8649850553133945,1
1,0.7582590084357637,1
1,0.8185187702610126,1
1,0.9932551413070315,1
1,0.9983247763874242,1
1,0.9161483646843103,1
1,0.7912106240763688,1
1,0.9749245845040233,1
1,0.9532335515969986,1
1,0.8249070742695287,1
1,0.9863440731307674,1
1,0.9801132084673904,1
1,0.44357381354787684,0
1,0.8432354524023081,1
1,0.7266483187391893,1
1,0.9424422811080846,1
1,0.4571177840580199,0
1,0.13942759007055536,0
1,0.6243035335489868,1
1,0.999873310521858,1
1,0.982220993180447,1
1,0.8035686331077612,1
1,0.7125054257147105,1
1,0.9318682273909136,1
1,0.6142266868676468,1
1,0.9839167643359503,1
1,0.9777437238339712,1
1,0.9818458342242117,1
1,0.9270781968764891,1
1,0.4652407356575903,0
1,0.8769295451038559,1
1,0.7264709469994919,1
1,0.7014771632924778,1
1,0.6364461507612348,1
1,0.8959631315756376,1
1,0.9028440276388673,1
1,0.6450089844250839,1
1,0.5546632667927377,1
1,0.9800177759661084,1
1,0.9299822819642568,1
1,0.49605577620593544,0
1,0.9625360454527674,1
1,0.765707114899051,1
1,0.48414493761305516,0
1,0.9220782596165922,1
1,0.5755278011617275,1
1,0.9955684391249694,1
1,0.9715712589858784,1
1,0.2895046334826043,0
1,0.7518708457883637,1
1,0.9933477415385994,1
1,0.9900572737748663,1
1,0.9801254174176093,1
1,0.9278595702748946,1
1,0.9025073345907296,1
1,0.783508935908782,1
1,0.8165885405653103,1
1,0.8843434479117791,1
1,0.9542882268331987,1
1,0.782129607589525,1
1,0.08084012750478757,0
1,0.876227583373299,1
1,0.9837140498221592,1
1,0.6686871605523425,1
1,0.838038764144147,1
1,0.9625074926112599,1
1,0.2638586258240188,0
1,0.8431608450884208,1
1,0.8907771525737782,1
1,0.9994830457014369,1
1,0.9647319370264011,1
1,0.06183040865533783,0
1,0.8955718612279693,1
1,0.6842375588265798,1
1,0.8758168868938957,1
1,0.938538989481214,1
1,0.970923116678194,1
1,0.6972440917998314,1
1,0.7552649016075258,1
1,0.9116612548792967,1
1,0.979426517030377,1
1,0.8581945189426301,1
1,0.9925208007111419,1
1,0.9720386203445504,1
1,0.04744576972294967,0
1,0.9254597414721227,1
1,0.9021552272692179,1
1,0.9564851507498526,1
1,0.7755918041903466,1
1,0.9380542347149486,1
1,0.7509922087675317,1
1,0.9858050489650574,1
1,0.5429860043923472,1
1,0.9162795930872486,1
1,0.9856709728747675,1
1,0.7255204374744414,1
1,0.4639830106943093,0
1,0.39315169490005575,0
1,0.9780672328608402,1
1,0.9924193138855676,1
1,0.9563652635260957,1
1,0.9605633375952732,1
1,0.9453968407567322,1
1,0.9498373526934248,1
1,0.7662319926354102,1
1,0.8881227330854259,1
1,0.2836520401176217,0
1,0.9926995917590068,1
1,0.9324732199010966,1
1,0.9802590750190365,1
1,0.8765801061936117,1
1,0.9532824313005749,1
1,0.8807280506652392,1
1,0.9996153854835195,1
1,0.7478086886935404,1
1,0.2544592426647995,0
1,0.8907114904360046,1
1,0.9955745901554213,1
1,0.4926937448376567,0
1,0.9629943634727478,1
1,0.37697459196861405,0
1,0.9971380341460906,1
1,0.9562158262794908,1
1,0.875510807799219,1
1,0.8937541280040315,1
1,0.35486614217846996,0
1,0.7649979659967309,1
1,0.7376019449240373,1
1,0.999682601415875,1
1,0.0308933663136562,0
1,0.9844835729992522,1
1,0.7720016503912721,1
1,0.2713780516515196,0
1,0.9500234755083046,1
1,0.4233075794702185,0
1,0.9997149555048244,1
1,0.966040164477089,1
1,0.9442136307657412,1
1,0.812626201727753,1
1,0.9623709924282515,1
1,0.9286800649723911,1
1,0.959903015127312,1
1,0.2701483445042596,0
1,0.9192354931179437,1
1,0.9855906363595559,1
1,0.8311682646505807,1
1,0.9655323689894674,1
1,0.6577709623860916,1
1,0.8789360198541754,1
1,0.7813589669563351,1
1,0.7910029477454583,1
1,0.18545405327277525,0
1,0.7627030147420549,1
1,0.9921207236626702,1
1,0.749712205130701,1
1,0.7910957230647433,1
1,0.5752632834417915,1
1,0.9482720592329783,1
1,0.9297880753278486,1
1,0.7508608574134743,1
1,0.9570353279002727,1
1,0.9642621730463918,1
1,0.254638743823816,0
1,0.9982418647085317,1
1,0.7887165052089714,1
1,0.8841673961435498,1
1,0.9410052177380669,1
1,0.9361633141064963,1
1,0.9464286013041081,1
1,0.2589234867459723,0
1,0.7102757989875418,1
1,0.5347933383358465,1
1,0.9712603150810697,1
1,0.99460471555113,1
1,0.9881053453038712,1
1,0.9843782748260169,1
1,0.8825912984594295,1
1,0.9813426541390404,1
1,0.9661819852664062,1
1,0.740470995252379,1
1,0.9208169816272777,1
1,0.9094246142061826,1
1,0.899845005175408,1
1,0.1681361115421444,0
1,0.8929358338213025,1
1,0.1467976037476648,0
1,0.6825568199829765,1
1,0.959826425350835,1
1,0.8159014889872162,1
1,0.9942668918342757,1
1,0.9523924000707886,1
1,0.8802945439540243,1
1,0.7945325247948863,1
1,0.999808661977513,1
1,0.6276590444111918,1
1,0.993232073693511,1
1,0.9542431806654678,1
1,0.9484258118573973,1
1,0.7808158731118133,1
1,0.8702311006158963,1
1,0.9971131387446772,1
1,0.9945777984689893,1
1,0.0012298917150453603,0
1,0.998764928940975,1
1,0.9681576864964826,1
1,0.9981361073743413,1
1,0.5533172519759592,1
1,0.9690014458516081,1
1,0.6423379872389074,1
1,0.9762315656492786,1
1,0.8572903021873779,1
1,0.8190293322945649,1
1,0.9453561431965174,1
1,0.870342474354038,1
1,0.9896406760288615,1
1,0.8042396453857572,1
1,0.992055614662239,1
1,0.676425934993473,1
1,0.9733444827893424,1
1,0.1042941778731056,0
1,0.819301326789298,1
1,0.4065573543017575,0
1,0.8032480225793334,1
1,0.9998671911117222,1
1,0.9164896076459647,1
1,0.837575020445904,1
1,0.9870835416950249,1
1,0.9395453483710963,1
1,0.6920897719392497,1
1,0.2831072314350011,0
1,0.16268880923133594,0
1,0.8792565370791662,1
1,0.9681148869936712,1
1,0.984627860979563,1
1,0.9916836070041118,1
1,0.9775001758494581,1
1,0.9210626719566746,1
1,0.0843007408413144,0
1,0.08556154956199705,0
1,0.380016201303192,0
1,0.99041478153905,1
1,0.6985886248969545,1
1,0.989258532323352,1
1,0.0497877295255679,0
1,0.9985587032412008,1
1,0.8336719301277291,1
1,0.9143411558663278,1
1,0.9274935585676942,1
1,0.6638149795891729,1
1,0.9845049544008967,1
1,0.9709373928704791,1
1,0.7650229725501784,1
1,0.9391222639627237,1
1,0.9439176804936964,1
1,0.9119587501282553,1
1,0.9073357852883037,1
1,0.27800330404251933,0
1,0.9876917560890014,1
1,0.7337165651397654,1
1,0.4947820227512339,0
1,0.47737004985738235,0
1,0.9772017603002767,1
1,0.860460227142943,1
1,0.34248154977617334,0
1,0.5177323946797228,0
1,0.37949022188611065,0
1,0.7644998313691225,1
1,0.4329694923963104,0
1,0.9269539193740544,1
1,0.8775216626365624,1
1,0.38702088481261937,0
1,0.9849752010792817,1
1,0.9184046279190082,1
1,0.8933168750578535,1
1,0.9971340352346121,1
1,0.8501246040563056,1
1,0.962881896390321,1
1,0.9791624425685499,1
1,0.705653347681494,1
1,0.9998185311320701,1
1,0.9532003644754281,1
1,0.15262337299940185,0
1,0.9860203092115465,1
1,0.8757766685749632,1
1,0.899676328326495,1
1,0.9482950933157606,1
1,0.9276536530203253,1
1,0.954684589143837,1
1,0.8009853998353722,1
1,0.145359707538767,0
1,0.97447389368356,1
1,0.8632851461343762,1
1,0.7671531105079784,1
1,0.8392707860011543,1
1,0.5727038440386291,1
1,0.8894410116217898,1
1,0.95724476371281,1
1,0.9978587401033402,1
1,0.9393653461418391,1
1,0.7662916381750847,1
1,0.6063602058211207,1
1,0.9430762644053605,1
1,0.9195138921600883,1
1,0.9926907036556653,1
1,0.9323680078557967,1
1,0.9906739515885178,1
1,0.9829733828421195,1
1,0.9794462789234115,1
1,0.9835845026392359,1
1,0.9904693552031112,1
1,0.2884360619714613,0
1,0.9155810780698718,1
1,0.979430033589628,1
1,0.9749977547432938,1
1,0.9794942651148538,1
1,0.9431896793175829,1
1,0.9721360298630289,1
1,0.943657192362408,1
1,0.9575895633606122,1
1,0.8793392682822301,1
1,0.7118152384467737,1
1,0.9966825949930651,1
1,0.9921590641132557,1
1,0.5807191891544233,1
1,0.3478106897505602,0
1,0.9868117161887437,1
1,0.7678328083761246,1
1,0.9670260455534407,1
1,0.996658742597154,1
1,0.9958154648701751,1
1,0.9973923347962892,1
1,0.7168109104960343,1
1,0.03404961528670165,0
1,0.9196613175235138,1
1,0.9721383643000495,1
1,0.4910009879223828,0
1,0.9734038279747415,1
1,0.9570415224103589,1
1,0.9977316228842439,1
1,0.9337709782735275,1
1,0.9527259748763027,1
1,0.9964498043149181,1
1,0.2538029193798535,0
1,0.9821245261094873,1
1,0.9430775058911315,1
1,0.6405368356961062,1
1,0.9409768941963204,1
1,0.893373651711515,1
1,0.5464908971165243,1
1,0.9529218513607481,1
1,0.959099929487951,1
1,0.5036482267452181,0
1,0.8329028912026941,1
1,0.8964186209791838,1
1,0.6694412215748617,1
1,0.9844797621330892,1
1,0.9582783853270412,1
1,0.9668289499319964,1
1,0.718123341585862,1
1,0.8550838348336378,1
1,0.9011906360871339,1
1,0.9831551834058092,1
1,0.9640520395398849,1
1,0.9644084441931231,1
1,0.4717234999529144,0
1,0.023367250927242317,0
1,0.9940608455815904,1
1,0.20284334612709004,0
1,0.7947105645075561,1
1,0.9508876734297304,1
1,0.9679621848511134,1
1,0.09010827176136559,0
1,0.17329301662589225,0
1,0.9913205712796759,1
1,0.7204827513436419,1
1,0.9979886784847525,1
1,0.8789565789159094,1
1,0.8291874157392027,1
1,0.8364675016668794,1
1,0.7308833499415588,1
1,0.352384046047088,0
1,0.5451161299266977,1
1,0.6138763609284458,1
1,0.8506264211170939,1
1,0.9924446075680169,1
1,0.9807454448622565,1
1,0.6632417485458473,1
1,0.9627058828133246,1
1,0.37164708225871124,0
1,0.5709649034360424,1
1,0.8808351105175957,1
1,0.9786666474717775,1
1,0.8850930659701164,1
1,0.5880137466282404,1
1,0.9742682560742598,1
1,0.9077990172375106,1
1,0.9190242527183687,1
1,0.9940729093351994,1
1,0.7554411626035324,1
1,0.972042378727581,1
1,0.9932193126495412,1
1,0.06088233387813201,0
1,0.6806054817891907,1
1,0.9166542659258857,1
0,0.17534952368899048,0
0,0.03876022141937704,0
0,0.18843071493973923,0
0,0.029110382662010967,0
0,0.023440214012349126,0
0,0.014121965974477723,0
0,0.1072883988946068,0
0,0.8660537389991684,1
0,0.09037356135657963,0
0,0.01747655457660437,0
0,0.11733204956958787,0
0,0.12676578198006408,0
0,0.10070235205949694,0
0,0.41671703013299993,0
0,0.033704157690801345,0
0,0.3855725490580137,0
0,0.010395843343433164,0
0,0.55315500828171,1
0,0.12516452360797428,0
0,0.0336471978608582,0
0,0.39099438874801223,0
0,0.13307143899906929,0
0,0.004628622186600611,0
0,0.15595139438625333,0
0,0.7640799790740561,1
0,0.011734066649269704,0
0,0.5193686687772092,0
0,0.06928697366453285,0
0,0.13127824979139438,0
0,0.039226874603285146,0
0,0.3210049436825086,0
0,0.007253082628516449,0
0,0.19026344279682963,0
0,0.0917792126060671,0
0,0.019333324864955925,0
0,0.16315999887610166,0
0,0.9924940777541372,1
0,0.09545915009875741,0
0,0.44664240734564586,0
0,0.29441201675116774,0
0,0.6621432044205728,1
0,0.03220222331450881,0
0,0.011540885688059081,0
0,0.037620437643763674,0
0,0.030973248802973145,0
0,0.21337688689312997,0
0,0.7941899098929697,1
0,0.009152582774278897,0
0,0.6627740377138223,1
0,0.1347510048554169,0
0,0.07032911091812781,0
0,0.03260580013344624,0
0,0.5477418615112333,1
0,0.8766819760502318,1
0,0.02294870767996417,0
0,0.48729225242734575,0
0,0.7136427962009573,1
0,0.04903633165365727,0
0,0.8778596997304681,1
0,0.0370309261728799,0
0,0.005606022105760299,0
0,0.022317962070587248,0
0,0.11164559139098293,0
0,0.12220249043145402,0
0,0.060232008147301105,0
0,0.058064998237249414,0
0,0.1719276601411702,0
0,0.17098732163922237,0
0,0.6984171952828363,1
0,0.1589582355895891,0
0,0.0882111635687787,0
0,0.7505981543779808,1
0,0.2837564867853972,0
0,0.0015699300691150817,0
0,0.1651046922099343,0
0,0.13811780694854423,0
0,0.03353662245857436,0
0,0.0453796706226554,0
0,0.012238464514540666,0
0,0.10592185983509021,0
0,0.01810180656194718,0
0,0.4368842868743646,0
0,0.1402646418875247,0
0,0.11536177983134739,0
0,0.11211785554241618,0
0,0.03448994035122735,0
0,0.024770513813163607,0
0,0.2925186439554614,0
0,0.007003167385246001,0
0,0.040198150758945124,0
0,0.06884205813104423,0
0,0.12811395910604892,0
0,0.024448249422489656,0
0,0.07148584274935516,0
0,0.00013828042477693589,0
0,0.019571671031032627,0
0,0.025166371156833445,0
0,0.4036060700506049,0
0,0.5740968890854604,1
0,0.001882039703749463,0
0,0.09946405612776371,0
0,0.20173920865848458,0
0,0.8779884741386585,1
0,0.11227081710551377,0
0,0.093976636937127,0
0,0.04859456982115048,0
0,0.14350516033683478,0
0,0.17209745492911166,0
0,0.019230108506952746,0
0,0.05339311718712671,0
0,0.6707544032978248,1
0,0.4590410230436504,0
0,0.18003522600196672,0
0,0.07444220251586156,0
0,0.03473374443086848,0
0,0.003267865605962074,0
0,0.08619291354089527,0
0,0.6985818113833934,1
0,0.6159632188840694,1
0,0.14774711482508301,0
0,0.18531766664007468,0
0,0.21388209127361874,0
0,0.02257535176731116,0
0,0.28642790397029033,0
0,0.14789083282764576,0
0,0.06616064104397205,0
0,0.015686016011372428,0
0,0.007971672244929695,0
0,0.9432803023935297,1
0,0.12869743367713135,0
0,0.4836358571563207,0
0,0.0753306639202915,0
0,0.5627645487130135,1
0,0.27821680450310554,0
0,0.9520619723392587,1
0,0.11951091251576096,0
0,0.4707241683813632,0
0,0.04644356568428222,0
0,0.007652963364368971,0
0,0.1736591922564749,0
0,0.041180932409978895,0
0,0.00550760511898786,0
0,0.11211829856143281,0
0,0.25246874013320036,0
0,0.06425993939894273,0
0,0.05090141490072598,0
0,0.18140322871087525,0
0,0.0005829567826748854,0
0,0.04578493932278298,0
0,0.021618623356106946,0
0,0.3603736779303,0
0,0.521131700652111,0
0,0.05099096067489045,0
0,0.7972043555388432,1
0,0.06885238732074034,0
0,0.410731510411756,0
0,0.12618804460912758,0
0,0.0428613925869024,0
0,0.019511513018224107,0
0,0.022488829365684304,0
0,0.007796582059905641,0
0,0.7042798081784777,1
0,0.17058218537485434,0
0,0.9678936068953201,1
0,0.0349401831786206,0
0,0.02274219042978697,0
0,0.03708708272813269,0
0,0.02601687891364389,0
0,0.029480368610046184,0
0,0.051661011164552434,0
0,0.28032096414406976,0
0,0.05001766409834296,0
0,0.8600980321371292,1
0,0.0006007322140691722,0
0,0.11834383517926628,0
0,0.0848087943178796,0
0,0.012562834463339268,0
0,0.2648953630245014,0
0,0.014348962176562674,0
0,0.014468461237196185,0
0,0.007818854501085928,0
0,0.0028296368360904477,0
0,0.026979896071569153,0
0,0.9899318973265196,1
0,0.0327421282871851,0
0,0.275444926875007,0
0,0.11683103716494307,0
0,0.14849798731650898,0
0,0.00472937062445807,0
0,0.051849190386062075,0
0,0.06418475042195489,0
0,0.05942637453370243,0
0,0.7659064937060976,1
0,0.11600394714912879,0
0,0.6364015904310502,1
0,0.2993844129765107,0
0,0.826457081409914,1
0,0.18094486958892222,0
0,0.48356993750043664,0
0,0.75229226136236,1
0,0.1888232180211098,0
0,0.8074887492845468,1
0,0.01816487513153286,0
0,0.020947510418223517,0
0,0.0015151913114413516,0
0,0.058068440088475684,0
0,0.4415257491824638,0
0,0.4397981688437002,0
0,0.07730653880438626,0
0,0.07677596982870497,0
0,0.1984252300740819,0
0,0.3172512185191197,0
0,0.03538694412129158,0
0,0.1869481581348048,0
0,0.275763931102947,0
0,0.030071696004938503,0
0,0.01288759226739124,0
0,0.11100936141173906,0
0,0.07952331508299944,0
0,0.03133753845556004,0
0,0.3704667511528249,0
0,0.0004232817232896229,0
0,0.02230124266373215,0
0,0.012899871203545289,0
0,0.034124385432479816,0
0,0.1245420794873355,0
0,0.26652638292923725,0
0,0.007311151839330746,0
0,0.17457338278266307,0
0,0.14095837018406115,0
0,0.03312924920141917,0
0,0.3187950200976162,0
0,0.4056821666193359,0
0,0.5917990455506282,1
0,0.21613551633895461,0
0,0.24984164580190105,0
0,0.2321101996231331,0
0,0.4681283062728207,0
0,0.03992025584898185,0
0,0.6150638020572795,1
0,0.060745184451221,0
0,0.04619623923981882,0
0,0.44261252519082706,0
0,0.1918552732706511,0
0,0.005290848837829896,0
0,0.06634676257851577,0
0,0.07586323395457237,0
0,0.05325083216485306,0
0,0.15111274857741472,0
0,0.07053141971123986,0
0,0.21925697352148257,0
0,0.9137235521548055,1
0,0.06150096318838066,0
0,0.5720315715034467,1
0,0.18066547800786598,0
0,0.02776473250807837,0
0,0.27253641112447397,0
0,0.14394860967656425,0
0,0.019462076626850067,0
0,0.11881732702113129,0
0,0.0744658998422568,0
0,0.5589796597760308,1
0,0.7036668029566655,1
0,0.2005606556690823,0
0,0.033563642535163,0
0,0.02008986535794368,0
0,0.025615495655949692,0
0,0.018692131745925666,0
0,0.8614232243037262,1
0,0.005636477317884337,0
0,0.11396659081148991,0
0,0.2700035208660935,0
0,0.8990320156366806,1
0,0.043177579126855686,0
0,0.7664494720020698,1
0,0.03930142811004735,0
0,0.15725160538804517,0
0,0.19836235268234068,0
0,0.07742759347858548,0
0,0.36140130298516304,0
0,0.16035057346968934,0
0,0.07924797052746892,0
0,0.9115585695562941,1
0,0.18541718675995356,0
0,0.2638533895380626,0
0,0.0036842354873158943,0
0,0.5084685491798427,0
0,0.13498210712810665,0
0,0.05926634882779876,0
0,0.11210501833209423,0
0,0.08468381172962842,0
0,0.049398086254551,0
0,0.07158150170000892,0
0,0.10782702949188608,0
0,0.10070712440877025,0
0,0.5277509775506914,0
0,0.055644954931059365,0
0,0.13883468234669663,0
0,0.048361597142918704,0
0,0.01175914659148332,0
0,0.010358773399241164,0
0,0.006140843296463004,0
0,0.3192084208862236,0
0,0.00037788974243639173,0
0,0.5821594744928258,1
0,0.012701187425160191,0
0,0.06584540035690713,0
0,0.20316405867317822,0
0,0.37495345220286336,0
0,0.10292690282892114,0
0,0.5067905036184325,0
0,0.022214303075124966,0
0,0.028642701849816543,0
0,0.03924356971857431,0
0,0.014030910328772895,0
0,0.15718612354655254,0
0,0.36942908749725695,0
0,0.19423518461194228,0
0,0.3811244840930275,0
0,0.44968394790869365,0
0,0.07327820528028953,0
0,0.030071637403020688,0
0,0.32753036073636355,0
0,0.007257573867237751,0
0,0.15539456281624037,0
0,0.11934519589324678,0
0,0.14875646682425908,0
0,0.3656832196519968,0
0,0.02644800023765779,0
0,0.11632804687146583,0
0,0.08452821002793912,0
0,0.006716490554452352,0
0,0.26312728920259126,0
0,0.2550879894736763,0
0,0.9277517310348306,1
0,0.1280521895487797,0
0,0.6632132164357618,1
0,0.3742729796327351,0
0,0.07564991480031666,0
0,0.006451096523346561,0
0,0.36773942880354094,0
0,0.017337114968499757,0
0,0.06549731374452594,0
0,0.0568707430413867,0
0,0.08798203697335805,0
0,0.03339990530506631,0
0,0.014154899950608783,0
0,0.06379018884010965,0
0,0.0449423710252002,0
0,0.4594084900608021,0
0,0.0817040450740196,0
0,0.127281689285456,0
0,0.08841382502310138,0
0,0.18206663489784686,0
0,0.2613429422529206,0
0,0.02892647357415424,0
0,0.6795278254550767,1
0,0.07398492481908316,0
0,0.03781032525258351,0
0,0.12374504958062273,0
0,0.022813439324742633,0
0,0.23443947067309087,0
0,0.08656479712691365,0
0,0.31988090619350523,0
0,0.2242265770386261,0
0,0.9010737596239273,1
0,0.16338466390390335,0
0,0.005623853316167915,0
0,0.35685166567341814,0
0,0.6813102238481938,1
0,0.00743377889362394,0
0,0.5958773095990543,1
0,0.04329300881777659,0
0,0.006995287009636094,0
0,0.2047783293366536,0
0,0.14560981656372424,0
0,0.09474706139160119,0
0,0.047401977821191855,0
0,0.06670114111187624,0
0,0.10937172033465256,0
0,0.04977514441878124,0
0,0.0945659006924864,0
0,0.10783086855661007,0
0,0.05262728459074622,0
0,0.020246736967820145,0
0,0.2890241932405076,0
0,0.0671066474730172,0
0,0.06130765738089071,0
0,0.024898123367638553,0
0,0.14412257320807384,0
0,0.34984655053557245,0
0,0.006669828139841157,0
0,0.14448779727849492,0
0,0.7320207896337934,1
0,0.7880502611453944,1
0,0.048745818641430204,0
0,0.05690915984505474,0
0,0.9002758760315298,1
0,0.017379105376229668,0
0,0.04641287223650409,0
0,0.02056579068989199,0
0,0.07281261627681579,0
0,0.13583280536664294,0
0,0.00918607080932646,0
0,0.2095187615635426,0
0,0.06880041748808702,0
0,0.05526290420136973,0
0,0.068399970358604,0
0,0.3990506024815511,0
0,0.08899939067525961,0
0,0.2855418453819359,0
0,0.025147678184580965,0
0,0.07814714475789102,0
0,0.47910102526337633,0
0,0.05982688652605803,0
0,0.013966797928702047,0
0,0.16455016168018965,0
0,0.10919174993831605,0
0,0.04784355672994018,0
0,0.022849600711216174,0
0,0.23455214522669393,0
0,0.09594643406408375,0
0,0.12081898002390211,0
0,0.036203284274398694,0
0,0.09145268787691639,0
0,0.5156400373415131,0
0,0.09189356373499187,0
0,0.8676621087128992,1
0,0.9848450279919169,1
0,0.06575371132965487,0
0,0.01996128786220302,0
0,0.17474522044737034,0
0,0.029046925364648094,0
0,0.05499696896575772,0
0,0.3791105909519287,0
0,0.1601052058943607,0
0,0.024052229579622927,0
0,0.037221420388267035,0
