true_class,prediction_scores,predicted_class
1,0.9978297406605028,1
1,0.8345361214991297,1
1,0.7938786919458705,1
1,0.9964242327895247,1
1,0.9872329203815619,1
1,0.9965439798992307,1
1,0.978540473919817,1
1,0.4586971255122704,0
1,0.9859684340954937,1
1,0.5405191133383194,1
1,0.855700799670261,1
1,0.93912183167962,1
1,0.9530532563776403,1
1,0.3595742752319492,0
1,0.9978008046168395,1
1,0.4372367667475848,0
1,0.9256469753431367,1
1,0.9173602328000846,1
1,0.9516645095744231,1
1,0.7382568794906897,1
1,0.937262276215677,1
1,0.7597121179909593,1
1,0.9971668414009544,1
1,0.8263245074238301,1
1,0.4370360293444901,0
1,0.9383902082798578,1
1,0.9289501953264779,1
1,0.9686519261990231,1
1,0.9836294953479998,1
1,0.89762678889276,1
1,0.8446502198455498,1
1,0.9447491661386664,1
1,0.9324562438775209,1
1,0.1983449787441359,0
1,0.36080963661300286,0
1,0.9739751952761754,1
1,0.19441058598583685,0
1,0.8723245490909397,1
1,0.9451019139459507,1
1,0.984212765440024,1
1,0.908244502272678,1
1,0.9417043705105187,1
1,0.8239628571229396,1
1,0.859595366428333,1
1,0.6837725500075804,1
1,0.07954204433467893,0
1,0.36468251146624137,0
1,0.9229781449170512,1
1,0.7055348753367603,1
1,0.9794745340429412,1
1,0.967302166850772,1
1,0.9961766145311283,1
1,0.998541822745693,1
1,0.7924829569208035,1
1,0.13326087647587373,0
1,0.9991030319972258,1
1,0.7664201522435466,1
1,0.9691571256337664,1
1,0.9485601146203632,1
1,0.7046204147828048,1
1,0.2814593976494314,0
1,0.60847014129369,1
1,0.9939944969584774,1
1,0.9683294990201697,1
1,0.879835601966674,1
1,0.9820042364224875,1
1,0.5616241133036245,1
1,0.35278653246078917,0
1,0.943808852018655,1
1,0.3964605306879682,0
1,0.35488008525038534,0
1,0.3419432278951107,0
1,0.9658402604850757,1
1,0.7531975320390781,1
1,0.8932035406006017,1
1,0.9425472686637631,1
1,0.9183137378079141,1
1,0.635096114577029,1
1,0.9525211551834886,1
1,0.8979518667540991,1
1,0.16639844439141852,0
1,0.320363140485446,0
1,0.8891253891809586,1
1,0.9318335951073285,1
1,0.9718012512835624,1
1,0.9739015981560872,1
1,0.17110670575488526,0
1,0.1097255255723606,0
1,0.9985982445038518,1
1,0.845504590780146,1
1,0.9957364232465264,1
1,0.6953332300704578,1
1,0.99328096288742,1
1,0.677411256865681,1
1,0.9988127066773534,1
1,0.9051024332049493,1
1,0.9932257603774834,1
1,0.023557528098513483,0
1,0.9425314729582277,1
1,0.8790892699841532,1
1,0.9829445758675228,1
1,0.8585827190647884,1
1,0.97392445100952,1
1,0.9790284242297822,1
1,0.8623001980350085,1
1,0.9586585274100781,1
1,0.7782854607066456,1
1,0.9812662890440014,1
1,0.7933010505592781,1
1,0.9844409093748294,1
1,0.9082795846360721,1
1,0.8332894426875912,1
1,0.9323310447790168,1
1,0.8254163933888161,1
1,0.9912172432520306,1
1,0.9758906224005653,1
1,0.8425105361378055,1
1,0.07274951514591593,0
1,0.20259124219800392,0
1,0.8723926943388675,1
1,0.9068845802942691,1
1,0.9969527459755019,1
1,0.9810708708531899,1
1,0.870908329675736,1
1,0.6468866199172219,1
1,0.9054853919060415,1
1,0.9318590746462517,1
1,0.7765690604280496,1
1,0.9871209469606664,1
1,0.9994503627270913,1
1,0.9560550129150253,1
1,0.3409938087419111,0
1,0.9553864473564967,1
0,0.12613385422846704,0
0,0.029885020602064813,0
0,0.1108433302659775,0
0,0.009602254371753086,0
0,0.21069947311578907,0
0,0.03162825330889278,0
0,0.3399617362033931,0
0,0.048529709029011554,0
0,0.2650810835698422,0
0,0.015297187032946165,0
0,0.10559291276623509,0
0,0.027558303350026268,0
0,0.48170230891597604,0
0,0.20856918706669925,0
0,0.08006080027051389,0
0,0.47101229049636656,0
0,0.06265785346863985,0
0,0.020681237388994293,0
0,0.3613622175769922,0
0,0.42693280235637127,0
0,0.15112109884372715,0
0,0.5551025376706441,1
0,0.020140042269164903,0
0,0.03130009748815244,0
0,0.05541023062855007,0
0,0.021284022419822638,0
0,0.04047958294830208,0
0,0.09777539782272124,0
0,0.0370374547347611,0
0,0.7332654143645527,1
0,0.1044123961243229,0
0,0.3905364787138092,0
0,0.0368595676860985,0
0,0.017636645860436864,0
0,0.08119361870012456,0
0,0.435573252715457,0
0,0.44142535430960483,0
0,0.909523226101129,1
0,0.005812216171730038,0
0,0.13673421175585515,0
0,0.017367312276248603,0
0,0.03488139406793243,0
0,0.4514019311567511,0
0,0.0824009478908057,0
0,0.04514631761806765,0
0,0.8119240777626607,1
0,0.012517628139226003,0
0,0.14208031611000238,0
0,0.020167172359465507,0
0,0.06404930900521844,0
0,0.08325872746060543,0
0,0.004979035080562311,0
0,0.14909747613036717,0
0,0.14136462342181658,0
0,0.7374990904070028,1
0,0.0903207003444225,0
0,0.10370233104841227,0
0,0.015285085313722845,0
0,0.003985015169994752,0
0,0.2856365023999246,0
0,0.2845452499006599,0
0,0.02225029462777171,0
0,0.142844779565464,0
0,0.005549061448547068,0
0,0.15662429706879652,0
0,0.06805916698748264,0
0,0.18719953011828974,0
0,0.5152837635173607,0
0,0.0013641974263168648,0
0,0.08996117533127258,0
0,0.06165456495803157,0
0,0.7312590323835071,1
0,0.7081814022544635,1
0,0.03413291954424403,0
0,0.1981348029156171,0
0,0.8582569049188036,1
0,0.11786056921357156,0
0,0.21432536113931772,0
0,0.03755704537261458,0
0,0.03896680264098938,0
0,0.13293898176992142,0
0,0.05858444736086945,0
0,0.5055155300401357,0
0,0.0893082374878753,0
0,0.12487009379220047,0
0,0.06111348020039883,0
0,0.7049475541509889,1
0,0.13351745315006952,0
0,0.3305225206967097,0
0,0.0737581822011843,0
0,0.018633107342409142,0
0,0.7144464809436202,1
0,0.14686169778342678,0
0,0.6539666087972115,1
0,0.054886617164371335,0
0,0.0523815150230368,0
0,0.34652234355625317,0
0,0.13083913265957034,0
0,0.04882747459519956,0
0,0.4446049377502617,0
0,0.35243684590217983,0
0,0.3891136881476411,0
0,0.0050233911234802454,0
0,0.016261173527699842,0
0,0.10531067319315741,0
0,0.0168909133035337,0
0,0.1077394364287218,0
0,0.3035567512755685,0
0,0.04943775347845575,0
0,0.05655442672087012,0
0,0.09405993852030037,0
0,0.2778326265157895,0
0,0.13205614753465933,0
0,0.033368197950722635,0
0,0.4193370368359166,0
0,0.05905396902234692,0
0,0.014090170693947726,0
0,0.39912945841697267,0
0,0.09199149420385122,0
0,0.08292460199196912,0
0,0.13407909901336976,0
0,0.11191781115426969,0
0,0.04705707668853449,0
0,0.17884450668205995,0
0,0.009168120727725488,0
0,0.17091867430552868,0
0,0.001534130202828498,0
0,0.21870469841816756,0
0,0.3818415872186876,0
0,0.45727565479783844,0
0,0.013643952781080214,0
0,0.16282022445161093,0
0,0.05203986683961786,0
0,0.06184818531638828,0
0,0.07762665842018426,0
0,0.019097868698462344,0
0,0.0904240172393709,0
0,0.1850135760126325,0
0,0.13584275010896427,0
0,0.005205924047925196,0
0,0.013959676136422502,0
0,0.21596261070530332,0
0,0.004514691036445781,0
0,0.03499073324622083,0
0,0.1774973860386035,0
0,0.11609265845744368,0
0,0.011003852000703399,0
0,0.22643079800595672,0
0,0.33865252690759506,0
0,0.02995323876880772,0
0,0.0481029998539778,0
0,0.17072991598915518,0
0,0.03252531369893234,0
0,0.050483491598449864,0
0,0.30856251442046545,0
0,0.2060423474935194,0
0,0.3422345184392086,0
0,0.724216100282768,1
0,0.00694339107997263,0
0,0.08673936523055212,0
0,0.04881863189979549,0
0,0.11070494685032183,0
0,0.002214148549325265,0
0,0.5535860297023708,1
0,0.8468600089625995,1
0,0.010217962507482869,0
0,0.05184177700802342,0
0,0.3347997183214427,0
0,0.1628292716363728,0
0,0.5415956918937969,1
0,0.035377674988467,0
0,0.41109641519645984,0
0,0.05078000707974803,0
0,0.7112375209570101,1
0,0.02078116002322268,0
0,0.15338475882345579,0
0,0.29070754860945774,0
0,0.7666480687481688,1
0,0.09922783254043051,0
0,0.019133486738793247,0
0,0.5630186773185393,1
0,0.039548635010194726,0
0,0.01638384065903569,0
0,0.8634505310608916,1
0,0.06503881937822169,0
0,0.6111394317329514,1
0,0.5808016367218442,1
0,0.13460735917044506,0
0,0.6301370979110591,1
0,0.5905709630765876,1
0,0.40023129750988246,0
0,0.2691518792735901,0
0,0.05971262541838219,0
0,0.15174275154196773,0
0,0.0026384979488434978,0
0,0.9644384758462355,1
0,0.1885566510950338,0
0,0.43356481801045155,0
0,0.004880801439494258,0
0,0.07875956060761498,0
0,0.14502189224872797,0
0,0.020592873042888753,0
0,0.012158489794705341,0
0,0.5696741681160425,1
0,0.051139558389759775,0
0,0.8279992742266452,1
0,0.4497730307197705,0
0,0.04277582022794995,0
0,0.11170042803678497,0
0,0.06824584818028724,0
0,0.4026577220812943,0
0,0.07805719915804035,0
0,0.028783102619554354,0
0,0.056975990249539026,0
0,0.056184500678250544,0
0,0.01476728619003762,0
0,0.07294720384706309,0
0,0.03790791764674792,0
0,0.16081303597292315,0
0,0.058292322958317426,0
0,0.03723669398403543,0
0,0.3414288035492258,0
0,0.22930224598088478,0
0,0.16692703389251498,0
0,0.034599635973642434,0
0,0.8276039443059934,1
0,0.09692490664590803,0
0,0.07519185302950675,0
0,0.043751254921123466,0
0,0.7524582026928287,1
0,0.07137541097359003,0
0,0.04014119159262427,0
0,0.28108311041827805,0
0,0.3088293616525258,0
0,0.03195052130639213,0
0,0.15252598872837542,0
0,0.5535851000098404,1
0,0.23585508876057446,0
0,0.6114652339816902,1
0,0.8370945344444208,1
0,0.07934500009871633,0
0,0.07773765339946341,0
0,0.0196790578775721,0
0,0.014776479921065832,0
0,0.05491064888644349,0
0,0.6239769650611502,1
0,0.6424292422562108,1
0,0.46141139829096006,0
0,0.250871556603859,0
0,0.25527018239185834,0
0,0.004109482968352721,0
0,0.046158412156187774,0
0,0.003441770236952768,0
0,0.08407163410211989,0
0,0.49546871225712974,0
0,0.29808910271905104,0
0,0.459817200998493,0
0,0.4313661743956834,0
0,0.1212662203858245,0
0,0.06416445659041668,0
0,0.05977290349982018,0
0,0.2542126137405797,0
0,0.07578843574359805,0
0,0.07821181175125268,0
0,0.5779230915165151,1
0,0.10162197878272777,0
0,0.0491952208366531,0
0,0.03193589275776993,0
0,0.02999386897917564,0
0,0.0640985084072621,0
0,0.17689099484254714,0
0,0.008627117278224631,0
0,0.1284535892270498,0
0,0.09338683376853603,0
0,0.013005718754889034,0
0,0.014016833973541648,0
0,0.03759187805574403,0
0,0.39393323266231195,0
0,0.3384306898891699,0
0,0.2194784505797806,0
0,0.323759217915673,0
0,0.4792385753124392,0
0,0.0758641768945578,0
0,0.004123731597087689,0
0,0.25345671379567786,0
0,0.2517779588875397,0
0,0.08331263469762411,0
0,0.4146986600541098,0
0,0.4183954049599664,0
0,0.002223577779859264,0
0,0.9423639787093636,1
0,0.03226709286812355,0
0,0.07997290341700379,0
0,0.08348745319039794,0
0,0.1422906612434956,0
0,0.270758915133995,0
0,0.04955135989651153,0
0,0.9520626178372419,1
0,0.00370980023420774,0
0,0.57977594334514,1
0,0.26748395830450433,0
0,0.023332127389048107,0
0,0.03878863566468966,0
0,0.0012698562215054238,0
0,0.05204770856759002,0
0,0.5245875530316139,0
0,0.639414400422059,1
0,0.02792427076420639,0
0,0.1025167656992369,0
0,0.5503164576154297,1
0,0.9136152147355028,1
0,0.019067621182591185,0
0,0.0002487243821764553,0
0,0.01105172049014849,0
0,0.026899381861604083,0
0,0.1557048164654412,0
0,0.6616649008661201,1
0,0.3196557400636807,0
0,0.8612870722268963,1
0,0.07067208583638103,0
0,0.08688993840691094,0
0,0.04008752149959184,0
0,0.010239486035522561,0
0,0.19099510154244487,0
0,0.13491310166176512,0
0,0.22173464879943544,0
0,0.0845527912043753,0
0,0.002203400926246064,0
0,0.01673916035598819,0
0,0.462342064597271,0
0,0.011693132194627219,0
0,0.3551055185010524,0
0,0.002625984092639378,0
0,0.016595333098823044,0
0,0.04731475143007397,0
0,0.18427524236044154,0
0,0.003957934181616307,0
0,0.15295242958889507,0
0,0.07636410305630599,0
0,0.3087254104065033,0
0,0.028189605694619802,0
0,0.6563944361038446,1
0,0.041676115481780844,0
0,0.09870380999528797,0
0,0.01188590280591511,0
0,0.3712419816315731,0
0,0.0023507691271159345,0
0,0.1959128214520983,0
0,0.1286262080609953,0
0,0.7800406037468337,1
0,0.022822288873692368,0
0,0.06751719449777548,0
0,0.07417766991123136,0
0,0.9880185462592161,1
0,0.23871580748930502,0
0,0.22617280838724918,0
0,0.3288872179069555,0
0,0.00452485403825229,0
0,0.018844936150984613,0
0,0.0535262320920491,0
0,0.3440815071021085,0
0,0.18140672296717433,0
0,0.0005415381004370415,0
0,0.0531087533554902,0
0,0.10504137270659308,0
0,0.4031299546344977,0
0,0.08922133673192913,0
0,0.054484748353208566,0
0,0.3600127342316985,0
0,0.547789239001821,1
0,0.1994019743041149,0
0,0.0027365542768730306,0
0,0.45874319313237966,0
0,0.0020614303898145725,0
0,0.03353713540190238,0
0,0.11635671526787354,0
0,0.4668634168116658,0
0,0.035636324588169406,0
0,0.10871276320544943,0
0,0.09586025629203089,0
0,0.8838138655573253,1
0,0.8999290316131945,1
0,0.4791134389602836,0
0,0.9409150625841534,1
0,0.12144407646211713,0
0,0.9407225197699222,1
0,0.0022084089431301,0
0,0.07668050724026197,0
0,0.12850354685933998,0
0,0.4582601217558767,0
0,0.0038938914949363124,0
0,0.05940152767473622,0
0,0.06807861787213314,0
0,0.4109241084476476,0
0,0.035339998679160045,0
0,0.03481175119776019,0
0,0.06786879005072612,0
0,0.19814194369931826,0
0,0.21100011621907103,0
0,0.20112833111060005,0
0,0.30401151818760463,0
0,0.0668691102872587,0
0,0.021514118220974196,0
0,0.1797262425941603,0
0,0.01155313036324345,0
0,0.23042299245140066,0
0,0.45755010154253645,0
0,0.785008473606047,1
0,0.05342226112176496,0
0,0.010117219435172076,0
0,0.013638307999986304,0
0,0.17620735636400336,0
0,0.10037735819656045,0
0,0.005569166602510382,0
0,0.2057565437392586,0
0,0.7934938505396874,1
0,0.5514148706552926,1
0,0.43496998380671803,0
0,0.02474137112914737,0
0,0.04848827684645792,0
0,0.14811897078723482,0
0,0.17571006097119332,0
0,0.004514681916204131,0
0,0.3408239776270327,0
0,0.08421234688382831,0
0,0.13486995715751401,0
0,0.24313492467828726,0
0,0.05122926356604418,0
0,0.45195269065313914,0
0,0.16572770778705842,0
0,0.2999876381825377,0
0,0.16519379123656833,0
0,0.2062423370871042,0
0,0.009352868224069196,0
0,0.035448440418603046,0
0,0.03769485166205468,0
0,0.5871555676295414,1
0,0.022098962707921332,0
0,0.5955784007030712,1
0,0.08401408317459287,0
0,0.0645001083370207,0
0,0.07691500263420817,0
0,0.1282608385786278,0
0,0.3901353556928933,0
0,0.2739314891559284,0
0,0.10902146132954336,0
0,0.15963508559382306,0
0,0.03253022998934157,0
0,0.006802553367350628,0
0,0.023859925328154827,0
0,0.00539592440257454,0
0,0.04471489747037524,0
0,0.2193865284154148,0
0,0.005025315232813936,0
0,0.03898096278582499,0
0,0.013089239613726563,0
0,0.15172279121826013,0
0,0.4679475827720806,0
0,0.187062802268337,0
0,0.009070418812135182,0
0,0.03758343216195546,0
0,0.14504607789188365,0
0,0.44896205044313975,0
0,0.022723941128884463,0
0,0.005706882358790207,0
0,0.8528583838280595,1
0,0.35585154686468534,0
0,0.2414267480194551,0
0,0.2214700172568299,0
0,0.087791482027862,0
0,0.015362047501389768,0
0,0.16478190150540728,0
0,0.004188795362902825,0
0,0.11281458379225955,0
0,0.00900545876945902,0
0,0.4989848518587329,0
0,0.37358652331956926,0
0,0.11255883608355571,0
0,0.07706663062192318,0
0,0.01737494080598025,0
0,0.28674782834343593,0
0,0.2209112803086025,0
0,0.032590030958292736,0
0,0.024395927867676474,0
0,0.07010010035888754,0
0,0.1633448754927035,0
0,0.021210265592453717,0
0,0.10016186052528175,0
0,0.05645485606331084,0
0,0.0067352473475203204,0
0,0.0013411735474868826,0
0,0.31603309187979056,0
0,0.001444864655817748,0
0,0.18435179246764982,0
0,0.03669430529955229,0
0,0.12241085881329203,0
0,0.05753519248210365,0
0,0.0019955077945749866,0
0,0.11910086134781313,0
0,0.032773936844330526,0
0,0.21682907212190283,0
0,0.1865108948441182,0
0,0.18546867585287932,0
0,0.28221429310493795,0
0,0.07692780340053458,0
0,0.16077768758705108,0
0,0.1854272901459539,0
0,0.1958857376501985,0
0,0.1250215060260783,0
0,0.13157216391154308,0
0,0.011482504336665058,0
0,0.04830700303784846,0
0,0.07244688888789075,0
0,0.177000988514023,0
0,0.003022253005334826,0
0,0.9765516218269967,1
0,0.010173344294453976,0
0,0.05654907756594232,0
0,0.0027893138584737867,0
0,0.18221373485712233,0
0,0.004153518430846412,0
0,0.04606756719905407,0
0,0.0005835322099124799,0
0,0.03451911920755472,0
0,0.04216181846609465,0
0,0.07424551123986338,0
0,0.025762359265975816,0
0,0.065047069292828,0
0,0.007722704530716446,0
0,0.2225330926346583,0
0,0.18418319507223987,0
0,0.07404941735964324,0
0,0.30022844375980784,0
0,0.31199990019612517,0
0,0.06621616509854579,0
0,0.005655848374755911,0
0,0.19806858162387223,0
0,0.21183602094219567,0
0,0.04668807282293028,0
0,0.8044602610056323,1
0,0.19639762673894884,0
0,0.18224402973517084,0
0,0.08565013333145387,0
0,0.33344228488617894,0
0,0.18050549893936332,0
0,0.9833633483321366,1
0,0.7826449234672193,1
0,0.01732384325407364,0
0,0.01796394396683259,0
0,0.2602393808850167,0
0,0.07053750359269448,0
0,0.08239353711930711,0
0,0.08585288135994722,0
0,0.10120742647838925,0
0,0.1405140463787667,0
0,0.08395198842912581,0
0,0.2079834203056282,0
0,0.1790207277124512,0
0,0.00776578431135325,0
0,0.002139541834251479,0
0,0.012428693753034232,0
0,0.12937381020084365,0
0,0.054242943906524094,0
0,0.060969032384366156,0
0,0.014860229093086595,0
0,0.06882391388275438,0
