true_class,prediction_scores,predicted_class
1,0.9082024747861999,1
1,0.9620421636694639,1
1,0.8817570432008698,1
1,0.99566104010315,1
1,0.5068058428180449,1
1,0.9886978770892935,1
1,0.9696260965141855,1
1,0.87028610265762,1
1,0.20944967232958467,0
1,0.9809946409073953,1
1,0.9945744904184113,1
1,0.8135263911076314,1
1,0.9256717936170207,1
1,0.04479004436757796,0
1,0.8469365845138048,1
1,0.7733949544243166,1
1,0.9552464869104099,1
1,0.9904544175892172,1
1,0.3979914228565851,0
1,0.707336247986487,1
1,0.9972298302470523,1
1,0.9912820922148854,1
1,0.9763788923914776,1
1,0.9598726527388826,1
1,0.6808964655659328,1
1,0.8594375152429211,1
1,0.5736460318601905,1
1,0.9841400056000235,1
1,0.9065829217896765,1
1,0.9902754634750386,1
1,0.9311883688819129,1
1,0.9549591771229465,1
1,0.8416923194700533,1
1,0.9502217442899131,1
1,0.9837871952718429,1
1,0.3670155911619501,0
1,0.9529985711568816,1
1,0.9421818379506545,1
1,0.5206179003484248,1
1,0.0898383099392365,0
1,0.9939213542343321,1
1,0.8029763031318009,1
1,0.9997486829170199,1
1,0.9666548539532516,1
1,0.5630871872154134,1
1,0.9996358825876945,1
1,0.9953400580576205,1
1,0.7874922880623494,1
1,0.961969731246928,1
1,0.6072035236128344,1
1,0.9767198916569045,1
1,0.9839248217916146,1
1,0.017687193719287862,0
1,0.6247290380812155,1
1,0.9711775606464443,1
1,0.4116938301339878,0
1,0.9802862234796463,1
1,0.66767457527967,1
1,0.802535455799034,1
1,0.5787874693670935,1
1,0.4126064382104751,0
1,0.9592770222550359,1
1,0.8512547603245606,1
1,0.9914660857897781,1
1,0.9885843820658891,1
1,0.9764643138607776,1
1,0.9727413025126714,1
1,0.716281554943196,1
1,0.9970985748216922,1
1,0.9846191545561991,1
1,0.8849493199420884,1
1,0.9313753192845898,1
1,0.999564008896981,1
1,0.9785122524959721,1
1,0.9251889250393468,1
1,0.9605475939110226,1
1,0.9026898327613234,1
1,0.9570731712986751,1
1,0.7187028432523047,1
1,0.6529955122374265,1
1,0.5101089806620415,1
1,0.7928703348539057,1
1,0.965610855591866,1
1,0.9703562277225882,1
1,0.49626239642596254,1
1,0.9376967626021381,1
1,0.9133058752121814,1
1,0.9733378171265098,1
1,0.14104838608700312,0
1,0.9049820936165627,1
1,0.9194693411572111,1
1,0.9262379602563012,1
1,0.560217281173558,1
1,0.6130895534225306,1
1,0.7854154686594814,1
1,0.850399003041136,1
1,0.6847436377725609,1
1,0.9655700705150649,1
1,0.5237197992566184,1
1,0.23888673081358172,0
1,0.9595414207654624,1
1,0.2071353829020098,0
1,0.9901315530231687,1
1,0.4957622112172835,1
1,0.15101310784035765,0
1,0.5896292945614927,1
1,0.5480068142876353,1
1,0.7719414280713527,1
1,0.6654090129289952,1
1,0.22711071197858546,0
1,0.9979479015885389,1
1,0.9497596446769879,1
1,0.8770795344336757,1
1,0.9812841770837943,1
1,0.7053541419191478,1
1,0.9677867391121684,1
1,0.9819708616865197,1
1,0.6215743640302404,1
1,0.8579273890080746,1
1,0.9208091186973077,1
1,0.4535056471437615,0
1,0.6713057934900274,1
1,0.9492678750229826,1
1,0.9712204918502436,1
1,0.7954094279157947,1
1,0.6273737136317915,1
1,0.9914838858631584,1
1,0.9978726510960962,1
1,0.23617541133065806,0
1,0.6896667426947029,1
1,0.9008598520670859,1
1,0.9380894461082856,1
1,0.992735149912479,1
1,0.986970963619937,1
1,0.8885090684359023,1
1,0.5907881749309544,1
1,0.5724324046803079,1
1,0.9914564318477491,1
1,0.6990815702503892,1
1,0.9844437836561525,1
1,0.9633790210817537,1
1,0.8883022960097917,1
1,0.9766194067593713,1
1,0.7624477461625593,1
1,0.8529898969389764,1
1,0.9842187511036874,1
1,0.8327583131009677,1
1,0.9911578214436253,1
1,0.9887800608534864,1
1,0.9877457543186704,1
1,0.3725303238246706,0
1,0.4843041441309013,0
1,0.9490070845323114,1
1,0.5762199549674523,1
1,0.7487180194467136,1
1,0.9749358417262773,1
1,0.957334230061622,1
1,0.9726214419174823,1
1,0.950854514084449,1
1,0.9059974818368807,1
1,0.38634100444864006,0
1,0.9562237581029452,1
1,0.931163894829547,1
1,0.22236047480659604,0
1,0.712895577673288,1
1,0.8864468268619722,1
1,0.9718726421285676,1
1,0.9180019970668853,1
1,0.2890423157574319,0
1,0.1262713505148728,0
1,0.8311353001267582,1
1,0.9802054906662694,1
1,0.04702892858279571,0
1,0.6370462287000672,1
1,0.9778810280123328,1
1,0.9488531871693784,1
1,0.8043014417872625,1
1,0.7985140620606637,1
1,0.9754640650939348,1
1,0.9842241798747343,1
1,0.2604580198265917,0
1,0.8975166762872347,1
1,0.8383924898473425,1
1,0.130559397757593,0
1,0.34397785968175537,0
1,0.9231663355073637,1
1,0.6896196624881917,1
1,0.7212837255242203,1
1,0.9914324536372047,1
1,0.9661142557043869,1
1,0.749360363999412,1
1,0.47705677337969704,0
1,0.960480805745234,1
1,0.006993975175784983,0
1,0.8896075957532221,1
1,0.9886860475704121,1
1,0.924298541514367,1
1,0.9454831364986276,1
1,0.9633826209236881,1
1,0.9653142482362722,1
1,0.6004164244244586,1
1,0.9901329702435823,1
1,0.9036439702046877,1
1,0.9880111914933581,1
1,0.9878315746359672,1
1,0.6921368968035686,1
1,0.7621133644026098,1
1,0.8447313969142537,1
1,0.0714967162713904,0
1,0.9951343526221931,1
1,0.8113292568976956,1
1,0.9843106891263899,1
1,0.8712274411051336,1
1,0.6811711586545681,1
1,0.8289183101346034,1
1,0.10459084721878514,0
1,0.6600310394167239,1
1,0.5158562925716891,1
1,0.9748602416155894,1
1,0.9583532780181154,1
1,0.6061543002552175,1
1,0.9810443415018114,1
1,0.8955616520912009,1
1,0.9588878358699422,1
1,0.5430676037208666,1
1,0.48846824039767317,1
1,0.4128052987049595,0
1,0.575885906603853,1
1,0.9856536279329416,1
1,0.8926061247562296,1
1,0.8649480127750488,1
1,0.005902504576531636,0
1,0.977253485436232,1
1,0.9377067612977655,1
1,0.007929646302283627,0
1,0.7816354426279869,1
1,0.9309316593315329,1
1,0.9793798352886872,1
1,0.9180265842804864,1
1,0.9813871983907744,1
1,0.2521058414250214,0
1,0.9146723592175905,1
1,0.9543243764572565,1
1,0.9391267326425833,1
1,0.5555227830073254,1
1,0.9991917699496066,1
1,0.9975602192279726,1
1,0.9724760718363961,1
1,0.9769048202622398,1
1,0.8938687678346267,1
1,0.7613149413261487,1
1,0.642093198444591,1
1,0.9454333632890086,1
1,0.9388223686424321,1
1,0.9439473187204254,1
1,0.9484832346490462,1
1,0.9695423325496227,1
1,0.9920028515342031,1
1,0.3338232293926206,0
1,0.14532999360786505,0
1,0.9158636359110555,1
1,0.8703742098336723,1
1,0.9321576028508809,1
1,0.8967552305639859,1
1,0.688635988038525,1
1,0.6743934539164124,1
1,0.9977551304428792,1
1,0.8103549929173662,1
1,0.9720084139540545,1
1,0.9928800391480587,1
1,0.9034271265861381,1
1,0.9577698611871303,1
1,0.952869786699555,1
1,0.9942905604426214,1
1,0.9528707319761418,1
1,0.6839826237205002,1
1,0.9707980166293674,1
1,0.6793022074348999,1
1,0.9880377900205628,1
1,0.6957162072800429,1
1,0.9373600569503273,1
1,0.5339918294113926,1
1,0.9278281579314224,1
1,0.5536799967896756,1
1,0.7988103211501726,1
1,0.7651866004561233,1
1,0.42247841598203345,0
1,0.9221255988276829,1
1,0.7712786641579289,1
1,0.954247589356148,1
1,0.9788321115512141,1
1,0.9086571630939155,1
1,0.8880773766443879,1
1,0.912110240653144,1
1,0.6275904781545073,1
1,0.6906387173142299,1
1,0.83977442962634,1
1,0.9558447087896979,1
1,0.8756795427212344,1
1,0.5716723890106477,1
1,0.9961581274763004,1
1,0.9957896041531394,1
1,0.9875543189804574,1
1,0.8591497178721317,1
1,0.9997129462119644,1
1,0.9912668267955185,1
1,0.9850659439569572,1
1,0.695551217986955,1
1,0.644946693234547,1
1,0.9617977459634787,1
1,0.9568779998655732,1
1,0.956974654819079,1
1,0.9367415456187239,1
1,0.8541003471229501,1
1,0.7104233334096832,1
1,0.5780986618947053,1
1,0.6388933096968515,1
1,0.8527306278969512,1
1,0.7837596798712249,1
1,0.9200696978652594,1
1,0.6447446253889335,1
1,0.9684702336739689,1
1,0.6522508347990702,1
1,0.9618760971361768,1
1,0.9547962249561627,1
1,0.9658888130936949,1
1,0.8838304148276708,1
1,0.971420692416105,1
1,0.9116564446605173,1
1,0.9975826236872208,1
1,0.9206943034405985,1
1,0.8970990110758323,1
1,0.8465654293637307,1
1,0.9700827652191477,1
1,0.5695416355505298,1
1,0.8224066525395984,1
1,0.9711138393075406,1
1,0.34573821511489083,0
1,0.9330813391443543,1
1,0.95902903795568,1
1,0.739432884836125,1
1,0.5687183428714409,1
1,0.9992865694938339,1
1,0.9157510792839886,1
1,0.9874492564858717,1
1,0.9335751815740898,1
1,0.9208490319622729,1
1,0.04252469195750874,0
1,0.986308742696414,1
1,0.9973709594755024,1
1,0.9000011887574589,1
1,0.10580269387593286,0
1,0.9888934113617824,1
1,0.8819588337473495,1
1,0.939212514485009,1
0,0.01949221121374252,0
0,0.04474257110627781,0
0,0.14404524895082513,0
0,0.1650568059132447,0
0,0.13722480893927597,0
0,0.06190985546248226,0
0,0.026224255736299017,0
0,0.017592801086686156,0
0,0.14046783953611738,0
0,0.2252428478432114,0
0,0.2818615591750891,0
0,0.1336872398107737,0
0,0.021837895711706898,0
0,0.11827801337027642,0
0,0.11782325172580253,0
0,0.32408146765052914,0
0,0.03618185785584743,0
0,0.041964566826761286,0
0,0.5139355916653066,1
0,0.40677355092346934,0
0,0.1536162798902597,0
0,0.009473862667951591,0
0,0.02585928743328703,0
0,0.05500526258480901,0
0,0.31808635413821157,0
0,0.09230916023295424,0
0,0.05871517428643196,0
0,0.5268612833921589,1
0,0.713001367168916,1
0,0.22504311075099906,0
0,0.002847170536438274,0
0,0.0041287562126677705,0
0,0.01802584309180098,0
0,0.06345846939356224,0
0,0.3934261368087597,0
0,0.29223275286576283,0
0,0.25422267928416487,0
0,0.554150078997537,1
0,0.03582291601642078,0
0,0.05000997876216845,0
0,0.6669594551192168,1
0,0.37560029975445175,0
0,0.21259869402408516,0
0,0.0015392781963726283,0
0,0.11361588092104502,0
0,0.005708658462414736,0
0,0.18096820194796553,0
0,0.12234180282190574,0
0,0.020230329407833866,0
0,0.09972141527126949,0
0,0.008445286493595402,0
0,0.7888846243850364,1
0,0.36944753529124646,0
0,0.008737520686795548,0
0,0.05944192134898564,0
0,0.20572206463174011,0
0,0.3454118726570062,0
0,0.03706163447358205,0
0,0.04488336845801267,0
0,0.6079532009067079,1
0,0.10151746641186622,0
0,0.16011452881127003,0
0,0.012886213123508933,0
0,0.138442954874723,0
0,0.6434081715937308,1
0,0.040066751196113824,0
0,0.0013085723759816608,0
0,0.6933253341447385,1
0,0.24358341318162147,0
0,0.03321807901631749,0
0,0.14511524147839294,0
0,0.06490792227175803,0
0,0.44629704764200157,0
0,0.05039965362179559,0
0,0.42088998425820096,0
0,0.842002973338417,1
0,0.08058264096417031,0
0,0.4021859238720547,0
0,0.001420257617404546,0
0,0.15161668636181058,0
0,0.050559367499115965,0
0,0.00598383844015942,0
0,0.05818542463356425,0
0,0.30638049218457386,0
0,0.06364971812839755,0
0,0.05989264274709356,0
0,0.02173383420934216,0
0,0.05523246138757713,0
0,0.003902094009427929,0
0,0.0376944924218959,0
0,0.02375675677124293,0
0,0.011696759898927784,0
0,0.42366104486387096,0
0,0.09444083708247253,0
0,0.9661143409741764,1
0,0.05626699919379908,0
0,0.026609596179850543,0
0,0.651661299407924,1
0,0.022509154255326017,0
0,0.07477401402956527,0
0,0.11976094794986829,0
0,0.21719928650345613,0
0,0.07638615672736618,0
0,0.0080535643891222,0
0,0.07546880699899805,0
0,0.04362095591819457,0
0,0.052519845162329444,0
0,0.5873105373091181,1
0,0.03021188119131215,0
0,0.027263170284498546,0
0,0.4149488210672035,0
0,0.08029212611970825,0
0,0.0704772611435242,0
0,0.26076132389632983,0
0,0.08084422695008013,0
0,0.08976267664228883,0
0,0.15245457739071147,0
0,0.16085901446553724,0
0,0.8161375078957589,1
0,0.005447919154916146,0
0,0.28221371910858706,0
0,0.41810429986368297,0
0,0.5877737510355393,1
0,0.024532890547026603,0
0,0.1331418561026676,0
0,0.031135221740495198,0
0,0.19850696920749555,0
0,0.38865702392246027,0
0,0.8112890367360116,1
0,0.01791312508661972,0
0,0.9296416881761338,1
0,0.0036133729741002854,0
0,0.07233123827767854,0
0,0.26800739492383563,0
0,0.03367895548627752,0
0,0.10357941960789685,0
0,0.009672797248401487,0
0,0.44994264931121786,0
0,0.24440730936112914,0
0,0.5152049843990547,1
0,0.001250067492585822,0
0,0.2958459357566497,0
0,0.5705852454206912,1
0,0.8797793944128047,1
0,0.05128550437233336,0
0,0.44398888654423313,0
0,0.05492888939166311,0
0,0.17260270768683422,0
0,0.02416403882838597,0
0,0.4528694626740607,0
0,0.9495557448050661,1
0,0.014122312620201864,0
0,0.432406021316761,0
0,0.1393861932990122,0
0,0.13215883606315448,0
0,0.8576508715411868,1
0,0.03077356641557602,0
0,0.07059062355108588,0
0,0.2441912856214316,0
0,0.28912826854578344,0
0,0.63675820294818,1
0,0.019055195922652743,0
0,0.05676724972602022,0
0,0.32811816921669373,0
0,0.0009794606036129215,0
0,0.08074049529932752,0
0,0.0024762598084931203,0
0,0.0024014523488607867,0
0,0.19111663220191472,0
0,0.15702994289945094,0
0,0.011127037487082533,0
0,0.13007667163266656,0
0,0.3410839209223709,0
0,0.3040789875737946,0
0,0.09057360367026868,0
0,0.0002695699207429656,0
0,0.13539095307398918,0
0,0.3156502290581031,0
0,0.15221594981445868,0
0,0.10387357516290677,0
0,0.004045591402926866,0
0,0.07918053773395643,0
0,0.06377076284287118,0
0,0.05132072799228854,0
0,0.10210593478799937,0
0,0.11823813309357077,0
0,0.0011581973915997278,0
0,0.07511330434031202,0
0,0.055938021694597946,0
0,0.5051170124785319,1
0,0.061625817358869864,0
0,0.4180577269943636,0
0,0.04123137353679323,0
0,0.2665502263197703,0
0,0.05557593980287422,0
0,0.9107617525447617,1
0,0.029794407595744234,0
0,0.009456536497288493,0
0,0.14379368113387045,0
0,0.20285024279397476,0
0,0.08026796507236056,0
0,0.05179445961999403,0
0,0.16151440868452185,0
0,0.6051500751127925,1
0,0.04060941227632674,0
0,0.18975990940237866,0
0,0.5935956539280691,1
0,0.00992479524021756,0
0,0.10586757009559453,0
0,0.40965512341202237,0
0,0.20033831943684866,0
0,0.29501099612814313,0
0,0.2066942217092517,0
0,0.023430762927026453,0
0,0.027570935843242553,0
0,0.023140499681640607,0
0,0.04894787434612639,0
0,0.07601864039019585,0
0,0.062133432454052416,0
0,0.08548977735971063,0
0,0.3987328645576732,0
0,0.05169391821473913,0
0,0.5676103518594173,1
0,0.010025466264083151,0
0,0.015280364039629638,0
0,0.06099991622266308,0
0,0.061994401694714166,0
0,0.012229439621994053,0
0,0.5836148775084604,1
0,0.7093091880647882,1
0,0.002522010214128861,0
0,0.07205485643972902,0
0,0.048986116000985354,0
0,0.05197550348996773,0
0,0.05688710011941325,0
0,0.6061038530938393,1
0,0.428634572940373,0
0,0.05650353647204138,0
0,0.13721512178820588,0
0,0.2333846814837434,0
0,0.40818601858036935,0
0,0.06531940531798254,0
0,0.013340420090019239,0
0,0.13512682020777875,0
0,0.07649199611078712,0
0,0.2367340246419683,0
0,0.007608488622468175,0
0,0.02238957690688806,0
0,0.2482180630948799,0
0,0.08041553957167184,0
0,0.09106587734480831,0
0,0.10680316589310625,0
0,0.021376729622058787,0
0,0.12410595931123916,0
0,0.11851646286380432,0
0,0.10735874836721979,0
0,0.09108599865499938,0
0,0.038536061851720836,0
0,0.048914342587174996,0
0,0.07366836747885884,0
0,0.010014917050161765,0
0,0.04811753186138233,0
0,0.0077115281748156485,0
0,0.04422060172819808,0
0,0.8072167170061074,1
0,0.4334052597029698,0
0,0.22584296688017544,0
0,0.145848106779844,0
0,0.000336471102216718,0
0,0.03720116024103772,0
0,0.130944056944787,0
0,0.002666896102158903,0
0,0.06489867415956603,0
0,0.018337699795335016,0
0,0.17858698045018087,0
0,0.0766344104234598,0
0,0.9816685746654866,1
0,0.023847528434932996,0
0,0.5325766241950022,1
0,0.008299103575037771,0
0,0.07146772512149747,0
0,0.6146780495045217,1
0,0.03517666850800774,0
0,0.956579654950161,1
0,0.06561192485174625,0
0,0.018289886161609415,0
0,0.024761141971632535,0
0,0.6707117144251132,1
0,0.1630506588796395,0
0,0.888791948398718,1
0,0.007104122017865713,0
0,0.08548470225354268,0
0,0.0018236559530168863,0
0,0.021538925090343896,0
0,0.020645518365907042,0
0,0.004872615493126462,0
0,0.04650854877620284,0
0,0.5556015071352283,1
0,0.17261698111362267,0
0,0.3369419589203388,0
0,0.5477204349894161,1
0,0.04002989434086183,0
0,0.21505918872377347,0
0,0.7537178910384477,1
0,0.0015413573475271196,0
0,0.40763784260807523,0
0,0.10098548817514265,0
0,0.007074642524832108,0
0,0.05679084731939842,0
0,0.00684175323602044,0
0,0.062445754884165615,0
0,0.005548659135635189,0
0,0.22855901935058878,0
0,0.1456611235618775,0
0,0.05317360922018323,0
0,0.006824857672531683,0
0,0.45054835190894205,0
0,0.0028144962602394893,0
0,0.04651091171104866,0
0,0.17517048648736983,0
0,0.01725435257398019,0
0,0.005520222529794511,0
0,0.07923473996154655,0
0,0.04442913151821138,0
0,0.012617341092370685,0
0,0.11652912945856708,0
0,0.1892126546320602,0
0,0.0420307968749973,0
0,0.256135370341683,0
0,0.03030030623445512,0
0,0.006460916918934836,0
0,0.021874122167917894,0
0,0.0835908025443415,0
0,0.9757568757355881,1
0,0.7684574997044857,1
0,0.10527916068996333,0
0,0.009517490533500796,0
0,0.012484202826217726,0
0,0.16583601977053058,0
0,5.4153297230048105e-05,0
0,0.03739554377792359,0
0,0.00021312117822148201,0
0,0.5657178513899516,1
0,0.4218051238656457,0
0,0.9038932433984938,1
0,0.5754989372890592,1
0,0.022285739967043097,0
0,0.4855531699401543,1
0,0.028406818545859584,0
0,0.18624089506896296,0
0,0.7881598463046359,1
0,0.29528937020414975,0
0,0.10036742120188402,0
0,0.3213713985849501,0
0,0.03950521733951064,0
0,0.0007915093404651308,0
0,0.261235277303386,0
0,0.1456480967607334,0
0,0.2950362078146447,0
0,0.03368894180546355,0
0,0.6072028063609332,1
0,0.043754056342548656,0
0,0.033466783806352915,0
0,0.013081798174405477,0
0,0.011099709198082204,0
0,0.40696617382982503,0
0,0.03193406439819488,0
0,0.026066276890641695,0
0,0.256181784902166,0
0,0.07623938052622169,0
0,0.0128134324318419,0
0,0.16033025376029017,0
0,0.06230817159243151,0
0,0.3316851400822706,0
0,0.03755709582167665,0
0,0.5329475414052222,1
0,0.23060723636049724,0
0,0.4308462112993693,0
0,0.09291468801531585,0
0,0.0034363188894235854,0
0,0.10401355432648621,0
0,0.0581089970209587,0
0,0.7089318510506722,1
0,0.48132307181876605,0
0,0.4755538177024573,0
0,0.0705623233707091,0
0,0.009763616488751792,0
0,0.02587299862172011,0
0,0.0566269937852228,0
0,0.6487841341387056,1
0,0.5281869748128101,1
0,0.06742758564566159,0
0,0.23845754047643167,0
0,0.011799286936809636,0
0,0.12463635221711328,0
0,0.029498811212886084,0
0,0.0009430077652794079,0
0,0.007978505736112753,0
0,0.04399764262640143,0
0,0.055305153782703426,0
0,0.014037870729327854,0
0,0.14884068216160076,0
0,0.14660377838889144,0
0,0.5595427074255418,1
0,0.015663821692394293,0
0,0.1119660860868537,0
0,0.03779999685474837,0
0,0.09310082337407767,0
0,0.2515246011115482,0
0,0.004470447185333284,0
0,0.0116304236233352,0
0,0.26575442373780134,0
0,0.4521037802716744,0
0,0.4180731972060984,0
0,0.09808453797869167,0
0,0.24118384326578662,0
0,0.17920655361155238,0
0,0.010622860924796012,0
0,0.7141945172485411,1
0,0.029688896193378226,0
0,0.25462512617248056,0
0,0.37872537096352094,0
0,0.11476741077360218,0
0,0.5100849262183238,1
0,0.37874868722485816,0
0,0.0003796478928241281,0
0,0.022308643122933243,0
0,0.011607724729926964,0
0,0.5305658808007769,1
0,0.024046742149298694,0
0,0.04229374999508811,0
0,0.5842051895184031,1
0,0.002694791758385118,0
0,0.4434874262395379,0
0,0.03022252481690235,0
0,0.012676815000326988,0
0,0.44114544027268815,0
0,0.27120294138905204,0
0,0.027525016860146145,0
0,0.017626346717208394,0
0,0.05652084130606202,0
0,0.6810063586299288,1
0,0.46118282306820363,0
0,0.2707393523640025,0
0,0.043734052529862295,0
0,0.16053368081020897,0
0,0.21136744922253006,0
0,0.16956012392173833,0
0,0.013880870446965132,0
0,0.031592057815292174,0
0,0.022483633032775587,0
0,0.17150596362378068,0
0,0.3103960036081719,0
0,0.00703751381552581,0
0,0.009353372522291068,0
0,0.20747233845021634,0
0,0.7482259881770595,1
0,0.02606521443333211,0
0,0.059066074334201545,0
0,0.22155013004886417,0
0,0.02997735774874595,0
0,0.09064692628804438,0
0,0.9020100929620579,1
0,0.023178888760276996,0
0,0.39705363172328084,0
0,0.10756635837855114,0
0,0.2187754582467089,0
0,0.6274705375948362,1
0,0.06050906346004971,0
0,0.009157687152844646,0
0,0.04743422364921567,0
0,0.025005706701550494,0
0,0.2566854134194192,0
0,0.0984268250918159,0
0,0.43932406631245596,0
0,0.010977531705947986,0
0,0.07366587834356897,0
0,0.11634194630718984,0
0,0.002767687723593852,0
0,0.02452048951497552,0
0,0.08645981354730395,0
0,0.024441026495225573,0
0,0.07991034231718862,0
0,0.015595157322690702,0
0,0.06921591597586615,0
0,0.14845858705524265,0
0,0.13064944522718078,0
0,0.5905639062620726,1
0,0.006055451041258441,0
0,0.2846032445566557,0
0,0.9241656064741731,1
0,0.6424232364832891,1
0,0.03377752720265329,0
0,0.061867217148591704,0
0,0.15209999446702827,0
0,0.09040935971526044,0
0,0.23523948912555967,0
0,0.03446394280588039,0
0,0.04259061430535189,0
0,0.1234947949965454,0
0,0.1124269236122708,0
0,0.32336630353207557,0
0,0.0036987686727310443,0
0,0.04151227313968983,0
0,0.0930940039265653,0
0,0.9925940289557328,1
0,0.5476653687830132,1
0,0.3082436008750375,0
0,0.05764274967366409,0
0,0.5759073613012351,1
0,0.08107714475567461,0
0,0.11558810838751984,0
0,0.6275086362978303,1
0,0.044483036060737335,0
0,0.06793029025991124,0
0,0.28072168583235163,0
0,0.01984157740525913,0
0,0.3791263258196419,0
0,0.9054334836155395,1
0,0.36375567832378625,0
0,0.07077344238807612,0
0,0.09124086903703607,0
0,0.3631234278364261,0
0,0.11812961074867895,0
0,0.05787805393606422,0
0,0.07171544852280798,0
0,0.08886983924242506,0
0,0.09327952202499461,0
0,0.18640269329431014,0
0,0.07388526150762717,0
0,0.06963504903340663,0
0,0.010719889610180881,0
0,0.02467593163938395,0
0,0.10268451691199901,0
0,0.9483721549729943,1
0,0.4392866811232137,0
0,0.01774101202386481,0
0,0.9062901172119745,1
0,0.12700447602941536,0
0,0.07055104599547644,0
0,0.006870866098198163,0
0,0.24794980443910825,0
0,0.08791999412602822,0
0,0.024510265291989772,0
0,0.12866705667750616,0
0,0.14377051884420622,0
0,0.18047740464322987,0
0,0.013946382374060434,0
0,0.09151965391387033,0
0,0.8830328024631704,1
0,0.007389373565493546,0
0,0.11441804465973163,0
0,0.018401905007018687,0
0,0.058671778191271576,0
0,0.527282111462976,1
0,0.45175144640910686,0
0,0.10615587538471354,0
0,0.03002508090222731,0
0,0.16704453971974295,0
0,0.7995396524793863,1
0,0.1550709162310184,0
0,0.5031335398753214,1
0,0.2985983149555184,0
0,0.07326243389925934,0
