true_class,prediction_scores,predicted_class
1,0.9294998122800723,1
1,0.9781107100859505,1
1,0.9200914524865834,1
1,0.9916455488472614,1
1,0.9347905833970311,1
1,0.816683459484613,1
1,0.995145216107192,1
1,0.7746039191475844,1
1,0.558100532280539,1
1,0.821793698475822,1
1,0.9901079928998591,1
1,0.9623321198697253,1
1,0.8295704885251588,1
1,0.9813816050576946,1
1,0.9989949726374701,1
1,0.9773222731211721,1
1,0.506387575477162,1
1,0.930351110069512,1
1,0.41506394122002055,0
1,0.7761964723175576,1
1,0.6653905564080678,1
1,0.5062645908479355,1
1,0.9491575035195882,1
1,0.3088807133110119,0
1,0.9960906006388902,1
1,0.989699421854227,1
1,0.9730016574119194,1
1,0.953120475892013,1
1,0.9925182925012901,1
1,0.9679969471685129,1
1,0.9595549270134367,1
1,0.9373151578842328,1
1,0.9513406630590113,1
1,0.46671305439692723,0
1,0.9815459545741161,1
1,0.7905681290248018,1
1,0.8292839680863935,1
1,0.9841952456860514,1
1,0.4442389708497468,0
1,0.9934543424975169,1
1,0.9921456571211082,1
1,0.3863513758325501,0
1,0.6503387519084293,1
1,0.982847798171153,1
1,0.8144160371408499,1
1,0.7275700541402702,1
1,0.8919347388970369,1
1,0.28503668240164226,0
1,0.9785586570431136,1
1,0.6669075082967545,1
1,0.936299596195897,1
1,0.9940721370947878,1
1,0.6551417655856502,1
1,0.9354100675226612,1
1,0.8333581954483835,1
1,0.9662166983364809,1
1,0.9355285369151906,1
1,0.9997617289986974,1
1,0.9689239516977871,1
1,0.9704670345939854,1
1,0.9623243130164681,1
1,0.9778706539167393,1
1,0.9011775433728308,1
1,0.8656521638594165,1
1,0.5521276649337733,1
1,0.11143916365518335,0
1,0.8945489915831248,1
1,0.9623287318138791,1
1,0.5185545813430225,1
1,0.8333872893703697,1
1,0.18501448145126798,0
1,0.7765010206542194,1
1,0.8375817262675274,1
1,0.9936753947001307,1
1,0.989253192067294,1
1,0.9818803272576239,1
1,0.9159258441842372,1
1,0.8855332400648768,1
1,0.9956254534427501,1
1,0.6417869105240956,1
1,0.9804022111412981,1
1,0.9847717803222136,1
1,0.9894915311297533,1
1,0.8701051119972003,1
1,0.9580405353436041,1
1,0.8926166525432467,1
1,0.9891811756560935,1
1,0.9366662093254529,1
1,0.5145373057892288,1
1,0.9732530491944502,1
1,0.7940698489207076,1
1,0.9904989619344381,1
1,0.9634434235240302,1
1,0.9945565209410181,1
1,0.8307887817323161,1
1,0.9996224975249582,1
1,0.8000342579049151,1
1,0.8201783349076246,1
1,0.4680895252359949,0
1,0.8689415603908517,1
1,0.9036305940791565,1
1,0.9272299877634114,1
1,0.7255642007950904,1
1,0.8746108896020389,1
1,0.9937740970476554,1
1,0.17369254101592577,0
1,0.978074525937156,1
1,0.9720580827008534,1
1,0.9744693250571071,1
1,0.9382621211935489,1
1,0.992743623492093,1
1,0.9826781920076302,1
1,0.3633588777016821,0
1,0.4377848483701583,0
1,0.9341218049121552,1
1,0.8783227866801356,1
1,0.5504999564215817,1
1,0.8864886646694182,1
1,0.939379987569699,1
1,0.9521265661216651,1
1,0.9653848030815164,1
1,0.9809324098821842,1
1,0.0646240613883133,0
1,0.9816889844310247,1
1,0.9344748285158245,1
1,0.7366920209730152,1
1,0.8733057074782531,1
1,0.8952020432428971,1
1,0.98712298348122,1
1,0.9756210364070479,1
1,0.9074444697252078,1
1,0.9761974139239321,1
1,0.9519829834045835,1
1,0.8326419014520585,1
1,0.7347192738001778,1
1,0.9301084963646086,1
1,0.9813482194414768,1
1,0.7952110323490195,1
1,0.9799811021185303,1
1,0.9340515547308192,1
1,0.1746236358877254,0
1,0.9985835780637303,1
1,0.9797314782069633,1
1,0.7259893134689356,1
1,0.9839459988969186,1
1,0.9015800610168422,1
1,0.4369838780765098,0
1,0.8621576670194724,1
1,0.9965279457028132,1
1,0.9853051291139168,1
1,0.9980682449413699,1
1,0.8644704694940495,1
1,0.12519389118781737,0
1,0.9234302451439744,1
1,0.9182096803793446,1
1,0.4959416662365093,1
1,0.8990676878063278,1
1,0.9449984317883162,1
1,0.7352668318243565,1
1,0.9518048082717744,1
1,0.6983773542033184,1
1,0.8754904186725421,1
1,0.9820615161236835,1
1,0.7282603198662045,1
1,0.9016556804896376,1
1,0.9842034914027307,1
1,0.6528963904176113,1
1,0.9874757356708648,1
1,0.9531435990725156,1
1,0.6862148914303466,1
1,0.6367589303531289,1
1,0.5673914794651794,1
1,0.9732311350414528,1
1,0.999658464548138,1
1,0.48300958619207457,0
1,0.2831756179057333,0
1,0.9953107754351336,1
1,0.9985630034637548,1
1,0.928429993428915,1
1,0.985442940729664,1
1,0.633860724807864,1
1,0.9194089939859783,1
1,0.8089330662370178,1
1,0.8271486885533412,1
1,0.046453260367638534,0
1,0.9997806443348365,1
1,0.9752285263455386,1
1,0.970588959433223,1
1,0.9994939529984695,1
1,0.8548109490983543,1
1,0.9469120500299917,1
1,0.9690487623910748,1
1,0.5267589382759998,1
1,0.8985628323474806,1
1,0.9979421555760808,1
1,0.9609821366067814,1
1,0.8100369114287281,1
1,0.1459881234070182,0
1,0.9476289999435128,1
1,0.9974611918568699,1
1,0.9281227508142827,1
1,0.8876991508832909,1
1,0.953813874603311,1
1,0.9946984452567686,1
1,0.975970196134101,1
1,0.25021543515472966,0
1,0.145450407727101,0
1,0.9312321139987543,1
1,0.9503179951255634,1
1,0.8995565838501043,1
1,0.9400222548806482,1
1,0.9668910866649431,1
1,0.805264852654989,1
1,0.7188357582435361,1
1,0.9645501306781258,1
1,0.8191542365776509,1
1,0.4888309403730684,1
1,0.26216146470016155,0
1,0.9192053363560367,1
1,0.7171428401445804,1
1,0.9239573385573762,1
1,0.9420518975538752,1
1,0.9930944391859308,1
1,0.9014928606159665,1
1,0.7634015705013765,1
1,0.9581360641563923,1
1,0.9993143522111864,1
1,0.7991292846362363,1
1,0.9652737813555397,1
1,0.9961322484244438,1
1,0.9978296298340783,1
1,0.9643941762615285,1
1,0.15259497530806873,0
1,0.9177496781284785,1
1,0.9675585128995711,1
1,0.595245755220128,1
1,0.9810062720820071,1
1,0.8639287537273769,1
1,0.8356860702855182,1
1,0.9235542146174547,1
1,0.8367507733813995,1
1,0.9621794170647694,1
1,0.9016413112122889,1
1,0.9996677071623565,1
1,0.8731452561611668,1
1,0.735678148208081,1
1,0.8485463385792318,1
1,0.40855364195052546,0
1,0.42804382094019017,0
1,0.9717426844103794,1
1,0.9875616639971939,1
1,0.4401750357578518,0
1,0.96486177529901,1
1,0.9964663302257496,1
1,0.48059863423070587,0
1,0.9957975763076613,1
1,0.9989062792100485,1
1,0.04843275774524929,0
1,0.4954450539468862,1
1,0.9389116254945598,1
1,0.8387998527836272,1
1,0.8289242473092024,1
1,0.6483811968640095,1
1,0.9693342775008634,1
1,0.32863611886141897,0
1,0.9593784869295692,1
1,0.7774756047739755,1
1,0.7168484627784633,1
1,0.9954913226076647,1
1,0.8377870465258209,1
1,0.9510397812433014,1
1,0.9488401505742988,1
1,0.9582474406092287,1
1,0.2970934641410317,0
1,0.9884615341491232,1
1,0.6276582899723459,1
1,0.9624718448426264,1
1,0.87116433062796,1
1,0.29503917634266064,0
1,0.94922069260837,1
1,0.9591685641599034,1
1,0.8219076859510861,1
1,0.9959406843338131,1
1,0.9846589554505447,1
1,0.9393207257093348,1
1,0.9191110864715448,1
1,0.7546204905087628,1
1,0.8499433294617129,1
1,0.7048589718348713,1
1,0.6394408830117619,1
1,0.9659630716741375,1
1,0.7181757122474427,1
1,0.5528958269351117,1
1,0.7384649352690403,1
1,0.6358862165118124,1
1,0.596001080254416,1
1,0.890879666278611,1
1,0.822401703444424,1
1,0.9180461589044352,1
1,0.9247471052371538,1
1,0.9910869971479375,1
1,0.9861429669703927,1
1,0.94642163723983,1
1,0.9908245776074056,1
1,0.916971851081607,1
1,0.6621778153834424,1
1,0.8224548243399299,1
1,0.8989482192301776,1
1,0.9419637387018869,1
1,0.7719122456778407,1
1,0.05846095389932913,0
1,0.4023403726429473,0
1,0.4076648812959834,0
1,0.7338149140000239,1
1,0.9622642572041772,1
1,0.8371070766594949,1
1,0.5894256433009732,1
1,0.9994145062443129,1
1,0.6911764459415998,1
1,0.7807987968805576,1
1,0.8084791569817658,1
1,0.29368700162106537,0
1,0.7261229788900175,1
1,0.7102377639337877,1
1,0.45755611585333134,0
1,0.24224648002282032,0
1,0.9253529656828426,1
1,0.9913572224398389,1
1,0.9910576767356183,1
1,0.955755772153651,1
1,0.706826781348897,1
1,0.9286110984623938,1
1,0.9589376623900906,1
1,0.756850884196615,1
1,0.22855240733828644,0
1,0.9353918623027022,1
1,0.9317911812838338,1
1,0.9449967328638603,1
1,0.8029518083498278,1
1,0.7913783978420825,1
1,0.9975308173186878,1
1,0.9066345234173933,1
1,0.9996462556697472,1
1,0.8251249810663439,1
1,0.9374554555202163,1
1,0.8230127746252269,1
1,0.8681228683186913,1
1,0.9892997752418609,1
1,0.9011758004810009,1
1,0.009721918480673317,0
1,0.9304349903085668,1
1,0.9980326221029409,1
1,0.9176723452485587,1
1,0.9768023132701306,1
1,0.9507900394175692,1
1,0.9696266270523897,1
1,0.7240893209662754,1
1,0.852286329084495,1
1,0.7717784707247728,1
1,0.8476517828429683,1
1,0.9919815431527359,1
1,0.9981261623852857,1
1,0.7033378276668176,1
1,0.8590259369873542,1
1,0.8355013747297972,1
1,0.9971111542893835,1
1,0.8226377699438852,1
1,0.911914165030077,1
1,0.9659931788541039,1
1,0.8802426410763506,1
1,0.9958045328484586,1
1,0.8066450938171854,1
1,0.3360717269694563,0
1,0.9519965245189287,1
1,0.9815125103675557,1
1,0.9462347121361929,1
1,0.9927797636219009,1
1,0.8794314490173877,1
1,0.8506731815108632,1
1,0.740411344895349,1
1,0.8054028438486069,1
1,0.3036149552330208,0
1,0.9847687410576168,1
1,0.9840828538354043,1
1,0.867747220924375,1
1,0.9967742200079127,1
1,0.415441297366088,0
1,0.9753662193044655,1
1,0.912872310877872,1
1,0.9554771316070528,1
1,0.4283435504173012,0
1,0.8753412231395153,1
1,0.09253829971836633,0
1,0.3995452658605204,0
1,0.9136720920905361,1
1,0.976487170200755,1
1,0.6195288160370775,1
1,0.48664185969123,1
1,0.9374977008916692,1
1,0.8006618690838085,1
1,0.9143075914066643,1
1,0.9963623393974186,1
1,0.004007260123648852,0
1,0.9222411023210394,1
1,0.856523699163352,1
1,0.5429063574312278,1
1,0.9960823922525299,1
1,0.9554843311272581,1
1,0.9544118520240708,1
1,0.955592099904373,1
1,0.9996069555778861,1
1,0.9837914826243082,1
1,0.9794329870300515,1
1,0.92410941950039,1
1,0.9972304659994483,1
1,0.9774361452524338,1
1,0.9096520205804519,1
1,0.87061652184101,1
1,0.9005559678544075,1
1,0.8990341425172144,1
1,0.42205118165359573,0
1,0.9013915027679263,1
1,0.6414530417588212,1
1,0.9534707115755762,1
1,0.8320596127032902,1
1,0.9194314539218972,1
1,0.9898216090786233,1
1,0.9454536213928602,1
1,0.9226868809123676,1
1,0.979063712011619,1
1,0.2517774727339603,0
1,0.9456467598352772,1
1,0.47355228895720175,0
1,0.9654221602980093,1
1,0.7441403092241003,1
1,0.7981007479274411,1
1,0.9271252176728733,1
1,0.9386716524952793,1
1,0.23496873486491307,0
1,0.9522553692652399,1
1,0.9389752339825373,1
1,0.3099939823770875,0
1,0.7169678979917786,1
1,0.6019088152573125,1
1,0.9924693280623871,1
1,0.8596046985611405,1
1,0.7084414075712019,1
1,0.14163890880805458,0
1,0.8855003079068036,1
1,0.7935679914379707,1
1,0.8427965240266533,1
1,0.5709936502974068,1
1,0.3829689862105182,0
1,0.7568365632519486,1
1,0.9694720034177029,1
1,0.8072042727485234,1
1,0.7546481136906579,1
1,0.7011902555662713,1
1,0.9832942381854747,1
1,0.9438104224140075,1
1,0.8850443597554213,1
1,0.9855109516087434,1
1,0.965827514218551,1
1,0.7580336333780239,1
1,0.9786316039637328,1
1,0.9810015475826293,1
1,0.9895355072087564,1
1,0.9938721008986093,1
1,0.979524475286242,1
1,0.9710842270169944,1
1,0.43766380302241215,0
1,0.9851330501243871,1
1,0.8136379714252909,1
1,0.14971254555928784,0
1,0.998591736338953,1
1,0.9640900181922915,1
1,0.9834545659137742,1
1,0.9853695596318222,1
1,0.9786951507676067,1
1,0.5384572386631157,1
1,0.2161164804844963,0
1,0.8013795927404358,1
1,0.9988496050664935,1
1,0.9948870918852748,1
1,0.9202739503747419,1
1,0.015088222329690341,0
1,0.47810501068155425,0
1,0.997870781160117,1
1,0.8317861644678802,1
1,0.9266126036643321,1
1,0.9678936960686707,1
1,0.8680126757715414,1
1,0.9721933619796718,1
1,0.96555547037576,1
1,0.03537479112092747,0
1,0.7900568570553389,1
1,0.0007624693248753829,0
1,0.7560777385415526,1
1,0.661298950416512,1
1,0.9195545803253292,1
1,0.9833036766947262,1
1,0.9842983466696843,1
1,0.9848202606844687,1
1,0.9975683315961411,1
1,0.6087726957374774,1
1,0.30895720322144865,0
1,0.9108246782826988,1
1,0.9498458542964296,1
1,0.8975315024675425,1
1,0.8812137569800426,1
1,0.8985044442657146,1
1,0.9990010155890318,1
1,0.09055475560305248,0
1,0.741499766489346,1
1,0.7673829454364829,1
1,0.9953162459250279,1
1,0.8196217052654513,1
1,0.924748105228204,1
1,0.40364492525561735,0
1,0.9619587605770022,1
1,0.5711061695954246,1
1,0.8912812467578477,1
1,0.9330707005130332,1
1,0.9719003855718723,1
1,0.9301941607114026,1
1,0.23754537306862417,0
1,0.8407347317509428,1
1,0.9585454978997079,1
1,0.9366978211709774,1
1,0.8174518693919243,1
1,0.9943918717517809,1
1,0.3818483736104917,0
1,0.9504842964525644,1
1,0.9628148157241117,1
1,0.9897784594871315,1
1,0.8411908138067707,1
1,0.9354472326972345,1
1,0.9738592425753595,1
1,0.9987095440359682,1
1,0.004841753109615995,0
1,0.9896320711268921,1
0,0.06723536703950615,0
0,0.0320757849999263,0
0,0.16184158475935084,0
0,0.33109013094546286,0
0,0.0005085805927365381,0
0,0.12351584673428237,0
0,0.012462795784758415,0
0,0.10417069810545805,0
0,0.9020420433528786,1
0,0.540578272839492,1
0,0.017196578587845963,0
0,0.23730949890406064,0
0,0.06086486707002353,0
0,0.007230095033189471,0
0,0.12636587664877158,0
0,0.295371471509889,0
0,0.06851807734843672,0
0,0.15597097276654295,0
0,0.21802400264595304,0
0,0.11096823833129135,0
0,0.36642402929222323,0
0,0.09646926557557291,0
0,0.31276030646405756,0
0,0.13780914472511893,0
0,0.6154307431826681,1
0,0.05714889515792488,0
0,0.13510833071752065,0
0,0.02072864824849551,0
0,0.34783864378931156,0
0,0.21155871357895872,0
0,0.0244245028490307,0
0,0.03603537112864427,0
0,0.4470818536484521,0
0,0.25165024592044677,0
0,0.06347141408751543,0
0,0.04770204651265951,0
0,0.7014064112369365,1
0,0.1222734845219356,0
0,0.03985286576098614,0
0,0.23605676393338246,0
0,0.04340197720112239,0
0,0.2620172195996174,0
0,0.7791260555590003,1
0,0.10266649206010195,0
0,0.3137523120418261,0
0,0.0022668191449667758,0
0,0.004510637042019651,0
0,0.014187997887183106,0
0,0.007598661596098986,0
0,0.01625320871119816,0
0,0.0037394534190281744,0
0,0.9214370490074685,1
0,0.3020889709597966,0
0,0.4295996183968429,0
0,0.1025858848230693,0
0,0.4332773011790205,0
0,0.0020549961914421177,0
0,0.028391715906857237,0
0,0.0927503541414588,0
0,0.8629579701463905,1
0,0.23531257610380155,0
0,0.005349800075112873,0
0,0.17863089760205042,0
0,0.012518366154142193,0
0,0.2524457687284414,0
0,0.9876188253932832,1
0,0.4260601941738221,0
0,0.21651574848531643,0
0,0.7312584174087198,1
0,0.21121092094588434,0
0,0.04769287220853605,0
0,0.2694532884270168,0
0,0.16900088724964155,0
0,0.01005265675836862,0
0,0.09603703834205309,0
0,0.012068072747048963,0
0,0.3847282852247908,0
0,0.22765500937664435,0
0,0.39603670217409453,0
0,0.04745123729895765,0
0,0.08823555635331577,0
0,0.6345916990842827,1
0,0.07636159198221747,0
0,0.17762814674323776,0
0,0.011756341077378381,0
0,0.00824779908550372,0
0,0.015331622907169431,0
0,0.33831243449170023,0
0,0.297079203250663,0
0,0.09187419330788008,0
0,0.03547812490031091,0
0,0.02884445349839375,0
0,0.13738015985763619,0
0,0.3616400241097792,0
0,0.7055213121008533,1
0,0.0002420589767569396,0
0,0.0398963431040416,0
0,0.19664665343235224,0
0,0.20167939911477104,0
0,0.02465763419810365,0
0,0.020665778552821628,0
0,0.2217014911354095,0
0,0.2735097754093167,0
0,0.6456064520077593,1
0,0.17137245471609538,0
0,0.20803765568423407,0
0,0.022504912032161144,0
0,0.06350714271848958,0
0,0.1476524684974078,0
0,0.020177777390569626,0
0,0.4880226388701993,1
0,0.21462282317773712,0
0,0.6999136404926218,1
0,0.9829649514844867,1
0,0.007390925793733087,0
0,0.06319753602394436,0
0,0.055163106590205326,0
0,0.1449354242848093,0
0,0.1871377804882316,0
0,0.016982453223167115,0
0,0.14020757350689014,0
0,0.47704941387411726,0
0,0.047051826015473266,0
0,0.014282796428534132,0
0,0.34042139574423363,0
0,0.4224537115626016,0
0,0.3076619860992302,0
0,0.3910889717242051,0
0,0.22840396720008793,0
0,0.01097718128764866,0
0,0.14237426809787962,0
0,0.053528371757155246,0
0,0.05218279767825681,0
0,0.08525586775665554,0
0,0.27560160338027667,0
0,0.05334285240762655,0
0,0.012573410443747756,0
0,0.03369140699124925,0
0,0.03755096221732717,0
0,0.39246273950842153,0
0,0.0010958760086064651,0
0,0.019871166327705515,0
0,0.6744980429845956,1
0,0.23022760301206563,0
0,0.005126373115641491,0
0,0.06291975873517094,0
0,0.65003028135087,1
0,0.15148950991841048,0
0,0.09940245777210077,0
0,0.4543971788475311,0
0,0.01921357105968265,0
0,0.047537344216904066,0
0,0.04997648812546815,0
0,0.020834662786606506,0
0,0.0317954569822908,0
0,0.37553177582466934,0
0,0.5073531790096889,1
0,0.039303989344772916,0
0,0.035086526361350644,0
0,0.01693178644757703,0
0,0.00038179382753777513,0
0,0.21027789290025337,0
0,0.11159900923017739,0
0,0.018937139883002645,0
0,0.4317070283821911,0
0,0.011954833947554871,0
0,0.03294357424907246,0
0,0.002759551053001845,0
0,0.748646671696229,1
0,0.17432551502534638,0
0,0.01148815870705569,0
0,0.42448565239485475,0
0,0.018023331661043248,0
0,0.3766728972442322,0
0,0.038199454138909114,0
0,0.08046012035253725,0
0,0.04502377356835969,0
0,0.15217743403631018,0
0,0.0608061932186405,0
0,0.03346175284014147,0
0,0.1142301807515277,0
0,0.700013169048399,1
0,0.025935464652207436,0
0,0.7015596321142156,1
0,0.017020930702951804,0
0,0.05090303547439574,0
0,0.9704101003564927,1
0,0.2698759586712046,0
0,0.14704356346871106,0
0,0.03245683164905518,0
0,0.16103844750837706,0
0,0.0005313484931092975,0
0,0.10108177852229853,0
0,0.0538200542771048,0
0,0.37251395128339243,0
0,0.11056430252783776,0
0,0.0377138837240249,0
0,0.02665339126819772,0
0,0.019997500925973948,0
0,0.04475289167901688,0
0,0.007369996330966223,0
0,0.3902632233586341,0
0,0.48539759843630403,1
0,0.11138854668736518,0
0,0.10984451666275796,0
0,0.06458387885161565,0
0,0.6164973797638457,1
0,0.221352159042322,0
0,0.44222426142939714,0
0,0.47949559580069806,0
0,0.026798259422725953,0
0,0.3255613531460845,0
0,0.005507876774233739,0
0,0.006148063746163599,0
0,0.14882817465078005,0
0,0.01984496339106115,0
0,0.011050134045539065,0
0,0.17974913692747777,0
0,0.10565402671245003,0
0,0.03680199603127901,0
0,0.6639194082687988,1
0,0.07059171227862038,0
0,0.005811877143309541,0
0,0.004128847148763716,0
0,0.016419362784496027,0
0,0.005658930631904513,0
0,0.0021814495196261223,0
0,0.039254691011516456,0
0,0.003373978949475909,0
0,0.021120392566418886,0
0,0.14292806336430108,0
0,0.1010890135621886,0
0,0.04661276288187956,0
0,0.13747406062390605,0
0,0.025258800446024476,0
0,0.21247435203527137,0
0,0.02213940945947507,0
0,0.05404576900800659,0
0,0.009997714455322923,0
0,0.2142399914180377,0
0,0.05182472690176534,0
0,0.2337273593947681,0
0,0.013609700820234848,0
0,0.07454773194880263,0
0,0.03666175749142137,0
0,0.11185556249625676,0
0,0.03723326102136205,0
0,0.03611878049320677,0
0,0.035247005170938456,0
0,0.17267061923140956,0
0,0.02212764108063554,0
0,0.06909856673351489,0
0,0.03149917059687204,0
0,0.038596558636479705,0
0,0.04896462496333084,0
0,0.014411949468002023,0
0,0.3635915826322412,0
0,0.2113204862938355,0
0,0.15258970639467817,0
0,0.28138620377912926,0
0,0.4592271456125179,0
0,0.058997863150486274,0
0,0.04727358769243124,0
0,0.08170822158232788,0
0,0.16713272773409316,0
0,0.05129841872244375,0
0,0.8098789692617031,1
0,0.14765747509008612,0
0,0.5316625887826621,1
0,0.0383733280240352,0
0,0.04764774040327945,0
0,0.044577702646787606,0
0,0.010300443898556227,0
0,0.13223002061331696,0
0,0.33066979378517003,0
0,0.453496816861875,0
0,0.24444759597588683,0
0,0.09113313442328526,0
0,0.059873259614305195,0
0,0.05001571382007978,0
0,0.06853573236493872,0
0,0.06887017182944426,0
0,0.19214862987877146,0
0,0.07014278718607778,0
0,0.723358832664993,1
0,0.03993650956937105,0
0,0.08990522097607384,0
0,0.23200616750377248,0
0,0.05188502114484033,0
0,0.05466386125244589,0
0,0.06724401249020356,0
0,0.024753481503899076,0
0,0.2719491063759561,0
0,5.971326616472365e-05,0
0,0.019897220300665933,0
0,0.9832300486308547,1
0,0.1138974462245661,0
0,0.02392239547112507,0
0,0.03833659094103474,0
0,0.043563334121561464,0
0,0.4713987516445752,0
0,0.7169089801425979,1
0,0.016591710378310236,0
0,0.053691754659558645,0
0,0.04959719355122132,0
0,0.038597118952521735,0
0,0.03474020126890667,0
0,0.008306336705169158,0
0,0.07129297872260161,0
0,0.35224481901356736,0
0,0.4680046829963974,0
0,0.10688196332748255,0
0,0.23783408423687039,0
0,0.0029811411552715964,0
0,0.031333164767205664,0
0,0.001644223165009421,0
0,0.01784622676727653,0
0,0.033679739615514966,0
0,0.01784316792614552,0
0,0.009933292712352996,0
0,0.8656572845167954,1
0,0.012791568109971676,0
0,0.24790440970850536,0
0,0.174592301832055,0
0,0.0076514758720595535,0
0,0.9078242741807389,1
0,0.006133388485925934,0
0,0.055269224633782046,0
0,0.06760819505008608,0
0,0.0005533560122015096,0
0,0.10896699462877693,0
0,0.15579612978019255,0
0,0.408703704342838,0
0,0.11566142776303905,0
0,0.0822299611841296,0
0,0.2802810950752081,0
0,0.37054273644052516,0
0,0.16973133463253143,0
0,0.3906818904164917,0
0,0.3187443914324694,0
0,0.06532355494284668,0
0,0.06050128093687632,0
0,0.4805760874447337,0
0,0.2886796490320163,0
0,0.047670501737925954,0
0,0.141266668990579,0
0,0.057599490596924666,0
0,0.195327443368782,0
0,0.006579960343228416,0
0,0.4213930887155008,0
0,0.7378862517125963,1
0,6.237565891483845e-05,0
0,0.36159275389626105,0
0,0.1625888933225889,0
0,0.1370591304497723,0
0,0.04057682176131767,0
0,0.028162181819717053,0
0,0.8687368154918536,1
0,0.20527949928643444,0
0,0.08674715706626758,0
0,0.36179627388559327,0
0,0.10414758533891152,0
0,0.08655465604151531,0
0,0.18327491284051126,0
0,0.019489491205162628,0
0,0.03535938190528478,0
0,0.45326549042360487,0
0,0.02693101106071086,0
0,0.16590845817285615,0
0,0.25142344523869997,0
0,0.21158040873106296,0
0,0.001721241912895829,0
0,0.12654044557066926,0
0,0.03270312550187131,0
0,0.01573264236589814,0
0,0.011153582043649087,0
0,0.5116687894443385,1
0,0.6377097905208549,1
0,0.019813879974753586,0
0,0.00844227084654815,0
0,0.7723944748167189,1
0,0.9150371051260311,1
0,0.6918652838030613,1
0,0.002668807550102154,0
0,0.16368600537905836,0
0,0.01572972677321145,0
0,0.10878612767069121,0
0,0.06137760111790335,0
0,0.1249746028738016,0
0,0.0909813108813361,0
0,0.25087577613324485,0
0,0.01174713559222749,0
0,0.03247791618281483,0
0,0.10051310566263723,0
0,0.015700030801236654,0
0,0.0032657930741245194,0
0,0.0370116351852225,0
0,0.018987243661085777,0
0,0.9502499192989576,1
0,0.006404155261704975,0
0,0.15151011473500337,0
0,0.23685466444464884,0
0,0.0435516086970774,0
0,0.12817896208210414,0
0,0.20389024005069575,0
0,0.1407251067501893,0
0,0.018488254147248005,0
0,0.4054343269289287,0
0,0.2943580916113613,0
0,0.2521002044987087,0
0,0.09591262420923857,0
0,0.2594909441130043,0
0,0.16196450964329373,0
0,0.037432781542185094,0
0,0.19020677743837913,0
0,0.9785134181496565,1
0,0.05857588196102484,0
0,0.04395133671295382,0
0,0.012540164040497667,0
0,0.22311949044953144,0
0,0.014792605076992855,0
0,0.617135100545647,1
0,0.07773169245295664,0
0,0.026713781082892196,0
0,0.023977726662585547,0
0,0.053840737863661524,0
0,0.14304454051944393,0
0,0.40373059104391296,0
0,0.12772399144436947,0
0,0.3048211153749698,0
0,0.09061250040261656,0
0,0.02475520922436813,0
0,0.5468946179360282,1
0,0.21946940703846152,0
0,0.0028084352974771703,0
0,0.02399876172217124,0
