true_class,prediction_scores,predicted_class
1,0.9578258636755517,1
1,0.3666869937431553,0
1,0.7467037558677154,1
1,0.010376233250268884,0
1,0.9924668679277991,1
1,0.951253496319854,1
1,0.9694664709919419,1
1,0.9573901654592607,1
1,0.89006723344426,1
1,0.9270746321147815,1
1,0.944473850142636,1
1,0.762882255407775,1
1,0.07099429751700664,0
1,0.06605013649549286,0
1,0.9266655623573324,1
1,0.2470993274124792,0
1,0.8705779633753525,1
1,0.9346547994373308,1
1,0.8943815670070601,1
1,0.8685230159198499,1
1,0.5633974843345462,1
1,0.904380858826652,1
1,0.9725925557096962,1
1,0.9770631138161703,1
1,0.8648279049674532,1
1,0.739050719575425,1
1,0.9155472601613849,1
1,0.9084889540604161,1
1,0.10218115051818905,0
1,0.7009296987243404,1
1,0.7314828793198357,1
1,0.9944495976320666,1
1,0.9313646801853527,1
1,0.8017042165683033,1
1,0.6998252160931681,1
1,0.6961261862071525,1
1,0.8654532768790869,1
1,0.6996080841286604,1
1,0.7641820420373445,1
1,0.46149081043921714,0
1,0.9201429935440767,1
1,0.9972350985758842,1
1,0.8555727805172325,1
1,0.8879423563589874,1
1,0.9755584473823551,1
1,0.6588642727633449,1
1,0.9617914934666002,1
1,0.9805188053257078,1
1,0.14867314967761283,0
1,0.9822867263152755,1
1,0.46535711099228866,0
1,0.9447324172276383,1
1,0.952303094049428,1
1,0.8853826088025823,1
1,0.9868877013863366,1
1,0.9909850965236837,1
1,0.9444112045290953,1
1,0.9312606890794984,1
1,0.9620650094794613,1
1,0.5438702963539704,1
1,0.8166048744914416,1
1,0.9664767921109977,1
1,0.9905912347684654,1
1,0.9098389534820024,1
1,0.9550138108646926,1
1,0.9909249755307048,1
1,0.14992489651011115,0
1,0.7537096829382307,1
1,0.9275966259223727,1
1,0.6991090408483707,1
1,0.5448250825557194,1
1,0.3463306461069015,0
1,0.8207711282054913,1
1,0.5512890100259703,1
1,0.9543129274579527,1
1,0.9289245335528339,1
1,0.8714891856184345,1
1,0.9130110472338576,1
1,0.7528016212831516,1
1,0.9782247811870413,1
1,0.9293166050765684,1
1,0.8571339599130066,1
1,0.7349749711821268,1
1,0.9177084045290902,1
1,0.9312179746501155,1
1,0.17262398011323055,0
1,0.8784034715935526,1
1,0.9297478619543553,1
1,0.37368517791339173,0
1,0.9445746994727953,1
1,0.09191230730623302,0
1,0.7853626303037358,1
1,0.04219721952372931,0
1,0.9397526303563118,1
1,0.40902779813335827,0
1,0.7656760804913632,1
1,0.9025355317989441,1
1,0.37581019327365073,0
1,0.8639000943414148,1
1,0.3683282571827456,0
1,0.9804812439484071,1
1,0.9387420244002413,1
1,0.5363131507805241,1
1,0.9545717827092841,1
1,0.7994053289248524,1
1,0.49777857308620405,1
1,0.1179226999541257,0
1,0.5724778312063,1
1,0.07193103593559207,0
1,0.967177781267229,1
1,0.9874767450708521,1
1,0.9731038124077909,1
1,0.7501267735087038,1
1,0.23725701210575262,0
1,0.8595190652539849,1
1,0.49078130838819944,0
1,0.9804583817602913,1
1,0.9653097414640093,1
1,0.9544793182550181,1
1,0.9503491950509603,1
1,0.9778943306572885,1
1,0.8899089682699198,1
1,0.9701010750780332,1
1,0.9889604642703645,1
1,0.9749289807242398,1
1,0.3568907466718583,0
1,0.9983123474627935,1
1,0.9735757675466308,1
1,0.9033314150255327,1
1,0.9376847397224546,1
1,0.8547976224314437,1
1,0.859246495546807,1
1,0.4212866836583639,0
1,0.9850086564923567,1
1,0.9603263218371005,1
1,0.8004944309514316,1
1,0.5728240728068785,1
1,0.9717261321726437,1
1,0.9121388786511865,1
1,0.949155275588265,1
1,0.9691852590782426,1
1,0.9643233136232079,1
1,0.9519383421071534,1
1,0.9504257675641268,1
1,0.6436971481171063,1
1,0.5211298765403872,1
1,0.1912592312481114,0
1,0.9953369771113412,1
1,0.7625641803832395,1
1,0.9943529780839337,1
1,0.9742704932001361,1
1,0.8878979620927036,1
1,0.6568110484310257,1
1,0.9928332433084621,1
1,0.9521369313310711,1
1,0.6886076619536817,1
1,0.9009934423393702,1
1,0.6892546450087109,1
1,0.8507098540683223,1
1,0.17305046698319326,0
1,0.9630670913093254,1
1,0.8690571933322504,1
1,0.9113048621131766,1
1,0.9974151898034286,1
1,0.7344810811301755,1
1,0.7872146567471748,1
1,0.9116261451956527,1
1,0.9660881605670499,1
1,0.9248595627790765,1
1,0.9699552181630777,1
1,0.8755817920416896,1
1,0.719672449866896,1
1,0.6397504265065409,1
1,0.7782899351810485,1
1,0.9593064946845546,1
1,0.7755006527827493,1
1,0.7031717232206025,1
1,0.889496900596766,1
1,0.9970381629157039,1
1,0.31451374525778064,0
1,0.07778524851730746,0
1,0.014895436867566305,0
1,0.9165416334231768,1
1,0.6718941468702025,1
1,0.9770237890929031,1
1,0.7839540604025719,1
1,0.7253839005988411,1
1,0.1587489454182167,0
1,0.9475222099943923,1
1,0.7649813641235177,1
1,0.6639649394309376,1
1,0.994179369704826,1
1,0.0785773363803486,0
1,0.6532897095654415,1
1,0.9055724441380256,1
1,0.39860918184773364,0
1,0.9893673549089891,1
1,0.6055123319811627,1
1,0.9945540643999602,1
1,0.9491894771103512,1
1,0.7979349978448355,1
1,0.4471547295551148,0
1,0.9908019745798716,1
1,0.8612290216488377,1
1,0.9561903062437793,1
1,0.5797671346579358,1
1,0.7922569679655027,1
1,0.6132935252079159,1
1,0.7854057024209814,1
1,0.9128097718138211,1
1,0.9157435359650676,1
1,0.9586483525821481,1
1,0.941576467004399,1
1,0.9541200179918674,1
1,0.9986030468759548,1
1,0.8057367506114411,1
1,0.7444515576766907,1
1,0.9701523408596007,1
1,0.9955066696546414,1
1,0.3092409520844823,0
1,0.9165202057787619,1
1,0.9761702372912908,1
1,0.6834527540648994,1
1,0.9985557503139025,1
1,0.9873617286299979,1
1,0.9668690140372762,1
1,0.3615764110282973,0
1,0.9219174820870192,1
1,0.9822481861202774,1
1,0.8284682626961872,1
1,0.8782932184925486,1
1,0.8629723165872069,1
1,0.4959756425774929,1
1,0.8040257442752344,1
1,0.8313908342195906,1
1,0.8608229252548341,1
1,0.791075848773986,1
1,0.9862253467248544,1
1,0.8606502046103799,1
1,0.9575953303247269,1
1,0.8791466114685109,1
1,0.9205063159929576,1
1,0.9306171407322261,1
1,0.9502274137157798,1
1,0.6695231627878587,1
1,0.7931897706977589,1
1,0.9824271557219858,1
1,0.2147562278559905,0
1,0.8719271937750552,1
1,0.1912554166031526,0
1,0.978489718776632,1
1,0.989908406532488,1
1,0.7775235172613109,1
1,0.9299713715349015,1
1,0.9623281286682782,1
1,0.9297462089643609,1
1,0.8879896733390371,1
1,0.9740104408535029,1
1,0.7547361894020085,1
1,0.9961523130062807,1
1,0.8827741834134427,1
1,0.6848272910784261,1
1,0.8663013239185904,1
1,0.2972882121734052,0
1,0.9436389865669006,1
1,0.8129734590756221,1
1,0.40393468939084076,0
1,0.9869374321469271,1
1,0.8240969803561174,1
1,0.8918738176541982,1
1,0.9415914790438731,1
1,0.8996924325245186,1
1,0.20822321453243212,0
1,0.7846273782390317,1
1,0.9835791594817216,1
1,0.4981186801212758,1
1,0.8732251962503329,1
1,0.8916845128108873,1
1,0.9946182580096323,1
1,0.23050277811415673,0
1,0.7841135562493037,1
1,0.38401674868602437,0
1,0.9841461505242554,1
1,0.6281985198379945,1
1,0.8877251310008006,1
1,0.6102619143751338,1
1,0.07286563926713858,0
1,0.9270981707884673,1
1,0.9191010934962736,1
1,0.9305919875227346,1
1,0.8528714777782501,1
1,0.7128480039126934,1
1,0.910547440415616,1
1,0.9579267573930932,1
1,0.9039246522056773,1
1,0.919292111334073,1
1,0.8661058332847348,1
1,0.9665518193364928,1
1,0.3777398118826932,0
1,0.8205733092559984,1
1,0.9852978916607588,1
1,0.9673264317763076,1
1,0.9055958181179392,1
1,0.7486509794059814,1
1,0.8784218016666931,1
1,0.9784364532085154,1
1,0.944288895039525,1
1,0.9359524034116339,1
1,0.7470899122840368,1
1,0.41011419527579324,0
1,0.9238322465430389,1
1,0.9364586437264559,1
1,0.5231443957411154,1
1,0.48684991373048625,0
1,0.9841071988302025,1
1,0.9723993998556033,1
1,0.859780166453206,1
1,0.973146367343232,1
1,0.06177725725007273,0
1,0.9722941649572984,1
1,0.0629594121535023,0
1,0.942783310814902,1
1,0.6872937667795862,1
1,0.988427853642762,1
1,0.9174803395132207,1
1,0.7362854776359505,1
1,0.964152520343754,1
1,0.8360985667097478,1
1,0.8424274597467051,1
1,0.9866276237396231,1
1,0.9222381955275895,1
1,0.9707602907105438,1
1,0.8974493636296335,1
1,0.9691759813107119,1
1,0.8742020496624667,1
1,0.9825375462326218,1
1,0.8734193752333458,1
1,0.873629861575947,1
1,0.051999998695128426,0
1,0.9137018772166186,1
1,0.25463338236784505,0
1,0.4739127858668177,0
1,0.9939575718339198,1
1,0.8292706296813974,1
1,0.9038584736367802,1
1,0.5649381298791256,1
1,0.9797381195324182,1
1,0.6403485963876074,1
1,0.9786088253844334,1
1,0.9183027989967125,1
1,0.9118704308060916,1
1,0.9209070256183273,1
1,0.8590184269311189,1
1,0.9403568266147287,1
1,0.8682986398758701,1
1,0.5831174457476337,1
1,0.9257859641082732,1
1,0.9927183297552834,1
1,0.9535420037672984,1
1,0.9834750033548708,1
1,0.9860480844618472,1
1,0.7809871955446835,1
1,0.9546765536365655,1
1,0.7963423537296499,1
1,0.9645989118994058,1
1,0.8849088241050694,1
1,0.8466223581285823,1
1,0.7394907425630024,1
1,0.96057334300654,1
1,0.9098602480891694,1
1,0.8247628691014459,1
1,0.8819792133933511,1
1,0.7500152865178921,1
1,0.9870033171717297,1
1,0.7896687265203028,1
1,0.7070123762834091,1
1,0.8114227905910105,1
1,0.986229621110695,1
1,0.09630281112122828,0
1,0.9814476175902349,1
1,0.4908728121465654,0
1,0.9541772494143173,1
1,0.9959125222267817,1
1,0.9977056393530279,1
1,0.8957842611611697,1
1,0.8412433588080971,1
1,0.767706844146032,1
1,0.978811860801883,1
1,0.95567897796742,1
1,0.9193765194552324,1
1,0.9387035935024214,1
1,0.925177119551864,1
1,0.9227125504384187,1
1,0.6570411677358033,1
1,0.2757908512683291,0
1,0.8810671189204914,1
1,0.5707661858784238,1
1,0.7913333362586092,1
1,0.17456934218510142,0
1,0.9519907793547627,1
1,0.27526239593529844,0
1,0.9579737990481282,1
1,0.4425352932928241,0
1,0.9764544818611999,1
1,0.8121854212364559,1
1,0.9926130049932107,1
1,0.8570366972292185,1
1,0.9940005901839761,1
1,0.6915715895862479,1
1,0.680635257292939,1
1,0.9710591864215223,1
1,0.6420177405430908,1
1,0.9298268640659173,1
1,0.9912733640737994,1
1,0.7695286231311219,1
1,0.04965927995522037,0
1,0.46702374299829175,0
1,0.04998934122694765,0
1,0.7180475679713084,1
1,0.8591956190696115,1
1,0.9859562077058369,1
1,0.9637400319404791,1
1,0.9797033902822656,1
1,0.9467289955922882,1
1,0.7669913796725668,1
1,0.27039065566326415,0
1,0.9713179075940672,1
1,0.9099948655484453,1
1,0.8971343303558308,1
1,0.8510975661512614,1
1,0.46604993400008893,0
1,0.9353051931565756,1
1,0.9378533633408287,1
1,0.9361291902727169,1
1,0.9890852964588969,1
1,0.9860151378165475,1
1,0.888606926238773,1
1,0.4097170097795914,0
1,0.9006867722203815,1
1,0.8236911058451046,1
1,0.8787471562135274,1
1,0.8957328075815169,1
1,0.9086752609855474,1
1,0.8891493894489756,1
1,0.47502087007669547,0
1,0.8855876523172744,1
1,0.8128495829152408,1
1,0.9820760513175388,1
1,0.9649863307807032,1
1,0.9171406248791456,1
1,0.9558618971196889,1
1,0.1779475819721425,0
1,0.9407063896077801,1
1,0.9495708814142182,1
1,0.9180871155179284,1
1,0.9774367107656815,1
1,0.996541986844183,1
1,0.1930252503536864,0
1,0.9938804876920386,1
1,0.467695105582377,0
1,0.9770854813667305,1
1,0.8537553718785325,1
1,0.665462452536327,1
1,0.8643951173571813,1
1,0.8511310003145184,1
1,0.933866072305288,1
1,0.8606874906973828,1
1,0.9266179138606483,1
1,0.9891439955836171,1
1,0.9829289046882757,1
1,0.7607151239502197,1
1,0.7730800695388532,1
1,0.9938032183465764,1
1,0.97582796451582,1
1,0.9739590314266916,1
1,0.6381921904156616,1
1,0.7557484939028005,1
1,0.9932005845167357,1
1,0.9981539727604297,1
1,0.8200541096287336,1
1,0.14971065049695262,0
1,0.7587224740959743,1
1,0.9989427742677894,1
1,0.9469114608312571,1
1,0.49872564227563126,1
1,0.9853068997371592,1
1,0.892217184369547,1
1,0.9464553909969965,1
1,0.4571273795662451,0
1,0.9932475670250352,1
1,0.17531040652208196,0
1,0.9955787972027039,1
1,0.932349083954915,1
1,0.9901849371553502,1
1,0.3026253195581136,0
1,0.9765619587153611,1
1,0.9582975257971106,1
1,0.473354796321412,0
1,0.8717505034727117,1
1,0.9755051341730361,1
1,0.9265524342866249,1
1,0.9472110980603093,1
1,0.9543691303567212,1
1,0.9645379517892375,1
1,0.8790423465768794,1
1,0.8315471246552687,1
1,0.9469902528931994,1
1,0.27510264930718265,0
1,0.8000608215856215,1
1,0.931285206726539,1
1,0.8838739143403103,1
1,0.965785292196579,1
1,0.8335403398631716,1
1,0.9818650293570199,1
1,0.8616955983801086,1
1,0.5455292448507999,1
1,0.937008607513131,1
1,0.17164259296647205,0
1,0.9464934205496556,1
1,0.9446295992147892,1
1,0.21089486716150177,0
1,0.8484320357641788,1
1,0.16901596353207568,0
1,0.42535773704187696,0
1,0.19881006665213152,0
1,0.914368911851404,1
1,0.9849813000701201,1
1,0.839338508539823,1
1,0.9742592373086155,1
1,0.9237529926047915,1
1,0.30213951005437967,0
1,0.2817949908063563,0
1,0.065020693897976,0
1,0.5308443947376673,1
1,0.9767027681368219,1
1,0.9863834539434615,1
1,0.10655755255624863,0
1,0.30537037631159586,0
1,0.8366918105195604,1
1,0.7660532752756745,1
1,0.9899587475365373,1
1,0.9818200682357837,1
1,0.9681678161736653,1
1,0.29070570468797907,0
1,0.9826821420174214,1
1,0.23211119813071351,0
1,0.90325435732313,1
1,0.8293980301544028,1
1,0.8301833853780585,1
1,0.9262560635707313,1
1,0.8041197444662052,1
1,0.9924396481945269,1
1,0.6671800454368583,1
1,0.9280209297190687,1
1,0.8760761904221862,1
1,0.20345075429159754,0
1,0.9338392750169299,1
1,0.26708664118846903,0
1,0.9491276157488207,1
1,0.6968109040132593,1
1,0.9943614623644642,1
1,0.8115359468408053,1
1,0.9179863908037112,1
1,0.979179546677906,1
1,0.6470754241449451,1
1,0.9701008404264526,1
1,0.4837335599318239,0
1,0.9770778454621769,1
1,0.2276219242977066,0
1,0.7431816080958071,1
1,0.915305996006122,1
1,0.06182515873860805,0
1,0.9403254995815719,1
1,0.9294873999584251,1
1,0.9831021094323121,1
1,0.6030213668532978,1
1,0.9696034958287376,1
1,0.5875896753801398,1
1,0.8941530221368349,1
1,0.06327758894690041,0
1,0.3735608718412103,0
1,0.6856134993375644,1
1,0.6782957808013933,1
1,0.6910687930538995,1
1,0.9477339005371983,1
1,0.5322593295523441,1
1,0.7333433487782718,1
1,0.9278091478042336,1
1,0.9747992470195028,1
1,0.7971289883579048,1
1,0.7954316075005697,1
1,0.9170307061360891,1
1,0.9864830911746882,1
1,0.06234801925561846,0
1,0.9891057490006452,1
1,0.8621019355514504,1
1,0.9699035477652748,1
1,0.8678163533570619,1
1,0.9459529090045533,1
1,0.8395608969148456,1
1,0.9653173470434673,1
1,0.7216643497222617,1
1,0.9263510824215475,1
1,0.9551869828526168,1
1,0.28528681733077155,0
1,0.8310047106286697,1
1,0.9918599517803706,1
1,0.9403794094254087,1
1,0.7798382325780695,1
1,0.30591804382660703,0
1,0.8955423754028233,1
1,0.84563129065275,1
1,0.005015529799806838,0
1,0.5623078186425834,1
1,0.9979852520996016,1
1,0.5472480805765811,1
1,0.9178115470415241,1
1,0.1435367653897252,0
1,0.9287435734068692,1
1,0.9690084856551909,1
1,0.9504712984754231,1
1,0.9703413399261885,1
1,0.9544854162478422,1
1,0.18816770537044114,0
1,0.5723042070693503,1
1,0.8961951305496328,1
1,0.05243366410225814,0
1,0.5104919016320298,1
1,0.7482927357376115,1
1,0.9844606387698815,1
1,0.9669753195035992,1
1,0.7494880802919811,1
1,0.655842374988571,1
1,0.8407904100848634,1
1,0.9910472994498641,1
1,0.9979562834969172,1
1,0.9447170848865328,1
1,0.9752491255588901,1
1,0.8147367103508517,1
1,0.96792796480377,1
1,0.7383754985269106,1
1,0.9825355962110401,1
1,0.8741861236925698,1
1,0.5446003581937099,1
1,0.4647802588292549,0
1,0.9133091755017827,1
1,0.35424916342965473,0
1,0.7632465699112152,1
1,0.8958356286529313,1
1,0.9938428922346123,1
1,0.8618862954496365,1
1,0.8408516870667408,1
1,0.8033048025517049,1
1,0.5278013355060273,1
1,0.9236006372382044,1
1,0.44188043002614885,0
1,0.967652991107357,1
1,0.02444829375615819,0
1,0.9796725769109151,1
1,0.9932483898171137,1
1,0.8860938996010006,1
1,0.9634271506883137,1
1,0.8472835592154089,1
1,0.9815454260940629,1
1,0.9098311274553281,1
1,0.9290016023311329,1
1,0.84614615641835,1
1,0.7596418904877494,1
1,0.8527899122601026,1
1,0.979413610180686,1
1,0.7336674132613302,1
1,0.9490853542679842,1
1,0.6217279602385265,1
1,0.02026251165456858,0
1,0.23422791236262586,0
1,0.9944129146351814,1
1,0.9828511421408931,1
1,0.7718924096193008,1
1,0.9592310381236361,1
1,0.9722364676873568,1
1,0.7137259069979868,1
1,0.5778061091173993,1
1,0.8676495263794649,1
1,0.9676147735572784,1
1,0.647786685197771,1
1,0.5661556330298454,1
1,0.8895297717168413,1
1,0.8875564599079547,1
1,0.7352202726138847,1
1,0.8078627649686689,1
1,0.9568629038745663,1
1,0.834439832688881,1
1,0.960962491809547,1
1,0.973273185268266,1
1,0.9603494013741024,1
1,0.97620738982461,1
1,0.9955635337676397,1
1,0.8127096845691395,1
1,0.9766485831464492,1
1,0.859502957102629,1
1,0.2568259826052336,0
1,0.9527484610503985,1
1,0.7800859338508584,1
1,0.8821113308976174,1
1,0.9300476602561637,1
1,0.871374266032483,1
1,0.9256824503595473,1
1,0.31016151953221965,0
1,0.9082610322699073,1
1,0.5976614775080508,1
1,0.9952092217149824,1
1,0.9546793733888875,1
1,0.6059065905160241,1
1,0.9219638220699828,1
1,0.9600330700380408,1
1,0.9830968573023874,1
1,0.5548752402823364,1
1,0.6575901433388635,1
1,0.9798579366201718,1
1,0.6633948473682265,1
1,0.9576103594224619,1
1,0.8420359772728297,1
1,0.9461423997937174,1
1,0.10170297597852815,0
1,0.9785065802489847,1
1,0.5843430880307826,1
1,0.8583446003002799,1
1,0.5699798583358875,1
1,0.8864880735605289,1
1,0.7829568930248869,1
1,0.930960478390756,1
1,0.8508654004225812,1
1,0.9446656580931884,1
1,0.9874553297749797,1
1,0.9442459581968303,1
1,0.9195924224984158,1
1,0.9179122385486417,1
