true_class,prediction_scores,predicted_class
1,0.9166888786242432,1
1,0.7929120876547111,1
1,0.9797534317571702,1
1,0.994916773005919,1
1,0.9978790332893358,1
1,0.9144272476331372,1
1,0.06406756429798886,0
1,0.8320829608768503,1
1,0.8287644202608339,1
1,0.989217613838555,1
1,0.9996394372983943,1
1,0.9811126564095,1
1,0.6213955588962088,1
1,0.9835602344603578,1
1,0.9899802749398463,1
1,0.9101162254339432,1
1,0.9858509029429761,1
1,0.598122298775169,1
1,0.3933412348389889,0
1,0.9647138397917799,1
1,0.9784985320550261,1
1,0.8279370840725152,1
1,0.791335250918252,1
1,0.3497165042990647,0
1,0.9582964447758339,1
1,0.31137381869739317,0
1,0.7035781683385863,1
1,0.8375232857526411,1
1,0.8929391156587674,1
1,0.5667695192814258,1
1,0.04876665390054433,0
1,0.6100828349148758,1
1,0.8672733954741488,1
1,0.8575000806612137,1
1,0.982713416330171,1
1,0.934521332346924,1
1,0.8572111332853991,1
1,0.8053166553005476,1
1,0.48367322140661284,1
1,0.6734323662902514,1
1,0.8522280258908744,1
1,0.8221758829791037,1
1,0.7956367996684012,1
1,0.9279137667772192,1
1,0.7735991888433716,1
1,0.9743160420822392,1
1,0.9779220589983719,1
1,0.6252908149433152,1
1,0.9674621877901409,1
1,0.9817260780793231,1
1,0.09896522413392383,0
1,0.28124918530973886,0
1,0.9924890285092351,1
1,0.9391979716902803,1
1,0.8516612998557533,1
1,0.00480167651283428,0
1,0.8471826750740785,1
1,0.9481076132522059,1
1,0.7484528022855162,1
1,0.46785846551293175,1
1,0.9966637599914543,1
1,0.4865353978706074,1
1,0.7732602253620795,1
1,0.9239543519637168,1
1,0.8287493703669954,1
1,0.8450803865806467,1
1,0.9759531700754247,1
1,0.9754186888955432,1
1,0.7811855903501639,1
1,0.9656195521021916,1
1,0.7278111756153778,1
1,0.9998125315148368,1
1,0.8307553096673822,1
1,0.918162133765651,1
1,0.8951362233875844,1
1,0.9467076014668045,1
1,0.98198265211965,1
1,0.8976983473125834,1
1,0.7518850774696446,1
1,0.9965596815476271,1
1,0.844954453841391,1
1,0.23341229142090597,0
1,0.9616674341358943,1
1,0.9299205444062301,1
1,0.886073523983,1
1,0.9785822008568466,1
1,0.9333214401783819,1
1,0.7999510723341384,1
1,0.9740872439929904,1
1,0.9876110856827722,1
1,0.9858291076784886,1
1,0.9157783617517522,1
1,0.9273005915937715,1
1,0.94215866798955,1
1,0.8817006789315369,1
1,0.9280115945732003,1
1,0.8548543117772093,1
1,0.9771151213066772,1
1,0.9944007511920121,1
1,0.2581259323743077,0
1,0.8884191269172655,1
1,0.9770739487912647,1
1,0.9191130540841462,1
1,0.8286529559197309,1
1,0.9560655339731081,1
1,0.998236730722429,1
1,0.9697263519669547,1
1,0.92659814150875,1
1,0.984260398294642,1
1,0.8527458317349254,1
1,0.9860655911959358,1
1,0.819804498665984,1
1,0.9974940866980531,1
1,0.7436145703191254,1
1,0.9122217183527085,1
1,0.7906463358922607,1
1,0.9579670918112562,1
1,0.2701041958468069,0
1,0.8996802749450122,1
1,0.8373179811843431,1
1,0.2405801165024177,0
1,0.9457467321770763,1
1,0.9820904197248936,1
1,0.940265011879902,1
1,0.01628335019971934,0
1,0.7807445186488338,1
1,0.3509154501748,0
1,0.8553846681660517,1
1,0.6397454768237545,1
1,0.9837625714222756,1
1,0.5982688972995946,1
1,0.9794584972295572,1
1,0.8998252832630894,1
1,0.5049702005601462,1
1,0.947274101927059,1
1,0.9277071636352429,1
1,0.5773394246919288,1
1,0.5387966551846521,1
1,0.8676380846655122,1
1,0.992135850160781,1
1,0.9346055807209054,1
1,0.39818524215946904,0
1,0.97501508316115,1
1,0.961103572824861,1
1,0.8374280837129868,1
1,0.5941322510925198,1
1,0.9481257866327171,1
1,0.8506706510457185,1
1,0.9201769341153465,1
1,0.9688746522907098,1
1,0.04402479943859642,0
1,0.7438365444082959,1
1,0.4532972152988999,1
1,0.9181986689950252,1
1,0.3622510688449304,0
1,0.9298581189404492,1
1,0.25353829118859844,0
1,0.9701629574480306,1
1,0.9283080511572084,1
1,0.8996205834824953,1
1,0.9112804698468391,1
1,0.7824379840427521,1
1,0.9076604763452047,1
1,0.5965660660022456,1
1,0.915898896560132,1
1,0.8104215407752181,1
1,0.800962831696235,1
1,0.8955789783201045,1
1,0.9768833219439425,1
1,0.9754647518796133,1
1,0.9180007330856044,1
1,0.9692200690604068,1
1,0.0550471994013372,0
1,0.9520266281298577,1
1,0.03142255073533746,0
1,0.44602244942587027,1
1,0.9943428310574408,1
1,0.7746991522175233,1
1,0.9873424588094317,1
1,0.7970670360474077,1
1,0.9759760180812342,1
1,0.9748635755856556,1
1,0.03405179319830044,0
1,0.8178466655257505,1
1,0.944479767102534,1
1,0.010863125017656728,0
1,0.8620172122095755,1
1,0.47347746311924366,1
1,0.9994894607697419,1
1,0.5104111909706233,1
1,0.940796327575869,1
1,0.9247174144695048,1
1,0.9735002339827895,1
1,0.5884463557864619,1
1,0.9425518151290255,1
1,0.9587685838473885,1
1,0.9424157641639571,1
1,0.5849560925207168,1
1,0.9306846855109144,1
1,0.16247971450913948,0
1,0.9436718646434048,1
1,0.8461910532929263,1
1,0.9427420775704985,1
1,0.3268984846791915,0
1,0.919706033894959,1
1,0.7532192521186665,1
1,0.08679777426878427,0
1,0.9860136922152372,1
1,0.5567359085277164,1
1,0.11830510532227036,0
1,0.8996031394867651,1
1,0.9996006761754731,1
1,0.007866752581121498,0
0,0.02560486441689249,0
0,0.15934797151577829,0
0,0.0330743247482264,0
0,0.11863515871976599,0
0,0.10085119425337886,0
0,0.17597060455171115,0
0,0.8883049886714711,1
0,0.04926976316648381,0
0,0.05182326394306236,0
0,0.10892351575283192,0
0,0.3556190667378053,0
0,0.004296730772858872,0
0,0.04493974380386072,0
0,0.17138687982450063,0
0,0.24503384988387117,0
0,0.10045354437203068,0
0,0.09239634050238561,0
0,0.004812620995426404,0
0,0.6054864747417226,1
0,0.18995149025879282,0
0,0.5804327275610972,1
0,0.1161512731249304,0
0,0.46450580403856534,1
0,0.00840265913772492,0
0,0.06686304389560961,0
0,0.04211832586139876,0
0,0.061183163031151955,0
0,0.011332886093158342,0
0,0.007095861042416561,0
0,0.5918147915610543,1
0,0.10474035656772199,0
0,0.0264740376101114,0
0,0.37585082816673737,0
0,0.46428476098819643,1
0,0.008128737745733514,0
0,0.09062436748664274,0
0,0.0326151439572679,0
0,0.002883110578153051,0
0,0.001418021246764316,0
0,0.34669374552743193,0
0,0.36631025039255993,0
0,0.03116427434904009,0
0,0.0655965927628244,0
0,0.0722023596551819,0
0,0.7341669143691812,1
0,0.013384775383428684,0
0,0.33850370865983953,0
0,0.01922367360962752,0
0,0.05303754310336588,0
0,0.29151941053251035,0
0,0.08349977550963408,0
0,0.07716741311233598,0
0,0.012362414509146876,0
0,0.03624144560514786,0
0,0.032456908047062194,0
0,0.06562547107761828,0
0,0.5080876038380648,1
0,0.07714943647850794,0
0,0.913520969427597,1
0,0.02606203700258893,0
0,0.2539762109542989,0
0,0.15295292011977596,0
0,0.08743096154832654,0
0,0.046152073951231797,0
0,0.208710761938454,0
0,0.1849026589915513,0
0,0.22469444007732023,0
0,0.8951974427248741,1
0,0.03585264725633457,0
0,0.00786134846479139,0
0,0.8306904926407588,1
0,0.9424335550513956,1
0,0.052176910785309304,0
0,0.5967947869230574,1
0,0.1222272136225874,0
0,0.006656621617580949,0
0,0.014571567793339497,0
0,0.3507261301125277,0
0,0.015976280368223975,0
0,0.1255605512899229,0
0,0.04753977517381527,0
0,0.08503077424624587,0
0,0.7130273738883746,1
0,0.02449739346856915,0
0,0.011919111320897301,0
0,0.22524730507892468,0
0,0.05660933885497364,0
0,0.36965913587044363,0
0,0.09557485938797022,0
0,0.05122206151920687,0
0,0.17029569589941235,0
0,0.13011561939247643,0
0,0.1914778423880122,0
0,0.21657232934126264,0
0,0.6514777938619041,1
0,0.06461515791812607,0
0,0.0237410640995151,0
0,0.195414866454817,0
0,0.07987366588023065,0
0,0.030714808548414973,0
0,0.7517623046809047,1
0,0.47465366561265043,1
0,0.2114343418207249,0
0,0.03358531312671086,0
0,0.19028985372646176,0
0,0.12449191008668575,0
0,0.032800535978457265,0
0,0.04624467976833625,0
0,0.11320217298311439,0
0,0.07551078737095099,0
0,0.1509689426108038,0
0,0.06604646647619619,0
0,0.11052708985786922,0
0,0.03132010732606518,0
0,0.956163123479298,1
0,0.6528197286789225,1
0,0.012051124492861026,0
0,0.04816231358908166,0
0,0.1667966164001017,0
0,0.05675912388497478,0
0,0.23058890691254835,0
0,0.005386432107592657,0
0,0.1352636229202565,0
0,0.026284390770156377,0
0,0.005533524858005621,0
0,0.014827825691934372,0
0,0.031010173216646047,0
0,0.9819147656363553,1
0,0.48822844669381055,1
0,0.07803568671043648,0
0,0.04092719239708201,0
0,0.09678483729841314,0
0,0.015051761657477906,0
0,0.09986602729045416,0
0,0.08364682359553413,0
0,0.06359437752487816,0
0,0.11472109015127986,0
0,0.12527170153000913,0
0,0.11134079418881501,0
0,0.02432081635034864,0
0,0.09705124639992518,0
0,0.021169918250887203,0
0,0.5214720819448175,1
0,0.08116289630750752,0
0,0.6641706847077701,1
0,0.03609524262532492,0
0,0.524066982249909,1
0,0.1612822485640304,0
0,0.07474359548493882,0
0,0.11249676893169709,0
0,0.23526559146255854,0
0,0.1614870439829509,0
0,0.3940177059847833,0
0,0.005020218320089769,0
0,0.018264865001435843,0
0,0.4456311878474834,1
0,0.017056590999745838,0
0,0.14998679485002264,0
0,0.0012167988158071057,0
0,0.03138949092341804,0
0,0.33583607439376273,0
0,0.004937749057879911,0
0,0.042931212557767925,0
0,0.03297298311579297,0
0,0.0003796959069355904,0
0,0.03326661011306719,0
0,0.019615407605971167,0
0,0.007442884925762328,0
0,0.03496121762772962,0
0,0.04614913156779765,0
0,0.059963497559057034,0
0,0.012599665354798728,0
0,0.7644210883680115,1
0,0.07674998224532426,0
0,0.10255344746382779,0
0,0.029266764401105625,0
0,0.04769249745883537,0
0,0.5942923138701065,1
0,0.2815179746938223,0
0,0.05689645383974895,0
0,0.20353989423622032,0
0,0.12993482976654055,0
0,0.02038263832623027,0
0,0.0875873327411391,0
0,0.7023273914979871,1
0,0.011862992226095322,0
0,0.020801416442037528,0
0,0.14146660123265575,0
0,0.42826829836325914,1
0,0.051191807663309344,0
0,0.7253317906774867,1
0,0.09546756804547138,0
0,0.06416657950341315,0
0,0.15144065129459214,0
0,0.023833907689377553,0
0,0.033279236798345053,0
0,0.0216657032906377,0
0,0.18449709131859982,0
0,0.10353824888081407,0
0,0.007764153017940293,0
0,0.0026795843470815758,0
0,0.00818164629866591,0
0,0.03145748910013722,0
0,0.8970911568638791,1
0,0.17267281132633042,0
0,0.18893343700093707,0
0,0.038363603945109015,0
0,0.0010181826232937706,0
0,0.013748269483950618,0
0,0.6098685442815175,1
0,0.9053854659716947,1
0,0.13161441364637924,0
0,0.024629897125334824,0
0,0.007789151748438836,0
0,0.021879356156554557,0
0,0.02997464452149054,0
0,0.11649219516786981,0
0,0.28515468916236253,0
0,0.518344252696015,1
0,0.01110175685483768,0
0,0.04596009711902529,0
0,0.5617770051558042,1
0,0.10517739570044284,0
0,0.669931655885881,1
0,0.06149404535026989,0
0,0.08707713461562479,0
0,0.28630808321786927,0
0,0.040730861851192374,0
0,0.20754953438549942,0
0,0.0070859457015503115,0
0,0.0374139433230525,0
0,0.6338463970858035,1
0,0.18646412876215493,0
0,0.029812546190159227,0
0,0.7870866454561307,1
0,0.04445814425277332,0
0,0.11702872172422667,0
0,0.1470243216646208,0
0,0.015764793762967126,0
0,0.33883253539753616,0
0,0.9146679430795713,1
0,0.007896231585945566,0
0,0.011099566760140794,0
0,0.6582962304747996,1
0,0.4108523711395574,1
0,0.026149571933575307,0
0,0.3966202802914282,0
0,0.02828957914503896,0
0,0.14573254549735468,0
0,0.15523943525657324,0
0,0.18440113813200143,0
0,0.17687540942536242,0
0,0.5886146824522274,1
0,0.10596943666050364,0
0,0.47257264114316566,1
0,0.01599957298635518,0
0,0.14813823542982957,0
0,0.6777962043017147,1
0,0.28538747877293025,0
0,0.03035528601354921,0
0,0.013194862430402274,0
0,0.007881873369701845,0
0,0.055203125413408494,0
0,0.34829225643217965,0
0,0.006223113986013649,0
0,0.8095165603801446,1
0,0.7869816655023112,1
0,0.28826682273500726,0
0,0.05138726363587722,0
0,0.15961517311826948,0
0,0.017315839833109116,0
0,0.048620527721263046,0
0,0.027632900228913914,0
0,0.11453932545439761,0
0,0.012144285397138696,0
0,0.5515221621759198,1
0,0.818024954199995,1
0,0.07918970578945894,0
0,0.19610792424107837,0
0,0.08729856012680753,0
0,0.05635037712713571,0
0,0.15850970504291956,0
0,0.11780078301288571,0
0,0.00281318003978138,0
0,0.03351917955520814,0
0,0.2602252466568781,0
0,0.6880389554500225,1
0,0.01897837908967685,0
0,0.04764323022566818,0
0,0.20028059631179904,0
0,0.6854085642417321,1
0,0.027060180574150185,0
0,0.04048259246474957,0
0,0.03933128875456291,0
0,0.01043792499677609,0
0,0.07348624506792437,0
0,0.17824729022277788,0
0,0.6566243652079485,1
0,0.31629501464869436,0
0,0.0327226160570697,0
0,0.023596432416071508,0
0,0.0002472787707679858,0
0,0.018090251286897736,0
0,0.08180595621007236,0
0,0.15321202762040353,0
0,0.11401853168067054,0
0,0.3859283844693789,0
0,0.0091356865458712,0
0,0.19638631324370273,0
0,0.015347392710086892,0
0,0.13441328782873488,0
0,0.3073174978640334,0
0,0.07609595994591178,0
0,0.0815859316311235,0
0,0.042226701283581414,0
0,0.2790404729237023,0
0,0.14031823848045402,0
0,0.18759154342779272,0
0,0.015147600226530483,0
0,0.023093176468637764,0
0,0.02187189763062729,0
0,0.8887449261578482,1
0,0.16390490314424605,0
0,0.029517591035195957,0
0,0.0765930629693825,0
0,0.4500701052694354,1
0,0.05138931713376618,0
0,0.008883048173763746,0
0,0.26384581645230937,0
0,0.2198936252668108,0
0,0.0812450247559423,0
0,0.06018469838972752,0
0,0.014998141233654286,0
0,0.6184816698689154,1
0,0.16821243541719838,0
0,0.08620395542326074,0
0,0.05153375129585395,0
0,0.30744063908336866,0
0,0.0937458282434972,0
0,0.3769480746030784,0
0,0.7407437537687314,1
0,0.015549344141704969,0
0,0.3521697756826034,0
0,0.09258969601961063,0
0,0.04630372842515016,0
0,0.7423445604968499,1
0,0.3404293658993258,0
0,0.2791188548132229,0
0,0.10935218733257247,0
0,0.29212419173604853,0
0,0.5845942853644764,1
0,0.015051386072393608,0
0,0.0024278834717166107,0
0,0.012191253253607127,0
0,0.2054005315339654,0
0,0.004487920856612731,0
0,0.9435754834364104,1
0,0.0790756627344916,0
0,0.1368585428580175,0
0,0.08143831222829032,0
0,0.05645733918446625,0
0,0.019804680332698457,0
0,0.20513836257737372,0
0,0.5231059296301996,1
0,0.041761899454293934,0
0,0.0034208003401571146,0
0,0.5482109547043409,1
0,0.192363997471981,0
0,0.22145549175359067,0
0,0.05921941794868431,0
0,0.014782459371825967,0
0,0.25635395475563283,0
0,0.3230879682828809,0
0,0.04512073639183075,0
0,0.06127388288482195,0
0,0.018054314567049635,0
0,0.33677251646052936,0
0,0.9133084409070125,1
0,0.0018472020963140713,0
0,0.1219060749832462,0
0,0.15204510159288487,0
0,0.10872780922856866,0
0,0.6652982740394866,1
0,0.7872508245646238,1
0,0.05804492052333308,0
0,0.3489448010695678,0
0,0.1329273588974905,0
0,0.16090382528269498,0
0,0.12739290297856073,0
0,0.046129780584012056,0
0,0.18177066531725017,0
0,0.07165515093060373,0
0,0.04322468612618997,0
0,0.05244005785654112,0
0,0.0065644677430748725,0
0,0.13902736610479213,0
0,0.016741139578943725,0
0,0.139748284197479,0
0,0.000565260270410579,0
0,0.0002554508818412382,0
0,0.0006567495068256178,0
0,0.31575280480886836,0
0,0.9593769428214286,1
0,0.1013787957851259,0
0,0.01872995679663909,0
0,0.4983345470833506,1
0,0.10877392638781931,0
0,0.5413242923833169,1
0,0.08671448085366983,0
0,0.28988895184007785,0
0,0.004092401198182563,0
0,0.07241949836616055,0
0,0.13633166247805922,0
0,0.00017067567820229854,0
0,0.008019491112956852,0
0,0.14736430766383168,0
0,0.004984142203580731,0
0,0.1039294237163349,0
0,0.07057942408527527,0
0,0.0259206715585564,0
0,0.3010716189901747,0
0,0.3844954670828554,0
0,0.021507505976899873,0
0,0.07759924492532849,0
0,0.03751560709155783,0
0,0.03764211460422872,0
0,0.004754767364202183,0
0,0.13302627924505794,0
0,0.07441280614471382,0
0,4.144571493076708e-05,0
0,0.4583396004350837,1
0,0.2852524630789159,0
0,0.03622657520848489,0
0,0.22011827892030403,0
0,0.0009321565191644397,0
0,0.054569240825393134,0
0,0.05590124554663091,0
