true_class,prediction_scores,predicted_class
1,0.8920474558597485,1
1,0.9037937683512062,1
1,0.9629187135360139,1
1,0.9915516132310621,1
1,0.9846687155989697,1
1,0.6773380938512675,1
1,0.9899065359111269,1
1,0.889439230983458,1
1,0.17691763631154728,0
1,0.11400110939647219,0
1,0.804494494229831,1
1,0.7403990139449911,1
1,0.9082657506287866,1
1,0.938502525764314,1
1,0.9041271748877839,1
1,0.917627803169113,1
1,0.9587095857347506,1
1,0.982647093356714,1
1,0.6990842880686619,1
1,0.9588441049163382,1
1,0.9014347558940333,1
1,0.8915427744737171,1
1,0.5439751391479245,1
1,0.4758137050512898,0
1,0.524892035342663,1
1,0.9559232133189615,1
1,0.8913850004043343,1
1,0.9827733098045266,1
1,0.9768892082444514,1
1,0.8579814589885726,1
1,0.8329830689211684,1
1,0.5004181664280389,0
1,0.9764560826420368,1
1,0.04150237344911004,0
1,0.882858620702182,1
1,0.4485757169943772,0
1,0.4524604767987923,0
1,0.5271636367298671,1
1,0.8128387039182804,1
1,0.8835805497448801,1
1,0.9563717714160376,1
1,0.7567154772706326,1
1,0.9427616753379824,1
1,0.9846910415709074,1
1,0.98176969726865,1
1,0.9840520126579982,1
1,0.9782530223111572,1
1,0.8785496440212013,1
1,0.8654524434532399,1
1,0.688058157670083,1
1,0.9955746907762264,1
1,0.9771198505342904,1
1,0.8874210894698206,1
1,0.420819071305191,0
1,0.8386805986418856,1
1,0.9727479678581552,1
1,0.7355642420752716,1
1,0.6036428035146606,1
1,0.8330929144225243,1
1,0.74994837719147,1
1,0.991195534379632,1
1,0.848896157006407,1
1,0.9156479701746372,1
1,0.8050348896559832,1
1,0.906724702904286,1
1,0.9673843893785987,1
1,0.7301429502708074,1
1,0.8198694002642088,1
1,0.8332102001175385,1
1,0.8979942391968921,1
1,0.9754332301053473,1
1,0.46416478399496774,0
1,0.8583778919511063,1
1,0.676236285235764,1
1,0.9702823189449794,1
1,0.9136340842510444,1
1,0.6139122403497693,1
1,0.8046307084473975,1
1,0.6406917374749987,1
1,0.1420526912196233,0
1,0.8791299786304806,1
1,0.8160093021179086,1
1,0.5748870406125614,1
1,0.8180877576738629,1
1,0.6104528522348687,1
1,0.8772812969867175,1
1,0.9871268649402611,1
1,0.9936064760837213,1
1,0.8155119245277784,1
1,0.9699186463930232,1
1,0.9516035394123689,1
1,0.9352456675673331,1
1,0.9130309680625984,1
1,0.976439047765092,1
1,0.7721078294297554,1
1,0.8285179078888982,1
1,0.8893911765441741,1
1,0.8951653020149674,1
1,0.964505904288927,1
1,0.9566492756627716,1
1,0.9656768611412946,1
1,0.9105054266467923,1
1,0.8688660294338805,1
1,0.5216456223016134,1
1,0.891171801523212,1
1,0.9759815270801347,1
1,0.8989212959219466,1
1,0.8946774283515757,1
1,0.9704580350749116,1
1,0.7013879386678753,1
1,0.9519589634652752,1
1,0.5716112001978848,1
1,0.09328017609774363,0
1,0.43098927228459055,0
1,0.7689198846525126,1
1,0.9182907941834628,1
1,0.10987650252134122,0
1,0.14510684100582238,0
1,0.8573114822773493,1
1,0.9337893084288983,1
1,0.8620967602193512,1
1,0.7128419885576511,1
1,0.9121810785324265,1
1,0.9683185483035454,1
1,0.5340645086045216,1
1,0.8821152254406179,1
1,0.866287546448394,1
1,0.6102452166312181,1
1,0.7918912682162945,1
1,0.9747387532683814,1
1,0.4132591090631646,0
1,0.9047928529886726,1
1,0.9880024178846387,1
1,0.8298332046057343,1
1,0.8025780089216971,1
1,0.9694157917035983,1
1,0.9210274383105931,1
1,0.9704714627984619,1
1,0.6679032056627306,1
1,0.7754328108348061,1
1,0.952525420383977,1
1,0.8493452518171333,1
1,0.9962890707215173,1
1,0.36661035793226543,0
1,0.780066615919694,1
1,0.9212663451166906,1
1,0.846974637724185,1
1,0.927347026783512,1
1,0.5186350757543605,0
1,0.8853514987268329,1
1,0.5672741868136036,1
1,0.9834208717714193,1
1,0.9644643595691422,1
1,0.9760909356606815,1
1,0.8693023431212709,1
1,0.012408357818630894,0
1,0.8936502514751282,1
1,0.5937904667678071,1
1,0.048645044476527864,0
1,0.7063998306813623,1
1,0.22684858225704962,0
1,0.9922186564376166,1
1,0.9400929091356545,1
1,0.9675812728973682,1
1,0.9591730249784511,1
1,0.9959532470033973,1
1,0.8408813062417976,1
1,0.9481492412090631,1
1,0.7663214929806414,1
1,0.8591173060917279,1
1,0.7798023173964657,1
1,0.890317578060593,1
1,0.9290382878265033,1
1,0.918520507486805,1
1,0.9527033991828071,1
1,0.7084147076024463,1
1,0.7544879205222489,1
1,0.987681317426195,1
1,0.9281438183964053,1
1,0.9897215903634009,1
1,0.9597253490369535,1
1,0.9858475120091538,1
1,0.8289514161570153,1
1,0.9969694956627068,1
1,0.5725470709340381,1
1,0.03354988319453829,0
1,0.8972440502126106,1
1,0.8376944829494429,1
1,0.7074438691343305,1
1,0.585510265090393,1
1,0.687043661960652,1
1,0.9253350507719935,1
1,0.9836530441283761,1
1,0.9805532807637655,1
1,0.77780895213802,1
1,0.87152306184285,1
1,0.6936648464618692,1
1,0.8141243748517815,1
1,0.8163779875213385,1
1,0.9792010438272202,1
1,0.8860543475209852,1
1,0.9587360545920192,1
1,0.965498981270432,1
1,0.749343324550204,1
1,0.9422702332047992,1
1,0.9415475737773623,1
1,0.7814546438642828,1
1,0.9223723766399463,1
1,0.9625737116113812,1
1,0.8923597901428064,1
1,0.7831675347081088,1
1,0.7319879039092794,1
1,0.13937123298220747,0
1,0.9645506345858404,1
1,0.35116513412577904,0
1,0.6562328057266611,1
1,0.9365902822030047,1
1,0.9963541592685972,1
1,0.9847416617933329,1
1,0.9558496343184487,1
1,0.45893597334710035,0
1,0.7154807621098925,1
1,0.7305662961952515,1
1,0.2872748708164876,0
1,0.29120510091143637,0
1,0.8561486685339592,1
1,0.9979090246588497,1
1,0.9160254985988089,1
1,0.7575477551844524,1
1,0.5249310234844531,1
1,0.6825539257950736,1
1,0.6632643007873654,1
1,0.809334503382319,1
1,0.15463018921840327,0
1,0.9077757550738734,1
1,0.8824494237195127,1
1,0.9199158237134685,1
1,0.9931672225388468,1
1,0.9056158494908715,1
1,0.21554674965979587,0
1,0.25355641249807714,0
1,0.3733180737747553,0
1,0.8651419363768469,1
1,0.05835451987105269,0
1,0.9831584268166842,1
1,0.41866934069966494,0
1,0.8573097431675349,1
1,0.9636978270426039,1
1,0.6887092524940512,1
1,0.8469434282695943,1
1,0.7211504182404457,1
1,0.8072066345259963,1
1,0.8091874053727013,1
1,0.5858315697160041,1
1,0.9172938836552265,1
1,0.9872913683427395,1
1,0.24658215709632117,0
1,0.4661108974460332,0
1,0.9837219598757028,1
1,0.9137856178537582,1
1,0.8819351370173318,1
1,0.8532757454815659,1
1,0.941382465430896,1
1,0.8801211339972228,1
1,0.012496682217423272,0
1,0.986017680745388,1
1,0.8507636037122003,1
1,0.8384718278572669,1
1,0.8193124968612875,1
1,0.8637783863150504,1
1,0.8260972078992337,1
1,0.687913705181377,1
1,0.08232031125141646,0
1,0.8950597749448798,1
1,0.48809206297370716,0
1,0.8377037486715878,1
1,0.9795148723610432,1
1,0.16529541323169197,0
1,0.629385443311172,1
1,0.9913293405949236,1
1,0.9828306511216981,1
0,0.10318843546491473,0
0,0.12320238936239924,0
0,0.439564426557728,0
0,0.09170115604428229,0
0,0.023678624684135872,0
0,0.29815558053636476,0
0,0.12547413589822012,0
0,0.5136174106028916,0
0,0.1045186261731762,0
0,0.007909283582241279,0
0,0.18133760983162034,0
0,0.13213922189546531,0
0,0.16411581164850625,0
0,0.009395433509906688,0
0,0.060450844305963654,0
0,0.3627884909644111,0
0,0.050003855783718625,0
0,0.11155392774426075,0
0,0.7491996323723986,1
0,0.1122132766278443,0
0,0.41332122619246336,0
0,0.005335656384896125,0
0,0.012559411598341128,0
0,0.19583019081818476,0
0,0.018757511299451964,0
0,0.04564521278383178,0
0,0.23651531977638326,0
0,0.05857155924634476,0
0,0.3003509775511503,0
0,0.13068480648313477,0
0,0.7986418040212294,1
0,0.06441692341175458,0
0,0.04433293511181857,0
0,0.10618337886320602,0
0,0.0048000143520142875,0
0,0.018312402320996884,0
0,0.46354612326790406,0
0,0.09806256523450457,0
0,0.01818977453230892,0
0,0.040799908863734434,0
0,0.012566080762407469,0
0,0.8887435678909514,1
0,0.06705938794842761,0
0,0.018749932707353787,0
0,0.029817504494219518,0
0,0.032555975560982595,0
0,0.3283455801088133,0
0,0.9870033493148123,1
0,0.27771710834641206,0
0,0.26141883144764166,0
0,0.3368093905508436,0
0,0.5136191232119356,0
0,0.05168062884035226,0
0,0.498321482275076,0
0,0.11687790667063937,0
0,0.01793201667250916,0
0,0.30677542687044823,0
0,0.16209799146137197,0
0,0.3180550530103213,0
0,0.7429179676120231,1
0,0.03314888306480601,0
0,0.03092690084894594,0
0,0.04615838408972716,0
0,0.06479979783020567,0
0,0.09943505178512467,0
0,0.0731549351022961,0
0,0.016592213623315765,0
0,0.06442935695673174,0
0,0.006070124111282461,0
0,0.11953839079409766,0
0,0.17944104790965823,0
0,0.2973467103775612,0
0,0.24997602833377236,0
0,0.023105645393521387,0
0,0.6316806160153935,1
0,0.04471058038045888,0
0,0.9711410866526915,1
0,0.15168246126503235,0
0,0.10678813443980661,0
0,0.2933510520607952,0
0,0.725732720468792,1
0,0.11226653482128653,0
0,0.1912708682285845,0
0,0.06556471272331568,0
0,0.18741468530138944,0
0,0.06595755329856841,0
0,0.03880162868663444,0
0,0.6699718581537553,1
0,0.031130591567645895,0
0,0.14886564350359585,0
0,0.19846912331602293,0
0,0.018861598782868017,0
0,0.9637078580507417,1
0,0.47198071407241865,0
0,0.00533807877381233,0
0,0.08292468707575137,0
0,0.27970558792068506,0
0,0.02912894848075681,0
0,0.09399134200313092,0
0,0.36956055022959716,0
0,0.0636140922764162,0
0,0.024190646732615423,0
0,0.10801119499600262,0
0,0.10289764079849244,0
0,0.1520825617428896,0
0,0.3390156168117421,0
0,0.027783057766103653,0
0,0.07520824273391204,0
0,0.4482951450846881,0
0,0.2935579292898782,0
0,0.05485046584697649,0
0,0.09578311342297657,0
0,0.14924455837789302,0
0,0.339528084137432,0
0,0.03654682265536235,0
0,0.11764793776401244,0
0,0.8198804726051931,1
0,0.34349489442333614,0
0,0.05243500708792716,0
0,0.2182964955319867,0
0,0.053071962589130106,0
0,0.031685890369599734,0
0,0.24562141151926992,0
0,0.03346105075438249,0
0,0.4427999669453631,0
0,0.1188480300202513,0
0,0.022574209851258322,0
0,0.01996193225248924,0
0,0.21160730753131746,0
0,0.06557207597980226,0
0,0.33848369499936215,0
0,0.07667981464418441,0
0,0.022212283939274817,0
0,0.025698111507272893,0
0,0.9584965834717104,1
0,0.019492035723308772,0
0,0.2750567367092191,0
0,0.3682755065189008,0
0,0.006193409990395046,0
0,0.14481696934616092,0
0,0.053527705346512744,0
0,0.22323758194602347,0
0,0.013340597080337665,0
0,0.003562955131058903,0
0,0.06523423538975127,0
0,0.13919534689303742,0
0,0.04488570618165044,0
0,0.0696285721139913,0
0,0.23786427569314864,0
0,0.05054761329613682,0
0,0.119481235748539,0
0,0.07546592291182065,0
0,0.18374281408363485,0
0,0.6253987697803431,1
0,0.24725007714437514,0
0,0.11197503508666969,0
0,0.13263631488037497,0
0,0.5930704363116542,1
0,0.21564730281070693,0
0,0.018426051385606282,0
0,0.04334671857416447,0
0,0.14757694950055492,0
0,0.09888323957277788,0
0,0.09832341067297953,0
0,0.2156805028310363,0
0,0.014774917185541867,0
0,0.17595485135953384,0
0,0.055096070832369656,0
0,0.02231768311178579,0
0,0.2610850912017938,0
0,0.013866566669843662,0
0,0.6531366669065021,1
0,0.8850656720142888,1
0,0.17106182222759034,0
0,0.6249704347273115,1
0,0.05461294285556812,0
0,0.574699549579874,1
0,0.16478310229333096,0
0,0.08629666127127078,0
0,0.002128255043879,0
0,0.05846762536409682,0
0,0.05599295088607204,0
0,0.20664269195616025,0
0,0.04977559173019913,0
0,0.06769457394033288,0
0,0.027166246740832865,0
0,0.06739356163625225,0
0,0.10352888430821915,0
0,0.05682809566315741,0
0,0.06442053263783855,0
0,0.6218165721439719,1
0,0.20853476647475605,0
0,0.5106043937122415,0
0,0.049593968358005926,0
0,0.3082798910711913,0
0,0.011835391483576525,0
0,0.3857704666483691,0
0,0.13392286448574894,0
0,0.324521146547374,0
0,0.0176264093360837,0
0,0.016850446067490785,0
0,0.3088226554354523,0
0,0.12910354579415623,0
0,0.025230198488189613,0
0,0.5344172134398371,1
0,0.23284596717128758,0
0,0.06281457518074622,0
0,0.013745641586575288,0
0,0.04428975896484946,0
0,0.036860373637199025,0
0,0.1368980299920806,0
0,0.49904536060616883,0
0,0.24419380196174173,0
0,0.42576241041875423,0
0,0.06346895901174486,0
0,0.15184172840469204,0
0,0.5340717540248058,1
0,0.9936573658275781,1
0,0.7152950955236097,1
0,0.09338212244642649,0
0,0.08928273179370759,0
0,0.043000911604330255,0
0,0.09583295020874309,0
0,0.17353077285881158,0
0,0.02048142696137182,0
0,0.3807010725615713,0
0,0.133871429410606,0
0,0.06761934359977524,0
0,0.9700581370894338,1
0,0.45630024672808955,0
0,0.05889437893251101,0
0,0.5081291974901803,0
0,0.13796038894917093,0
0,0.001318739833670696,0
0,0.005727412627340841,0
0,0.15813033788464925,0
0,0.08334045897479406,0
0,0.08825418250895965,0
0,0.17652807544166746,0
0,0.014423137282920787,0
0,0.2179766434231437,0
0,0.08272056278478519,0
0,0.1592450279577888,0
0,0.04554486511830602,0
0,0.0886691875536119,0
0,0.29229912379649714,0
0,0.011315176116037658,0
0,0.18521501418016365,0
0,0.038878257722364765,0
0,0.10799825632865785,0
0,0.5379068268154599,1
0,0.0477694599362173,0
0,0.12463448338567154,0
0,0.07224873163117616,0
0,0.026544390935122432,0
0,0.46993914499465506,0
0,0.13719401474028717,0
0,0.1084745280329347,0
0,0.8368644253206234,1
0,0.028729843650467275,0
0,0.0014430856340788133,0
0,0.18333177035082007,0
0,0.03102634325479102,0
0,0.010227500092171937,0
0,0.16205397814770978,0
0,0.14740052013679433,0
0,0.07443684056634468,0
0,0.10221452405667543,0
0,0.001928723746499942,0
0,0.009187823369045523,0
0,0.4564595203481723,0
0,0.08721947827995401,0
0,0.032900669031904944,0
0,0.09889245813240213,0
0,0.4917212246000357,0
0,0.021275172064402256,0
0,0.09164934551683611,0
0,0.1728246745148346,0
0,0.05613009005697787,0
0,0.005805002995930513,0
0,0.3951675114940746,0
0,0.0879840265779719,0
0,0.016469751732074593,0
0,0.4448187922261571,0
0,0.10138830083787592,0
0,0.6044866130712415,1
0,0.6917272487185104,1
0,0.090442012602561,0
0,0.03847071824573967,0
0,0.0715657901781587,0
0,0.08642903517827107,0
0,0.06360127584481147,0
0,0.23839422901293708,0
0,0.9359936142563462,1
0,0.9085957532613589,1
0,0.7300369976544884,1
0,0.13346414488239308,0
0,0.2001467405863049,0
0,0.21844916885261867,0
0,0.08135226240294917,0
0,0.008957652302958837,0
0,0.02617145043709198,0
0,0.12529971600946171,0
0,0.05498253941026748,0
0,0.009477189230094813,0
0,0.0893550417984886,0
0,0.08571336683090705,0
0,0.32626623379443803,0
0,0.1956955644799763,0
0,0.054402887589052124,0
0,0.4176939646866673,0
0,0.10993968264217076,0
0,0.07131632445161026,0
0,0.05870446257473654,0
0,0.07753625847792922,0
0,0.13311882314870022,0
0,0.0036296855635132713,0
0,0.06471328785353606,0
0,0.241797536710611,0
0,0.10644984990794094,0
0,0.26642606575242744,0
0,0.012434780561910216,0
0,0.11584789140380314,0
0,0.19942146371026426,0
0,0.012074365062673216,0
0,0.3705170825258748,0
0,0.031006657138971473,0
0,0.21725816322355973,0
0,0.10341792169864622,0
0,0.33348054444350006,0
0,0.26684582978288435,0
0,0.5782761043323338,1
0,0.47636880390579744,0
0,0.06101513086802658,0
0,0.4613728120485071,0
0,0.14203329166812928,0
0,0.17931208941345994,0
0,0.05481627649207913,0
0,0.06713960672064874,0
0,0.04099559159077188,0
0,0.8339990858248534,1
0,0.3843521983443568,0
0,0.00758282679720055,0
0,0.31285440553103294,0
0,0.0032853640995970765,0
0,0.14073609927574615,0
0,0.565225220340711,1
0,0.022056586775565788,0
0,0.0822920614686494,0
0,0.669510386058648,1
0,0.014267907226298556,0
0,0.015013863215794681,0
0,0.34758628190249496,0
0,0.8242482706129367,1
0,0.33704140649685094,0
0,0.03739171251584055,0
0,0.31895068491592443,0
0,0.30970600993372793,0
0,0.3131127149066818,0
0,0.1268113959010447,0
0,0.6104706157881751,1
0,0.33573935480682193,0
0,0.36648456151870157,0
0,0.5651275445140445,1
0,0.5305524107031316,1
0,0.00925025946776442,0
0,0.07197227466615709,0
0,0.3013725526521912,0
0,0.032319644340064506,0
0,0.25617836650323694,0
0,0.40072396216377787,0
0,0.02571591419479774,0
0,0.401645616879399,0
0,0.010520654907929573,0
0,0.45125405437998983,0
0,0.5427565153964446,1
0,0.04389075556040522,0
0,0.16569758283283822,0
0,0.10323072422721012,0
0,0.11201067397890842,0
0,0.005527194134175633,0
0,0.5530448721428322,1
0,0.1349156377562182,0
0,0.03483438939923448,0
0,0.35901616224234484,0
0,0.1637703574562643,0
0,0.16552734461101073,0
0,0.13332782242588373,0
0,0.04521335169738282,0
0,0.5434208661045525,1
0,0.1587619454729483,0
0,0.6805873284219764,1
0,0.39642606335254577,0
0,0.19482047953573342,0
0,0.19919677147727127,0
0,0.11179440975364342,0
0,0.5341205361781366,1
0,0.1558274548221372,0
0,0.02504223566390983,0
0,0.06539989624526528,0
0,0.9570090335210051,1
0,0.16714963890122617,0
0,0.007221360756377298,0
0,0.1674978847778078,0
0,0.07207832282441834,0
0,0.1435368157699062,0
0,0.12410118434370106,0
0,0.3522254314084882,0
0,0.26961515574762607,0
0,0.013373234713192472,0
0,0.18201621601662438,0
0,0.3956447763838684,0
0,0.17895070446213734,0
0,0.8697991659718085,1
0,0.2956758339266185,0
0,0.08328161754527809,0
0,0.021379734148156773,0
0,0.6165248732531651,1
0,0.049162933125272285,0
0,0.6136573965194896,1
0,0.3135198012015403,0
0,0.052005000021823386,0
0,0.07267229065485553,0
0,0.8065598725022687,1
0,0.7921907296022751,1
0,0.3192348687442438,0
0,0.3916440430710776,0
0,0.24182544571874737,0
0,0.2659609358620366,0
0,0.3532644907038097,0
0,0.21843899505306955,0
0,0.02850673837463901,0
0,0.15049711644716735,0
0,0.23528470772418694,0
0,0.10965267951973529,0
0,0.11468386090700332,0
0,0.14285118383506168,0
0,0.9331364823644678,1
0,0.05855255132579974,0
0,0.5145189081744029,0
0,0.0694956633197846,0
0,0.017511503735463087,0
0,0.06095281241679188,0
0,0.30753270125027216,0
0,0.10769488849102822,0
0,0.5927631667387331,1
0,0.042939560219558026,0
0,0.01844105817673911,0
0,0.04119518860692127,0
0,0.3444563479606961,0
0,0.15487181713004214,0
0,0.01844311678922253,0
0,0.1305375714765464,0
0,0.05918466256531443,0
0,0.061063977115353676,0
0,0.007352845779785145,0
0,0.764350951601398,1
0,0.09247391411858019,0
0,0.9963308560126386,1
0,0.04027297360693942,0
0,0.38026794446914164,0
0,0.2127159439878226,0
0,0.20369929129042283,0
0,0.1456198067318058,0
0,0.02915766751246202,0
0,0.020256410699151153,0
0,0.2245209558070786,0
0,0.5309410552078158,1
0,0.06735117051282496,0
0,0.06083398953440443,0
0,0.29056909746315035,0
0,0.6230104072541398,1
0,0.1690726662751777,0
0,0.05139161289944382,0
0,0.19379188978082537,0
0,0.24556498347947317,0
0,0.09872909427884054,0
0,0.21500138735404792,0
0,0.06428726805300007,0
0,0.07407935932246044,0
0,0.10818078880355585,0
0,0.044342557177008586,0
0,0.00752939255990495,0
0,0.1461979611439253,0
0,0.16254351656833854,0
0,0.23391787808534928,0
0,0.051243962804808245,0
0,0.10018350579485268,0
0,0.002095639085123097,0
0,0.2545905119374239,0
0,0.4214278362583089,0
0,0.025441467768000766,0
0,0.019827590623835056,0
0,0.6649754755546342,1
0,0.0638383156957585,0
0,0.04344411158732315,0
0,0.16527075526492604,0
0,0.7088998818147378,1
0,0.20836669751288261,0
0,0.007814421768307895,0
0,0.07498811297918002,0
0,0.7861716654609594,1
0,0.24337479753169036,0
0,0.06123438174141753,0
0,0.019847986918604635,0
0,0.09663967302513646,0
0,0.02058775158807476,0
0,0.10896943441292825,0
0,0.08824645859502597,0
0,0.46403674010953894,0
0,0.015242298906653129,0
0,0.5860772299654707,1
0,0.14483342602288374,0
0,0.037441312860796404,0
0,0.33747195707338,0
0,0.143111660480143,0
0,0.28496476938853277,0
0,0.02680207044723344,0
0,0.4646578607248922,0
0,0.10474001214222006,0
0,0.10565311567680173,0
0,0.1711070499706568,0
0,0.04179786659310441,0
0,0.08900091826866989,0
0,0.06782644821071832,0
0,0.15502398406451623,0
0,0.016214306531364103,0
0,0.06055823464016769,0
0,0.03672235135267978,0
0,0.038914080421804685,0
0,0.14733373392542543,0
0,0.2847463836435578,0
0,0.045507154795622985,0
0,0.815280288085704,1
0,0.8510119379313762,1
0,0.49599791814903993,0
0,0.1828528122948456,0
0,0.1583424887313339,0
0,0.3402492604515872,0
0,0.012689230321714031,0
0,0.008060081908112957,0
0,0.22029509026566876,0
0,0.19209099202322938,0
0,0.13702071344888953,0
0,0.6341956780538399,1
0,0.16982419527408543,0
0,0.2782984415701593,0
0,0.5932049451299694,1
0,0.041552978412590535,0
0,0.6305157912617806,1
0,0.10232690940714968,0
0,0.047231244259573646,0
0,0.031063358036385987,0
0,0.15772964031713527,0
0,0.03914441731026276,0
0,0.32084197295657935,0
0,0.18059661481157013,0
0,0.06352976140731671,0
0,0.5587508954009195,1
0,0.05638701584648587,0
0,0.19443986995578924,0
0,0.4099295253090172,0
0,0.17363347948778202,0
0,0.44545070033701945,0
0,0.3565551324093183,0
0,0.8173736870629579,1
0,0.09556969807465916,0
