true_class,prediction_scores,predicted_class
1,0.3077703428254399,0
1,0.4673146036342719,1
1,0.25814789748054257,0
1,0.6753411626725452,1
1,0.8119151183882077,1
1,0.7113634783622167,1
1,0.8449906854950645,1
1,0.9549115113845129,1
1,0.9921554428520502,1
1,0.9773563318888281,1
1,0.5349931017421768,1
1,0.9416594613219355,1
1,0.6197946005074129,1
1,0.8246340827907337,1
1,0.9687623028783617,1
1,0.9984786697757728,1
1,0.9948660720941651,1
1,0.8614764799224776,1
1,0.798175017403778,1
1,0.026945942505156816,0
1,0.4440999926429357,0
1,0.9618706737256426,1
1,0.7406769862764255,1
1,0.8583779004336329,1
1,0.8778758739545005,1
1,0.7252224494525761,1
1,0.985146397756691,1
1,0.31919285435894845,0
1,0.9602230822320054,1
1,0.15451444953082172,0
1,0.9905062588410491,1
1,0.9580163085740945,1
1,0.9922844007901174,1
1,0.97503393444121,1
1,0.9941447902554219,1
1,0.9855576630299608,1
1,0.3744206694505187,0
1,0.9152202501417036,1
1,0.9391157093517701,1
1,0.9674815893632472,1
1,0.47904513706531276,1
1,0.6435112047977758,1
1,0.9734587911590806,1
1,0.08685230713012795,0
1,0.5358995812148042,1
1,0.9893163592097036,1
1,0.9990878942406658,1
1,0.9208414085477437,1
1,0.8221098978522132,1
1,0.9875824231188065,1
1,0.9981326894882854,1
1,0.9267842708259034,1
1,0.3562111338056096,0
1,0.9450825459294107,1
1,0.09761873460642284,0
1,0.525830111665232,1
1,0.9775522466366244,1
1,0.991617279168771,1
1,0.982255021903287,1
1,0.9812951011923883,1
1,0.9981380058520724,1
1,0.8255017956025753,1
1,0.9932610006963487,1
1,0.9907787775217933,1
1,0.9147195646652394,1
1,0.9933060997428539,1
1,0.92906665565225,1
1,0.7374713776366317,1
1,0.8217123393064466,1
1,0.6597672755902922,1
1,0.9245990984985134,1
1,0.9714333771119751,1
1,0.9397875638460089,1
1,0.1506884561975747,0
1,0.9039876385107808,1
1,0.9392534880835568,1
1,0.9904848297953198,1
1,0.961433112981338,1
1,0.9926474884382348,1
1,0.9954197434070139,1
1,0.9833192580434509,1
1,0.29839592275029087,0
1,0.867737355341616,1
1,0.9916411617646445,1
1,0.978808219910727,1
1,0.6451456917618723,1
1,0.05569067304590822,0
1,0.9941658539153646,1
1,0.04954077433225266,0
1,0.9850456737059864,1
1,0.9703911640671535,1
1,0.9880135270347032,1
1,0.3591671526288027,0
1,0.969176652131987,1
1,0.06587293842019334,0
1,0.8992749574871951,1
1,0.9471848420855021,1
1,0.850985894036597,1
1,0.8686219369173966,1
1,0.9309993924525536,1
1,0.9464242873436014,1
1,0.9644952340735186,1
1,0.9558703701056119,1
1,0.12320024726553903,0
1,0.8572629349739639,1
1,0.9439173922414891,1
1,0.46769218849481514,1
1,0.5862622060780996,1
1,0.6985141869756478,1
1,0.9320983258498428,1
1,0.5965036252132124,1
1,0.9727049739809077,1
1,0.9585721620677022,1
1,0.9903992666474574,1
1,0.999862993958954,1
1,0.9710186308803419,1
1,0.9402536663023746,1
1,0.8954899097533137,1
1,0.8383894276818814,1
1,0.5400055993769791,1
1,0.5294907580642529,1
1,0.994638113521848,1
1,0.9773345265452232,1
1,0.7007978234928928,1
1,0.9271225380547699,1
1,0.9981971346943155,1
1,0.013215195749744725,0
1,0.9710708273427795,1
1,0.37002395467280025,0
1,0.9060124971378455,1
1,0.6301792975247837,1
1,0.9283708551848059,1
1,0.853828419292409,1
1,0.9663703470282843,1
1,0.7263673016545011,1
1,0.967899605109433,1
1,0.9906492225141251,1
1,0.6678727179692863,1
1,0.13655671566741315,0
1,0.17042337623134907,0
1,0.6793023225276733,1
1,0.9918100984877398,1
1,0.9976431622417495,1
1,0.730614544701303,1
1,0.9262712497277608,1
1,0.3440300045230317,0
1,0.8197239103323648,1
1,0.7248989883118687,1
1,0.4249147937730411,0
1,0.9786407254391184,1
1,0.9080315661312226,1
1,0.561708668405274,1
1,0.614645072890122,1
1,0.5385248481096848,1
1,0.9920709021958739,1
1,0.9997531148882848,1
1,0.8849154294522399,1
1,0.8477588686466144,1
1,0.8289625197467131,1
1,0.7046258120626386,1
1,0.8952129648864715,1
1,0.8283347467222685,1
1,0.6013489162911638,1
1,0.9673591493816687,1
1,0.46671912174211566,0
1,0.9405829313235193,1
1,0.8633357910585034,1
1,0.9889438070946972,1
1,0.9856212490028586,1
1,0.975804155487437,1
1,0.32742650077913665,0
1,0.974126450744849,1
1,0.8487314740741023,1
1,0.9601108599671577,1
1,0.659181180298628,1
1,0.8084385999194915,1
1,0.810403695135655,1
1,0.563549090485458,1
1,0.9742270406183223,1
1,0.9952938253410089,1
1,0.9926882342317525,1
1,0.6300078288638261,1
1,0.9773248180172927,1
1,0.969606282229458,1
1,0.5222788377518907,1
1,0.9995371197229762,1
1,0.92514230205218,1
1,0.8768848483194427,1
1,0.9931745505087373,1
1,0.7700987001377477,1
1,0.6416636838370127,1
1,0.9801688922358338,1
1,0.9364323541389117,1
1,0.9993162245781083,1
1,0.9708573668949804,1
1,0.9883345527074925,1
1,0.8927284137293082,1
1,0.9977248354239748,1
1,0.9892368849987199,1
1,0.9347829807627358,1
1,0.9013189165178348,1
1,0.9968634376599562,1
1,0.9611034122880602,1
1,0.8722070570041214,1
1,0.9994256650754568,1
1,0.6057579842169519,1
1,0.9171279446835511,1
1,0.6702683396217611,1
1,0.9951280600025537,1
1,0.5548474959034206,1
1,0.8411363860385488,1
1,0.6416262941245314,1
1,0.9941905011102465,1
1,0.9973134165023818,1
1,0.8779292010704555,1
1,0.21602736803193032,0
1,0.9962809197316771,1
1,0.9806032242796093,1
1,0.9569562097514462,1
1,0.7467973740406988,1
1,0.11852046456520864,0
1,0.2799810090651367,0
1,0.9598569118645477,1
1,0.9933178389153201,1
1,0.9059800496105729,1
1,0.7592935921297159,1
1,0.01882282858944426,0
1,0.9837014182137186,1
1,0.9872038137030625,1
1,0.9839938877924208,1
1,0.9788881841702141,1
1,0.8982880843491037,1
1,0.019948064921589233,0
1,0.9758581385835126,1
1,0.4785411895112008,1
1,0.5938987510074021,1
1,0.9153077019008643,1
1,0.47049396154191875,1
1,0.9943950237828006,1
1,0.7758604175253633,1
1,0.9932575851854559,1
1,0.5254919912539667,1
1,0.9222564406279251,1
1,0.8891500798233756,1
1,0.9333707649749684,1
1,0.4728098105149053,1
1,0.9519471063162538,1
1,0.995185349875763,1
1,0.49333208772483056,1
1,0.8428548634407494,1
1,0.9694580648764602,1
1,0.9550286637749593,1
1,0.44990665441481886,0
1,0.8943865165688478,1
1,0.9971303861936796,1
1,0.1883844236220225,0
1,0.37655729237893015,0
1,0.8770882667629479,1
1,0.812902452667046,1
1,0.7025365059546208,1
1,0.929826388696815,1
1,0.7982257647328314,1
1,0.7412688058104648,1
1,0.6936078334948959,1
1,0.8385071500971881,1
1,0.9648848893457433,1
1,0.6565362465093075,1
1,0.40327951233323484,0
1,0.995531778310273,1
1,0.8969668983488618,1
1,0.7947648273306713,1
1,0.9867699007443876,1
1,0.851861613337064,1
1,0.955943387349124,1
1,0.9966208069265379,1
1,0.8368091374971215,1
1,0.9988728586785806,1
1,0.9564232924740375,1
1,0.9896300633324225,1
1,0.8768486733909628,1
1,0.8371822636136366,1
1,0.6350402631248748,1
1,0.6920608967348785,1
1,0.7449238009806518,1
1,0.9802908654558882,1
1,0.723951644777232,1
1,0.949286945519297,1
1,0.9889359730146776,1
1,0.5973635111877379,1
1,0.9542865961830562,1
1,0.9067323134054568,1
1,0.9079023356883352,1
1,0.850553777335621,1
1,0.7540829030964512,1
1,0.6789178186099301,1
1,0.8150435867680977,1
1,0.9805434600030227,1
1,0.95310463802478,1
1,0.8818767686819067,1
1,0.620373828899548,1
1,0.8197838449860045,1
1,0.8534571860260943,1
1,0.9764661950175454,1
1,0.9678072981526938,1
1,0.9289569873137087,1
1,0.9997489584587186,1
1,0.13099923694427154,0
1,0.9997430610862299,1
1,0.9940852907585571,1
1,0.8761393145899261,1
1,0.9555763537783243,1
1,0.9765108039842451,1
1,0.09120679946335782,0
1,0.8254218672359322,1
1,0.87598289752564,1
1,0.9801883147281413,1
1,0.998215602445052,1
1,0.9810788520599474,1
1,0.9482930755267015,1
1,0.6823259157431458,1
1,0.9943884919770282,1
1,0.6115280302737124,1
1,0.9721834095161614,1
1,0.23374470451471704,0
1,0.7834726297212421,1
1,0.9892750649510447,1
1,0.15746617612507718,0
1,0.8102862253165262,1
1,0.991869109368093,1
1,0.42384193332586106,0
1,0.7555503482778876,1
1,0.9330336442534101,1
1,0.8482684255291645,1
1,0.8590448842141172,1
1,0.9806707111696097,1
1,0.9887963527268311,1
1,0.9845314762535284,1
1,0.9603021166278711,1
1,0.9015222246412141,1
1,0.9966907843319697,1
1,0.997301243743361,1
1,0.9600994521328206,1
1,0.9317113660459846,1
1,0.3320922621295035,0
1,0.6003248526048117,1
1,0.9852624098439631,1
1,0.6111369143189134,1
1,0.9844959062344347,1
1,0.9760483191008862,1
1,0.9177016863406213,1
1,0.8997418078182446,1
1,0.8897252359237123,1
1,0.9837485304206,1
1,0.9598724389652388,1
1,0.6425389803074038,1
1,0.8347399492981504,1
1,0.7459529788808009,1
1,0.8991321401056778,1
1,0.9959553162933237,1
1,0.9910614214624286,1
1,0.8944863671936877,1
1,0.6566305053226734,1
1,0.35002433641726904,0
1,0.9795780984418219,1
1,0.41857325769742915,0
1,0.8362931914501301,1
1,0.9961869992743975,1
1,0.9995990229789856,1
0,0.23360120297666506,0
0,0.03424758351836157,0
0,0.02032108747232796,0
0,0.15851624472790812,0
0,0.03868055094466745,0
0,0.9230924257955104,1
0,0.09020128739517377,0
0,0.5591072624888683,1
0,0.23090410889810892,0
0,0.07172515499280006,0
0,0.010820920585291898,0
0,0.01745137076808072,0
0,0.6766106825196782,1
0,0.07497239429756136,0
0,0.02583069084706508,0
0,0.08155731824225766,0
0,0.6865293352774869,1
0,0.06443817084122784,0
0,0.008872854692629363,0
0,0.2175749036233161,0
0,0.04884820719663939,0
0,0.45157988767580204,0
0,0.42466268418614617,0
0,0.0006368053663229714,0
0,0.5722598923486245,1
0,0.0355834281850978,0
0,0.05933758350775484,0
0,0.10407413157055745,0
0,0.06916726963251389,0
0,0.3145815744681548,0
0,0.5657275203324974,1
0,0.3212587006624486,0
0,0.02121609163448633,0
0,0.001997037592444741,0
0,0.01613015772402921,0
0,0.09189184250729203,0
0,0.0014920168097189636,0
0,0.08508490066648244,0
0,0.01741069404065002,0
0,0.8391146419738513,1
0,0.03939037685318506,0
0,0.0005078702385385158,0
0,0.021888104425171712,0
0,0.01437557657468669,0
0,0.03768276239208467,0
0,0.03790757208739489,0
0,0.14260231640777005,0
0,0.3509404111773386,0
0,0.01609552954784902,0
0,0.17253918404543617,0
0,0.7595483094215666,1
0,0.6935276114091755,1
0,0.9262680670318122,1
0,0.031878107406095646,0
0,0.06289298830431014,0
0,0.24417904305025484,0
0,0.09585962082740489,0
0,0.07877678393882422,0
0,0.04736145461806499,0
0,0.4361656378905693,0
0,0.05860318666536829,0
0,0.14800274720928439,0
0,0.23943923467837513,0
0,0.014341257831660749,0
0,0.03901514070677285,0
0,0.7265005761610722,1
0,0.022745196341586043,0
0,0.1507027270371893,0
0,0.01079843989577491,0
0,0.07226006665402288,0
0,0.14127664060815948,0
0,0.1680688887930087,0
0,0.13744229479705147,0
0,0.03647978277442742,0
0,0.007903493430678046,0
0,0.03412188240945691,0
0,0.14534682929694917,0
0,0.16664246964172008,0
0,0.10613362639322933,0
0,0.00394290292149431,0
0,0.06187658891360422,0
0,0.06960921853731125,0
0,0.2633537124090063,0
0,0.01854179707912963,0
0,0.0316876729880555,0
0,0.5911466786246818,1
0,0.11856441436200485,0
0,0.06766499783249193,0
0,0.8857871390495047,1
0,0.036222138874979125,0
0,0.015217215720781257,0
0,0.02821349673233803,0
0,0.9089291414610462,1
0,0.032817642102765915,0
0,0.1192595757816491,0
0,0.2544828239542188,0
0,0.017550313898721144,0
0,0.06401901591490103,0
0,0.023792368606034998,0
0,0.027652500282290257,0
0,0.13837270474931815,0
0,0.30988825255483754,0
0,0.5323880337050968,1
0,0.2568432502283839,0
0,0.14652157435532798,0
0,0.024403534602516017,0
0,0.7579770283819418,1
0,0.10151018347887929,0
0,0.13425072460800172,0
0,0.09073515675329889,0
0,0.024581832531825647,0
0,0.11888287382452094,0
0,0.11840104057720992,0
0,0.05361453631541775,0
0,0.046832795179086555,0
0,0.016134951143490096,0
0,0.7450253681175719,1
0,0.4380278376589726,0
0,0.008791399427660518,0
0,0.34814511228546496,0
0,0.4027233098300261,0
0,0.044853157432411944,0
0,0.14545454437726865,0
0,0.01915216075876226,0
0,0.991824156362062,1
0,0.06522044985998524,0
0,0.015510722078559096,0
0,0.041891387389932894,0
0,0.0817703690193714,0
0,0.018336884019352278,0
0,0.12800512119372723,0
0,0.010384571524761957,0
0,0.5666805293249995,1
0,0.25202663944004045,0
0,0.8654567502718657,1
0,0.6792508097441543,1
0,0.05356737127811895,0
0,0.015212359480345241,0
0,0.010262162004300971,0
0,0.0586458760090693,0
0,0.17153071964948047,0
0,0.0886704131676012,0
0,0.0659764277385809,0
0,0.016885745517114435,0
0,0.09843126905129689,0
0,0.13205949949944593,0
0,0.030908888568931703,0
0,0.03807905146333778,0
0,0.07628075763295977,0
0,0.12255913225308535,0
0,0.0022619064836461727,0
0,0.07348167511432727,0
0,0.11374457565496608,0
0,0.00766463114205946,0
0,0.06697167572881357,0
0,0.054646223227921155,0
0,0.039998629868965845,0
0,0.829615996991182,1
0,0.007826502117383836,0
0,0.09385675070504532,0
0,0.03279879420775169,0
0,0.040313358369657076,0
0,0.8382770176726543,1
0,0.09775809051824,0
0,0.1932805862572883,0
0,0.10456948011326232,0
0,0.003517535988245266,0
0,0.11360514630272203,0
0,0.5200506464258726,1
0,0.872141670620771,1
0,0.09650541381900082,0
0,0.01839608820040665,0
0,0.09900733470037518,0
0,0.06236903129548312,0
0,0.005540051545213354,0
0,0.14131438376954275,0
0,0.010210033553017287,0
0,0.01623615346544311,0
0,0.0772001568271596,0
0,0.03088052157241316,0
0,0.010029387428493498,0
0,0.8681101355642835,1
0,0.8821064413896669,1
0,0.09845764930467416,0
0,0.010301613155024661,0
0,0.10875810277397908,0
0,0.3138903987031416,0
0,0.7091320397666303,1
0,0.0047193045581028605,0
0,0.0398534249628051,0
0,0.20914658014329662,0
0,0.1501582129438875,0
0,0.09247507442147905,0
0,0.25056920142994593,0
0,0.07019370310465146,0
0,0.04296003521234971,0
0,0.047869765092864724,0
0,0.013670692304608288,0
0,0.14808889589878044,0
0,0.03394192489984208,0
0,0.4179986364183596,0
0,0.00592739579092695,0
0,0.5295533796428396,1
0,0.03513036520537665,0
0,0.01575742495984043,0
0,0.012746170987859864,0
0,0.025444948368989705,0
0,0.1584351391073283,0
0,0.08899253100621554,0
0,0.4592274510768319,0
0,0.010820935447699609,0
0,0.04940560145321761,0
0,0.01567905829013672,0
0,0.08667530352998161,0
0,0.7663263228083153,1
0,0.1826565449559521,0
0,0.04029960354503304,0
0,0.22559655859625613,0
0,0.11517823596812271,0
0,0.03948901723288805,0
0,0.004810260184559276,0
0,0.0681570018521161,0
0,0.6334561788848249,1
0,0.0039035736684797815,0
0,0.03146009298751451,0
0,0.02609862167058647,0
0,0.1121259420839969,0
0,0.05296926694793535,0
0,0.3656631382273655,0
0,0.0055610926354175035,0
0,0.036877063252729055,0
0,0.0017062023156395882,0
0,0.7909789532520498,1
0,0.11013815265447682,0
0,0.04477944660395372,0
0,0.5589621010013259,1
0,0.6073538252964777,1
0,0.29825220754257203,0
0,0.008232767190077159,0
0,0.06156963732694934,0
0,0.0741089124860912,0
0,0.14425049454352676,0
0,0.28673913224251446,0
0,0.06779946561294092,0
0,0.00925099086096494,0
0,0.3196431365844258,0
0,0.8263207586606073,1
0,0.09500736300470515,0
0,0.02179631160933425,0
0,0.07745629106984694,0
0,0.0076534821824524365,0
0,0.04791843835943213,0
0,0.11618307673700534,0
0,0.05174398405583217,0
0,0.74948256148884,1
0,0.2047599139680343,0
0,0.03788213547403127,0
0,0.01217875006688545,0
0,0.32451973457942446,0
0,0.12026065756992782,0
0,0.8706753344765494,1
0,0.039674047843080186,0
0,0.3209543883407409,0
0,0.07814843390608867,0
0,0.2023010426963886,0
0,0.02793110880430065,0
0,0.05631542046739474,0
0,0.0823111340022332,0
0,0.03339189467108913,0
0,0.7745514361027755,1
0,0.018899468841005396,0
0,0.10729219977566971,0
0,0.030962791184970365,0
0,0.5387264541061592,1
0,0.41566010003219883,0
0,0.06175477067166572,0
0,0.0880119685908457,0
0,0.9666988876326281,1
0,0.1992547719017268,0
0,0.37933061064127627,0
0,0.7082284269018984,1
0,0.620027270886269,1
0,0.03502897308877446,0
0,0.010487030649236227,0
0,0.5880511578896248,1
0,0.13253262728112963,0
0,0.03504717180983041,0
0,0.11166399365572253,0
0,0.6598115397580834,1
0,0.09500524401847929,0
0,0.049576736900125505,0
0,0.5218224599024842,1
0,0.20727054308186316,0
0,0.03805510516365534,0
0,0.9366590733168267,1
0,0.23412595903831812,0
0,0.06252280781689752,0
0,0.15791129506774473,0
0,0.05459110985093216,0
0,0.03677433099333997,0
0,0.014159439855527626,0
0,0.04938298573012151,0
0,0.18807937855692206,0
0,0.03733259352707965,0
0,0.8026047837120143,1
0,0.13577842223294,0
0,0.3920236279431961,0
0,0.04652429429052373,0
0,0.3861455423446015,0
0,0.18688484465331506,0
0,0.3797141748939111,0
0,0.0019485729614451624,0
0,0.15681386355132199,0
0,0.09142765453394497,0
0,0.18967960467526085,0
0,0.04174980362674155,0
0,0.14642541165788747,0
0,0.2176522704873727,0
0,0.9430171321741001,1
0,0.13501261596162298,0
0,0.055122281962753865,0
0,0.9715857086791659,1
0,0.14889927803988853,0
0,0.16898174335098431,0
0,0.12158893856630495,0
0,0.31191505187999596,0
0,0.016160439474602543,0
0,0.11884133693081117,0
0,0.018634024993825236,0
0,0.07966890896414401,0
0,0.19667272074102587,0
0,0.007367043455606303,0
0,0.04638415911604192,0
0,0.36708772160403597,0
0,0.022183513935477468,0
0,0.0042254994929609635,0
0,0.06878293863429909,0
0,0.031104193606554656,0
0,0.0011237047229589005,0
0,0.395162106125163,0
0,0.39235138685393267,0
0,0.2743892444692074,0
0,0.36349805509574806,0
0,0.2539989027003662,0
0,0.005044402837412679,0
0,0.3525664586130786,0
0,0.006682985545170227,0
0,0.0005315038475485252,0
0,0.28615531278330497,0
0,0.48449757557019724,1
0,0.043050630020786386,0
0,0.19763687991186443,0
0,0.10201473657568849,0
0,0.15699880346879605,0
0,0.1708442400647148,0
0,0.03992520383058248,0
0,0.014046868162961718,0
0,0.04446422345906972,0
0,0.07469575927494984,0
0,0.03241812763257073,0
0,0.011232678854570612,0
0,0.04816901801811229,0
0,0.02062866112850264,0
0,0.007717756418306376,0
0,0.08908562431636835,0
0,0.03524797195013629,0
0,0.428675426276168,0
0,0.0004745974000426262,0
0,0.009120962661242672,0
0,0.03146322380659365,0
0,0.08035414407219842,0
0,0.18314495041838968,0
0,0.060123578857113245,0
0,0.8064161654167111,1
0,0.20000274280887181,0
0,0.38973587164320306,0
0,0.07158943340254792,0
0,0.11099465940820165,0
0,0.3835836518170337,0
0,0.07717266904102017,0
0,0.006225097674130202,0
0,0.33860049603624104,0
0,0.020001536115218873,0
0,0.0959156963446678,0
0,0.015471334426678604,0
0,0.03532845653931827,0
0,0.42899404943646213,0
0,0.005326291708734089,0
0,0.11211933599624428,0
0,0.005626575456929157,0
0,0.5126590151672719,1
0,0.06996119071128146,0
0,0.05323326138775446,0
0,0.02816477363412874,0
0,0.3373874601425788,0
0,0.028665594340106983,0
0,0.6644544166081855,1
0,0.004502187113789993,0
0,0.4860078754937786,1
0,0.02621636485160645,0
0,0.31413376766505585,0
0,0.08939512405784458,0
0,0.023470910488768267,0
0,0.12345373982319965,0
0,0.19781573872553337,0
0,0.2522886934805953,0
0,0.16162494058171603,0
0,0.006972096229101669,0
0,0.5607421161776235,1
0,0.025443264024674145,0
0,0.3597241014869849,0
0,0.07961108255708688,0
0,0.29934778459458866,0
0,0.01809380068137146,0
0,0.004641747537060664,0
0,0.019466590114522977,0
0,0.01805346390119241,0
0,0.6151286453801263,1
0,0.0405475454716023,0
0,0.19581821692730517,0
0,0.01832959218586745,0
0,0.19395239388065483,0
0,0.03619309584767068,0
0,0.5952619522629032,1
0,0.006075871131741012,0
0,0.3521215769055783,0
0,0.6518978732221383,1
0,0.6218754011273324,1
0,0.02206700839282075,0
0,0.02619266961536869,0
0,0.16832988486522815,0
0,0.0442317305801299,0
0,0.40055503830653744,0
0,0.05237049662513282,0
0,0.15528366433017424,0
0,0.06647905863490837,0
0,0.00422891428838416,0
0,0.24732086100355785,0
0,0.0035736193194325786,0
0,0.8971524843410765,1
0,0.06445691706673834,0
0,0.09356641104978097,0
0,0.846294181266179,1
0,0.07567609451354435,0
0,0.0038389843611254214,0
0,0.010421138900003688,0
0,0.02370412459387136,0
0,0.015807504315091613,0
0,0.20882064624068222,0
0,0.1845543561219197,0
0,0.012669829936982433,0
0,0.5559569269125673,1
0,0.200242811001316,0
0,0.16264991053247285,0
0,0.11282021190797285,0
0,0.11914763002401804,0
0,0.12631089235843554,0
0,0.17882034583529213,0
0,0.0012782220555032555,0
0,0.45693145239136224,0
0,0.21178713713390915,0
0,0.1154945124712982,0
0,0.07417769666525044,0
0,0.4091301279081363,0
0,0.01749182305951754,0
0,0.18142870322543356,0
0,0.10946900347949128,0
0,0.0002715342920347874,0
0,0.01440162684790696,0
0,0.27260865536081097,0
0,0.5664241855513842,1
0,0.2753937080030765,0
0,0.12675303704820884,0
0,0.7647392051266554,1
0,0.05864664074433236,0
0,0.0010028593385827053,0
0,0.0358904177039487,0
0,0.9359426863620368,1
0,0.00982560441481923,0
0,0.15787390637027784,0
0,0.2219381301199296,0
0,0.7996478265964373,1
0,0.09773666970729011,0
0,0.04717023627366331,0
0,0.09043822870795001,0
0,0.07141616188870135,0
0,0.11496844277516752,0
0,0.10914032031512395,0
0,0.6177550311241488,1
0,0.018605744923691915,0
0,0.02401953705425942,0
0,0.03869536786925969,0
0,0.9989745537118663,1
0,0.19531705921044215,0
0,0.48816248553149344,1
0,0.1282075691966643,0
0,0.3884583047797168,0
0,0.02689073771221676,0
0,0.003012959004953794,0
0,0.15348313840381703,0
0,0.2588672322621834,0
0,0.2801717965798849,0
0,0.08705801327180218,0
0,0.029625378212392823,0
0,0.02937120089117121,0
0,0.15090016465236591,0
0,0.09241603405677497,0
0,0.028694508902169426,0
0,0.27746236075622355,0
0,0.014716168735299717,0
0,0.8694368378182015,1
0,0.022033778648323597,0
0,0.18516842139132872,0
0,0.18337127767770592,0
0,0.983497898408219,1
0,0.3148407665256624,0
0,0.8789378084300214,1
0,0.9948539526306895,1
0,0.13952687702589173,0
0,0.23916007661763578,0
0,0.03145805434563899,0
0,0.37342294866432585,0
0,0.9063605031016244,1
0,0.11897058721164236,0
0,0.3216486507495015,0
0,0.45438945005918885,0
0,0.8358428875624087,1
0,0.013672042269045002,0
0,0.022585352049931277,0
0,0.10924058072889507,0
0,0.9987783602987217,1
0,0.009349589788377946,0
0,0.007578437106833427,0
0,0.06724816086702629,0
0,0.00695778254626782,0
0,0.6959243413222511,1
0,0.10194798898909489,0
0,0.1523895340561168,0
0,0.05347600949263344,0
0,0.21312514042698286,0
0,0.07058805038656957,0
0,0.07680091882520564,0
0,0.44483445897598656,0
0,0.7990807509286412,1
0,0.06468568948222599,0
0,0.17507473317046662,0
0,0.3113473669050546,0
0,0.49344614340387294,1
0,0.051566947467053544,0
0,0.42602675784622746,0
0,0.10747463834886974,0
0,0.7417307826398017,1
0,0.7004334758576919,1
0,0.07018776287249437,0
0,0.09033687709979989,0
0,0.2670777905131247,0
0,0.022264343554708292,0
0,0.02723295085001925,0
0,0.08290754220394948,0
0,0.3097590215770526,0
0,0.2894885339589001,0
0,0.21934222237219544,0
0,0.0031557281260568967,0
0,0.4099724514773232,0
